time (s)	det(V)
6713.927636	-0.213198	
6713.929135	-0.216574	
6713.930864	-0.207474	
6713.932375	-0.227257	
6713.934109	-0.198865	
6713.935636	-0.225895	
6713.937354	-0.193298	
6713.938885	-0.227152	
6713.940579	-0.187147	
6713.942138	-0.216187	
6713.943821	-0.169998	
6713.945403	-0.209883	
6713.946881	-0.204489	
6713.948487	-0.207824	
6713.950010	-0.200625	
6713.951632	-0.220610	
6713.953104	-0.211015	
6713.954751	-0.192799	
6713.956231	-0.199691	
6713.957863	-0.177934	
6713.959344	-0.204984	
6713.960976	-0.174163	
6713.962473	-0.197197	
6713.964130	-0.173040	
6713.965650	-0.191957	
6713.967252	-0.163690	
6713.968804	-0.189193	
6713.970388	-0.147133	
6713.971982	-0.190978	
6713.973552	-0.148120	
6713.975165	-0.182067	
6713.976785	-0.131979	
6713.978404	-0.174736	
6713.980020	-0.125187	
6713.981690	-0.175529	
6713.983258	-0.124188	
6713.984942	-0.155323	
6713.986508	-0.122649	
6713.988201	-0.145550	
6713.989766	-0.108345	
6713.991447	-0.148463	
6713.992998	-0.109122	
6713.994693	-0.121952	
6713.996232	-0.105336	
6713.997981	-0.129598	
6713.999481	-0.109424	
6714.001239	-0.111519	
6714.002722	-0.105267	
6714.004472	-0.103495	
6714.005956	-0.099861	
6714.007724	-0.094664	
6714.009210	-0.099201	
6714.010969	-0.089247	
6714.012463	-0.092401	
6714.014222	-0.085436	
6714.015724	-0.080537	
6714.017451	-0.059707	
6714.018975	-0.089915	
6714.020689	-0.050389	
6714.022221	-0.082523	
6714.023904	-0.040604	
6714.025473	-0.077629	
6714.027154	-0.028934	
6714.028705	-0.065943	
6714.030360	-0.024737	
6714.031935	-0.072996	
6714.033584	-0.021442	
6714.035183	-0.059586	
6714.036805	-0.020793	
6714.038433	-0.057689	
6714.040042	-0.004777	
6714.041700	-0.039481	
6714.043293	-0.005594	
6714.044927	-0.032338	
6714.046517	-0.000611	
6714.048193	-0.021357	
6714.049671	-0.033603	
6714.051241	-0.012624	
6714.052731	-0.021007	
6714.054371	-0.001498	
6714.055851	-0.017393	
6714.057438	0.005822	
6714.058966	-0.002767	
6714.060493	0.005721	
6714.062093	-0.022368	
6714.063582	0.009443	
6714.065187	0.007067	
6714.066734	0.039797	
6714.068406	0.003010	
6714.069881	0.029468	
6714.071586	0.026108	
6714.073059	0.040921	
6714.074760	0.037219	
6714.076243	0.037203	
6714.077945	0.042246	
6714.079436	0.059705	
6714.081180	0.044884	
6714.082663	0.056204	
6714.084437	0.063963	
6714.085912	0.057662	
6714.087688	0.079133	
6714.089171	0.069349	
6714.090930	0.078114	
6714.092428	0.069844	
6714.094157	0.095500	
6714.095676	0.070686	
6714.097402	0.103102	
6714.098946	0.086823	
6714.100669	0.121088	
6714.102211	0.083790	
6714.103901	0.122756	
6714.105457	0.100495	
6714.107136	0.134720	
6714.108706	0.103352	
6714.110356	0.143441	
6714.111955	0.104012	
6714.113588	0.152018	
6714.115183	0.113555	
6714.116808	0.159760	
6714.118425	0.121407	
6714.120047	0.164244	
6714.121708	0.123981	
6714.123276	0.179942	
6714.124928	0.135034	
6714.126491	0.177267	
6714.128182	0.145109	
6714.129731	0.182758	
6714.131441	0.162491	
6714.132978	0.173815	
6714.134681	0.160892	
6714.136212	0.195237	
6714.137951	0.183406	
6714.139434	0.195520	
6714.141208	0.201602	
6714.142692	0.191729	
6714.144451	0.189082	
6714.145930	0.196756	
6714.147707	0.202767	
6714.149190	0.197912	
6714.150942	0.216588	
6714.152450	0.181175	
6714.153937	0.205143	
6714.155504	0.175213	
6714.156994	0.234389	
6714.158659	0.200414	
6714.160156	0.233027	
6714.161779	0.217309	
6714.163303	0.225744	
6714.164926	0.219532	
6714.166419	0.218167	
6714.168067	0.231782	
6714.169555	0.223798	
6714.171273	0.241600	
6714.172759	0.235360	
6714.174462	0.262635	
6714.175944	0.246574	
6714.177639	0.259703	
6714.179129	0.240520	
6714.180791	0.272017	
6714.182323	0.250268	
6714.184041	0.279949	
6714.185582	0.243203	
6714.187296	0.278253	
6714.188844	0.255473	
6714.190536	0.296876	
6714.192088	0.264331	
6714.193754	0.302085	
6714.195324	0.255546	
6714.196983	0.301988	
6714.198576	0.265572	
6714.200216	0.309807	
6714.201832	0.270986	
6714.203438	0.314790	
6714.205054	0.267425	
6714.206645	0.322641	
6714.208287	0.277464	
6714.209875	0.322907	
6714.211557	0.278511	
6714.213125	0.325344	
6714.214811	0.289669	
6714.216347	0.326081	
6714.218053	0.308168	
6714.219603	0.326388	
6714.221294	0.307430	
6714.222813	0.326202	
6714.224570	0.322130	
6714.226048	0.330694	
6714.227845	0.320522	
6714.229328	0.326798	
6714.231114	0.320337	
6714.232597	0.326561	
6714.234370	0.331975	
6714.235858	0.325437	
6714.237616	0.340781	
6714.239110	0.324990	
6714.240872	0.337095	
6714.242376	0.326222	
6714.244124	0.345063	
6714.245646	0.333288	
6714.247351	0.348648	
6714.248881	0.333143	
6714.250568	0.359802	
6714.252119	0.335137	
6714.253808	0.363436	
6714.255395	0.320978	
6714.256890	0.339121	
6714.258521	0.333639	
6714.260036	0.350968	
6714.261669	0.330790	
6714.263163	0.336414	
6714.264815	0.341300	
6714.266291	0.341280	
6714.267929	0.350312	
6714.269409	0.335367	
6714.271107	0.362308	
6714.272595	0.350336	
6714.274276	0.359130	
6714.275761	0.339125	
6714.277416	0.364274	
6714.278934	0.337735	
6714.280548	0.369740	
6714.282108	0.348253	
6714.283704	0.354590	
6714.285303	0.334940	
6714.286931	0.385112	
6714.288545	0.332289	
6714.290181	0.377217	
6714.291768	0.331073	
6714.293370	0.385225	
6714.294996	0.342912	
6714.296590	0.382160	
6714.298256	0.336362	
6714.299811	0.376081	
6714.301501	0.343584	
6714.303056	0.363363	
6714.304749	0.349200	
6714.306285	0.369563	
6714.307979	0.353059	
6714.309507	0.367815	
6714.311268	0.350098	
6714.312756	0.361156	
6714.314516	0.367646	
6714.315993	0.359114	
6714.317761	0.365901	
6714.319243	0.357353	
6714.320999	0.362010	
6714.322476	0.355738	
6714.324247	0.361164	
6714.325742	0.354187	
6714.327500	0.366924	
6714.329010	0.347758	
6714.330728	0.368371	
6714.332240	0.336285	
6714.333921	0.373922	
6714.335462	0.333103	
6714.337148	0.373052	
6714.338715	0.326029	
6714.340374	0.379239	
6714.341960	0.331572	
6714.343621	0.369817	
6714.345213	0.330911	
6714.346843	0.364918	
6714.348449	0.329389	
6714.350047	0.374969	
6714.351714	0.316430	
6714.353299	0.369970	
6714.354950	0.332184	
6714.356423	0.330831	
6714.357992	0.334299	
6714.359476	0.334561	
6714.361102	0.344986	
6714.362587	0.336285	
6714.364191	0.329441	
6714.365713	0.326089	
6714.367252	0.343299	
6714.368807	0.330037	
6714.370293	0.329481	
6714.371925	0.311934	
6714.373476	0.351891	
6714.375097	0.320772	
6714.376601	0.339435	
6714.378288	0.310008	
6714.379766	0.323713	
6714.381486	0.314182	
6714.382966	0.319274	
6714.384689	0.311741	
6714.386223	0.332519	
6714.387953	0.320865	
6714.389449	0.338122	
6714.391201	0.312385	
6714.392679	0.328120	
6714.394426	0.313203	
6714.395910	0.320196	
6714.397673	0.319858	
6714.399159	0.299176	
6714.400928	0.319995	
6714.402412	0.305694	
6714.404155	0.307064	
6714.405664	0.293835	
6714.407392	0.314162	
6714.408918	0.294371	
6714.410630	0.305110	
6714.412169	0.265443	
6714.413845	0.312683	
6714.415417	0.269093	
6714.417092	0.311608	
6714.418652	0.256669	
6714.420311	0.296997	
6714.421903	0.264279	
6714.423552	0.288058	
6714.425152	0.266382	
6714.426764	0.305932	
6714.428384	0.259086	
6714.429988	0.296920	
6714.431645	0.246498	
6714.433232	0.291232	
6714.434887	0.256464	
6714.436450	0.286439	
6714.438138	0.259006	
6714.439676	0.275026	
6714.441401	0.252681	
6714.442933	0.273097	
6714.444644	0.252875	
6714.446171	0.266482	
6714.447877	0.248456	
6714.449359	0.255638	
6714.451126	0.267373	
6714.452619	0.254921	
6714.454399	0.247900	
6714.455875	0.251981	
6714.457652	0.258172	
6714.459157	0.232008	
6714.460647	0.223343	
6714.462195	0.230687	
6714.463711	0.241140	
6714.465344	0.216523	
6714.466826	0.226658	
6714.468454	0.207645	
6714.469973	0.223387	
6714.471605	0.200841	
6714.473082	0.222449	
6714.474719	0.216406	
6714.476196	0.222465	
6714.477898	0.225136	
6714.479386	0.213111	
6714.481069	0.218429	
6714.482554	0.199487	
6714.484218	0.210690	
6714.485716	0.186782	
6714.487361	0.208056	
6714.488900	0.182218	
6714.490614	0.217091	
6714.492163	0.176240	
6714.493846	0.218594	
6714.495401	0.173235	
6714.497061	0.212696	
6714.498634	0.177573	
6714.500285	0.214682	
6714.501885	0.165496	
6714.503509	0.203125	
6714.505120	0.161102	
6714.506745	0.205216	
6714.508365	0.169062	
6714.509977	0.198722	
6714.511645	0.158805	
6714.513218	0.192228	
6714.514876	0.149544	
6714.516433	0.189235	
6714.518134	0.152989	
6714.519686	0.176450	
6714.521393	0.148376	
6714.522929	0.169057	
6714.524639	0.154789	
6714.526153	0.162701	
6714.527903	0.147937	
6714.529378	0.157883	
6714.531136	0.154842	
6714.532629	0.148537	
6714.534392	0.141532	
6714.535870	0.129628	
6714.537644	0.135179	
6714.539124	0.127010	
6714.540870	0.145073	
6714.542365	0.125133	
6714.544112	0.142958	
6714.545626	0.118260	
6714.547343	0.128021	
6714.548878	0.104834	
6714.550580	0.137588	
6714.552125	0.091686	
6714.553806	0.139123	
6714.555375	0.091504	
6714.557036	0.135449	
6714.558602	0.081873	
6714.560260	0.132154	
6714.561875	0.100069	
6714.563371	0.095392	
6714.565008	0.075226	
6714.566498	0.086916	
6714.568135	0.093063	
6714.569600	0.087810	
6714.571239	0.084958	
6714.572719	0.063395	
6714.574352	0.090404	
6714.575837	0.070863	
6714.577432	0.079830	
6714.578951	0.053590	
6714.580594	0.095782	
6714.582131	0.056208	
6714.583739	0.087746	
6714.585331	0.056470	
6714.586892	0.079343	
6714.588506	0.064059	
6714.590040	0.067653	
6714.591663	0.042258	
6714.593260	0.083754	
6714.594923	0.027341	
6714.596519	0.074465	
6714.598185	0.038741	
6714.599766	0.061244	
6714.601463	0.039205	
6714.603009	0.059950	
6714.604704	0.035607	
6714.606232	0.050943	
6714.607941	0.037807	
6714.609461	0.053416	
6714.611194	0.032916	
6714.612686	0.045827	
6714.614461	0.027361	
6714.615940	0.031660	
6714.617724	0.028799	
6714.619196	0.027696	
6714.620959	0.022523	
6714.622441	0.018149	
6714.624201	0.019123	
6714.625697	0.015236	
6714.627416	0.020622	
6714.628944	0.005608	
6714.630677	0.020827	
6714.632203	-0.003705	
6714.633909	0.021170	
6714.635454	-0.011101	
6714.637151	0.013548	
6714.638706	-0.018139	
6714.640382	0.014841	
6714.641960	-0.026562	
6714.643604	0.010882	
6714.645187	-0.029317	
6714.646826	0.007739	
6714.648438	-0.037039	
6714.650065	0.005794	
6714.651698	-0.048734	
6714.653281	-0.003318	
6714.654946	-0.037007	
6714.656532	-0.009756	
6714.658210	-0.043569	
6714.659783	-0.017671	
6714.661458	-0.061596	
6714.663021	-0.020834	
6714.664713	-0.055485	
6714.666197	-0.058063	
6714.667755	-0.056182	
6714.669254	-0.065193	
6714.670868	-0.042466	
6714.672358	-0.064460	
6714.673922	-0.056520	
6714.675454	-0.086169	
6714.676955	-0.060521	
6714.678594	-0.067212	
6714.680156	-0.048738	
6714.681758	-0.085416	
6714.683290	-0.058184	
6714.684969	-0.071059	
6714.686440	-0.060432	
6714.688157	-0.074728	
6714.689627	-0.063816	
6714.691339	-0.077842	
6714.692868	-0.064565	
6714.694583	-0.074245	
6714.696085	-0.062660	
6714.697848	-0.073290	
6714.699340	-0.070483	
6714.701121	-0.071328	
6714.702597	-0.082712	
6714.704360	-0.081689	
6714.705837	-0.088268	
6714.707621	-0.083305	
6714.709100	-0.092215	
6714.710863	-0.081109	
6714.712355	-0.104147	
6714.714084	-0.088558	
6714.715608	-0.109638	
6714.717341	-0.087998	
6714.718872	-0.123495	
6714.720575	-0.086467	
6714.722113	-0.119024	
6714.723799	-0.090447	
6714.725349	-0.139826	
6714.727006	-0.086008	
6714.728586	-0.129518	
6714.730228	-0.095559	
6714.731839	-0.133050	
6714.733482	-0.102673	
6714.735078	-0.140459	
6714.736690	-0.111708	
6714.738329	-0.148841	
6714.739919	-0.110677	
6714.741593	-0.140821	
6714.743161	-0.113763	
6714.744835	-0.144193	
6714.746417	-0.122984	
6714.748090	-0.150775	
6714.749647	-0.122593	
6714.751319	-0.143661	
6714.752869	-0.129912	
6714.754588	-0.154582	
6714.756081	-0.145200	
6714.757846	-0.149687	
6714.759323	-0.136982	
6714.761085	-0.161732	
6714.762565	-0.152995	
6714.764331	-0.154247	
6714.765817	-0.153679	
6714.767615	-0.151520	
6714.769091	-0.175920	
6714.770679	-0.165982	
6714.772221	-0.174671	
6714.773763	-0.171267	
6714.775365	-0.175972	
6714.776862	-0.167553	
6714.778490	-0.186861	
6714.780001	-0.177994	
6714.781614	-0.184963	
6714.783098	-0.166606	
6714.784816	-0.184919	
6714.786288	-0.179698	
6714.788003	-0.190317	
6714.789482	-0.184452	
6714.791176	-0.179549	
6714.792653	-0.182921	
6714.794354	-0.180419	
6714.795836	-0.194881	
6714.797505	-0.178796	
6714.799004	-0.193157	
6714.800722	-0.175976	
6714.802243	-0.195928	
6714.803953	-0.164238	
6714.805482	-0.202478	
6714.807187	-0.167299	
6714.808727	-0.198817	
6714.810401	-0.172729	
6714.811963	-0.211200	
6714.813612	-0.164677	
6714.815196	-0.214169	
6714.816826	-0.167186	
6714.818438	-0.213625	
6714.820058	-0.170123	
6714.821682	-0.213222	
6714.823286	-0.175167	
6714.824926	-0.215478	
6714.826506	-0.174139	
6714.828180	-0.210483	
6714.829730	-0.174288	
6714.831417	-0.213766	
6714.832948	-0.184742	
6714.834649	-0.207208	
6714.836198	-0.191429	
6714.837915	-0.205464	
6714.839428	-0.203937	
6714.841189	-0.207663	
6714.842662	-0.194841	
6714.844419	-0.198756	
6714.845902	-0.202321	
6714.847670	-0.199844	
6714.849147	-0.207872	
6714.850909	-0.200734	
6714.852396	-0.214676	
6714.854123	-0.200319	
6714.855642	-0.222233	
6714.857370	-0.183272	
6714.858890	-0.212461	
6714.860604	-0.196247	
6714.862135	-0.226012	
6714.863841	-0.189072	
6714.865389	-0.218862	
6714.867082	-0.180685	
6714.868649	-0.231958	
6714.870297	-0.178792	
6714.871909	-0.222805	
6714.873398	-0.207462	
6714.875027	-0.219216	
6714.876546	-0.218612	
6714.878170	-0.217379	
6714.879659	-0.211591	
6714.881310	-0.212807	
6714.882803	-0.215099	
6714.884414	-0.197616	
6714.885916	-0.217387	
6714.887606	-0.196070	
6714.889082	-0.215965	
6714.890750	-0.192790	
6714.892251	-0.215067	
6714.893890	-0.188448	
6714.895433	-0.218858	
6714.897058	-0.179553	
6714.898642	-0.204247	
6714.900307	-0.160487	
6714.901891	-0.210958	
6714.903542	-0.167033	
6714.905148	-0.206865	
6714.906790	-0.161188	
6714.908386	-0.222378	
6714.910012	-0.162590	
6714.911654	-0.208920	
6714.913251	-0.163271	
6714.914933	-0.207002	
6714.916521	-0.170425	
6714.918197	-0.190345	
6714.919775	-0.162937	
6714.921439	-0.190184	
6714.923009	-0.175634	
6714.924702	-0.173894	
6714.926254	-0.162071	
6714.927974	-0.181833	
6714.929503	-0.161519	
6714.931218	-0.172326	
6714.932719	-0.168967	
6714.934462	-0.160648	
6714.935939	-0.170055	
6714.937711	-0.154952	
6714.939205	-0.167170	
6714.940981	-0.158969	
6714.942459	-0.159855	
6714.944247	-0.139379	
6714.945724	-0.156898	
6714.947477	-0.136551	
6714.948986	-0.160886	
6714.950706	-0.135270	
6714.952225	-0.154074	
6714.953913	-0.119713	
6714.955454	-0.151254	
6714.957151	-0.118613	
6714.958695	-0.147045	
6714.960383	-0.112361	
6714.961956	-0.154239	
6714.963619	-0.107418	
6714.965189	-0.153591	
6714.966823	-0.102359	
6714.968446	-0.147351	
6714.970051	-0.096739	
6714.971681	-0.144414	
6714.973297	-0.094169	
6714.974917	-0.135838	
6714.976404	-0.123946	
6714.978030	-0.112949	
6714.979520	-0.117481	
6714.981135	-0.112192	
6714.982636	-0.123318	
6714.984274	-0.096808	
6714.985751	-0.108703	
6714.987340	-0.098129	
6714.988853	-0.115221	
6714.990480	-0.075824	
6714.992039	-0.107185	
6714.993648	-0.064327	
6714.995239	-0.100087	
6714.996792	-0.072726	
6714.998408	-0.103587	
6714.999937	-0.075123	
6715.001627	-0.092231	
6715.003205	-0.052855	
6715.004873	-0.087261	
6715.006448	-0.043976	
6715.008103	-0.069173	
6715.009677	-0.048190	
6715.011372	-0.067788	
6715.012917	-0.035114	
6715.014629	-0.053278	
6715.016172	-0.035102	
6715.017885	-0.041233	
6715.019391	-0.019017	
6715.021118	-0.044415	
6715.022599	-0.031106	
6715.024379	-0.018183	
6715.025873	-0.025889	
6715.027652	-0.021534	
6715.029132	-0.011307	
6715.030893	-0.011004	
6715.032385	-0.016918	
6715.034125	0.006744	
6715.035625	-0.027114	
6715.037342	0.016606	
6715.038866	-0.014271	
6715.040590	0.023683	
6715.042129	0.001040	
6715.043838	0.031937	
6715.045390	-0.002041	
6715.047080	0.041610	
6715.048639	-0.001457	
6715.050304	0.040115	
6715.051885	0.010894	
6715.053507	0.057824	
6715.055103	0.019538	
6715.056722	0.061642	
6715.058354	0.026898	
6715.059978	0.068152	
6715.061623	0.037408	
6715.063219	0.073904	
6715.064879	0.038975	
6715.066449	0.075749	
6715.068130	0.055693	
6715.069688	0.080966	
6715.071386	0.063975	
6715.072946	0.078916	
6715.074620	0.069687	
6715.076154	0.091275	
6715.077875	0.073276	
6715.079367	0.076414	
6715.081001	0.095811	
6715.082480	0.062823	
6715.084069	0.100423	
6715.085576	0.083254	
6715.087137	0.101039	
6715.088705	0.086702	
6715.090304	0.122808	
6715.091900	0.089792	
6715.093471	0.120468	
6715.095073	0.113821	
6715.096598	0.141786	
6715.098278	0.119223	
6715.099751	0.128754	
6715.101460	0.109950	
6715.102929	0.138495	
6715.104626	0.136758	
6715.106168	0.164385	
6715.107847	0.147474	
6715.109351	0.163426	
6715.111113	0.155426	
6715.112602	0.168349	
6715.114375	0.159345	
6715.115858	0.173658	
6715.117640	0.181763	
6715.119118	0.177283	
6715.120874	0.189783	
6715.122355	0.178198	
6715.124110	0.193799	
6715.125629	0.187423	
6715.127370	0.198714	
6715.128881	0.184949	
6715.130593	0.221418	
6715.132131	0.193614	
6715.133825	0.227085	
6715.135376	0.200668	
6715.137045	0.241044	
6715.138610	0.198436	
6715.140274	0.251449	
6715.141859	0.195008	
6715.143506	0.250160	
6715.145098	0.212306	
6715.146724	0.257991	
6715.148323	0.209973	
6715.149941	0.261947	
6715.151608	0.221317	
6715.153184	0.262406	
6715.154855	0.236210	
6715.156427	0.269697	
6715.158118	0.251312	
6715.159687	0.271365	
6715.161357	0.242953	
6715.162904	0.279623	
6715.164616	0.262486	
6715.166148	0.277742	
6715.167879	0.261499	
6715.169381	0.272916	
6715.171142	0.281701	
6715.172620	0.287265	
6715.174385	0.296775	
6715.175868	0.294644	
6715.177620	0.296026	
6715.179136	0.280424	
6715.180625	0.276759	
6715.182188	0.275884	
6715.183732	0.301923	
6715.185330	0.288183	
6715.186818	0.315334	
6715.188450	0.295309	
6715.189973	0.308808	
6715.191613	0.299531	
6715.193093	0.324164	
6715.194768	0.303329	
6715.196253	0.316369	
6715.197989	0.304498	
6715.199461	0.314379	
6715.201169	0.330412	
6715.202646	0.320833	
6715.204334	0.334674	
6715.205811	0.317860	
6715.207483	0.343846	
6715.208976	0.331612	
6715.210715	0.348177	
6715.212227	0.338779	
6715.213952	0.349848	
6715.215491	0.331556	
6715.217206	0.363742	
6715.218748	0.331757	
6715.220434	0.372443	
6715.221991	0.330452	
6715.223672	0.378019	
6715.225243	0.342702	
6715.226926	0.384077	
6715.228513	0.345301	
6715.230162	0.387638	
6715.231741	0.358916	
6715.233370	0.396948	
6715.234975	0.346207	
6715.236589	0.391344	
6715.238248	0.354848	
6715.239830	0.395409	
6715.241511	0.357700	
6715.243081	0.398120	
6715.244770	0.376448	
6715.246347	0.404005	
6715.248025	0.365885	
6715.249577	0.393358	
6715.251277	0.379585	
6715.252822	0.385769	
6715.254543	0.368633	
6715.256038	0.392722	
6715.257781	0.389217	
6715.259258	0.384931	
6715.261015	0.399687	
6715.262495	0.393765	
6715.264268	0.398901	
6715.265754	0.379022	
6715.267530	0.408364	
6715.269013	0.385580	
6715.270758	0.405556	
6715.272261	0.390853	
6715.273996	0.413456	
6715.275508	0.391542	
6715.277197	0.421105	
6715.278736	0.390071	
6715.280423	0.420155	
6715.282025	0.387525	
6715.283516	0.399046	
6715.285158	0.390869	
6715.286656	0.406185	
6715.288280	0.398019	
6715.289779	0.390325	
6715.291413	0.396061	
6715.292903	0.395655	
6715.294539	0.402567	
6715.296034	0.399417	
6715.297667	0.418427	
6715.299151	0.393830	
6715.300839	0.415861	
6715.302333	0.386542	
6715.304004	0.418189	
6715.305511	0.382720	
6715.307139	0.421750	
6715.308691	0.392428	
6715.310269	0.416392	
6715.311855	0.395804	
6715.313514	0.429782	
6715.315105	0.391328	
6715.316745	0.421726	
6715.318354	0.383098	
6715.319961	0.429726	
6715.321603	0.391352	
6715.323210	0.428969	
6715.324889	0.383296	
6715.326475	0.420038	
6715.328151	0.385572	
6715.329720	0.417516	
6715.331422	0.383449	
6715.333004	0.417617	
6715.334677	0.401806	
6715.336220	0.418120	
6715.337925	0.393967	
6715.339461	0.412477	
6715.341196	0.392637	
6715.342694	0.405222	
6715.344433	0.395143	
