time (s)	det(V)
3455.297917	0.151303	
3455.299408	0.161051	
3455.301044	0.144487	
3455.302574	0.172782	
3455.304260	0.132575	
3455.305749	0.147379	
3455.307482	0.157132	
3455.308964	0.153607	
3455.310714	0.152870	
3455.312185	0.181467	
3455.313913	0.157434	
3455.315402	0.137417	
3455.317103	0.140414	
3455.318590	0.143685	
3455.320376	0.140877	
3455.321866	0.154417	
3455.323637	0.127697	
3455.325121	0.110202	
3455.326905	0.122980	
3455.328400	0.156125	
3455.330151	0.140889	
3455.331660	0.107475	
3455.333397	0.122528	
3455.334914	0.084102	
3455.336643	0.114846	
3455.338174	0.101130	
3455.339888	0.114339	
3455.341434	0.085935	
3455.343122	0.120003	
3455.344683	0.110862	
3455.346369	0.126416	
3455.347951	0.057246	
3455.349636	0.111430	
3455.351222	0.063316	
3455.352882	0.104651	
3455.354483	0.058136	
3455.356143	0.107491	
3455.357741	0.062857	
3455.359374	0.102713	
3455.361007	0.074434	
3455.362615	0.111386	
3455.364286	0.048842	
3455.365866	0.082753	
3455.367552	0.031750	
3455.369152	0.088264	
3455.370824	0.009055	
3455.372397	0.061008	
3455.374089	0.024382	
3455.375644	0.071469	
3455.377337	0.026042	
3455.378888	0.054744	
3455.380608	0.027343	
3455.382141	0.038079	
3455.383880	0.022530	
3455.385390	0.023396	
3455.387171	0.009067	
3455.388671	-0.005516	
3455.390224	-0.004783	
3455.391711	0.004390	
3455.393294	0.006311	
3455.394830	0.014779	
3455.396366	0.034058	
3455.397982	0.030590	
3455.399476	-0.010410	
3455.401119	-0.010257	
3455.402653	0.016648	
3455.404334	-0.051471	
3455.405822	-0.003425	
3455.407529	-0.031325	
3455.409003	0.003012	
3455.410765	-0.023591	
3455.412242	0.011331	
3455.413949	-0.038544	
3455.415433	-0.033351	
3455.417131	-0.035881	
3455.418618	-0.017278	
3455.420406	-0.047374	
3455.421890	-0.028687	
3455.423693	-0.031071	
3455.425168	-0.014588	
3455.426950	-0.040232	
3455.428423	-0.025645	
3455.430175	-0.034729	
3455.431672	-0.049147	
3455.433427	-0.056293	
3455.434955	-0.052063	
3455.436713	-0.063830	
3455.438227	-0.078227	
3455.439939	-0.045517	
3455.441479	-0.093881	
3455.443177	-0.045122	
3455.444715	-0.077590	
3455.446408	-0.048051	
3455.447986	-0.090658	
3455.449658	-0.055173	
3455.451247	-0.119848	
3455.452906	-0.062231	
3455.454495	-0.130660	
3455.456142	-0.064676	
3455.457738	-0.115167	
3455.459364	-0.072156	
3455.461000	-0.132633	
3455.462607	-0.072253	
3455.464280	-0.122982	
3455.465868	-0.092906	
3455.467515	-0.144344	
3455.469114	-0.101486	
3455.470781	-0.146596	
3455.472347	-0.098884	
3455.474054	-0.129342	
3455.475598	-0.120822	
3455.477304	-0.137902	
3455.478838	-0.076728	
3455.480554	-0.126817	
3455.482056	-0.127860	
3455.483817	-0.140174	
3455.485306	-0.132907	
3455.487089	-0.158411	
3455.488578	-0.157694	
3455.490362	-0.142334	
3455.491841	-0.165907	
3455.493476	-0.146100	
3455.494989	-0.167374	
3455.496546	-0.142926	
3455.498117	-0.173908	
3455.499606	-0.168445	
3455.501262	-0.202198	
3455.502749	-0.179608	
3455.504386	-0.215693	
3455.505914	-0.168743	
3455.507600	-0.192394	
3455.509078	-0.176119	
3455.510773	-0.194915	
3455.512252	-0.159885	
3455.513956	-0.173787	
3455.515444	-0.200821	
3455.517159	-0.199266	
3455.518652	-0.183575	
3455.520436	-0.218191	
3455.521918	-0.201780	
3455.523701	-0.197441	
3455.525181	-0.221011	
3455.526944	-0.202815	
3455.528425	-0.204019	
3455.530179	-0.190806	
3455.531689	-0.232923	
3455.533454	-0.210497	
3455.534965	-0.260102	
3455.536684	-0.233744	
3455.538205	-0.257088	
3455.539934	-0.219428	
3455.541469	-0.230916	
3455.543163	-0.220620	
3455.544717	-0.230598	
3455.546414	-0.209466	
3455.547978	-0.263989	
3455.549643	-0.222783	
3455.551215	-0.297903	
3455.552886	-0.233519	
3455.554476	-0.260327	
3455.556133	-0.225261	
3455.557751	-0.265076	
3455.559386	-0.238739	
3455.561013	-0.277065	
3455.562634	-0.228052	
3455.564257	-0.273737	
3455.565853	-0.249201	
3455.567511	-0.307793	
3455.569107	-0.262301	
3455.570803	-0.311366	
3455.572356	-0.276900	
3455.574060	-0.310456	
3455.575615	-0.269085	
3455.577293	-0.307438	
3455.578833	-0.267220	
3455.580562	-0.306725	
3455.582084	-0.303253	
3455.583840	-0.301033	
3455.585328	-0.313638	
3455.587111	-0.328587	
3455.588592	-0.312526	
3455.590353	-0.308107	
3455.591843	-0.338396	
3455.593330	-0.348580	
3455.594907	-0.339480	
3455.596460	-0.325699	
3455.598045	-0.353736	
3455.599537	-0.342674	
3455.601205	-0.346328	
3455.602689	-0.350421	
3455.604345	-0.391658	
3455.605831	-0.344293	
3455.607512	-0.368375	
3455.608993	-0.336668	
3455.610736	-0.339681	
3455.612225	-0.321566	
3455.613943	-0.349579	
3455.615432	-0.367106	
3455.617163	-0.363029	
3455.618638	-0.348547	
3455.620399	-0.379614	
3455.621884	-0.358240	
3455.623656	-0.373942	
3455.625136	-0.382353	
3455.626908	-0.383465	
3455.628396	-0.371601	
3455.630184	-0.351774	
3455.631674	-0.399252	
3455.633445	-0.390615	
3455.634953	-0.389125	
3455.636712	-0.393491	
3455.638230	-0.395707	
3455.639961	-0.390087	
3455.641504	-0.419011	
3455.643233	-0.394092	
3455.644771	-0.417528	
3455.646480	-0.389826	
3455.648024	-0.419277	
3455.649705	-0.396686	
3455.651268	-0.463701	
3455.652937	-0.401185	
3455.654537	-0.450125	
3455.656184	-0.416872	
3455.657792	-0.450327	
3455.659433	-0.410918	
3455.661038	-0.453779	
3455.662657	-0.405613	
3455.664276	-0.456716	
3455.665881	-0.428372	
3455.667558	-0.484878	
3455.669131	-0.430491	
3455.670813	-0.506312	
3455.672394	-0.440631	
3455.674080	-0.482783	
3455.675652	-0.434089	
3455.677344	-0.489200	
3455.678898	-0.420908	
3455.680628	-0.479121	
3455.682181	-0.465208	
3455.683903	-0.483307	
3455.685437	-0.463661	
3455.687170	-0.501748	
3455.688660	-0.478694	
3455.690450	-0.477583	
3455.691950	-0.492870	
3455.693509	-0.494014	
3455.695016	-0.471894	
3455.696598	-0.466557	
3455.698123	-0.505112	
3455.699645	-0.512548	
3455.701269	-0.552106	
3455.702766	-0.505044	
3455.704416	-0.526075	
3455.705938	-0.489688	
3455.707633	-0.516573	
3455.709108	-0.506860	
3455.710817	-0.520738	
3455.712295	-0.488185	
3455.714009	-0.509116	
3455.715480	-0.517004	
3455.717200	-0.511843	
3455.718677	-0.510595	
3455.720382	-0.532263	
3455.721866	-0.508166	
3455.723648	-0.511533	
3455.725137	-0.516113	
3455.726932	-0.530241	
3455.728423	-0.513966	
3455.730218	-0.524883	
3455.731705	-0.519296	
3455.733476	-0.529177	
3455.734978	-0.512375	
3455.736704	-0.534640	
3455.738227	-0.540243	
3455.739983	-0.530100	
3455.741502	-0.556558	
3455.743226	-0.528069	
3455.744767	-0.542060	
3455.746479	-0.518031	
3455.748042	-0.557710	
3455.749728	-0.524291	
3455.751289	-0.550028	
3455.752972	-0.529995	
3455.754548	-0.568490	
3455.756211	-0.527425	
3455.757807	-0.564808	
3455.759453	-0.523727	
3455.761049	-0.556509	
3455.762675	-0.517000	
3455.764308	-0.586440	
3455.765915	-0.528404	
3455.767589	-0.580019	
3455.769198	-0.529197	
3455.770823	-0.586794	
3455.772413	-0.535228	
3455.774083	-0.577868	
3455.775649	-0.529870	
3455.777359	-0.576164	
3455.778914	-0.527784	
3455.780624	-0.556401	
3455.782195	-0.539973	
3455.783890	-0.556236	
3455.785409	-0.546302	
3455.787147	-0.564647	
3455.788635	-0.543200	
3455.790394	-0.542724	
3455.791872	-0.541468	
3455.793672	-0.549673	
3455.795151	-0.543591	
3455.796782	-0.542289	
3455.798293	-0.569573	
3455.799848	-0.543252	
3455.801420	-0.568381	
3455.802920	-0.570733	
3455.804559	-0.586847	
3455.806045	-0.568864	
3455.807683	-0.568111	
3455.809202	-0.543172	
3455.810905	-0.532754	
3455.812382	-0.512206	
3455.814072	-0.552884	
3455.815549	-0.530507	
3455.817265	-0.541166	
3455.818751	-0.513567	
3455.820461	-0.549077	
3455.821949	-0.533548	
3455.823728	-0.539168	
3455.825211	-0.526245	
3455.826982	-0.530217	
3455.828464	-0.497478	
3455.830231	-0.495287	
3455.831707	-0.538761	
3455.833480	-0.505741	
3455.834990	-0.506107	
3455.836744	-0.515384	
3455.838252	-0.508456	
3455.839988	-0.498985	
3455.841510	-0.523566	
3455.843229	-0.485297	
3455.844777	-0.512633	
3455.846469	-0.466243	
3455.848023	-0.500270	
3455.849706	-0.474324	
3455.851271	-0.530148	
3455.852962	-0.472015	
3455.854543	-0.513253	
3455.856217	-0.450371	
3455.857800	-0.504621	
3455.859452	-0.451850	
3455.861067	-0.492246	
3455.862695	-0.433271	
3455.864315	-0.473341	
3455.865955	-0.428336	
3455.867592	-0.465566	
3455.869203	-0.440329	
3455.870871	-0.475782	
3455.872458	-0.423784	
3455.874148	-0.477039	
3455.875721	-0.417649	
3455.877423	-0.442045	
3455.878984	-0.399216	
3455.880676	-0.441823	
3455.882236	-0.403586	
3455.883940	-0.432747	
3455.885495	-0.407071	
3455.887213	-0.440494	
3455.888743	-0.405383	
3455.890485	-0.420856	
3455.891981	-0.382015	
3455.893742	-0.379038	
3455.895235	-0.398454	
3455.896779	-0.354618	
3455.898306	-0.401552	
3455.899882	-0.395872	
3455.901428	-0.409653	
3455.902930	-0.382603	
3455.904577	-0.410628	
3455.906066	-0.380375	
3455.907702	-0.380617	
3455.909240	-0.344785	
3455.910932	-0.363698	
3455.912433	-0.315660	
3455.914146	-0.342332	
3455.915636	-0.316470	
3455.917367	-0.338460	
3455.918841	-0.314000	
3455.920573	-0.331967	
3455.922089	-0.303511	
3455.923832	-0.327717	
3455.925329	-0.305118	
3455.927064	-0.310887	
3455.928555	-0.243900	
3455.930335	-0.290342	
3455.931817	-0.261532	
3455.933602	-0.288292	
3455.935080	-0.274523	
3455.936849	-0.273476	
3455.938342	-0.268094	
3455.940105	-0.246764	
3455.941608	-0.283526	
3455.943368	-0.239545	
3455.944891	-0.239295	
3455.946623	-0.222477	
3455.948151	-0.228725	
3455.949880	-0.215395	
3455.951419	-0.245688	
3455.953118	-0.205735	
3455.954659	-0.217381	
3455.956374	-0.186637	
3455.957946	-0.240395	
3455.959630	-0.170842	
3455.961209	-0.190665	
3455.962865	-0.140053	
3455.964452	-0.203125	
3455.966102	-0.149025	
3455.967716	-0.183004	
3455.969336	-0.142229	
3455.970960	-0.206235	
3455.972582	-0.137685	
3455.974271	-0.183910	
3455.975888	-0.125350	
3455.977538	-0.163664	
3455.979134	-0.098969	
3455.980807	-0.137346	
3455.982385	-0.111034	
3455.984084	-0.147538	
3455.985645	-0.101386	
3455.987341	-0.121789	
3455.988899	-0.076833	
3455.990581	-0.114361	
3455.992145	-0.073639	
3455.993861	-0.101595	
3455.995344	-0.051978	
3455.996913	-0.044091	
3455.998397	-0.083472	
3456.000006	-0.068406	
3456.001526	-0.085611	
3456.003071	-0.064712	
3456.004664	-0.079335	
3456.006165	-0.048091	
3456.007808	-0.063246	
3456.009365	-0.022423	
3456.010990	-0.057791	
3456.012509	0.016725	
3456.014214	-0.034262	
3456.015691	-0.006615	
3456.017415	-0.033581	
3456.018893	-0.008025	
3456.020589	-0.021218	
3456.022069	-0.005520	
3456.023779	0.002605	
3456.025269	0.021708	
3456.027075	0.014578	
3456.028558	0.059211	
3456.030348	0.032600	
3456.031834	0.037861	
3456.033613	0.037112	
3456.035104	0.045612	
3456.036890	0.032153	
3456.038376	0.050252	
3456.040151	0.069753	
3456.041649	0.068493	
3456.043389	0.084082	
3456.044902	0.103410	
3456.046629	0.108067	
3456.048156	0.083667	
3456.049870	0.110294	
3456.051407	0.070732	
3456.053140	0.110460	
3456.054701	0.103644	
3456.056415	0.131987	
3456.057967	0.093307	
3456.059671	0.148217	
3456.061242	0.118468	
3456.062914	0.156266	
3456.064488	0.132180	
3456.066123	0.144628	
3456.067734	0.131500	
3456.069383	0.165926	
3456.070990	0.104751	
3456.072619	0.177922	
3456.074252	0.131359	
3456.075865	0.186647	
3456.077540	0.137490	
3456.079138	0.206023	
3456.080809	0.140551	
3456.082382	0.191864	
3456.084075	0.151351	
3456.085647	0.203010	
3456.087342	0.159017	
3456.088903	0.204396	
3456.090607	0.191441	
3456.092151	0.220135	
3456.093866	0.194797	
3456.095377	0.235406	
3456.097124	0.204009	
3456.098604	0.189870	
3456.100249	0.194446	
3456.101754	0.203880	
3456.103334	0.198708	
3456.104887	0.203498	
3456.106437	0.218447	
3456.108026	0.205230	
3456.109520	0.215619	
3456.111166	0.218205	
3456.112746	0.235434	
3456.114356	0.259125	
3456.115895	0.258392	
3456.117577	0.226785	
3456.119064	0.235857	
3456.120784	0.228638	
3456.122261	0.267133	
3456.123997	0.241424	
3456.125550	0.264148	
3456.127283	0.264277	
3456.128847	0.316407	
3456.130539	0.258017	
3456.132073	0.278577	
3456.133794	0.260454	
3456.135282	0.291976	
3456.137062	0.261711	
3456.138541	0.275911	
3456.140320	0.272728	
3456.141801	0.300516	
3456.143585	0.289240	
3456.145071	0.301245	
3456.146865	0.289035	
3456.148357	0.276072	
3456.150125	0.279238	
3456.151626	0.266239	
3456.153372	0.282952	
3456.154886	0.281599	
3456.156615	0.293555	
3456.158137	0.257695	
3456.159869	0.299287	
3456.161413	0.288141	
3456.163135	0.303243	
3456.164675	0.282207	
3456.166368	0.305809	
3456.167935	0.284757	
3456.169611	0.305334	
3456.171190	0.281961	
3456.172865	0.320581	
3456.174452	0.293817	
3456.176085	0.325068	
3456.177698	0.304516	
3456.179348	0.332549	
3456.180954	0.301164	
3456.182579	0.327461	
3456.184216	0.273498	
3456.185808	0.321108	
3456.187488	0.261397	
3456.189059	0.316806	
3456.190754	0.287448	
3456.192324	0.312186	
3456.194011	0.282151	
3456.195579	0.320460	
3456.197253	0.286932	
3456.198747	0.277075	
3456.200304	0.278815	
3456.201807	0.283762	
3456.203414	0.287524	
3456.204935	0.257828	
3456.206516	0.283065	
3456.208063	0.294526	
3456.209590	0.284370	
3456.211193	0.264567	
3456.212782	0.314188	
3456.214388	0.288636	
3456.215934	0.299013	
3456.217569	0.253405	
3456.219063	0.298634	
3456.220780	0.259556	
3456.222255	0.284233	
3456.223978	0.282537	
3456.225451	0.292757	
3456.227184	0.293571	
3456.228724	0.299295	
3456.230452	0.293209	
3456.231951	0.303593	
3456.233719	0.282485	
3456.235198	0.277707	
3456.236981	0.253010	
3456.238459	0.281784	
3456.240234	0.280854	
3456.241715	0.285248	
3456.243491	0.265578	
3456.244991	0.288938	
3456.246747	0.286179	
3456.248239	0.253114	
3456.249988	0.280161	
3456.251515	0.233771	
3456.253236	0.262533	
3456.254768	0.252031	
3456.256493	0.278755	
3456.258038	0.244885	
3456.259742	0.278823	
3456.261307	0.261256	
3456.263007	0.277877	
3456.264563	0.244381	
3456.266229	0.269614	
3456.267802	0.242266	
3456.269458	0.258875	
3456.271045	0.225710	
3456.272688	0.272330	
3456.274310	0.219893	
3456.275956	0.270718	
3456.277568	0.219422	
3456.279189	0.268797	
3456.280833	0.220920	
3456.282448	0.249896	
3456.284137	0.209858	
3456.285720	0.242726	
3456.287413	0.177737	
3456.288991	0.228469	
3456.290686	0.200883	
3456.292261	0.245106	
3456.293949	0.207840	
3456.295499	0.247185	
3456.297210	0.209818	
3456.298697	0.177616	
3456.300277	0.183993	
3456.301762	0.159698	
3456.303386	0.192468	
3456.304898	0.176903	
3456.306468	0.201222	
3456.308022	0.196098	
3456.309521	0.190736	
3456.311154	0.182724	
3456.312727	0.205923	
3456.314342	0.161841	
3456.315880	0.191183	
3456.317562	0.159202	
3456.319040	0.178220	
3456.320763	0.137800	
3456.322242	0.164238	
3456.323951	0.157555	
3456.325427	0.165982	
3456.327148	0.148870	
3456.328685	0.189479	
3456.330444	0.140797	
3456.331935	0.154449	
3456.333715	0.141478	
3456.335199	0.145852	
3456.336978	0.132494	
3456.338467	0.137369	
3456.340253	0.137554	
3456.341743	0.147218	
3456.343526	0.126734	
3456.345009	0.168725	
3456.346773	0.139729	
3456.348271	0.127612	
3456.350022	0.134311	
3456.351532	0.102975	
3456.353243	0.123447	
3456.354762	0.091663	
3456.356461	0.126951	
3456.358012	0.090539	
3456.359696	0.115845	
3456.361258	0.111181	
3456.362949	0.124039	
3456.364506	0.076662	
3456.366171	0.113916	
3456.367761	0.079168	
3456.369390	0.111882	
3456.371001	0.050385	
3456.372635	0.109517	
3456.374264	0.055203	
3456.375902	0.106516	
3456.377533	0.063248	
3456.379122	0.122452	
3456.380805	0.074426	
3456.382393	0.098777	
3456.384090	0.036516	
3456.385646	0.089182	
3456.387334	0.039940	
3456.388920	0.074088	
3456.390632	0.039755	
3456.392191	0.064573	
3456.393912	0.038192	
3456.395451	0.081802	
3456.397179	0.044395	
3456.398696	0.057552	
3456.400448	0.032564	
3456.401924	0.025510	
3456.403572	0.022542	
3456.405076	0.011609	
3456.406684	0.025176	
3456.408222	0.031694	
3456.409789	0.021285	
3456.411342	0.028926	
3456.412837	0.025128	
3456.414493	0.006340	
3456.416063	0.017244	
3456.417662	-0.014801	
3456.419208	0.013317	
3456.420863	-0.011478	
3456.422349	0.012442	
3456.424074	0.000241	
3456.425551	0.017144	
3456.427300	-0.004658	
3456.428846	0.024225	
3456.430555	-0.000823	
3456.432105	0.018856	
3456.433798	-0.015264	
3456.435304	-0.008122	
3456.437047	-0.037416	
3456.438541	-0.012400	
3456.440324	-0.019196	
3456.441802	-0.005737	
3456.443581	-0.027970	
3456.445061	0.007036	
3456.446826	-0.018209	
3456.448305	-0.030520	
3456.450053	-0.022330	
3456.451563	-0.064297	
3456.453321	-0.044993	
3456.454839	-0.055221	
3456.456560	-0.036046	
3456.458087	-0.072132	
3456.459791	-0.028010	
3456.461337	-0.040119	
3456.463021	-0.031849	
3456.464574	-0.091754	
3456.466251	-0.046673	
3456.467825	-0.085748	
3456.469504	-0.050560	
3456.471095	-0.106695	
3456.472744	-0.056651	
3456.474342	-0.077300	
3456.475994	-0.053554	
3456.477619	-0.085160	
3456.479239	-0.032312	
3456.480883	-0.105769	
3456.482498	-0.056816	
3456.484165	-0.108029	
3456.485765	-0.070001	
3456.487419	-0.117624	
3456.489013	-0.077441	
3456.490721	-0.134120	
3456.492280	-0.082839	
3456.493996	-0.112907	
3456.495562	-0.069074	
3456.497270	-0.122724	
3456.498818	-0.104713	
3456.500504	-0.120065	
3456.501989	-0.145153	
3456.503623	-0.115199	
3456.505118	-0.147631	
3456.506740	-0.133121	
3456.508237	-0.138821	
3456.509811	-0.120279	
3456.511338	-0.102707	
3456.512842	-0.118808	
3456.514488	-0.138781	
3456.516068	-0.130414	
3456.517675	-0.142068	
3456.519234	-0.122317	
3456.520913	-0.169170	
3456.522392	-0.148996	
3456.524096	-0.152433	
3456.525571	-0.143856	
3456.527308	-0.149174	
3456.528885	-0.113354	
3456.530559	-0.171442	
3456.532113	-0.138354	
3456.533804	-0.158366	
3456.535337	-0.163567	
3456.537090	-0.179132	
3456.538581	-0.170806	
3456.540349	-0.181843	
3456.541829	-0.156046	
3456.543608	-0.176345	
3456.545092	-0.158370	
3456.546871	-0.184091	
3456.548360	-0.192974	
3456.550164	-0.184011	
3456.551645	-0.198770	
3456.553411	-0.188595	
3456.554914	-0.197175	
3456.556659	-0.191161	
3456.558166	-0.213736	
3456.559914	-0.187942	
3456.561449	-0.175313	
3456.563168	-0.183072	
3456.564707	-0.189634	
3456.566410	-0.182101	
3456.567945	-0.234071	
3456.569620	-0.201876	
3456.571187	-0.251139	
3456.572835	-0.197461	
3456.574413	-0.229156	
3456.576050	-0.193038	
3456.577650	-0.238760	
3456.579292	-0.191632	
3456.580917	-0.228217	
3456.582554	-0.200893	
3456.584181	-0.264303	
3456.585785	-0.220922	
3456.587464	-0.281605	
3456.589043	-0.230231	
3456.590734	-0.263723	
3456.592317	-0.231138	
3456.593994	-0.271103	
3456.595576	-0.215371	
3456.597279	-0.267683	
3456.598843	-0.243001	
3456.600546	-0.243533	
3456.602033	-0.273741	
3456.603595	-0.303990	
3456.605089	-0.304703	
3456.606710	-0.293649	
3456.608213	-0.284263	
3456.609781	-0.273423	
3456.611338	-0.254498	
3456.612860	-0.256750	
3456.614493	-0.315487	
3456.616064	-0.277049	
3456.617677	-0.317723	
3456.619222	-0.278330	
3456.620885	-0.332156	
3456.622379	-0.289802	
3456.624102	-0.293504	
3456.625582	-0.295933	
3456.627282	-0.302701	
3456.628763	-0.273049	
3456.630483	-0.304453	
3456.632009	-0.302262	
3456.633759	-0.324055	
3456.635256	-0.291567	
3456.637022	-0.338090	
3456.638502	-0.323963	
3456.640280	-0.320418	
3456.641761	-0.324337	
3456.643546	-0.315805	
3456.645035	-0.301074	
3456.646781	-0.327503	
3456.648274	-0.336547	
3456.650041	-0.328398	
3456.651550	-0.351992	
3456.653295	-0.343685	
3456.654804	-0.325111	
3456.656526	-0.338988	
3456.658043	-0.353841	
3456.659771	-0.332728	
3456.661318	-0.330585	
3456.663041	-0.332736	
3456.664596	-0.354650	
3456.666294	-0.341852	
3456.667854	-0.371042	
3456.669535	-0.352970	
3456.671127	-0.380677	
3456.672783	-0.350598	
3456.674391	-0.400521	
3456.676036	-0.350799	
3456.677647	-0.374478	
3456.679292	-0.350139	
3456.680891	-0.395316	
3456.682518	-0.355134	
3456.684189	-0.406942	
3456.685784	-0.363388	
3456.687449	-0.447435	
3456.689037	-0.381141	
3456.690710	-0.413528	
3456.692296	-0.386047	
3456.693965	-0.422048	
3456.695531	-0.365293	
3456.697251	-0.423418	
3456.698801	-0.418076	
3456.700503	-0.419643	
3456.702052	-0.424844	
3456.703766	-0.422048	
3456.705252	-0.441082	
3456.706895	-0.424195	
3456.708401	-0.440989	
3456.710003	-0.425178	
3456.711535	-0.413693	
3456.713099	-0.429710	
3456.714655	-0.471794	
3456.716164	-0.438935	
3456.717801	-0.474924	
