time (s)	det(V)
5948.573364	0.396017	
5948.574980	0.363368	
5948.576501	0.377491	
5948.578147	0.373466	
5948.579621	0.374486	
5948.581239	0.369358	
5948.582714	0.363364	
5948.584344	0.384061	
5948.585831	0.359943	
5948.587511	0.380375	
5948.589003	0.349788	
5948.590670	0.376286	
5948.592202	0.345659	
5948.593815	0.368020	
5948.595369	0.337465	
5948.596965	0.363106	
5948.598541	0.329211	
5948.600207	0.368197	
5948.601808	0.323890	
5948.603455	0.364270	
5948.605057	0.321969	
5948.606679	0.355404	
5948.608312	0.309775	
5948.609900	0.353957	
5948.611588	0.306830	
5948.613173	0.347842	
5948.614803	0.298628	
5948.616387	0.337200	
5948.618085	0.294467	
5948.619629	0.326384	
5948.621319	0.303672	
5948.622853	0.327963	
5948.624572	0.296884	
5948.626091	0.303329	
5948.627816	0.294781	
5948.629294	0.289540	
5948.631068	0.295510	
5948.632558	0.273657	
5948.634356	0.283438	
5948.635835	0.267224	
5948.637615	0.284086	
5948.639090	0.270897	
5948.640847	0.276614	
5948.642339	0.262966	
5948.644069	0.272013	
5948.645593	0.243203	
5948.647327	0.274124	
5948.648846	0.239460	
5948.650554	0.271739	
5948.652091	0.228959	
5948.653786	0.271316	
5948.655342	0.224636	
5948.657013	0.263433	
5948.658578	0.216495	
5948.660241	0.258430	
5948.661830	0.206871	
5948.663473	0.256468	
5948.665057	0.202642	
5948.666683	0.238731	
5948.668303	0.197316	
5948.669916	0.235650	
5948.671564	0.199218	
5948.673046	0.201010	
5948.674700	0.197236	
5948.676172	0.186967	
5948.677813	0.197751	
5948.679290	0.186295	
5948.680942	0.191298	
5948.682418	0.165053	
5948.684001	0.192478	
5948.685526	0.169307	
5948.687165	0.199358	
5948.688732	0.167329	
5948.690317	0.188530	
5948.691899	0.170379	
5948.693461	0.175910	
5948.695072	0.155994	
5948.696611	0.182935	
5948.698292	0.146213	
5948.699889	0.188547	
5948.701528	0.145548	
5948.703122	0.170955	
5948.704800	0.137475	
5948.706352	0.166717	
5948.708050	0.127912	
5948.709588	0.155422	
5948.711281	0.122192	
5948.712828	0.145584	
5948.714534	0.122079	
5948.716048	0.137093	
5948.717775	0.137681	
5948.719262	0.127731	
5948.721032	0.127667	
5948.722516	0.124126	
5948.724285	0.110494	
5948.725763	0.103541	
5948.727533	0.110409	
5948.729020	0.093716	
5948.730745	0.120218	
5948.732258	0.089043	
5948.733988	0.117338	
5948.735512	0.076446	
5948.737219	0.108335	
5948.738751	0.073268	
5948.740409	0.103267	
5948.741961	0.059197	
5948.743643	0.098159	
5948.745204	0.046975	
5948.746864	0.095915	
5948.748453	0.044192	
5948.750104	0.089260	
5948.751697	0.044039	
5948.753319	0.086022	
5948.754921	0.040832	
5948.756515	0.078070	
5948.758176	0.028078	
5948.759741	0.066984	
5948.761440	0.027301	
5948.762993	0.053106	
5948.764677	0.023784	
5948.766234	0.049010	
5948.767907	0.024848	
5948.769441	0.040216	
5948.771166	0.025146	
5948.772658	-0.000136	
5948.774199	0.013746	
5948.775706	0.008928	
5948.777282	0.016586	
5948.778810	-0.001312	
5948.780359	0.011578	
5948.781975	-0.028040	
5948.783469	-0.016576	
5948.785101	-0.011661	
5948.786605	-0.007681	
5948.788235	-0.017369	
5948.789718	0.001806	
5948.791426	-0.020153	
5948.792897	-0.015057	
5948.794603	-0.012471	
5948.796078	-0.014034	
5948.797781	-0.021917	
5948.799266	-0.034228	
5948.800954	-0.022344	
5948.802433	-0.031271	
5948.804200	-0.031206	
5948.805690	-0.028129	
5948.807452	-0.029349	
5948.808957	-0.045439	
5948.810692	-0.033853	
5948.812207	-0.044480	
5948.813923	-0.035658	
5948.815450	-0.056089	
5948.817136	-0.036379	
5948.818678	-0.063783	
5948.820342	-0.046301	
5948.821909	-0.074188	
5948.823558	-0.042389	
5948.825150	-0.088364	
5948.826781	-0.044472	
5948.828382	-0.098729	
5948.830011	-0.055799	
5948.831625	-0.106798	
5948.833249	-0.059219	
5948.834907	-0.108490	
5948.836495	-0.072195	
5948.838158	-0.107289	
5948.839725	-0.081782	
5948.841399	-0.108635	
5948.842959	-0.079679	
5948.844636	-0.129953	
5948.846178	-0.095317	
5948.847891	-0.124978	
5948.849414	-0.100792	
5948.851143	-0.131653	
5948.852621	-0.117026	
5948.854410	-0.126106	
5948.855886	-0.124651	
5948.857642	-0.133385	
5948.859125	-0.129614	
5948.860891	-0.138517	
5948.862375	-0.144285	
5948.864162	-0.132043	
5948.865658	-0.155665	
5948.867393	-0.135625	
5948.868905	-0.169281	
5948.870609	-0.141570	
5948.872138	-0.177358	
5948.873649	-0.173467	
5948.875236	-0.177644	
5948.876726	-0.170264	
5948.878358	-0.196134	
5948.879877	-0.175706	
5948.881505	-0.186132	
5948.882983	-0.198309	
5948.884614	-0.186671	
5948.886091	-0.199433	
5948.887725	-0.182031	
5948.889206	-0.201854	
5948.890907	-0.186168	
5948.892386	-0.213508	
5948.894067	-0.184927	
5948.895574	-0.222072	
5948.897219	-0.191820	
5948.898749	-0.232502	
5948.900369	-0.200972	
5948.901919	-0.239430	
5948.903586	-0.188782	
5948.905170	-0.240369	
5948.906827	-0.194478	
5948.908413	-0.249340	
5948.910029	-0.205282	
5948.911642	-0.247261	
5948.913237	-0.207043	
5948.914907	-0.256188	
5948.916503	-0.218274	
5948.918133	-0.248410	
5948.919731	-0.224344	
5948.921412	-0.251552	
5948.922983	-0.233799	
5948.924674	-0.262480	
5948.926209	-0.243104	
5948.927927	-0.263721	
5948.929481	-0.248853	
5948.931192	-0.266819	
5948.932723	-0.261562	
5948.934471	-0.271556	
5948.935967	-0.265147	
5948.937718	-0.275504	
5948.939205	-0.276543	
5948.940983	-0.278304	
5948.942461	-0.273832	
5948.944215	-0.275802	
5948.945695	-0.288761	
5948.947453	-0.280362	
5948.948960	-0.297511	
5948.950679	-0.280028	
5948.952194	-0.314293	
5948.953925	-0.280169	
5948.955455	-0.313185	
5948.957143	-0.284169	
5948.958684	-0.318933	
5948.960351	-0.287710	
5948.961913	-0.332412	
5948.963570	-0.287819	
5948.965157	-0.333419	
5948.966804	-0.296375	
5948.968396	-0.342644	
5948.970035	-0.301841	
5948.971641	-0.340239	
5948.973241	-0.300927	
5948.974899	-0.338173	
5948.976376	-0.343123	
5948.977952	-0.334080	
5948.979424	-0.353214	
5948.981053	-0.330652	
5948.982531	-0.355067	
5948.984151	-0.329036	
5948.985646	-0.373162	
5948.987222	-0.335929	
5948.988769	-0.349504	
5948.990315	-0.342003	
5948.991908	-0.353464	
5948.993477	-0.337701	
5948.995083	-0.360578	
5948.996623	-0.323006	
5948.998254	-0.368047	
5948.999741	-0.338970	
5949.001425	-0.366467	
5949.002896	-0.359176	
5949.004600	-0.358814	
5949.006149	-0.338962	
5949.007862	-0.358874	
5949.009397	-0.341528	
5949.011143	-0.356143	
5949.012638	-0.350064	
5949.014404	-0.353645	
5949.015879	-0.360912	
5949.017659	-0.359555	
5949.019145	-0.352695	
5949.020907	-0.352062	
5949.022387	-0.354370	
5949.024145	-0.355949	
5949.025634	-0.349577	
5949.027386	-0.345705	
5949.028891	-0.361867	
5949.030619	-0.340586	
5949.032128	-0.365706	
5949.033851	-0.334950	
5949.035391	-0.372623	
5949.037093	-0.332726	
5949.038652	-0.368038	
5949.040323	-0.331916	
5949.041885	-0.383676	
5949.043563	-0.331844	
5949.045145	-0.369440	
5949.046804	-0.334946	
5949.048412	-0.367321	
5949.050054	-0.320782	
5949.051669	-0.363744	
5949.053284	-0.321370	
5949.054897	-0.367084	
5949.056520	-0.325129	
5949.058155	-0.364292	
5949.059753	-0.326321	
5949.061438	-0.361496	
5949.062998	-0.325592	
5949.064693	-0.361243	
5949.066243	-0.343772	
5949.067957	-0.344191	
5949.069498	-0.326273	
5949.071204	-0.347144	
5949.072728	-0.332327	
5949.074449	-0.341133	
5949.075941	-0.327356	
5949.077717	-0.332831	
5949.079204	-0.348026	
5949.080828	-0.323916	
5949.082313	-0.335856	
5949.083904	-0.313644	
5949.085444	-0.335635	
5949.086977	-0.323900	
5949.088589	-0.332021	
5949.090082	-0.322704	
5949.091720	-0.331647	
5949.093255	-0.302067	
5949.094924	-0.319102	
5949.096405	-0.292870	
5949.098116	-0.312907	
5949.099590	-0.297680	
5949.101294	-0.305930	
5949.102771	-0.301362	
5949.104463	-0.293289	
5949.105947	-0.288761	
5949.107651	-0.280974	
5949.109144	-0.273719	
5949.110926	-0.281204	
5949.112404	-0.286727	
5949.114193	-0.260470	
5949.115674	-0.282646	
5949.117422	-0.251531	
5949.118924	-0.264543	
5949.120647	-0.240486	
5949.122162	-0.269925	
5949.123904	-0.238472	
5949.125421	-0.258782	
5949.127120	-0.225521	
5949.128670	-0.245340	
5949.130339	-0.213468	
5949.131907	-0.247491	
5949.133591	-0.200344	
5949.135164	-0.255785	
5949.136814	-0.199598	
5949.138414	-0.239088	
5949.140067	-0.182776	
5949.141675	-0.228103	
5949.143295	-0.174051	
5949.144918	-0.210418	
5949.146530	-0.170224	
5949.148191	-0.205516	
5949.149777	-0.157663	
5949.151456	-0.188383	
5949.153018	-0.151657	
5949.154690	-0.173330	
5949.156255	-0.150352	
5949.157922	-0.161285	
5949.159475	-0.137703	
5949.161193	-0.152314	
5949.162716	-0.136148	
5949.164466	-0.134517	
5949.165942	-0.131600	
5949.167734	-0.124402	
5949.169216	-0.123000	
5949.170984	-0.115604	
5949.172467	-0.104759	
5949.174230	-0.106846	
5949.175713	-0.098777	
5949.177486	-0.079977	
5949.178969	-0.098999	
5949.180704	-0.075675	
5949.182211	-0.097742	
5949.183769	-0.072775	
5949.185340	-0.098951	
5949.186828	-0.053970	
5949.188490	-0.078841	
5949.189977	-0.057797	
5949.191605	-0.054522	
5949.193129	-0.051602	
5949.194755	-0.041910	
5949.196227	-0.026062	
5949.197944	-0.035408	
5949.199421	-0.014940	
5949.201101	-0.012551	
5949.202587	-0.028302	
5949.204275	-0.001933	
5949.205769	-0.007471	
5949.207457	0.025061	
5949.208954	0.004895	
5949.210683	0.038919	
5949.212190	0.009117	
5949.213919	0.046858	
5949.215439	0.015317	
5949.217157	0.058569	
5949.218698	0.035551	
5949.220392	0.079149	
5949.221945	0.041368	
5949.223618	0.087480	
5949.225193	0.069916	
5949.226852	0.117817	
5949.228438	0.073643	
5949.230091	0.125544	
5949.231704	0.085377	
5949.233341	0.134547	
5949.234975	0.091915	
5949.236593	0.147587	
5949.238224	0.110365	
5949.239826	0.160425	
5949.241468	0.129000	
5949.243071	0.162544	
5949.244741	0.140372	
5949.246302	0.179241	
5949.248006	0.160993	
5949.249550	0.186943	
5949.251253	0.173319	
5949.252791	0.194138	
5949.254496	0.185541	
5949.256016	0.203145	
5949.257746	0.191217	
5949.259236	0.210549	
5949.261019	0.211375	
5949.262497	0.224983	
5949.264281	0.228810	
5949.265761	0.224910	
5949.267545	0.238135	
5949.269031	0.224918	
5949.270783	0.252685	
5949.272274	0.248125	
5949.274023	0.272755	
5949.275531	0.263433	
5949.277274	0.282600	
5949.278796	0.268343	
5949.280522	0.301444	
5949.282055	0.268259	
5949.283575	0.270748	
5949.285155	0.281351	
5949.286642	0.302572	
5949.288259	0.297778	
5949.289778	0.311092	
5949.291407	0.306822	
5949.292883	0.326235	
5949.294510	0.331326	
5949.295993	0.317549	
5949.297625	0.348040	
5949.299101	0.336837	
5949.300793	0.354505	
5949.302285	0.340289	
5949.303929	0.371243	
5949.305451	0.353784	
5949.307074	0.381455	
5949.308638	0.358219	
5949.310232	0.393467	
5949.311821	0.375142	
5949.313478	0.428711	
5949.315060	0.384601	
5949.316708	0.436365	
5949.318311	0.390301	
5949.319931	0.451958	
5949.321574	0.409250	
5949.323172	0.454456	
5949.324827	0.406736	
5949.326406	0.464789	
5949.328080	0.434480	
5949.329664	0.472994	
5949.331326	0.440582	
5949.332882	0.476205	
5949.334583	0.457602	
5949.336125	0.479270	
5949.337839	0.465425	
5949.339346	0.484882	
5949.341071	0.471016	
5949.342548	0.487939	
5949.344313	0.486042	
5949.345798	0.491545	
5949.347569	0.497700	
5949.349062	0.500552	
5949.350843	0.506756	
5949.352323	0.504903	
5949.354086	0.515783	
5949.355581	0.515485	
5949.357314	0.524766	
5949.358834	0.515602	
5949.360567	0.533052	
5949.362100	0.518204	
5949.363829	0.553307	
5949.365364	0.515090	
5949.367060	0.562089	
5949.368615	0.513870	
5949.370296	0.566613	
5949.371858	0.521467	
5949.373513	0.571023	
5949.375085	0.530732	
5949.376704	0.581062	
5949.378315	0.534511	
5949.379951	0.585832	
5949.381580	0.539458	
5949.383183	0.582710	
5949.384818	0.555945	
5949.386306	0.552554	
5949.387960	0.563676	
5949.389434	0.554394	
5949.391070	0.580486	
5949.392555	0.560457	
5949.394194	0.581916	
5949.395675	0.564151	
5949.397270	0.591205	
5949.398785	0.567773	
5949.400427	0.600849	
5949.401969	0.569033	
5949.403556	0.607701	
5949.405145	0.573674	
5949.406698	0.609780	
5949.408308	0.583963	
5949.409831	0.611154	
5949.411494	0.583483	
5949.413094	0.624330	
5949.414752	0.576550	
5949.416314	0.616805	
5949.417982	0.595467	
5949.419540	0.615331	
5949.421251	0.599270	
5949.422786	0.618348	
5949.424501	0.591483	
5949.426004	0.612290	
5949.427733	0.604402	
5949.429208	0.611915	
5949.430968	0.601534	
5949.432452	0.596978	
5949.434227	0.612753	
5949.435711	0.609204	
5949.437481	0.611552	
5949.438955	0.609631	
5949.440705	0.621043	
5949.442205	0.599363	
5949.443935	0.621369	
5949.445462	0.598319	
5949.447192	0.618034	
5949.448729	0.597796	
5949.450450	0.629910	
5949.451977	0.586875	
5949.453663	0.614461	
5949.455231	0.582798	
5949.456893	0.626377	
5949.458471	0.590931	
5949.460135	0.619448	
5949.461728	0.575229	
5949.463358	0.622058	
5949.464980	0.572748	
5949.466618	0.621893	
5949.468234	0.571708	
5949.469848	0.617188	
5949.471501	0.576075	
5949.473076	0.611871	
5949.474753	0.576466	
5949.476322	0.604841	
5949.478007	0.569485	
5949.479575	0.598722	
5949.481259	0.570343	
5949.482801	0.592748	
5949.484511	0.567692	
5949.486004	0.560417	
5949.487556	0.551019	
5949.489058	0.556106	
5949.490656	0.563289	
5949.492176	0.547140	
5949.493741	0.565311	
5949.495321	0.547244	
5949.496814	0.560614	
5949.498471	0.524307	
5949.499964	0.552344	
5949.501581	0.524291	
5949.503100	0.559321	
5949.504746	0.537387	
5949.506229	0.558306	
5949.507948	0.526337	
5949.509419	0.537560	
5949.511139	0.534358	
5949.512626	0.528654	
5949.514309	0.537262	
5949.515797	0.528702	
5949.517557	0.530958	
5949.519036	0.523667	
5949.520806	0.525822	
5949.522290	0.528702	
5949.524062	0.523405	
5949.525557	0.508681	
5949.527286	0.521511	
5949.528798	0.505898	
5949.530519	0.518458	
5949.532047	0.499493	
5949.533760	0.519147	
5949.535305	0.481546	
5949.536985	0.515513	
5949.538548	0.474863	
5949.540225	0.511622	
5949.541791	0.466049	
5949.543440	0.507521	
5949.545024	0.461002	
5949.546665	0.506542	
5949.548283	0.456587	
5949.549895	0.496439	
5949.551524	0.449392	
5949.553138	0.486509	
5949.554801	0.455411	
5949.556401	0.480753	
5949.558051	0.451358	
5949.559624	0.482042	
5949.561318	0.448301	
5949.562864	0.472092	
5949.564573	0.435736	
5949.566102	0.461904	
5949.567813	0.424687	
5949.569338	0.453904	
5949.571067	0.427164	
5949.572561	0.446826	
5949.574344	0.419067	
5949.575822	0.435011	
5949.577595	0.418237	
5949.579074	0.413444	
5949.580843	0.420425	
5949.582325	0.409649	
5949.584080	0.422536	
5949.585580	0.404879	
5949.587326	0.419393	
5949.588838	0.375130	
5949.590402	0.390897	
5949.591961	0.389503	
5949.593457	0.381435	
5949.595102	0.373543	
5949.596597	0.386131	
5949.598234	0.370997	
5949.599756	0.362655	
5949.601370	0.348809	
5949.602861	0.360076	
5949.604594	0.351714	
5949.606062	0.355432	
5949.607774	0.359380	
5949.609259	0.347391	
5949.610944	0.346714	
5949.612424	0.344092	
5949.614108	0.363577	
5949.615595	0.325445	
5949.617349	0.354642	
5949.618855	0.327024	
5949.620599	0.356403	
5949.622116	0.322085	
5949.623838	0.346779	
5949.625371	0.316256	
5949.627063	0.340805	
5949.628604	0.304506	
5949.630287	0.336793	
5949.631847	0.300614	
5949.633523	0.340197	
5949.635113	0.288819	
5949.636752	0.327169	
5949.638341	0.285271	
5949.639978	0.324039	
5949.641584	0.272271	
5949.643191	0.319181	
5949.644841	0.281846	
5949.646416	0.305972	
5949.648086	0.277742	
5949.649656	0.298580	
5949.651336	0.267457	
5949.652900	0.290991	
5949.654590	0.271429	
5949.656132	0.271167	
5949.657830	0.255284	
5949.659377	0.276017	
5949.661099	0.253298	
5949.662603	0.262446	
5949.664351	0.253495	
5949.665835	0.257016	
5949.667602	0.261282	
5949.669085	0.247936	
5949.670865	0.245197	
5949.672352	0.245579	
5949.674126	0.233430	
5949.675602	0.228947	
5949.677379	0.245140	
5949.678878	0.223516	
5949.680614	0.237970	
5949.682128	0.211822	
5949.683850	0.236770	
5949.685383	0.204406	
5949.687094	0.232137	
5949.688646	0.198750	
5949.690162	0.193977	
5949.691735	0.190972	
5949.693233	0.208829	
5949.694871	0.197377	
5949.696394	0.193094	
5949.698013	0.175402	
5949.699501	0.188982	
5949.701120	0.198702	
5949.702610	0.169243	
5949.704222	0.188913	
5949.705731	0.180393	
5949.707429	0.186117	
5949.708912	0.164570	
5949.710574	0.196575	
5949.712095	0.163813	
5949.713726	0.179998	
5949.715263	0.154757	
5949.716870	0.179684	
5949.718459	0.159083	
5949.720123	0.197284	
5949.721726	0.149452	
5949.723350	0.180341	
5949.724967	0.138970	
5949.726600	0.183704	
5949.728214	0.128444	
5949.729824	0.178943	
5949.731456	0.131695	
5949.733042	0.169690	
5949.734714	0.132698	
5949.736289	0.157798	
5949.737979	0.123940	
5949.739523	0.152372	
5949.741211	0.130853	
5949.742754	0.144158	
5949.744450	0.118836	
5949.745987	0.138636	
5949.747724	0.131582	
5949.749207	0.135264	
5949.750981	0.119823	
5949.752460	0.119988	
5949.754236	0.111094	
5949.755715	0.110143	
5949.757483	0.116770	
5949.758965	0.114143	
5949.760730	0.113298	
5949.762219	0.102203	
5949.763963	0.117104	
5949.765473	0.095247	
5949.767185	0.103343	
5949.768708	0.088318	
5949.770413	0.117390	
5949.771956	0.071919	
5949.773640	0.100399	
5949.775213	0.077864	
5949.776898	0.099517	
5949.778468	0.074170	
5949.780138	0.107900	
5949.781730	0.058226	
5949.783384	0.099468	
5949.784974	0.056687	
5949.786600	0.096427	
5949.788221	0.064128	
5949.789822	0.090243	
5949.791493	0.042363	
5949.792969	0.056289	
5949.794595	0.054508	
5949.796075	0.041932	
5949.797690	0.052325	
5949.799176	0.031615	
5949.800796	0.055076	
5949.802293	0.026467	
5949.803874	0.036929	
5949.805407	0.028397	
5949.807017	0.044768	
5949.808576	0.022624	
5949.810180	0.057437	
5949.811766	0.021540	
5949.813330	0.051209	
5949.814928	0.005383	
5949.816446	0.035176	
5949.818111	0.005238	
5949.819699	0.047213	
5949.821378	0.009745	
5949.822947	0.041477	
5949.824636	0.009657	
5949.826195	0.038524	
5949.827887	-0.000430	
5949.829430	0.021859	
5949.831128	0.003969	
5949.832667	0.016283	
5949.834411	-0.003230	
5949.835911	0.005371	
5949.837661	-0.007403	
5949.839139	0.007619	
5949.840918	-0.001804	
5949.842404	-0.004801	
5949.844184	-0.013865	
5949.845669	-0.013643	
5949.847455	0.003147	
5949.848931	-0.028906	
5949.850679	-0.013840	
5949.852176	-0.032081	
5949.853895	-0.008152	
5949.855403	-0.039444	
5949.857105	-0.015665	
5949.858635	-0.050248	
5949.860334	-0.018179	
5949.861900	-0.055296	
5949.863593	-0.021212	
5949.865155	-0.069753	
5949.866818	-0.015234	
5949.868389	-0.064984	
5949.870049	-0.024858	
5949.871660	-0.081540	
5949.873275	-0.033446	
5949.874889	-0.077206	
5949.876497	-0.037200	
5949.878142	-0.081468	
5949.879746	-0.057914	
5949.881385	-0.086660	
5949.882970	-0.055006	
5949.884644	-0.091994	
5949.886213	-0.054357	
5949.887917	-0.097158	
5949.889465	-0.061286	
5949.891161	-0.095196	
5949.892641	-0.105682	
5949.894206	-0.101319	
5949.895714	-0.112595	
5949.897317	-0.102600	
5949.898842	-0.118424	
5949.900394	-0.094185	
5949.901987	-0.132688	
5949.903474	-0.107450	
5949.905119	-0.113396	
5949.906611	-0.114681	
5949.908241	-0.127161	
5949.909769	-0.103946	
5949.911444	-0.129755	
5949.912922	-0.118734	
5949.914622	-0.139826	
5949.916106	-0.130537	
5949.917813	-0.139919	
5949.919301	-0.132116	
5949.921019	-0.134533	
5949.922499	-0.138996	
5949.924266	-0.141723	
5949.925749	-0.140297	
5949.927539	-0.150549	
5949.929020	-0.153474	
5949.930782	-0.141345	
5949.932260	-0.163371	
5949.934015	-0.143351	
5949.935523	-0.180637	
5949.937269	-0.145740	
5949.938778	-0.190398	
5949.940482	-0.161954	
5949.942002	-0.184814	
5949.943700	-0.154981	
5949.945255	-0.192396	
5949.946930	-0.163480	
5949.948496	-0.205391	
5949.950183	-0.165571	
5949.951754	-0.214253	
5949.953417	-0.168862	
5949.955005	-0.225762	
5949.956653	-0.179316	
5949.958258	-0.214978	
5949.959865	-0.180085	
5949.961490	-0.233146	
5949.963081	-0.189991	
5949.964742	-0.227925	
5949.966335	-0.200271	
5949.967995	-0.240075	
5949.969574	-0.205286	
5949.971268	-0.247978	
5949.972834	-0.217718	
5949.974539	-0.249304	
5949.976071	-0.220534	
5949.977767	-0.244740	
5949.979274	-0.237356	
5949.981030	-0.249280	
5949.982514	-0.250810	
5949.984273	-0.257445	
5949.985758	-0.268805	
5949.987542	-0.264092	
5949.989018	-0.270263	
5949.990795	-0.266489	
5949.992271	-0.275862	
