time (s)	magX	magY	magZ
3098.076416	-103.974281	-80.596146	983.576843
3098.079748	-103.857399	-74.050262	984.336670
3098.083076	-103.623619	-68.322617	983.167725
3098.086415	-103.214493	-61.250729	983.752136
3098.089750	-102.746925	-54.704849	982.700134
3098.093079	-102.513145	-48.217415	981.063721
3098.096410	-101.402687	-42.431328	980.011658
3098.099741	-101.519585	-35.125656	978.433716
3098.103079	-100.993576	-29.164230	978.316772
3098.106406	-100.175331	-22.618351	977.673889
3098.109741	-99.883110	-15.897136	974.985413
3098.113076	-100.000000	-9.292811	973.231995
3098.117778	-99.064873	4.383401	971.303345
3098.120686	-98.071304	10.753945	969.199280
3098.124011	-97.486847	16.832262	968.147278
3098.127338	-96.551720	23.027470	966.627686
3098.130604	-97.545296	29.807129	963.530090
3098.133491	-95.850380	35.593220	961.835205
3098.136826	-95.499710	42.431328	957.685547
3098.140166	-94.623032	48.977203	954.997070
3098.143490	-94.097015	55.172413	951.899414
3098.146409	-92.811218	61.718292	948.392761
3098.149733	-93.337234	68.030396	948.100586
3098.153066	-92.109879	73.874924	944.710754
3098.156407	-91.817650	79.953239	941.730042
3098.159740	-91.116310	86.382233	940.035034
3098.163068	-90.999420	92.285217	933.489258
3098.166401	-90.414963	98.012856	933.547607
3098.169732	-89.713615	104.383400	929.222656
3098.173089	-89.070717	110.403275	924.196350
3098.176411	-87.784920	116.306259	920.689697
3098.179737	-87.200470	122.618355	918.994690
3098.183071	-86.674461	128.112213	915.838745
3098.186403	-86.265343	134.073639	911.104614
3098.189731	-85.856224	139.099945	907.071899
3098.193072	-84.745766	144.535370	902.513123
3098.196401	-84.570427	149.912338	899.883057
3098.199733	-83.518410	155.230850	893.804810
3098.203087	-83.343079	161.426071	890.590271
3098.206401	-82.232613	166.160141	885.739319
3098.209729	-81.823502	171.653992	881.823547
3098.213061	-81.239037	175.803619	878.433716
3098.216398	-80.128578	181.355927	876.095886
3098.220662	-79.193459	191.934540	863.588501
3098.223993	-78.199883	196.201050	861.484497
3098.227335	-78.024551	200.876694	855.698364
3098.230569	-77.147865	206.428986	852.016357
3098.233923	-77.030975	210.403275	848.626526
3098.236829	-76.680305	214.260681	841.905334
3098.240158	-75.978958	219.579193	838.749329
3098.243485	-75.862068	223.319702	832.086487
3098.246835	-74.459381	227.761551	826.943298
3098.249725	-74.693161	231.677383	824.722412
3098.253059	-73.699593	236.060791	818.234924
3098.256392	-73.758034	240.093521	816.832275
3098.259727	-72.238457	243.541794	811.221497
3098.263059	-72.530678	247.165390	805.435364
3098.266396	-71.537109	250.905899	800.116943
3098.269739	-71.186440	254.880188	798.421936
3098.273064	-70.601990	258.270020	791.057861
3098.276389	-69.842194	262.010529	790.005798
3098.279724	-69.549973	265.517242	783.635254
3098.283090	-68.439507	268.497955	779.777893
3098.286392	-68.381065	272.530670	772.121582
3098.289737	-67.562828	275.336060	767.621277
3098.293059	-67.212158	278.901215	763.705444
3098.296390	-66.803040	280.771484	757.627075
3098.299720	-65.751022	284.628876	754.529541
3098.303059	-65.867912	287.843384	751.841003
3098.306390	-65.517242	290.005859	744.827576
3098.309721	-64.757454	293.337219	740.619507
3098.313053	-64.406784	295.558136	734.950317
3098.316387	-63.471649	297.837524	731.794250
3098.319725	-62.770306	301.285797	728.287537
3098.324007	-61.776741	306.019867	718.644043
3098.327321	-61.952072	309.234344	712.916443
3098.330643	-61.133839	311.163055	710.286377
3098.333950	-60.490944	313.617767	705.084778
3098.336818	-60.023380	315.721802	701.168945
3098.340140	-59.672707	317.884277	696.025696
3098.343474	-58.912914	319.637634	692.635864
3098.346828	-58.912914	321.332550	687.960266
3098.350140	-58.328461	323.085907	682.700134
3098.353051	-57.977791	324.956146	680.946838
3098.356385	-57.685566	326.475739	675.394470
3098.359718	-56.516659	328.872009	671.244934
3098.363053	-56.867332	330.683807	667.679749
3098.366385	-56.399769	332.261810	664.348328
3098.369713	-55.756866	333.606079	659.906494
3098.373052	-55.055523	335.417877	654.646423
3098.376419	-54.938633	336.236115	653.068420
3098.379716	-54.938633	337.755707	646.639404
3098.383043	-54.237289	339.684387	642.898865
3098.386381	-53.477497	340.853302	639.567505
3098.389713	-53.535946	341.788422	637.872620
3098.393041	-53.419052	343.775574	634.365845
3098.396376	-52.074806	343.892456	629.222656
3098.399717	-52.425480	344.710693	624.780823
3098.403041	-51.782585	346.113403	622.852112
3098.406378	-51.022793	347.106964	619.696106
3098.409715	-50.613678	347.574524	615.897156
3098.413042	-50.496788	348.568085	612.507324
3098.416381	-50.263004	349.970764	607.948608
3098.419721	-49.561657	351.081238	604.441833
3098.423042	-49.094097	352.367035	602.396240
3098.427309	-49.152542	353.535950	597.253113
3098.430633	-48.392754	354.763306	591.992981
3098.433986	-48.100525	355.347748	589.362976
3098.437221	-47.632961	355.932220	586.557556
3098.440559	-47.340736	356.282867	584.453552
3098.443469	-46.931618	356.867340	580.187012
3098.446796	-47.340736	357.101105	578.316772
3098.450123	-46.230274	357.568665	576.621887
3098.453471	-45.879601	359.614258	573.290466
3098.456371	-45.762711	359.555817	568.790222
3098.459705	-45.938049	360.198700	566.627686
3098.463056	-45.236702	360.724701	564.289917
3098.466376	-45.061367	361.426056	562.010498
3098.469708	-44.769142	361.484497	559.555786
3098.473040	-44.418468	360.900055	557.451782
3098.476416	-44.184689	362.887207	554.061951
3098.479703	-44.360023	362.536530	553.360596
3098.483035	-44.301579	362.653412	549.503235
3098.486371	-44.126244	363.588562	546.580933
3098.489701	-43.249561	363.296326	545.353577
3098.493038	-42.957336	363.763885	545.938049
3098.496376	-42.840446	363.880768	542.314453
3098.499740	-42.723553	364.231445	539.216858
3098.503034	-42.431328	365.166565	536.995911
3098.506372	-42.372883	364.991241	535.417908
3098.509705	-41.963764	365.634125	533.196960
3098.513034	-41.671539	365.225006	531.209778
3098.516370	-41.905319	366.101685	530.450012
3098.519703	-41.613094	364.874329	528.053772
3098.523031	-41.320866	366.393921	526.008179
3098.526365	-40.970196	366.101685	524.547058
3098.530634	-40.677963	366.510834	521.274109
3098.533991	-40.268848	366.160126	521.157227
3098.537274	-40.035065	367.153717	519.228516
3098.540545	-40.151958	366.569244	517.767395
3098.543489	-40.035065	366.277039	518.059631
3098.546789	-40.327293	366.919922	515.604919
3098.550126	-39.918175	366.510834	513.617737
3098.553462	-39.742840	367.329041	513.559326
3098.556359	-39.684395	367.387482	511.513763
3098.559693	-39.216831	367.445953	511.163055
3098.563030	-39.041496	368.030396	510.344849
3098.566364	-38.983051	367.679718	509.351257
3098.569694	-38.690823	366.978394	509.585052
3098.573024	-38.164814	368.030396	507.831665
3098.576364	-38.106369	367.855042	507.071869
3098.579703	-38.398598	367.913513	507.422546
3098.583030	-37.872589	367.095245	505.143219
3098.586391	-37.814144	367.621277	504.558746
3098.589691	-38.047924	367.913513	504.558746
3098.593028	-37.405025	368.147278	503.272949
3098.596361	-37.521915	367.504395	502.863831
3098.599692	-36.937462	368.731750	502.863831
3098.603023	-36.937462	368.381073	502.922241
3098.606362	-36.820572	369.140869	502.337830
3098.609689	-36.294563	368.205750	502.805389
3098.613021	-36.353008	368.030396	502.396240
3098.616362	-36.528347	368.381073	501.461121
3098.619695	-36.762127	368.147278	500.876678
3098.623025	-35.943893	368.790161	500.818237
3098.626357	-36.002338	368.322601	500.526001
3098.630629	-35.417885	367.329041	501.402710
3098.633960	-35.184105	368.381073	502.279388
3098.637305	-35.593220	368.205750	501.811798
3098.640541	-35.242550	367.855042	501.870239
3098.643875	-35.184105	367.971954	501.461121
3098.646779	-35.242550	367.971954	502.220917
3098.650115	-35.008766	368.030396	501.344238
3098.653440	-34.950321	368.264160	502.980713
3098.656775	-35.184105	368.030396	504.032715
3098.659690	-34.833431	368.030396	504.734100
3098.663018	-34.482758	367.971954	504.850952
3098.666353	-34.599651	368.147278	505.084747
3098.669688	-34.541206	368.088837	507.013458
3098.673043	-34.599651	368.030396	507.656342
3098.676363	-34.015198	368.731750	508.591461
3098.679682	-33.722969	367.855042	508.825256
3098.683014	-33.781414	368.322601	509.818848
3098.686354	-34.015198	367.971954	511.104645
3098.689684	-33.547634	367.971954	513.091736
3098.693015	-33.372299	367.913513	512.741089
3098.696350	-33.080070	367.562805	514.436035
3098.699686	-33.255405	367.796600	515.546448
3098.703021	-33.430744	368.088837	514.611328
3098.706351	-32.963181	368.497955	517.358276
3098.709684	-32.670956	368.088837	517.241394
3098.713013	-33.430744	367.562805	520.806580
3098.716380	-32.846291	368.088837	521.507874
3098.719681	-33.196960	367.504395	522.968994
3098.723015	-32.904736	367.270599	525.306824
3098.726346	-32.846291	366.686157	525.423706
3098.729678	-32.554062	366.803040	527.936890
3098.733939	-32.437172	366.569244	530.391602
3098.737269	-32.144947	367.329041	532.904724
3098.740580	-32.554062	366.627686	533.722961
3098.743866	-31.969610	365.751038	537.521912
3098.746781	-32.612507	366.452362	537.288147
3098.750097	-32.378727	366.101685	540.677979
3098.753444	-32.203392	366.452362	542.139099
3098.756771	-32.437172	365.341888	543.132690
3098.759711	-31.794271	365.225006	547.516052
3098.763010	-31.794271	364.523682	549.152588
3098.766340	-31.794271	364.582123	550.905884
3098.769674	-31.385153	364.640564	554.120422
3098.773008	-31.911165	364.699005	554.237244
3098.776340	-31.502045	364.406769	557.568665
3098.779675	-31.794271	362.828766	559.029846
3098.783006	-31.735825	363.179413	561.659851
3098.786346	-31.677380	363.062531	565.575684
3098.789675	-32.144947	363.062531	567.270630
3098.793004	-31.618935	362.419617	570.017517
3098.796341	-31.852718	361.659851	574.517822
3098.799669	-31.852718	361.075409	576.972534
3098.803049	-31.151373	360.198700	577.732300
3098.806341	-31.677380	359.848053	580.771484
3098.809672	-31.443600	359.205139	583.986023
3098.813003	-31.560490	358.211578	587.843384
3098.816336	-31.852718	357.919342	590.648743
3098.819668	-32.203392	356.575104	593.804810
3098.823008	-31.735825	356.282867	596.551697
3098.826335	-31.560490	355.172424	599.883118
3098.829669	-31.677380	354.938629	603.331360
3098.833936	-31.618935	352.600800	609.175903
3098.837314	-31.852718	353.126831	614.260681
3098.840589	-31.560490	350.847473	617.241394
3098.843858	-31.326708	349.503204	620.163635
3098.847205	-31.268263	349.210968	625.657532
3098.850084	-31.677380	348.217407	628.053772
3098.853424	-31.560490	346.814728	630.800720
3098.856759	-31.969610	346.113403	633.430725
3098.860084	-30.742254	344.652252	637.989502
3098.863003	-32.028053	344.067780	644.360046
3098.866332	-31.794271	342.431335	646.288757
3098.869668	-31.794271	340.970184	649.620117
3098.872996	-32.203392	340.619507	653.360596
3098.876347	-31.794271	338.573944	658.503845
3098.879682	-32.086502	337.346588	661.542969
3098.882992	-32.203392	336.294556	666.627686
3098.886333	-32.787846	334.599640	670.134399
3098.889673	-32.203392	332.846283	672.530701
3098.892998	-32.320282	331.443604	676.738770
3098.896327	-33.138515	329.456451	681.531311
3098.899660	-33.021626	327.703094	686.557556
3098.902995	-32.378727	326.125061	690.181152
3098.906322	-32.787846	324.137939	693.570984
3098.909660	-32.787846	322.910583	698.714233
3098.912994	-32.963181	320.514313	702.746887
3098.916326	-33.781414	317.884277	706.779663
3098.919659	-33.489189	316.364685	712.273499
3098.922995	-33.372299	315.371124	716.423157
3098.926325	-33.606079	312.390411	718.702515
3098.929656	-34.132088	310.111053	725.073059
3098.933002	-34.190533	307.539429	728.521362
3098.937274	-34.599651	302.630035	738.340149
3098.940582	-34.424313	299.824677	742.723572
3098.943916	-34.658096	297.837524	745.178284
3098.947173	-35.008766	294.506134	750.496765
3098.950503	-35.008766	291.350067	755.406189
3098.953419	-34.541206	288.778503	760.023376
3098.956755	-34.891876	285.388672	765.458801
3098.960075	-35.184105	282.933960	769.257751
3098.963009	-35.476330	279.777893	774.225586
3098.966328	-35.125656	276.271179	778.959656
3098.969658	-35.534775	273.582703	785.739319
3098.972991	-35.534775	269.549957	789.362976
3098.976322	-35.768555	266.627686	793.570984
3098.979661	-36.177673	262.536530	797.545288
3098.982993	-36.119228	259.964935	803.682068
3098.986318	-36.411457	256.516663	805.844482
3098.989655	-36.645237	252.776154	812.741089
3098.992982	-36.995907	249.503204	817.416687
3098.996319	-36.937462	245.002914	823.904114
3098.999655	-36.937462	241.145538	826.241943
3099.002982	-37.580360	237.580368	830.917542
3099.006359	-37.112801	234.365875	833.489258
3099.009651	-38.223259	230.099365	838.807678
3099.012984	-38.164814	225.540619	843.366455
3099.016322	-38.573933	221.391006	848.626526
3099.019668	-38.573933	217.124481	853.886597
3099.022979	-38.749268	212.857986	856.282898
3099.026320	-39.509056	208.357697	861.484497
3099.029654	-39.625950	203.623611	865.458801
3099.032987	-40.327293	198.714203	869.199280
3099.036315	-40.210403	194.330795	874.342529
3099.040577	-41.028641	185.271774	882.817078
3099.043936	-41.320866	180.128571	888.310913
3099.047174	-42.022209	174.284042	890.414978
3099.050541	-42.489773	169.199295	895.616638
3099.053399	-42.314438	164.465225	899.181763
3099.056731	-42.372883	159.146698	905.318542
3099.060077	-43.249561	154.529510	907.481018
3099.063420	-43.892460	148.100525	910.695435
3099.066314	-43.892460	143.541794	914.552856
3099.069650	-44.535358	138.164825	919.520752
3099.072977	-44.827587	132.320282	923.670410
3099.076312	-44.593803	126.592636	926.358887
3099.079691	-45.412041	120.864990	931.443604
3099.082977	-46.171829	114.903572	934.190552
3099.086310	-46.756283	109.643486	936.294556
3099.089643	-46.288719	103.506721	939.742859
3099.092994	-47.048508	98.246643	943.249634
3099.096309	-47.516071	92.285217	948.509583
3099.099646	-47.574516	85.622444	950.204590
3099.102977	-48.509644	80.362358	953.945068
3099.106313	-48.568089	74.342491	956.107544
3099.109637	-49.210987	68.497955	959.263611
3099.112976	-49.327877	62.244301	960.900024
3099.116305	-49.561657	55.873756	963.062561
3099.119642	-49.912331	50.496788	966.861450
3099.123000	-49.970776	44.243134	968.439453
3099.126306	-51.022793	38.223259	969.491455
3099.129638	-51.022793	31.735825	972.647583
3099.132968	-51.724136	26.008183	974.693176
3099.136310	-52.133255	19.812975	977.264771
3099.140594	-53.769726	7.364114	980.128601
3099.143870	-53.886616	1.110462	982.583313
3099.147168	-54.471069	-5.844535	981.239014
3099.150482	-55.230862	-12.215078	983.810608
3099.153840	-55.523087	-17.650497	985.447144
3099.156728	-56.049095	-23.904150	984.979553
3099.160064	-56.165989	-29.807129	986.732849
3099.163421	-56.984222	-36.469902	988.369385
3099.166773	-57.627117	-42.957336	988.486267
3099.169638	-57.860901	-48.568089	988.778503
3099.172965	-57.744007	-54.763298	990.824036
3099.176347	-57.860901	-60.023380	989.947388
3099.179645	-59.848042	-66.744598	992.168335
3099.182970	-59.731148	-72.530678	991.817688
3099.186300	-60.198711	-79.310349	993.454102
3099.189634	-61.016949	-85.154877	989.070679
3099.192968	-61.309177	-90.882523	990.940979
3099.196297	-62.711864	-97.311516	991.350098
3099.199637	-62.127411	-103.097603	992.051392
3099.202968	-62.887199	-108.942139	989.304565
3099.206297	-63.062538	-114.903572	988.778503
3099.209645	-63.237869	-120.689651	988.077148
3099.212963	-63.880772	-126.534187	986.908264
3099.216296	-64.699005	-132.846283	985.680847
3099.219634	-65.400352	-139.041489	986.148437
3099.222964	-65.575691	-144.009354	983.576843
3099.226292	-66.277031	-150.029221	981.765076
3099.229627	-66.218582	-155.873764	982.524902
3099.232960	-67.270599	-161.133835	980.011658
3099.236295	-67.621269	-166.744583	978.784363
3099.239627	-67.562828	-171.595566	975.978943
3099.243904	-68.731735	-183.226181	972.530640
3099.247210	-69.082413	-187.668030	972.179993
3099.250477	-69.666862	-192.694336	967.153748
3099.253822	-70.368210	-197.545288	967.153748
3099.257146	-71.244881	-203.331375	962.127380
3099.260052	-71.537109	-207.831665	961.659790
3099.263382	-71.946228	-213.150208	959.088257
3099.266740	-72.355347	-217.475159	956.516663
3099.270081	-72.939804	-221.683212	953.126831
3099.272961	-73.758034	-225.715942	949.795410
3099.276298	-73.641144	-231.209824	946.756287
3099.279639	-74.284050	-235.476334	945.119873
3099.282952	-74.634720	-239.450623	941.028564
3099.286290	-75.277618	-243.600220	940.911743
3099.289661	-75.745178	-247.632950	936.294556
3099.292956	-75.803627	-252.250153	933.430786
3099.296310	-76.621857	-256.282867	929.222656
3099.299622	-76.446518	-260.841614	925.715942
3099.302956	-77.264755	-264.582123	922.150818
3099.306286	-78.199883	-268.731750	918.468750
3099.309622	-77.907654	-271.361786	916.890747
3099.312959	-78.550552	-275.862061	912.916443
3099.316291	-78.725891	-280.537689	909.000610
