time (s)	det(V)
2544.466351	-0.181320	
2544.467877	-0.162427	
2544.469423	-0.173541	
2544.470970	-0.176502	
2544.472527	-0.184446	
2544.474025	-0.178017	
2544.475696	-0.204624	
2544.477190	-0.176397	
2544.478814	-0.193791	
2544.480343	-0.203919	
2544.481969	-0.190601	
2544.483459	-0.188321	
2544.485172	-0.198867	
2544.486656	-0.194710	
2544.488373	-0.212342	
2544.489858	-0.201200	
2544.491573	-0.201880	
2544.493053	-0.202698	
2544.494757	-0.190339	
2544.496233	-0.192982	
2544.498009	-0.190609	
2544.499494	-0.193026	
2544.501253	-0.198460	
2544.502760	-0.201695	
2544.504522	-0.205381	
2544.506033	-0.231613	
2544.507760	-0.195906	
2544.509278	-0.211403	
2544.510980	-0.200777	
2544.512521	-0.233084	
2544.514227	-0.195854	
2544.515790	-0.238099	
2544.517475	-0.196108	
2544.519049	-0.253318	
2544.520733	-0.208793	
2544.522306	-0.262414	
2544.523958	-0.213828	
2544.525557	-0.241837	
2544.527192	-0.206763	
2544.528820	-0.250446	
2544.530437	-0.206533	
2544.532075	-0.274209	
2544.533692	-0.211323	
2544.535332	-0.252625	
2544.536914	-0.229994	
2544.538595	-0.256194	
2544.540169	-0.232435	
2544.541860	-0.267912	
2544.543413	-0.230284	
2544.545103	-0.271796	
2544.546653	-0.242872	
2544.548338	-0.267034	
2544.549848	-0.261757	
2544.551589	-0.268488	
2544.553071	-0.260134	
2544.554875	-0.277266	
2544.556357	-0.268891	
2544.558140	-0.275941	
2544.559620	-0.268759	
2544.561396	-0.277818	
2544.562879	-0.280284	
2544.564655	-0.273834	
2544.566154	-0.283454	
2544.567920	-0.276549	
2544.569450	-0.344982	
2544.570943	-0.322561	
2544.572529	-0.323503	
2544.574032	-0.311737	
2544.575680	-0.324680	
2544.577173	-0.315189	
2544.578799	-0.355782	
2544.580327	-0.309255	
2544.581964	-0.292223	
2544.583441	-0.333723	
2544.585093	-0.312329	
2544.586571	-0.308675	
2544.588292	-0.323991	
2544.589773	-0.341993	
2544.591480	-0.321610	
2544.592963	-0.333248	
2544.594661	-0.309013	
2544.596156	-0.347303	
2544.597833	-0.321473	
2544.599359	-0.350755	
2544.601111	-0.325936	
2544.602634	-0.342642	
2544.604346	-0.318710	
2544.605879	-0.363730	
2544.607599	-0.333610	
2544.609163	-0.350223	
2544.610845	-0.334166	
2544.612405	-0.364326	
2544.614061	-0.333348	
2544.615661	-0.380943	
2544.617319	-0.347395	
2544.618909	-0.385197	
2544.620557	-0.349458	
2544.622157	-0.416493	
2544.623784	-0.362026	
2544.625420	-0.428763	
2544.627021	-0.347931	
2544.628688	-0.408215	
2544.630296	-0.360967	
2544.631951	-0.421226	
2544.633546	-0.376274	
2544.635212	-0.425114	
2544.636784	-0.369837	
2544.638496	-0.431354	
2544.640041	-0.407397	
2544.641752	-0.429460	
2544.643301	-0.402160	
2544.645032	-0.410720	
2544.646564	-0.399784	
2544.648287	-0.430991	
2544.649789	-0.422737	
2544.651552	-0.437054	
2544.653028	-0.425089	
2544.654810	-0.431140	
2544.656286	-0.434520	
2544.658061	-0.440425	
2544.659544	-0.463721	
2544.661314	-0.447644	
2544.662808	-0.439450	
2544.664595	-0.447318	
2544.666092	-0.472172	
2544.667824	-0.447298	
2544.669343	-0.458303	
2544.671083	-0.439168	
2544.672608	-0.488870	
2544.674118	-0.505326	
2544.675718	-0.500753	
2544.677203	-0.467330	
2544.678838	-0.484205	
2544.680366	-0.476644	
2544.682004	-0.463161	
2544.683488	-0.498115	
2544.685153	-0.492967	
2544.686625	-0.491222	
2544.688326	-0.497124	
2544.689811	-0.504552	
2544.691522	-0.503622	
2544.693012	-0.517350	
2544.694733	-0.505213	
2544.696238	-0.541907	
2544.697927	-0.483661	
2544.699425	-0.496568	
2544.701088	-0.502490	
2544.702612	-0.544150	
2544.704323	-0.501591	
2544.705864	-0.551547	
2544.707582	-0.509330	
2544.709145	-0.546020	
2544.710827	-0.514305	
2544.712400	-0.560848	
2544.714069	-0.504766	
2544.715636	-0.540988	
2544.717290	-0.520375	
2544.718887	-0.556787	
2544.720546	-0.533633	
2544.722165	-0.560155	
2544.723773	-0.519401	
2544.725411	-0.565734	
2544.727029	-0.534261	
2544.728702	-0.575217	
2544.730308	-0.534587	
2544.731966	-0.575547	
2544.733550	-0.529435	
2544.735242	-0.594283	
2544.736811	-0.541875	
2544.738516	-0.587169	
2544.740063	-0.562858	
2544.741785	-0.587963	
2544.743339	-0.542302	
2544.745023	-0.578536	
2544.746573	-0.569823	
2544.748307	-0.561819	
2544.749809	-0.567245	
2544.751584	-0.586222	
2544.753063	-0.565605	
2544.754849	-0.581642	
2544.756334	-0.561633	
2544.758107	-0.586681	
2544.759600	-0.589932	
2544.761379	-0.587181	
2544.762864	-0.580027	
2544.764619	-0.576240	
2544.766118	-0.600386	
2544.767866	-0.589457	
2544.769374	-0.599592	
2544.771099	-0.569968	
2544.772623	-0.602726	
2544.774347	-0.578162	
2544.775891	-0.592688	
2544.777421	-0.579660	
2544.779057	-0.637620	
2544.780552	-0.593638	
2544.782190	-0.615069	
2544.783713	-0.596096	
2544.785364	-0.615879	
2544.786857	-0.583982	
2544.788505	-0.627710	
2544.789976	-0.601006	
2544.791720	-0.601119	
2544.793202	-0.613003	
2544.794905	-0.587608	
2544.796386	-0.602916	
2544.798105	-0.572848	
2544.799585	-0.592986	
2544.801280	-0.576305	
2544.802764	-0.588168	
2544.804531	-0.577505	
2544.806047	-0.598142	
2544.807794	-0.575918	
2544.809313	-0.587229	
2544.811045	-0.564993	
2544.812577	-0.582065	
2544.814291	-0.556296	
2544.815835	-0.600926	
2544.817539	-0.551897	
2544.819100	-0.583813	
2544.820777	-0.546507	
2544.822341	-0.577130	
2544.824005	-0.546052	
2544.825591	-0.572325	
2544.827263	-0.537314	
2544.828868	-0.572840	
2544.830513	-0.531949	
2544.832128	-0.558806	
2544.833750	-0.520114	
2544.835383	-0.578746	
2544.836991	-0.527687	
2544.838647	-0.572337	
2544.840249	-0.520972	
2544.841933	-0.565041	
2544.843508	-0.515320	
2544.845205	-0.548662	
2544.846773	-0.499448	
2544.848482	-0.524134	
2544.850050	-0.499275	
2544.851727	-0.528964	
2544.853289	-0.504335	
2544.855005	-0.516685	
2544.856534	-0.500427	
2544.858287	-0.505749	
2544.859766	-0.471278	
2544.861553	-0.496882	
2544.863029	-0.495480	
2544.864810	-0.481043	
2544.866300	-0.472829	
2544.868071	-0.479476	
2544.869561	-0.451777	
2544.871352	-0.471254	
2544.872831	-0.471943	
2544.874611	-0.454532	
2544.876140	-0.486405	
2544.877630	-0.457179	
2544.879204	-0.454025	
2544.880714	-0.451596	
2544.882355	-0.470759	
2544.883841	-0.442234	
2544.885471	-0.446057	
2544.886990	-0.426524	
2544.888637	-0.426741	
2544.890113	-0.412223	
2544.891754	-0.417210	
2544.893235	-0.386409	
2544.894940	-0.388657	
2544.896426	-0.392782	
2544.898126	-0.371102	
2544.899618	-0.372016	
2544.901328	-0.371759	
2544.902828	-0.392235	
2544.904525	-0.348817	
2544.906034	-0.367424	
2544.907776	-0.341308	
2544.909298	-0.347722	
2544.911026	-0.322230	
2544.912562	-0.323161	
2544.914282	-0.317964	
2544.915832	-0.339206	
2544.917541	-0.293226	
2544.919097	-0.320164	
2544.920788	-0.284276	
2544.922355	-0.312180	
2544.924032	-0.274052	
2544.925606	-0.284296	
2544.927259	-0.248460	
2544.928860	-0.291067	
2544.930496	-0.239638	
2544.932119	-0.277117	
2544.933750	-0.224556	
2544.935378	-0.282165	
2544.936999	-0.209103	
2544.938674	-0.244758	
2544.940262	-0.196506	
2544.941941	-0.230147	
2544.943514	-0.187499	
2544.945225	-0.217595	
2544.946802	-0.169396	
2544.948483	-0.194492	
2544.950052	-0.161722	
2544.951776	-0.178730	
2544.953320	-0.143409	
2544.955028	-0.177904	
2544.956566	-0.148090	
2544.958293	-0.161247	
2544.959801	-0.127151	
2544.961539	-0.138954	
2544.963029	-0.122345	
2544.964793	-0.126539	
2544.966289	-0.108149	
2544.968069	-0.112838	
2544.969550	-0.110639	
2544.971314	-0.095815	
2544.972793	-0.095049	
2544.974551	-0.067733	
2544.976051	-0.081385	
2544.977799	-0.057779	
2544.979347	-0.080958	
2544.980844	-0.071447	
2544.982435	-0.059745	
2544.983930	-0.056849	
2544.985609	-0.062186	
2544.987097	-0.037738	
2544.988734	-0.045372	
2544.990254	-0.024747	
2544.991883	-0.032840	
2544.993369	-0.004629	
2544.995006	-0.008787	
2544.996503	0.026711	
2544.998232	0.032661	
2544.999720	0.017800	
2545.001413	0.031726	
2545.002891	0.026735	
2545.004604	0.051473	
2545.006102	-0.000464	
2545.007770	0.043146	
2545.009289	0.053253	
2545.011021	0.078789	
2545.012553	0.050357	
2545.014276	0.099849	
2545.015821	0.088159	
2545.017533	0.111463	
2545.019072	0.073653	
2545.020763	0.122657	
2545.022332	0.087414	
2545.024003	0.132132	
2545.025595	0.093823	
2545.027240	0.143931	
2545.028834	0.101255	
2545.030458	0.162066	
2545.032067	0.122283	
2545.033704	0.178816	
2545.035383	0.123640	
2545.036968	0.180919	
2545.038630	0.148801	
2545.040224	0.192396	
2545.041907	0.153804	
2545.043502	0.196102	
2545.045157	0.160354	
2545.046744	0.209290	
2545.048425	0.195066	
2545.049993	0.219164	
2545.051723	0.182442	
2545.053271	0.212872	
2545.054981	0.199256	
2545.056523	0.230806	
2545.058259	0.210898	
2545.059763	0.234628	
2545.061497	0.227116	
2545.062993	0.241992	
2545.064756	0.242959	
2545.066243	0.245477	
2545.068031	0.248603	
2545.069515	0.238532	
2545.071284	0.256422	
2545.072777	0.247104	
2545.074533	0.267226	
2545.076043	0.252136	
2545.077802	0.270243	
2545.079310	0.259338	
2545.081039	0.283202	
2545.082561	0.250085	
2545.084109	0.278682	
2545.085711	0.252418	
2545.087206	0.274001	
2545.088831	0.243753	
2545.090349	0.269506	
2545.092009	0.253944	
2545.093494	0.295815	
2545.095141	0.282860	
2545.096614	0.267564	
2545.098250	0.284962	
2545.099733	0.288455	
2545.101433	0.299553	
2545.102926	0.270980	
2545.104648	0.298965	
2545.106128	0.286811	
2545.107811	0.301954	
2545.109331	0.281603	
2545.110987	0.314877	
2545.112521	0.285619	
2545.114233	0.326357	
2545.115781	0.305551	
2545.117456	0.329097	
2545.119018	0.286183	
2545.120677	0.335957	
2545.122258	0.288306	
2545.123911	0.319521	
2545.125519	0.280390	
2545.127160	0.338446	
2545.128766	0.318075	
2545.130395	0.346624	
2545.132030	0.296354	
2545.133629	0.339869	
2545.135312	0.286658	
2545.136910	0.328339	
2545.138583	0.309438	
2545.140172	0.340392	
2545.141827	0.282566	
2545.143413	0.331969	
2545.145108	0.300431	
2545.146674	0.322277	
2545.148371	0.301209	
2545.149923	0.325568	
2545.151621	0.302941	
2545.153150	0.326216	
2545.154878	0.320287	
2545.156363	0.320210	
2545.158141	0.289434	
2545.159627	0.322768	
2545.161420	0.302228	
2545.162896	0.321620	
2545.164693	0.316718	
2545.166177	0.309257	
2545.167958	0.306268	
2545.169438	0.300604	
2545.171182	0.310695	
2545.172688	0.291206	
2545.174451	0.291786	
2545.175963	0.281333	
2545.177689	0.302284	
2545.179210	0.286288	
2545.180915	0.311670	
2545.182460	0.272873	
2545.184163	0.298393	
2545.185754	0.243338	
2545.187246	0.288479	
2545.188901	0.272898	
2545.190399	0.268221	
2545.192041	0.246879	
2545.193570	0.260659	
2545.195201	0.260209	
2545.196679	0.263008	
2545.198320	0.283178	
2545.199804	0.271955	
2545.201519	0.268974	
2545.203019	0.249223	
2545.204747	0.259805	
2545.206231	0.235213	
2545.207932	0.268511	
2545.209418	0.237754	
2545.211095	0.253779	
2545.212615	0.235591	
2545.214267	0.256349	
2545.215805	0.254468	
2545.217498	0.254931	
2545.219050	0.214576	
2545.220726	0.260599	
2545.222300	0.213609	
2545.223972	0.258134	
2545.225563	0.221593	
2545.227225	0.247906	
2545.228831	0.218721	
2545.230469	0.231229	
2545.232094	0.204992	
2545.233710	0.245231	
2545.235352	0.193234	
2545.236971	0.229364	
2545.238639	0.192372	
2545.240238	0.222721	
2545.241890	0.171908	
2545.243473	0.210547	
2545.245164	0.172037	
2545.246723	0.211933	
2545.248417	0.181950	
2545.249966	0.194482	
2545.251671	0.166453	
2545.253234	0.203703	
2545.254947	0.174429	
2545.256484	0.194990	
2545.258237	0.153756	
2545.259732	0.175682	
2545.261499	0.161345	
2545.262984	0.176548	
2545.264744	0.165152	
2545.266225	0.154856	
2545.268007	0.145361	
2545.269499	0.157063	
2545.271300	0.159827	
2545.272775	0.141651	
2545.274534	0.138964	
2545.276030	0.124120	
2545.277739	0.140511	
2545.279264	0.133465	
2545.280985	0.142811	
2545.282518	0.127709	
2545.284250	0.143746	
2545.285795	0.100945	
2545.287314	0.076299	
2545.288910	0.066176	
2545.290411	0.113642	
2545.292042	0.080747	
2545.293575	0.101376	
2545.295187	0.100348	
2545.296677	0.074966	
2545.298323	0.139568	
2545.299822	0.080396	
2545.301457	0.092127	
2545.302953	0.074193	
2545.304668	0.094439	
2545.306150	0.073206	
2545.307816	0.089895	
2545.309326	0.044029	
2545.310994	0.083728	
2545.312535	0.062760	
2545.314155	0.076932	
2545.315722	0.064126	
2545.317428	0.084231	
2545.318999	0.062809	
2545.320687	0.088485	
2545.322256	0.004430	
2545.323923	0.080992	
2545.325509	0.049503	
2545.327155	0.067449	
2545.328761	0.058724	
2545.330392	0.070817	
2545.332017	0.024689	
2545.333646	0.068247	
2545.335299	0.001892	
2545.336902	0.056057	
2545.338551	0.023496	
2545.340148	0.055707	
2545.341839	0.020141	
2545.343407	0.043231	
2545.345107	0.011415	
2545.346662	0.035263	
2545.348369	0.018912	
2545.349918	0.035452	
2545.351627	0.002086	
2545.353174	0.023670	
2545.354907	-0.007880	
2545.356401	0.011858	
2545.358171	-0.002208	
2545.359648	0.004064	
2545.361417	0.006618	
2545.362898	0.013446	
2545.364682	-0.002120	
2545.366177	0.002573	
2545.367965	-0.001991	
2545.369445	-0.003232	
2545.371198	-0.005463	
2545.372692	-0.021508	
2545.374425	-0.007832	
2545.375938	-0.013488	
2545.377660	-0.012360	
2545.379185	-0.047902	
2545.380901	-0.007546	
2545.382450	-0.051789	
2545.384127	-0.011369	
2545.385674	-0.019119	
2545.387362	-0.018563	
2545.388966	-0.071202	
2545.390467	-0.055499	
2545.392104	-0.060543	
2545.393619	-0.074175	
2545.395252	-0.057364	
2545.396732	-0.053988	
2545.398383	-0.039072	
2545.399855	-0.081542	
2545.401484	-0.062935	
2545.402967	-0.072841	
2545.404600	-0.078054	
2545.406081	-0.111670	
2545.407772	-0.058996	
2545.409281	-0.072942	
2545.410935	-0.051338	
2545.412477	-0.092954	
2545.414089	-0.066714	
2545.415670	-0.077901	
2545.417268	-0.078481	
2545.418835	-0.087689	
2545.420492	-0.055729	
2545.422100	-0.117636	
2545.423733	-0.061296	
2545.425363	-0.114699	
2545.426958	-0.057445	
2545.428628	-0.115175	
2545.430214	-0.066364	
2545.431899	-0.111376	
2545.433505	-0.064567	
2545.435168	-0.113326	
2545.436758	-0.089075	
2545.438451	-0.128480	
2545.440009	-0.089881	
2545.441725	-0.132541	
2545.443269	-0.093667	
2545.444972	-0.135373	
2545.446527	-0.099786	
2545.448217	-0.128988	
2545.449729	-0.115884	
2545.451485	-0.124633	
2545.452979	-0.113676	
2545.454753	-0.139445	
2545.456231	-0.134744	
2545.458013	-0.126096	
2545.459495	-0.124883	
2545.461257	-0.123799	
2545.462746	-0.139848	
2545.464476	-0.122208	
2545.465997	-0.153057	
2545.467725	-0.124585	
2545.469244	-0.171241	
2545.470964	-0.142732	
2545.472497	-0.143526	
2545.474203	-0.133568	
2545.475755	-0.151635	
2545.477459	-0.145186	
2545.479020	-0.179692	
2545.480707	-0.136839	
2545.482280	-0.172671	
2545.483946	-0.142402	
2545.485538	-0.177106	
2545.487197	-0.145178	
2545.488795	-0.196067	
2545.490432	-0.164316	
2545.492055	-0.206054	
2545.493578	-0.187173	
2545.495226	-0.194980	
2545.496701	-0.206626	
2545.498357	-0.175829	
2545.499832	-0.204954	
2545.501479	-0.178468	
2545.502965	-0.196974	
2545.504591	-0.201735	
2545.506098	-0.224322	
2545.507684	-0.222956	
2545.509244	-0.232757	
2545.510854	-0.191922	
2545.512413	-0.211842	
2545.514047	-0.181811	
2545.515613	-0.205328	
2545.517210	-0.212201	
2545.518820	-0.229897	
2545.520362	-0.196035	
2545.521994	-0.256839	
2545.523612	-0.189711	
2545.525285	-0.242232	
2545.526870	-0.193147	
2545.528562	-0.243875	
2545.530169	-0.199773	
2545.531837	-0.238308	
2545.533430	-0.203451	
2545.535119	-0.251755	
2545.536688	-0.214888	
2545.538393	-0.246055	
2545.539949	-0.220870	
2545.541646	-0.247477	
2545.543199	-0.227541	
2545.544902	-0.254486	
2545.546417	-0.228713	
2545.548159	-0.242526	
2545.549651	-0.246164	
2545.551432	-0.259413	
2545.552910	-0.241225	
2545.554674	-0.249958	
2545.556151	-0.255908	
2545.557917	-0.270269	
2545.559404	-0.259425	
2545.561166	-0.270507	
2545.562673	-0.270418	
2545.564423	-0.253729	
2545.565931	-0.262148	
2545.567674	-0.259111	
2545.569199	-0.300848	
2545.570917	-0.274370	
2545.572457	-0.301440	
2545.574142	-0.279103	
2545.575693	-0.315551	
2545.577371	-0.278229	
2545.578968	-0.310576	
2545.580656	-0.280392	
2545.582231	-0.312091	
2545.583890	-0.275893	
2545.585480	-0.321433	
2545.587125	-0.302177	
2545.588748	-0.332301	
2545.590369	-0.288807	
2545.592000	-0.344998	
2545.593619	-0.296816	
2545.595288	-0.349071	
2545.596772	-0.326432	
2545.598412	-0.321191	
2545.599898	-0.334501	
2545.601549	-0.318105	
2545.603049	-0.357833	
2545.604701	-0.339363	
2545.606191	-0.358038	
2545.607822	-0.350384	
2545.609328	-0.391054	
2545.610901	-0.346142	
2545.612449	-0.367730	
2545.614083	-0.331210	
2545.615653	-0.389193	
2545.617243	-0.354211	
2545.618849	-0.364133	
2545.620399	-0.349031	
2545.622025	-0.401274	
2545.623542	-0.362066	
2545.625222	-0.418717	
2545.626792	-0.352580	
2545.628477	-0.384722	
2545.630057	-0.365736	
2545.631724	-0.399880	
2545.633279	-0.373926	
2545.634974	-0.410161	
2545.636528	-0.384742	
2545.638253	-0.401939	
2545.639755	-0.388935	
2545.641522	-0.410092	
2545.643018	-0.397399	
2545.644791	-0.413073	
2545.646285	-0.393713	
2545.648080	-0.410265	
2545.649554	-0.410100	
2545.651345	-0.426387	
2545.652828	-0.423724	
2545.654610	-0.421754	
2545.656095	-0.433017	
2545.657834	-0.435084	
2545.659330	-0.442021	
2545.661094	-0.419478	
2545.662604	-0.443084	
2545.664335	-0.434190	
2545.665855	-0.447664	
2545.667571	-0.441775	
2545.669110	-0.462420	
2545.670818	-0.434919	
2545.672375	-0.489543	
2545.674087	-0.444711	
2545.675655	-0.502224	
2545.677322	-0.447576	
2545.678903	-0.481707	
2545.680558	-0.444321	
2545.682139	-0.475770	
2545.683789	-0.448575	
2545.685400	-0.507739	
2545.687030	-0.453139	
2545.688661	-0.527788	
2545.690276	-0.464623	
2545.691939	-0.512576	
2545.693540	-0.476696	
2545.695200	-0.510063	
2545.696802	-0.473623	
2545.698462	-0.496793	
2545.699939	-0.526466	
2545.701514	-0.510925	
2545.702992	-0.511449	
2545.704640	-0.518498	
2545.706130	-0.525967	
2545.707742	-0.512701	
2545.709267	-0.522728	
2545.710823	-0.526595	
2545.712393	-0.539699	
2545.714000	-0.505108	
2545.715580	-0.528513	
2545.717147	-0.522510	
2545.718761	-0.524094	
2545.720306	-0.518204	
2545.721961	-0.531659	
2545.723437	-0.523731	
2545.725151	-0.556183	
2545.726733	-0.514957	
2545.728397	-0.535236	
2545.729958	-0.514454	
2545.731665	-0.554741	
2545.733199	-0.535429	
2545.734916	-0.560030	
2545.736451	-0.535824	
2545.738179	-0.550350	
2545.739673	-0.555015	
2545.741429	-0.563648	
2545.742918	-0.532460	
2545.744692	-0.547824	
2545.746188	-0.525963	
2545.747967	-0.562560	
2545.749446	-0.550064	
2545.751217	-0.553943	
2545.752708	-0.555494	
2545.754462	-0.551708	
2545.755967	-0.557972	
2545.757708	-0.541540	
2545.759242	-0.582267	
2545.760955	-0.546290	
2545.762480	-0.559083	
2545.764186	-0.538668	
2545.765729	-0.566190	
2545.767424	-0.532404	
2545.768982	-0.584841	
2545.770675	-0.537729	
2545.772252	-0.593497	
2545.773904	-0.531167	
2545.775509	-0.578927	
2545.777165	-0.540392	
2545.778761	-0.560675	
2545.780399	-0.528444	
2545.782014	-0.573630	
2545.783638	-0.526027	
2545.785278	-0.574391	
2545.786879	-0.528629	
2545.788567	-0.593783	
2545.790156	-0.540590	
2545.791819	-0.570306	
2545.793428	-0.539562	
2545.795115	-0.559261	
2545.796680	-0.521914	
2545.798399	-0.565634	
2545.799952	-0.538048	
2545.801659	-0.547998	
2545.803134	-0.560115	
2545.804782	-0.535393	
2545.806268	-0.590243	
2545.807904	-0.560775	
2545.809408	-0.543715	
2545.810984	-0.531719	
2545.812535	-0.540618	
2545.814061	-0.545802	
2545.815640	-0.528972	
2545.817216	-0.518377	
2545.818818	-0.545000	
2545.820387	-0.514603	
2545.822019	-0.549706	
2545.823524	-0.512855	
2545.825207	-0.538305	
2545.826697	-0.512536	
2545.828418	-0.529814	
2545.829889	-0.504460	
2545.831610	-0.506836	
2545.833153	-0.473703	
2545.834878	-0.508814	
2545.836389	-0.487532	
2545.838141	-0.473965	
2545.839633	-0.483130	
2545.841392	-0.496524	
2545.842882	-0.465256	
2545.844686	-0.466343	
2545.846166	-0.460293	
2545.847947	-0.470589	
2545.849431	-0.465711	
2545.851208	-0.459608	
2545.852695	-0.455000	
2545.854433	-0.441775	
2545.855948	-0.462347	
2545.857704	-0.437843	
2545.859218	-0.447294	
2545.860959	-0.425275	
2545.862482	-0.422757	
2545.864197	-0.398196	
2545.865736	-0.439926	
2545.867436	-0.399465	
2545.868996	-0.440006	
2545.870677	-0.387046	
2545.872250	-0.426109	
2545.873910	-0.375110	
2545.875496	-0.401455	
