time (s)	det(V)
4249.957346	0.218755	
4249.958850	0.208648	
4249.960562	0.222683	
4249.962073	0.203927	
4249.963790	0.219516	
4249.965325	0.191648	
4249.967024	0.226703	
4249.968576	0.186097	
4249.970268	0.225917	
4249.971840	0.188619	
4249.973535	0.234663	
4249.975113	0.183201	
4249.976779	0.228532	
4249.978379	0.181432	
4249.980013	0.229921	
4249.981621	0.198142	
4249.983140	0.198335	
4249.984785	0.204378	
4249.986262	0.195657	
4249.987903	0.188837	
4249.989379	0.177058	
4249.991013	0.210344	
4249.992498	0.188526	
4249.994126	0.217365	
4249.995624	0.197119	
4249.997206	0.210634	
4249.998751	0.181018	
4250.000363	0.222993	
4250.001923	0.187801	
4250.003531	0.225039	
4250.005103	0.199661	
4250.006684	0.219206	
4250.008302	0.180997	
4250.009846	0.216592	
4250.011484	0.184510	
4250.013093	0.234433	
4250.014783	0.200422	
4250.016348	0.232008	
4250.018029	0.193582	
4250.019607	0.226791	
4250.021290	0.183402	
4250.022858	0.232504	
4250.024532	0.209691	
4250.026089	0.233583	
4250.027796	0.213639	
4250.029334	0.227303	
4250.031056	0.199665	
4250.032544	0.214936	
4250.034303	0.205631	
4250.035792	0.219399	
4250.037541	0.213301	
4250.039029	0.211987	
4250.040813	0.217707	
4250.042298	0.199653	
4250.044055	0.218006	
4250.045552	0.195427	
4250.047282	0.235263	
4250.048790	0.193272	
4250.050511	0.224117	
4250.052041	0.182996	
4250.053744	0.213160	
4250.055299	0.186718	
4250.056976	0.221551	
4250.058543	0.180868	
4250.060228	0.222683	
4250.061800	0.174455	
4250.063462	0.215697	
4250.065049	0.178443	
4250.066692	0.216394	
4250.068307	0.185312	
4250.069942	0.208475	
4250.071566	0.172026	
4250.073192	0.218795	
4250.074819	0.167668	
4250.076418	0.202887	
4250.078083	0.163317	
4250.079652	0.207709	
4250.081345	0.176031	
4250.082900	0.203596	
4250.084604	0.179285	
4250.086082	0.164030	
4250.087716	0.176820	
4250.089200	0.150221	
4250.090831	0.182395	
4250.092338	0.165839	
4250.093924	0.180381	
4250.095470	0.170133	
4250.097019	0.186118	
4250.098584	0.148449	
4250.100175	0.194138	
4250.101764	0.161283	
4250.103334	0.188982	
4250.104939	0.153363	
4250.106493	0.193070	
4250.108154	0.158431	
4250.109642	0.170629	
4250.111362	0.162842	
4250.112843	0.178935	
4250.114569	0.178661	
4250.116113	0.187459	
4250.117820	0.177320	
4250.119377	0.180043	
4250.121083	0.171088	
4250.122611	0.182842	
4250.124331	0.175136	
4250.125820	0.177465	
4250.127596	0.171313	
4250.129079	0.177553	
4250.130847	0.174391	
4250.132334	0.171269	
4250.134084	0.170717	
4250.135559	0.159837	
4250.137309	0.173851	
4250.138822	0.159805	
4250.140576	0.179696	
4250.142086	0.150733	
4250.143785	0.180764	
4250.145327	0.147897	
4250.147032	0.173138	
4250.148585	0.139578	
4250.150274	0.181888	
4250.151842	0.135461	
4250.153516	0.183745	
4250.155107	0.123207	
4250.156764	0.177884	
4250.158363	0.131731	
4250.160007	0.177267	
4250.161599	0.136299	
4250.163243	0.176667	
4250.164863	0.131232	
4250.166480	0.178137	
4250.168152	0.129959	
4250.169752	0.170709	
4250.171397	0.135707	
4250.172980	0.164534	
4250.174636	0.132839	
4250.176203	0.163390	
4250.177900	0.131860	
4250.179433	0.152835	
4250.181130	0.136634	
4250.182670	0.135566	
4250.184409	0.133169	
4250.185914	0.134370	
4250.187647	0.124081	
4250.189145	0.105797	
4250.190768	0.132388	
4250.192274	0.114631	
4250.193856	0.132029	
4250.195399	0.118619	
4250.196945	0.119638	
4250.198529	0.118526	
4250.200025	0.118442	
4250.201660	0.096814	
4250.203197	0.135063	
4250.204821	0.100725	
4250.206322	0.133113	
4250.208013	0.102284	
4250.209493	0.119936	
4250.211226	0.093148	
4250.212696	0.118482	
4250.214404	0.111082	
4250.215884	0.106619	
4250.217581	0.101470	
4250.219063	0.112995	
4250.220841	0.116391	
4250.222326	0.106365	
4250.224107	0.123437	
4250.225598	0.112697	
4250.227372	0.117596	
4250.228865	0.105491	
4250.230604	0.125817	
4250.232116	0.095339	
4250.233843	0.116331	
4250.235377	0.099658	
4250.237100	0.113418	
4250.238642	0.097241	
4250.240358	0.116782	
4250.241914	0.088568	
4250.243596	0.126325	
4250.245156	0.074928	
4250.246818	0.115545	
4250.248383	0.064684	
4250.250026	0.124500	
4250.251635	0.065977	
4250.253267	0.122345	
4250.254880	0.064047	
4250.256513	0.113551	
4250.258131	0.082215	
4250.259735	0.106107	
4250.261394	0.075963	
4250.262986	0.100931	
4250.264671	0.072350	
4250.266229	0.095343	
4250.267927	0.065751	
4250.269487	0.095146	
4250.271194	0.063834	
4250.272739	0.091452	
4250.274447	0.082461	
4250.275974	0.085055	
4250.277710	0.070110	
4250.279209	0.084954	
4250.280966	0.062758	
4250.282445	0.077296	
4250.284226	0.073413	
4250.285715	0.072805	
4250.287506	0.076829	
4250.288994	0.065187	
4250.290767	0.072736	
4250.292251	0.044417	
4250.293843	0.051978	
4250.295372	0.043446	
4250.296904	0.053255	
4250.298504	0.044623	
4250.300004	0.061227	
4250.301623	0.032131	
4250.303139	0.047696	
4250.304788	0.035422	
4250.306264	0.052031	
4250.307985	0.041706	
4250.309464	0.050540	
4250.311197	0.043793	
4250.312668	0.040675	
4250.314369	0.037335	
4250.315859	0.043015	
4250.317558	0.039636	
4250.319042	0.050198	
4250.320810	0.047583	
4250.322300	0.043499	
4250.324062	0.050045	
4250.325557	0.032074	
4250.327323	0.055092	
4250.328821	0.035442	
4250.330553	0.055995	
4250.332073	0.035128	
4250.333794	0.053453	
4250.335329	0.029911	
4250.337045	0.047555	
4250.338586	0.023015	
4250.340274	0.059592	
4250.341823	0.014898	
4250.343498	0.059161	
4250.345068	0.013355	
4250.346720	0.053352	
4250.348319	0.018249	
4250.349952	0.052224	
4250.351570	0.011228	
4250.353193	0.059060	
4250.354816	0.011449	
4250.356431	0.049428	
4250.358084	-0.001373	
4250.359685	0.045722	
4250.361353	0.010072	
4250.362912	0.040236	
4250.364604	0.001777	
4250.366158	0.030419	
4250.367860	0.000831	
4250.369412	0.029782	
4250.371110	0.008315	
4250.372662	0.012634	
4250.374388	0.008988	
4250.375885	0.008622	
4250.377633	0.004452	
4250.379118	0.019260	
4250.380901	0.014140	
4250.382388	0.017017	
4250.384149	0.019031	
4250.385633	0.012565	
4250.387415	0.006869	
4250.388899	0.004565	
4250.390669	0.007892	
4250.392184	-0.011161	
4250.393679	-0.004934	
4250.395243	-0.029164	
4250.396744	0.011111	
4250.398400	-0.011826	
4250.399899	-0.008217	
4250.401529	-0.010916	
4250.403055	-0.006501	
4250.404680	-0.011979	
4250.406155	-0.000245	
4250.407870	-0.013494	
4250.409346	-0.008035	
4250.411049	-0.008688	
4250.412532	-0.013736	
4250.414213	0.004263	
4250.415703	-0.005985	
4250.417394	0.007324	
4250.418887	-0.023545	
4250.420546	-0.002795	
4250.422078	-0.019609	
4250.423822	0.010040	
4250.425351	-0.024721	
4250.427077	0.002366	
4250.428609	-0.031758	
4250.430309	-0.000547	
4250.431863	-0.028431	
4250.433532	0.007909	
4250.435109	-0.044214	
4250.436746	0.002619	
4250.438337	-0.048415	
4250.439987	0.012114	
4250.441574	-0.038590	
4250.443211	0.009532	
4250.444823	-0.034163	
4250.446416	0.005963	
4250.448087	-0.035783	
4250.449668	0.000025	
4250.451343	-0.044528	
4250.452929	-0.003351	
4250.454601	-0.029889	
4250.456177	0.003518	
4250.457861	-0.015021	
4250.459425	-0.002529	
4250.461145	-0.024117	
4250.462694	-0.010618	
4250.464396	-0.028068	
4250.465918	-0.009248	
4250.467623	-0.027013	
4250.469105	-0.023395	
4250.470880	-0.030755	
4250.472371	-0.026046	
4250.474165	-0.025655	
4250.475643	-0.032508	
4250.477436	-0.019826	
4250.478911	-0.043328	
4250.480660	-0.018251	
4250.482155	-0.034937	
4250.483897	-0.008853	
4250.485405	-0.037031	
4250.487135	-0.015472	
4250.488664	-0.051529	
4250.490366	-0.016362	
4250.491906	-0.040790	
4250.493606	-0.011258	
4250.495200	-0.052049	
4250.496687	-0.036052	
4250.498346	-0.052585	
4250.499828	-0.043259	
4250.501471	-0.055626	
4250.502994	-0.037382	
4250.504625	-0.040887	
4250.506106	-0.046828	
4250.507733	-0.040423	
4250.509220	-0.048351	
4250.510920	-0.040532	
4250.512401	-0.072501	
4250.514100	-0.046639	
4250.515587	-0.050913	
4250.517268	-0.031239	
4250.518781	-0.059747	
4250.520433	-0.026554	
4250.521961	-0.053628	
4250.523665	-0.020946	
4250.525211	-0.049584	
4250.526885	-0.014795	
4250.528441	-0.052307	
4250.530118	-0.016362	
4250.531696	-0.041326	
4250.533345	-0.022006	
4250.534945	-0.055473	
4250.536583	-0.016890	
4250.538204	-0.059965	
4250.539830	-0.014694	
4250.541462	-0.052146	
4250.543081	-0.022554	
4250.544759	-0.065955	
4250.546350	-0.026840	
4250.548025	-0.057104	
4250.549590	-0.025599	
4250.551273	-0.050043	
4250.552849	-0.026336	
4250.554531	-0.056307	
4250.556094	-0.029849	
4250.557787	-0.051094	
4250.559326	-0.032218	
4250.561030	-0.042087	
4250.562537	-0.037112	
4250.564297	-0.039738	
4250.565777	-0.033583	
4250.567550	-0.050236	
4250.569041	-0.041595	
4250.570836	-0.049181	
4250.572315	-0.043461	
4250.574096	-0.034473	
4250.575575	-0.041442	
4250.577331	-0.022413	
4250.578834	-0.038538	
4250.580551	-0.032572	
4250.582070	-0.057987	
4250.583786	-0.032951	
4250.585325	-0.047005	
4250.587021	-0.020096	
4250.588563	-0.040762	
4250.590259	-0.027521	
4250.591812	-0.051993	
4250.593486	-0.018243	
4250.595082	-0.061354	
4250.596570	-0.035859	
4250.598203	-0.046014	
4250.599722	-0.041877	
4250.601361	-0.049636	
4250.602836	-0.043952	
4250.604455	-0.046514	
4250.605935	-0.058579	
4250.607564	-0.028955	
4250.609044	-0.035078	
4250.610679	-0.034904	
4250.612182	-0.053213	
4250.613873	-0.020181	
4250.615400	-0.065338	
4250.617031	-0.026034	
4250.618577	-0.055360	
4250.620190	-0.019416	
4250.621759	-0.053765	
4250.623332	-0.028189	
4250.624927	-0.063634	
4250.626571	-0.023621	
4250.628173	-0.063675	
4250.629783	-0.019283	
4250.631423	-0.054385	
4250.633026	-0.013397	
4250.634702	-0.060682	
4250.636288	-0.014106	
4250.637941	-0.058047	
4250.639522	-0.021498	
4250.641221	-0.050442	
4250.642785	-0.025148	
4250.644494	-0.054833	
4250.646032	-0.028310	
4250.647742	-0.052500	
4250.649270	-0.023710	
4250.651007	-0.040959	
4250.652513	-0.021518	
4250.654256	-0.037684	
4250.655751	-0.028282	
4250.657536	-0.034763	
4250.659020	-0.027279	
4250.660807	-0.031295	
4250.662288	-0.021208	
4250.664051	-0.021861	
4250.665530	-0.032435	
4250.667256	-0.019383	
4250.668769	-0.031186	
4250.670495	-0.004761	
4250.672036	-0.025937	
4250.673763	-0.001546	
4250.675292	-0.032169	
4250.676995	-0.002017	
4250.678542	-0.043078	
4250.680227	-0.000474	
4250.681796	-0.035150	
4250.683459	-0.004261	
4250.685044	-0.042945	
4250.686698	0.008021	
4250.688275	-0.035283	
4250.689915	-0.001671	
4250.691516	-0.034135	
4250.693131	0.008009	
4250.694749	-0.036870	
4250.696328	-0.000253	
4250.698001	-0.025982	
4250.699478	-0.040395	
4250.701051	-0.019295	
4250.702539	-0.025442	
4250.704163	-0.008579	
4250.705639	-0.032016	
4250.707262	-0.011750	
4250.708776	-0.036907	
4250.710336	-0.010448	
4250.711888	-0.025865	
4250.713387	-0.016306	
4250.715017	-0.041487	
4250.716577	0.008622	
4250.718186	-0.020745	
4250.719715	0.007764	
4250.721379	-0.029047	
4250.722860	-0.009635	
4250.724557	-0.036286	
4250.726033	-0.021820	
4250.727745	-0.006392	
4250.729285	0.003514	
4250.731007	-0.001715	
4250.732517	0.005741	
4250.734253	-0.004495	
4250.735736	-0.001723	
4250.737515	0.002192	
4250.738995	-0.002054	
4250.740758	-0.003085	
4250.742241	-0.003705	
4250.744000	0.008183	
4250.745502	-0.001820	
4250.747265	-0.000454	
4250.748768	-0.018163	
4250.750478	0.009343	
4250.751998	-0.011794	
4250.753716	0.011933	
4250.755255	-0.006742	
4250.756951	0.017838	
4250.758497	-0.006231	
4250.760164	0.028662	
4250.761734	-0.013518	
4250.763406	0.037658	
4250.764982	-0.013865	
4250.766636	0.022157	
4250.768233	-0.012261	
4250.769866	0.031128	
4250.771486	-0.009909	
4250.773100	0.033170	
4250.774748	-0.004797	
4250.776366	0.030197	
4250.778002	-0.012797	
4250.779604	0.032550	
4250.781268	-0.001776	
4250.782842	0.035136	
4250.784541	0.002978	
4250.786094	0.039990	
4250.787804	0.006736	
4250.789336	0.032566	
4250.791054	0.007699	
4250.792604	0.024445	
4250.794320	0.013004	
4250.795816	0.012730	
4250.797584	0.018769	
4250.799065	0.025750	
4250.800818	0.023575	
4250.802292	0.004859	
4250.803804	0.012569	
4250.805361	0.011453	
4250.806908	0.022624	
4250.808502	0.011252	
4250.810000	0.019986	
4250.811661	0.006442	
4250.813152	0.022028	
4250.814782	0.010148	
4250.816307	0.013109	
4250.817950	0.024260	
4250.819424	0.038657	
4250.821122	0.032530	
4250.822595	0.032103	
4250.824299	0.034596	
4250.825787	0.027132	
4250.827472	0.033996	
4250.828963	0.024727	
4250.830678	0.049223	
4250.832176	0.038560	
4250.833935	0.048881	
4250.835438	0.029811	
4250.837150	0.056075	
4250.838674	0.028276	
4250.840387	0.059540	
4250.841921	0.032711	
4250.843619	0.058122	
4250.845163	0.031321	
4250.846832	0.061062	
4250.848407	0.020062	
4250.850077	0.060857	
4250.851643	0.028542	
4250.853296	0.063383	
4250.854883	0.023982	
4250.856546	0.069904	
4250.858168	0.024610	
4250.859772	0.064361	
4250.861408	0.021855	
4250.863024	0.068269	
4250.864675	0.033408	
4250.866262	0.067741	
4250.867939	0.050649	
4250.869518	0.069365	
4250.871198	0.033766	
4250.872751	0.060337	
4250.874455	0.048264	
4250.875989	0.064031	
4250.877703	0.041565	
4250.879238	0.066267	
4250.880974	0.051898	
4250.882465	0.066061	
4250.884245	0.046584	
4250.885724	0.059403	
4250.887496	0.052099	
4250.888980	0.060667	
4250.890772	0.059568	
4250.892258	0.059983	
4250.893989	0.068837	
4250.895477	0.054826	
4250.897234	0.076894	
4250.898754	0.054633	
4250.900515	0.076877	
4250.902030	0.046854	
4250.903751	0.077969	
4250.905282	0.037980	
4250.906820	0.060156	
4250.908444	0.027772	
4250.909936	0.060124	
4250.911579	0.052981	
4250.913081	0.052708	
4250.914716	0.046601	
4250.916195	0.063822	
4250.917852	0.065937	
4250.919327	0.065779	
4250.921024	0.061666	
4250.922511	0.060551	
4250.924196	0.065409	
4250.925687	0.044590	
4250.927391	0.067278	
4250.928885	0.048663	
4250.930544	0.081288	
4250.932045	0.056260	
4250.933690	0.081542	
4250.935232	0.079166	
4250.936912	0.091996	
4250.938455	0.056679	
4250.940142	0.094002	
4250.941701	0.064660	
4250.943367	0.103577	
4250.944965	0.055572	
4250.946618	0.112431	
4250.948208	0.058980	
4250.949826	0.106667	
4250.951424	0.061783	
4250.953041	0.105269	
4250.954681	0.066597	
4250.956273	0.111412	
4250.957946	0.064236	
4250.959514	0.104270	
4250.961204	0.069675	
4250.962762	0.099436	
4250.964450	0.076962	
4250.965999	0.097434	
4250.967702	0.084221	
4250.969240	0.104455	
4250.970981	0.082598	
4250.972480	0.103376	
4250.974229	0.082779	
4250.975715	0.094453	
4250.977472	0.092431	
4250.978950	0.091073	
4250.980709	0.098219	
4250.982194	0.094042	
4250.983974	0.096963	
4250.985461	0.090086	
4250.987224	0.098526	
4250.988733	0.074195	
4250.990474	0.107090	
4250.991998	0.074855	
4250.993712	0.097382	
4250.995250	0.070799	
4250.996938	0.111453	
4250.998492	0.075903	
4251.000196	0.108194	
4251.001748	0.067918	
4251.003410	0.120718	
4251.004986	0.061751	
4251.006625	0.118365	
4251.008221	0.078739	
4251.009731	0.081893	
4251.011358	0.079415	
4251.012839	0.088588	
4251.014489	0.084298	
4251.015961	0.084700	
4251.017592	0.087138	
4251.019071	0.081458	
4251.020705	0.095206	
4251.022190	0.077663	
4251.023853	0.108987	
4251.025365	0.061284	
4251.027007	0.108983	
4251.028553	0.070186	
4251.030161	0.110268	
4251.031736	0.078219	
4251.033319	0.113084	
4251.034902	0.080664	
4251.036548	0.122893	
4251.038137	0.080990	
4251.039768	0.123111	
4251.041402	0.077204	
4251.042994	0.118478	
4251.044666	0.083975	
4251.046245	0.123723	
4251.047926	0.094699	
4251.049511	0.119042	
4251.051179	0.080761	
4251.052739	0.118087	
4251.054432	0.105088	
4251.055970	0.117290	
4251.057682	0.090183	
4251.059213	0.108778	
4251.060949	0.103722	
4251.062449	0.113785	
4251.064190	0.098417	
4251.065675	0.101716	
4251.067441	0.108278	
4251.068932	0.104854	
4251.070695	0.105273	
4251.072174	0.089631	
4251.073927	0.109221	
4251.075422	0.103344	
4251.077170	0.120996	
4251.078680	0.099436	
4251.080409	0.115445	
4251.081942	0.100592	
4251.083670	0.115110	
4251.085209	0.089643	
4251.086904	0.121181	
4251.088459	0.092137	
4251.090140	0.125084	
4251.091702	0.081683	
4251.093377	0.134068	
4251.094953	0.077941	
4251.096579	0.132734	
4251.098184	0.083758	
4251.099821	0.132255	
4251.101429	0.085301	
4251.103054	0.133024	
4251.104690	0.079391	
4251.106297	0.122687	
4251.107963	0.088435	
4251.109440	0.086126	
4251.111013	0.099875	
4251.112501	0.081526	
4251.114144	0.105901	
4251.115626	0.091818	
4251.117245	0.095730	
4251.118745	0.083895	
4251.120311	0.104782	
4251.121864	0.078581	
4251.123383	0.086997	
4251.124995	0.088983	
4251.126551	0.117177	
4251.128155	0.076342	
4251.129688	0.117237	
4251.131371	0.099388	
4251.132845	0.105825	
4251.134553	0.090682	
4251.136114	0.118244	
4251.137791	0.087154	
4251.139347	0.116049	
4251.141068	0.096548	
4251.142613	0.109285	
4251.144330	0.092503	
4251.145859	0.106228	
4251.147577	0.095323	
4251.149069	0.116681	
4251.150817	0.102155	
4251.152304	0.107412	
4251.154071	0.114788	
4251.155564	0.106586	
4251.157343	0.108943	
4251.158822	0.093510	
4251.160579	0.107122	
4251.162078	0.089837	
4251.163792	0.117398	
4251.165311	0.081897	
4251.167032	0.121233	
4251.168568	0.086731	
4251.170280	0.112871	
4251.171835	0.077623	
4251.173521	0.114808	
4251.175082	0.073010	
4251.176747	0.119062	
4251.178317	0.084197	
4251.179973	0.119296	
4251.181569	0.081159	
4251.183207	0.119920	
4251.184814	0.087782	
4251.186456	0.125902	
4251.188061	0.087432	
4251.189685	0.120742	
4251.191325	0.069655	
4251.192926	0.118865	
4251.194606	0.078501	
4251.196174	0.112488	
4251.197869	0.082549	
4251.199423	0.109370	
4251.201121	0.078626	
4251.202678	0.106570	
4251.204383	0.076056	
4251.205948	0.102252	
4251.207672	0.080475	
4251.209195	0.093482	
4251.210921	0.092366	
4251.212403	0.067358	
4251.214043	0.092435	
4251.215530	0.070932	
4251.217113	0.090731	
4251.218665	0.071238	
4251.220200	0.098199	
4251.221799	0.067624	
4251.223286	0.080261	
4251.224918	0.065977	
4251.226457	0.098066	
4251.228077	0.072680	
4251.229572	0.106715	
4251.231281	0.071919	
4251.232756	0.087649	
4251.234464	0.071185	
4251.235943	0.076938	
4251.237647	0.083714	
4251.239200	0.090260	
4251.240931	0.085808	
4251.242417	0.094739	
4251.244169	0.094417	
4251.245651	0.078602	
4251.247438	0.092685	
4251.248919	0.096725	
4251.250693	0.092100	
4251.252175	0.077909	
4251.253947	0.091714	
4251.255434	0.078686	
4251.257191	0.095734	
4251.258693	0.070815	
4251.260415	0.090364	
4251.261938	0.060498	
4251.263644	0.098699	
4251.265179	0.068503	
4251.266868	0.104194	
4251.268427	0.069884	
4251.270113	0.104318	
4251.271678	0.060994	
4251.273337	0.101837	
4251.274925	0.063403	
4251.276582	0.102236	
4251.278187	0.047040	
4251.279821	0.102574	
4251.281449	0.058452	
4251.283068	0.103360	
4251.284695	0.046697	
4251.286289	0.100886	
4251.287924	0.049392	
4251.289516	0.087464	
4251.291187	0.053477	
4251.292748	0.079532	
4251.294452	0.050887	
4251.295997	0.083750	
4251.297710	0.074190	
4251.299269	0.087383	
4251.300982	0.072140	
4251.302499	0.086143	
4251.304231	0.072386	
4251.305720	0.087379	
4251.307497	0.079943	
4251.308974	0.069683	
4251.310744	0.076487	
4251.312219	0.052035	
4251.313703	0.063036	
4251.315289	0.036691	
4251.316840	0.079653	
4251.318454	0.066779	
4251.319936	0.077103	
4251.321592	0.065195	
4251.323081	0.070001	
4251.324721	0.062557	
4251.326251	0.060559	
4251.327883	0.062629	
4251.329354	0.070448	
4251.331072	0.058194	
4251.332545	0.065622	
4251.334237	0.071008	
4251.335720	0.068059	
4251.337424	0.066263	
4251.338929	0.050564	
4251.340618	0.062045	
4251.342109	0.059846	
4251.343864	0.072748	
4251.345369	0.048917	
4251.347109	0.075725	
4251.348628	0.050859	
4251.350344	0.081965	
4251.351877	0.053831	
4251.353590	0.076128	
4251.355151	0.040075	
4251.356847	0.083987	
4251.358400	0.037835	
4251.360074	0.083359	
4251.361641	0.046665	
4251.363308	0.086682	
4251.364904	0.043865	
4251.366539	0.085232	
4251.368151	0.056168	
4251.369776	0.092834	
4251.371398	0.059088	
4251.373015	0.086932	
