time (s)	det(V)
1554.853150	-0.469059	
1554.854719	-0.515207	
1554.856383	-0.477828	
1554.857972	-0.519235	
1554.859618	-0.482896	
1554.861217	-0.524053	
1554.862872	-0.480680	
1554.864472	-0.526055	
1554.866095	-0.480350	
1554.867718	-0.542974	
1554.869327	-0.483150	
1554.870994	-0.546761	
1554.872586	-0.498296	
1554.874275	-0.542479	
1554.875846	-0.500165	
1554.877521	-0.529475	
1554.879079	-0.498220	
1554.880764	-0.545395	
1554.882316	-0.513535	
1554.884029	-0.525773	
1554.885563	-0.501966	
1554.887290	-0.542733	
1554.888798	-0.515102	
1554.890569	-0.537649	
1554.892056	-0.528251	
1554.893827	-0.524049	
1554.895328	-0.529214	
1554.897109	-0.525653	
1554.898592	-0.511356	
1554.900372	-0.509990	
1554.901850	-0.525620	
1554.903607	-0.521004	
1554.905100	-0.526603	
1554.906849	-0.532158	
1554.908372	-0.549045	
1554.909926	-0.547486	
1554.911491	-0.531010	
1554.912978	-0.545444	
1554.914648	-0.526877	
1554.916142	-0.546020	
1554.917775	-0.546229	
1554.919300	-0.549492	
1554.920928	-0.563168	
1554.922414	-0.546499	
1554.924148	-0.546870	
1554.925627	-0.542487	
1554.927352	-0.543059	
1554.928847	-0.537963	
1554.930568	-0.533886	
1554.932053	-0.549561	
1554.933758	-0.526603	
1554.935232	-0.535006	
1554.937012	-0.531635	
1554.938495	-0.538797	
1554.940247	-0.531997	
1554.941757	-0.533113	
1554.943504	-0.519034	
1554.945013	-0.545299	
1554.946746	-0.516311	
1554.948270	-0.548082	
1554.949965	-0.510744	
1554.951509	-0.548380	
1554.953214	-0.508822	
1554.954777	-0.539667	
1554.956450	-0.506877	
1554.958041	-0.524190	
1554.959730	-0.499577	
1554.961304	-0.533081	
1554.962974	-0.494707	
1554.964565	-0.527731	
1554.966230	-0.500754	
1554.967838	-0.521991	
1554.969468	-0.488942	
1554.971100	-0.533608	
1554.972726	-0.477276	
1554.974363	-0.532340	
1554.975976	-0.478380	
1554.977644	-0.503642	
1554.979227	-0.478235	
1554.980907	-0.536585	
1554.982481	-0.478179	
1554.984170	-0.492181	
1554.985730	-0.471520	
1554.987407	-0.503964	
1554.988958	-0.488572	
1554.990663	-0.495347	
1554.992198	-0.469602	
1554.993943	-0.491331	
1554.995442	-0.448865	
1554.997215	-0.473151	
1554.998698	-0.465888	
1555.000467	-0.470783	
1555.001946	-0.473208	
1555.003707	-0.460607	
1555.005197	-0.458952	
1555.006962	-0.451628	
1555.008457	-0.479907	
1555.010212	-0.433279	
1555.011715	-0.457433	
1555.013277	-0.445735	
1555.014836	-0.439402	
1555.016338	-0.458230	
1555.017994	-0.433843	
1555.019481	-0.431273	
1555.021127	-0.449541	
1555.022643	-0.421146	
1555.024284	-0.450512	
1555.025757	-0.412916	
1555.027494	-0.441030	
1555.028970	-0.427607	
1555.030691	-0.423647	
1555.032173	-0.414608	
1555.033889	-0.409315	
1555.035386	-0.388975	
1555.037112	-0.398285	
1555.038592	-0.388085	
1555.040378	-0.389733	
1555.041864	-0.390236	
1555.043643	-0.388682	
1555.045129	-0.391719	
1555.046874	-0.356032	
1555.048380	-0.359907	
1555.050128	-0.354727	
1555.051650	-0.376347	
1555.053389	-0.355863	
1555.054909	-0.357108	
1555.056612	-0.333417	
1555.058139	-0.347854	
1555.059846	-0.321264	
1555.061404	-0.358965	
1555.063070	-0.302705	
1555.064643	-0.316039	
1555.066297	-0.303877	
1555.067895	-0.333832	
1555.069540	-0.298721	
1555.071150	-0.320667	
1555.072770	-0.272618	
1555.074383	-0.332789	
1555.075981	-0.279494	
1555.077656	-0.323536	
1555.079250	-0.273137	
1555.080931	-0.312470	
1555.082523	-0.244866	
1555.084183	-0.273645	
1555.085755	-0.263336	
1555.087443	-0.280674	
1555.088998	-0.247275	
1555.090706	-0.272879	
1555.092269	-0.240862	
1555.093983	-0.271361	
1555.095509	-0.237946	
1555.097246	-0.238014	
1555.098745	-0.209748	
1555.100517	-0.215222	
1555.102003	-0.200716	
1555.103789	-0.227230	
1555.105274	-0.224290	
1555.107059	-0.203838	
1555.108539	-0.208463	
1555.110313	-0.214251	
1555.111833	-0.216958	
1555.113318	-0.205236	
1555.114889	-0.204478	
1555.116389	-0.191926	
1555.118026	-0.179467	
1555.119512	-0.182440	
1555.121151	-0.200132	
1555.122678	-0.162882	
1555.124322	-0.160948	
1555.125800	-0.154318	
1555.127443	-0.175406	
1555.128914	-0.157021	
1555.130628	-0.164179	
1555.132119	-0.164385	
1555.133834	-0.120641	
1555.135321	-0.114550	
1555.137034	-0.108878	
1555.138518	-0.133367	
1555.140208	-0.106800	
1555.141704	-0.118200	
1555.143459	-0.098413	
1555.144981	-0.126792	
1555.146693	-0.078070	
1555.148222	-0.087859	
1555.149949	-0.050141	
1555.151494	-0.093531	
1555.153185	-0.052534	
1555.154740	-0.088495	
1555.156413	-0.032759	
1555.157981	-0.091968	
1555.159629	-0.024010	
1555.161214	-0.051427	
1555.162852	-0.029839	
1555.164472	-0.078042	
1555.166103	0.004160	
1555.167718	-0.062702	
1555.169341	-0.001834	
1555.171001	-0.066577	
1555.172593	0.013655	
1555.174294	-0.028288	
1555.175884	0.002746	
1555.177572	-0.036727	
1555.179164	0.021369	
1555.180845	-0.017005	
1555.182428	0.032705	
1555.184135	0.011862	
1555.185703	0.029772	
1555.187405	0.008982	
1555.188941	0.055630	
1555.190656	0.013470	
1555.192196	0.042683	
1555.193911	0.038518	
1555.195403	0.055006	
1555.197164	0.038453	
1555.198657	0.065149	
1555.200448	0.065008	
1555.201925	0.078169	
1555.203712	0.053414	
1555.205193	0.065697	
1555.206980	0.071598	
1555.208459	0.077492	
1555.210215	0.082741	
1555.211722	0.082503	
1555.213487	0.099265	
1555.215027	0.033201	
1555.216514	0.085250	
1555.218118	0.082092	
1555.219609	0.096747	
1555.221273	0.082958	
1555.222766	0.110073	
1555.224393	0.098628	
1555.225921	0.130094	
1555.227563	0.105324	
1555.229046	0.128950	
1555.230714	0.110778	
1555.232188	0.129804	
1555.233911	0.139995	
1555.235396	0.134327	
1555.237097	0.155802	
1555.238578	0.117417	
1555.240269	0.157909	
1555.241761	0.121916	
1555.243425	0.158598	
1555.244952	0.150711	
1555.246695	0.178494	
1555.248217	0.149965	
1555.249939	0.188827	
1555.251487	0.175400	
1555.253184	0.188762	
1555.254742	0.162667	
1555.256438	0.195356	
1555.258008	0.153885	
1555.259689	0.206044	
1555.261279	0.169781	
1555.262951	0.222165	
1555.264524	0.198410	
1555.266164	0.229456	
1555.267760	0.175787	
1555.269397	0.229053	
1555.271037	0.185358	
1555.272641	0.237231	
1555.274323	0.186845	
1555.275932	0.227245	
1555.277596	0.198402	
1555.279197	0.236957	
1555.280864	0.215023	
1555.282449	0.248349	
1555.284132	0.223555	
1555.285688	0.248756	
1555.287397	0.212956	
1555.288950	0.241759	
1555.290646	0.237682	
1555.292191	0.238258	
1555.293917	0.238596	
1555.295436	0.239096	
1555.297204	0.241988	
1555.298686	0.257824	
1555.300485	0.235390	
1555.301968	0.234689	
1555.303745	0.240159	
1555.305231	0.237448	
1555.307020	0.231531	
1555.308513	0.232026	
1555.310316	0.253525	
1555.311797	0.234258	
1555.313563	0.262537	
1555.315061	0.243314	
1555.316802	0.268797	
1555.318324	0.257944	
1555.319876	0.243108	
1555.321468	0.244881	
1555.322953	0.250867	
1555.324608	0.245481	
1555.326093	0.255358	
1555.327743	0.214189	
1555.329263	0.242452	
1555.330908	0.249380	
1555.332383	0.269441	
1555.334092	0.269457	
1555.335571	0.266134	
1555.337289	0.253650	
1555.338784	0.250335	
1555.340515	0.263391	
1555.342003	0.247173	
1555.343715	0.257425	
1555.345195	0.261727	
1555.346886	0.260619	
1555.348389	0.258911	
1555.350116	0.283847	
1555.351639	0.270070	
1555.353373	0.265502	
1555.354903	0.266698	
1555.356642	0.271194	
1555.358180	0.247922	
1555.359902	0.276007	
1555.361447	0.233710	
1555.363128	0.283295	
1555.364684	0.233626	
1555.366372	0.292213	
1555.367951	0.240800	
1555.369593	0.300218	
1555.371197	0.225629	
1555.372859	0.280773	
1555.374444	0.229662	
1555.376065	0.288511	
1555.377680	0.209814	
1555.379283	0.288568	
1555.380969	0.238182	
1555.382563	0.274440	
1555.384245	0.235192	
1555.385831	0.268857	
1555.387504	0.226882	
1555.389089	0.258879	
1555.390770	0.231974	
1555.392326	0.258819	
1555.394029	0.234822	
1555.395582	0.267915	
1555.397286	0.239446	
1555.398811	0.250238	
1555.400530	0.221790	
1555.402009	0.240482	
1555.403790	0.232848	
1555.405283	0.240776	
1555.407059	0.226226	
1555.408538	0.223390	
1555.410322	0.227708	
1555.411802	0.217339	
1555.413574	0.226238	
1555.415066	0.226403	
1555.416819	0.242951	
1555.418337	0.198213	
1555.420089	0.227418	
1555.421605	0.200287	
1555.423175	0.232626	
1555.424763	0.188992	
1555.426254	0.194225	
1555.427925	0.190430	
1555.429414	0.199123	
1555.431032	0.167573	
1555.432557	0.191457	
1555.434204	0.187461	
1555.435687	0.213629	
1555.437338	0.217730	
1555.438819	0.200061	
1555.440519	0.202386	
1555.441995	0.192951	
1555.443706	0.194043	
1555.445195	0.162127	
1555.446888	0.209049	
1555.448378	0.155432	
1555.450044	0.205145	
1555.451575	0.169003	
1555.453305	0.207163	
1555.454848	0.156334	
1555.456561	0.194498	
1555.458110	0.150231	
1555.459833	0.185064	
1555.461396	0.134702	
1555.463096	0.199409	
1555.464665	0.144789	
1555.466368	0.187948	
1555.467948	0.135600	
1555.469618	0.186079	
1555.471193	0.143165	
1555.472865	0.179557	
1555.474462	0.139310	
1555.476106	0.170538	
1555.477728	0.128833	
1555.479342	0.169160	
1555.481013	0.126210	
1555.482612	0.159859	
1555.484269	0.107680	
1555.485886	0.162199	
1555.487566	0.122665	
1555.489134	0.140749	
1555.490818	0.112280	
1555.492375	0.144217	
1555.494071	0.097956	
1555.495646	0.135612	
1555.497326	0.107112	
1555.498891	0.135016	
1555.500587	0.114641	
1555.502102	0.123612	
1555.503858	0.107205	
1555.505333	0.110448	
1555.507137	0.092904	
1555.508618	0.115910	
1555.510387	0.075546	
1555.511872	0.086934	
1555.513638	0.104329	
1555.515129	0.095047	
1555.516885	0.100639	
1555.518380	0.085540	
1555.520125	0.102234	
1555.521637	0.069749	
1555.523378	0.087949	
1555.524905	0.050027	
1555.526450	0.072444	
1555.528049	0.047360	
1555.529543	0.062297	
1555.531197	0.045213	
1555.532694	0.057717	
1555.534347	0.040838	
1555.535877	0.064118	
1555.537514	0.030505	
1555.538989	0.046768	
1555.540713	0.060766	
1555.542200	0.053076	
1555.543895	0.051010	
1555.545394	0.038546	
1555.547113	0.047541	
1555.548606	0.015923	
1555.550300	0.048633	
1555.551778	0.049704	
1555.553519	0.044411	
1555.555018	0.005659	
1555.556739	0.029764	
1555.558259	0.007508	
1555.559975	0.038808	
1555.561513	0.025615	
1555.563233	0.037958	
1555.564777	-0.005085	
1555.566468	0.037309	
1555.568018	-0.015293	
1555.569706	0.030723	
1555.571285	0.006541	
1555.572968	0.011778	
1555.574557	-0.032018	
1555.576228	0.022256	
1555.577813	-0.043019	
1555.579455	0.015129	
1555.581060	-0.007014	
1555.582683	0.020274	
1555.584324	-0.041448	
1555.585909	0.009816	
1555.587564	-0.034250	
1555.589133	-0.020159	
1555.590811	-0.039833	
1555.592379	-0.021315	
1555.594054	-0.058762	
1555.595605	-0.007796	
1555.597300	-0.042637	
1555.598846	-0.036904	
1555.600579	-0.054625	
1555.602091	-0.028957	
1555.603840	-0.074420	
1555.605321	-0.037714	
1555.607096	-0.063141	
1555.608583	-0.064861	
1555.610350	-0.053364	
1555.611848	-0.058972	
1555.613632	-0.062154	
1555.615116	-0.080579	
1555.616895	-0.069087	
1555.618389	-0.046496	
1555.620146	-0.073804	
1555.621654	-0.073143	
1555.623379	-0.068168	
1555.624914	-0.098457	
1555.626427	-0.115525	
1555.628016	-0.093978	
1555.629509	-0.092922	
1555.631141	-0.135276	
1555.632661	-0.088024	
1555.634308	-0.104915	
1555.635794	-0.118260	
1555.637435	-0.104157	
1555.638926	-0.095005	
1555.640565	-0.102393	
1555.642058	-0.116327	
1555.643777	-0.105567	
1555.645269	-0.105180	
1555.646973	-0.114216	
1555.648449	-0.146539	
1555.650141	-0.100214	
1555.651644	-0.141230	
1555.653300	-0.104109	
1555.654833	-0.163120	
1555.656532	-0.111283	
1555.658079	-0.136452	
1555.659765	-0.112995	
1555.661338	-0.155466	
1555.663019	-0.105861	
1555.664583	-0.139022	
1555.666260	-0.122514	
1555.667842	-0.168606	
1555.669506	-0.132218	
1555.671115	-0.172667	
1555.672728	-0.121898	
1555.674343	-0.189159	
1555.675976	-0.136734	
1555.677610	-0.184031	
1555.679206	-0.134676	
1555.680850	-0.178737	
1555.682439	-0.137669	
1555.684121	-0.175877	
1555.685674	-0.144614	
1555.687386	-0.185771	
1555.688926	-0.162455	
1555.690632	-0.198480	
1555.692178	-0.166826	
1555.693901	-0.200648	
1555.695434	-0.176760	
1555.697187	-0.175100	
1555.698673	-0.174331	
1555.700463	-0.207854	
1555.701942	-0.181791	
1555.703729	-0.202642	
1555.705211	-0.194081	
1555.706974	-0.211633	
1555.708463	-0.215718	
1555.710269	-0.209852	
1555.711750	-0.208209	
1555.713530	-0.203870	
1555.715024	-0.204217	
1555.716768	-0.210150	
1555.718282	-0.220717	
1555.720013	-0.217196	
1555.721535	-0.258305	
1555.723284	-0.220137	
1555.724827	-0.269818	
1555.726529	-0.212072	
1555.728103	-0.257858	
1555.729596	-0.228020	
1555.731255	-0.265975	
1555.732754	-0.252351	
1555.734377	-0.246905	
1555.735910	-0.276718	
1555.737550	-0.266575	
1555.739033	-0.260500	
1555.740700	-0.274857	
1555.742177	-0.253495	
1555.743887	-0.267300	
1555.745362	-0.285996	
1555.747078	-0.261773	
1555.748561	-0.274031	
1555.750265	-0.254522	
1555.751750	-0.272344	
1555.753412	-0.269552	
1555.754942	-0.288074	
1555.756667	-0.274189	
1555.758189	-0.290137	
1555.759906	-0.278386	
1555.761438	-0.318794	
1555.763137	-0.267010	
1555.764703	-0.303120	
1555.766402	-0.276924	
1555.767963	-0.321835	
1555.769632	-0.287716	
1555.771219	-0.338283	
1555.772861	-0.284042	
1555.774454	-0.320023	
1555.776096	-0.297891	
1555.777698	-0.344519	
1555.779322	-0.289545	
1555.780965	-0.356761	
1555.782562	-0.293230	
1555.784251	-0.343726	
1555.785855	-0.305315	
1555.787504	-0.347532	
1555.789094	-0.321723	
1555.790761	-0.343500	
1555.792328	-0.328535	
1555.794043	-0.350251	
1555.795583	-0.329638	
1555.797275	-0.346690	
1555.798803	-0.334702	
1555.800517	-0.351005	
1555.802025	-0.334561	
1555.803800	-0.372568	
1555.805289	-0.342311	
1555.807080	-0.362993	
1555.808565	-0.385809	
1555.810333	-0.380730	
1555.811820	-0.373531	
1555.813598	-0.367170	
1555.815076	-0.370264	
1555.816835	-0.358791	
1555.818335	-0.380270	
1555.820100	-0.372492	
1555.821602	-0.394708	
1555.823359	-0.386152	
1555.824872	-0.416336	
1555.826600	-0.381668	
1555.828133	-0.397669	
1555.829845	-0.384198	
1555.831396	-0.426419	
1555.832873	-0.406168	
1555.834532	-0.412191	
1555.836019	-0.417569	
1555.837677	-0.441122	
1555.839170	-0.415071	
1555.840798	-0.424364	
1555.842282	-0.426806	
1555.843917	-0.428715	
1555.845403	-0.427756	
1555.847127	-0.441384	
1555.848625	-0.433779	
1555.850343	-0.422725	
1555.851833	-0.466875	
1555.853529	-0.418749	
1555.855012	-0.461997	
1555.856698	-0.440820	
1555.858220	-0.466920	
1555.859946	-0.429948	
1555.861477	-0.474138	
1555.863211	-0.419627	
1555.864762	-0.475028	
1555.866471	-0.431120	
1555.868020	-0.460901	
1555.869708	-0.441509	
1555.871272	-0.460913	
1555.872945	-0.436997	
1555.874514	-0.488531	
1555.876165	-0.441835	
1555.877775	-0.505309	
1555.879411	-0.444510	
1555.881028	-0.496455	
1555.882671	-0.441191	
1555.884281	-0.484511	
1555.885893	-0.446331	
1555.887556	-0.486187	
1555.889137	-0.457739	
1555.890825	-0.488882	
1555.892398	-0.463451	
1555.894093	-0.507058	
1555.895665	-0.469030	
1555.897353	-0.494042	
1555.898912	-0.464470	
1555.900613	-0.501277	
1555.902167	-0.472261	
1555.903890	-0.512867	
1555.905415	-0.487698	
1555.907149	-0.487738	
1555.908626	-0.496528	
1555.910414	-0.502727	
1555.911895	-0.501414	
1555.913687	-0.504496	
1555.915176	-0.499263	
1555.916952	-0.492660	
1555.918438	-0.497349	
1555.920227	-0.511304	
1555.921707	-0.511255	
1555.923461	-0.507952	
1555.924961	-0.524666	
1555.926715	-0.504520	
1555.928234	-0.520408	
1555.929986	-0.489929	
1555.931506	-0.547252	
1555.933034	-0.528851	
1555.934638	-0.527941	
1555.936140	-0.529608	
1555.937769	-0.556703	
1555.939293	-0.536283	
1555.940958	-0.530398	
1555.942443	-0.536843	
1555.944104	-0.538225	
1555.945587	-0.529258	
1555.947237	-0.519755	
1555.948725	-0.526680	
1555.950434	-0.524915	
1555.951919	-0.514792	
1555.953623	-0.511884	
1555.955103	-0.539820	
1555.956782	-0.521221	
1555.958285	-0.556675	
1555.959940	-0.520105	
1555.961483	-0.543695	
1555.963191	-0.513149	
1555.964724	-0.543756	
1555.966428	-0.504790	
1555.967987	-0.505245	
1555.969692	-0.514401	
1555.971273	-0.551748	
1555.972955	-0.516593	
1555.974534	-0.533423	
1555.976189	-0.511376	
1555.977794	-0.539852	
1555.979439	-0.500673	
1555.981039	-0.546926	
1555.982662	-0.485925	
1555.984295	-0.541862	
1555.985913	-0.496854	
1555.987580	-0.549125	
1555.989165	-0.503674	
1555.990848	-0.527079	
1555.992440	-0.495255	
1555.994110	-0.535494	
1555.995701	-0.504419	
1555.997410	-0.538833	
1555.998969	-0.502614	
1556.000685	-0.515594	
1556.002234	-0.485595	
1556.003940	-0.528799	
1556.005505	-0.493704	
1556.007202	-0.513511	
1556.008743	-0.498288	
1556.010491	-0.515932	
1556.011985	-0.494477	
1556.013759	-0.494997	
1556.015241	-0.489506	
1556.017022	-0.501684	
1556.018497	-0.488185	
1556.020265	-0.504085	
1556.021754	-0.494804	
1556.023529	-0.488556	
1556.025026	-0.498884	
1556.026791	-0.485530	
1556.028301	-0.487476	
1556.030039	-0.478175	
1556.031554	-0.499122	
1556.033258	-0.463028	
1556.034789	-0.499625	
1556.036307	-0.489474	
1556.037899	-0.508983	
1556.039393	-0.473977	
1556.041019	-0.506131	
1556.042536	-0.471931	
1556.044160	-0.492584	
1556.045639	-0.471282	
1556.047285	-0.449042	
1556.048777	-0.490473	
1556.050407	-0.446089	
1556.051902	-0.458529	
1556.053594	-0.441541	
1556.055085	-0.467810	
1556.056761	-0.440115	
1556.058274	-0.454951	
1556.059930	-0.436478	
1556.061451	-0.469187	
1556.063087	-0.435611	
1556.064642	-0.458702	
1556.066319	-0.401862	
1556.067891	-0.455636	
1556.069548	-0.393519	
1556.071131	-0.435470	
1556.072782	-0.403324	
1556.074388	-0.409440	
1556.076019	-0.384633	
1556.077622	-0.433799	
1556.079252	-0.378550	
1556.080903	-0.420525	
1556.082505	-0.387392	
1556.084186	-0.412227	
1556.085755	-0.361172	
1556.087444	-0.397157	
1556.089040	-0.364604	
1556.090726	-0.421746	
1556.092296	-0.364794	
1556.093990	-0.389906	
1556.095549	-0.368898	
1556.097267	-0.390313	
1556.098801	-0.360584	
1556.100529	-0.357829	
1556.102056	-0.344874	
1556.103803	-0.354501	
1556.105299	-0.357913	
1556.107056	-0.342356	
1556.108547	-0.340845	
1556.110325	-0.342972	
1556.111804	-0.329078	
1556.113595	-0.322073	
1556.115081	-0.322540	
1556.116857	-0.311189	
1556.118338	-0.329767	
1556.120078	-0.302500	
1556.121592	-0.317509	
1556.123341	-0.290052	
1556.124865	-0.303237	
1556.126589	-0.278535	
1556.128111	-0.288143	
1556.129811	-0.270092	
1556.131360	-0.305924	
1556.133045	-0.262837	
1556.134609	-0.289911	
1556.136286	-0.249624	
1556.137888	-0.277395	
1556.139377	-0.260537	
1556.141013	-0.300002	
1556.142529	-0.261520	
1556.144169	-0.266543	
1556.145654	-0.220515	
1556.147307	-0.245209	
1556.148797	-0.258249	
1556.150427	-0.224737	
1556.151939	-0.262406	
1556.153575	-0.224640	
1556.155058	-0.237253	
1556.156744	-0.193046	
1556.158251	-0.226352	
1556.159908	-0.183116	
1556.161438	-0.220153	
1556.163089	-0.195093	
1556.164669	-0.203661	
1556.166262	-0.173533	
1556.167856	-0.172236	
1556.169513	-0.160030	
1556.171121	-0.197034	
1556.172775	-0.151280	
1556.174372	-0.198871	
1556.176003	-0.136577	
1556.177606	-0.163406	
1556.179232	-0.117793	
1556.180903	-0.173251	
1556.182482	-0.114542	
1556.184165	-0.152771	
1556.185751	-0.113060	
1556.187414	-0.126893	
1556.188976	-0.091968	
1556.190671	-0.131312	
1556.192236	-0.086050	
1556.193933	-0.105591	
1556.195486	-0.080302	
1556.197188	-0.109261	
1556.198699	-0.079141	
1556.200469	-0.100314	
1556.201956	-0.059499	
1556.203710	-0.081055	
1556.205203	-0.057457	
1556.206982	-0.060675	
1556.208469	-0.075101	
1556.210251	-0.050540	
1556.211733	-0.043156	
1556.213496	-0.043366	
1556.214985	-0.054234	
1556.216725	-0.029609	
1556.218232	-0.054279	
1556.219969	-0.024747	
1556.221498	-0.028836	
1556.223235	-0.004384	
1556.224766	-0.029662	
1556.226480	0.007222	
1556.228028	-0.028993	
1556.229730	0.014118	
1556.231293	0.000861	
1556.232975	0.027315	
1556.234562	0.018807	
1556.236234	0.046776	
1556.237823	-0.004009	
1556.239480	0.044806	
1556.241079	-0.005548	
1556.242600	0.042445	
1556.244257	0.032149	
1556.245740	0.049741	
1556.247393	0.058619	
1556.248870	0.026086	
1556.250511	0.055590	
1556.251995	0.065298	
1556.253635	0.066325	
1556.255112	0.066152	
1556.256823	0.088247	
1556.258315	0.061987	
1556.259964	0.081480	
1556.261488	0.072702	
1556.263124	0.096957	
1556.264682	0.085581	
1556.266278	0.119253	
