time (s)	magX	magY	magZ
4971.092406	-55.144947	-432.429565	748.630615
4971.095737	-54.969608	-432.429565	748.104614
4971.099080	-55.729397	-432.137329	742.552307
4971.102399	-55.378727	-433.014038	739.337830
4971.105736	-55.670948	-434.708954	736.883118
4971.109074	-55.612507	-434.592041	733.259521
4971.113301	-56.080074	-434.592041	727.005798
4971.116588	-56.606075	-436.929871	724.258911
4971.119923	-56.138515	-436.403870	722.271790
4971.123267	-57.248981	-436.462280	718.648132
4971.126608	-57.132084	-436.754547	717.596130
4971.129551	-57.248981	-437.864990	713.446533
4971.132846	-57.190533	-439.442993	710.290466
4971.136171	-57.365871	-437.981873	708.303345
4971.139105	-57.774990	-437.864990	706.433044
4971.142409	-57.774990	-438.274109	702.926331
4971.145729	-57.658100	-438.858521	702.225037
4971.149070	-58.359440	-439.676788	699.653442
4971.152399	-58.359440	-438.274109	697.432495
4971.155731	-58.885448	-440.436584	695.854492
4971.159069	-59.119228	-439.326111	693.049072
4971.162394	-59.119228	-441.313232	691.821716
4971.165736	-58.885448	-440.553436	690.185242
4971.169066	-59.353008	-440.845703	687.672119
4971.172414	-59.820576	-441.547028	686.094116
4971.175728	-60.054356	-441.021027	685.568115
4971.179060	-60.405025	-440.319702	682.821167
4971.182396	-60.346584	-441.605499	682.353577
4971.185734	-60.931034	-442.657501	679.489746
4971.189060	-60.405025	-442.014618	678.379272
4971.192399	-61.515491	-441.605499	676.859741
4971.195732	-61.632381	-442.832825	675.398621
4971.199067	-61.807713	-442.365295	673.645203
4971.202390	-61.983051	-442.189941	671.716553
4971.205730	-62.041492	-441.839294	673.060791
4971.209061	-63.035069	-442.073029	669.904724
4971.212391	-62.918179	-442.482147	669.846313
4971.216606	-63.444187	-442.073029	667.742249
4971.219929	-63.327290	-442.774414	665.346008
4971.223259	-63.794857	-442.832825	666.105774
4971.226644	-64.320862	-442.248352	665.229065
4971.229516	-64.671539	-443.943268	665.404419
4971.232831	-64.905319	-442.423706	664.060242
4971.236153	-64.846878	-444.060211	662.365295
4971.239483	-65.139099	-443.008148	663.651062
4971.242385	-65.723557	-442.832825	661.722351
4971.245727	-66.717133	-443.183502	663.183533
4971.249059	-66.541794	-442.657501	662.482178
4971.252387	-67.067795	-442.423706	662.306824
4971.255726	-66.775574	-443.241943	661.956177
4971.259066	-67.652252	-443.767944	662.540649
4971.262391	-67.827591	-443.475739	661.780823
4971.265724	-68.178268	-442.599030	661.722351
4971.269055	-67.886032	-442.599030	662.482178
4971.272392	-68.938049	-442.073029	662.715942
4971.275724	-68.879608	-443.826416	663.358826
4971.279055	-69.873169	-442.891296	663.475769
4971.282386	-70.165405	-442.131500	663.358826
4971.285751	-70.632965	-443.300415	664.410889
4971.289053	-71.392761	-443.417267	664.001770
4971.292387	-71.334305	-443.709534	664.469299
4971.295723	-71.860321	-444.235535	665.579773
4971.299053	-72.503220	-442.365295	666.514893
4971.302414	-72.503220	-443.241943	666.339539
4971.305718	-73.613678	-442.599030	666.807129
4971.309057	-73.496780	-442.715942	668.852722
4971.312386	-73.789017	-443.534149	670.138489
4971.316589	-75.425491	-441.897705	673.469910
4971.319942	-75.483917	-443.008148	673.060791
4971.323297	-76.243713	-442.365295	674.697266
4971.326636	-76.360611	-442.482147	676.684387
4971.329472	-76.886627	-442.832825	676.509033
4971.332806	-77.354187	-442.715942	678.905273
4971.336148	-78.113968	-441.547028	679.898865
4971.339481	-78.464645	-441.488556	681.885986
4971.342378	-78.289307	-440.845703	682.528931
4971.345732	-79.750427	-441.956146	684.808289
4971.349049	-79.808884	-440.962585	686.853882
4971.352383	-81.094681	-440.670380	687.905884
4971.355710	-81.211578	-441.196381	689.250122
4971.359044	-81.679138	-440.261230	689.893066
4971.362375	-82.614258	-439.852112	693.867310
4971.365711	-82.964935	-439.793640	694.393372
4971.369050	-83.432495	-439.735229	697.140259
4971.372379	-83.666275	-439.969025	699.419678
4971.375724	-84.250732	-439.852112	701.114563
4971.379046	-85.711868	-438.507874	702.575684
4971.382417	-85.828766	-437.689667	707.952637
4971.385714	-86.296326	-439.384583	709.764465
4971.389062	-87.406784	-439.501434	709.939819
4971.392380	-88.108124	-438.507874	713.621887
4971.395711	-88.926361	-437.748077	715.901245
4971.399041	-89.510818	-438.274109	718.180603
4971.402377	-90.329041	-436.988281	719.992432
4971.405707	-91.088837	-436.754547	722.680908
4971.409040	-91.965515	-437.163666	726.421387
4971.412373	-92.433075	-436.053162	728.700745
4971.417047	-93.601974	-434.066040	734.545288
4971.419974	-94.595551	-434.358246	737.292236
4971.423322	-94.595551	-434.066040	741.967896
4971.426557	-95.764465	-432.838684	743.545898
4971.429885	-97.050262	-432.663361	747.987732
4971.432821	-97.225601	-432.487976	750.091736
4971.436143	-97.576279	-431.435974	753.130920
4971.439459	-98.862061	-430.793121	757.689697
4971.442813	-99.797195	-429.916412	761.196411
4971.445708	-100.790756	-428.689056	762.891296
4971.449036	-101.258331	-427.520142	767.157776
4971.452368	-102.310333	-427.052612	768.911194
4971.455705	-102.719467	-427.578613	775.223206
4971.459038	-103.303909	-425.299225	776.509033
4971.462369	-103.888367	-424.422577	782.353577
4971.465703	-105.057281	-423.838104	784.691406
4971.469034	-105.291061	-423.195190	789.367065
4971.472365	-106.810623	-421.500275	792.756897
4971.475719	-106.869080	-418.578033	795.912903
4971.479032	-107.804199	-419.746948	798.659851
4971.482372	-108.330215	-418.052032	803.043213
4971.485703	-109.557571	-417.116913	808.011108
4971.489033	-110.200470	-416.766174	812.920532
4971.492370	-111.077148	-414.486847	815.784302
4971.495698	-111.778488	-412.967285	818.765015
4971.499028	-112.362946	-411.915222	824.025085
4971.502364	-113.999420	-410.220306	830.161926
4971.505697	-114.408524	-409.051422	830.337219
4971.509030	-114.466980	-407.005829	835.538818
4971.512386	-115.811218	-405.661591	839.220947
4971.516633	-117.330795	-401.745758	849.215088
4971.519890	-118.382812	-400.576843	854.592102
4971.523224	-119.493271	-398.706604	857.163696
4971.526545	-120.954407	-397.479248	860.962646
4971.529906	-121.129745	-395.433655	865.462952
4971.532809	-121.597321	-393.095856	870.080078
4971.536162	-122.649323	-390.348907	873.002319
4971.539467	-123.818237	-388.537079	878.204041
4971.542857	-124.052017	-386.199280	880.600220
4971.545695	-125.045593	-384.796600	886.853821
4971.549027	-126.214493	-382.166534	891.120361
4971.552364	-127.617187	-379.536499	894.334839
4971.555723	-128.201630	-378.484497	898.192261
4971.559032	-129.019867	-374.685547	904.036865
4971.562359	-130.013443	-372.932190	906.959106
4971.565693	-130.539459	-369.776154	911.868530
4971.569025	-131.591461	-366.503204	915.375183
4971.572359	-132.409698	-363.756256	921.278259
4971.575690	-133.461716	-361.360016	924.025085
4971.579024	-134.396835	-357.327301	930.454102
4971.582356	-135.156631	-355.398590	935.188171
4971.585688	-135.916428	-351.658081	936.824646
4971.589024	-135.974854	-349.144928	942.844543
4971.592360	-138.078888	-345.638214	945.299194
4971.595692	-138.780243	-343.884857	951.552917
4971.599082	-139.014023	-339.793671	956.754517
4971.602355	-139.773804	-336.462311	958.274109
4971.605692	-140.884277	-332.137329	962.306824
4971.609021	-141.936295	-329.799530	965.462952
4971.612361	-141.994736	-325.416107	970.196960
4971.615689	-143.572754	-321.850952	974.580322
4971.620316	-145.443008	-314.136169	982.002869
4971.623262	-146.027466	-310.629425	986.620117
4971.626548	-146.728821	-305.720032	989.776184
4971.629935	-147.663940	-301.804199	991.587952
4971.633334	-148.657516	-297.362335	997.023315
4971.636137	-149.358856	-292.920502	997.724731
4971.639440	-150.177078	-288.946228	1002.166626
4971.642813	-150.761551	-284.329041	1007.075928
4971.646105	-151.813553	-280.004059	1010.524170
4971.649020	-152.456451	-275.503784	1012.628296
4971.652351	-152.573349	-271.763275	1015.609009
4971.655681	-154.034485	-266.853882	1019.641724
4971.659018	-154.735825	-261.827576	1024.492676
4971.662352	-155.320282	-257.502625	1027.005859
4971.665686	-155.729385	-252.125656	1027.882568
4971.669017	-156.664520	-248.151382	1030.804810
4971.672353	-157.073639	-242.423737	1033.960815
4971.675677	-157.891876	-236.871414	1036.181763
4971.679016	-158.067215	-232.780258	1038.870239
4971.682345	-159.119232	-226.643478	1042.552368
4971.685717	-159.411453	-221.441849	1042.786133
4971.689007	-160.405029	-215.772644	1046.058960
4971.692354	-160.814148	-210.512573	1047.987671
4971.695679	-161.632370	-205.427826	1050.208618
4971.699014	-161.924606	-199.174179	1052.020386
4971.702344	-162.392166	-194.673889	1053.890625
4971.705681	-163.035065	-187.894211	1053.773804
4971.709013	-162.801285	-182.517242	1055.760864
4971.712341	-164.437744	-176.614258	1059.092407
4971.715681	-164.671524	-170.243713	1060.261230
4971.719006	-164.788422	-164.574524	1060.787231
4971.723255	-165.665100	-152.534775	1064.878418
4971.726611	-165.957336	-146.281128	1064.177124
4971.729988	-166.834015	-140.787262	1064.177124
4971.733190	-166.366440	-134.475159	1066.105835
4971.736108	-167.126236	-127.929283	1066.105835
4971.739439	-168.119797	-121.383400	1067.391602
4971.742765	-167.944473	-115.071304	1066.690186
4971.746096	-168.178268	-108.350098	1066.631714
4971.749432	-168.528931	-101.687325	1065.404419
4971.752333	-168.002930	-96.018120	1066.514893
4971.755668	-168.236694	-89.180016	1064.819946
4971.759009	-169.113388	-83.043251	1066.924072
4971.762344	-169.873184	-77.023376	1066.748657
4971.765733	-169.873184	-70.243721	1064.177124
4971.769009	-169.054932	-63.464058	1063.417236
4971.772368	-169.697845	-56.801285	1062.774414
4971.775672	-169.171829	-50.547634	1061.079468
4971.779006	-169.697845	-44.819988	1062.131470
4971.782338	-169.697845	-37.806545	1059.618286
4971.785668	-170.399185	-31.611340	1057.981934
4971.789002	-170.106949	-24.597897	1060.728760
4971.792344	-170.165405	-18.402687	1055.644043
4971.795671	-170.223846	-11.739919	1056.812988
4971.799005	-170.574509	-4.317359	1054.007568
4971.802330	-170.282288	2.345412	1053.890625
4971.805669	-170.048508	9.417300	1051.552979
4971.809002	-169.580948	15.028054	1049.565796
4971.812331	-169.580948	21.632378	1049.039673
4971.815689	-169.814713	28.528931	1043.838135
4971.819001	-169.405609	34.841030	1043.545898
4971.823258	-168.412033	47.406780	1038.578003
4971.826514	-168.002930	54.127995	1036.941528
4971.829850	-167.886032	60.498539	1032.090576
4971.833185	-168.061371	67.102859	1030.278687
4971.836546	-167.652237	74.057861	1027.531860
4971.839434	-166.950912	80.077728	1024.551147
4971.842771	-166.424896	86.272942	1019.992432
4971.846113	-166.424896	91.591461	1018.881958
4971.849521	-166.424896	98.254227	1015.609009
4971.852333	-165.548218	104.975449	1010.173584
4971.855662	-165.840439	110.469322	1008.887817
4971.859013	-165.314438	117.307411	1006.433105
4971.862334	-165.548218	123.210403	1003.569336
4971.865666	-164.729980	128.996490	999.244263
4971.868995	-164.320862	135.074814	996.146729
4971.872326	-163.794846	141.153122	992.289307
4971.875663	-163.619522	146.822327	989.016418
4971.878996	-162.859726	152.199295	983.463989
4971.882333	-162.801285	158.160721	979.256042
4971.885664	-161.983047	163.654587	975.340149
4971.888994	-161.340149	169.323776	975.047913
4971.892328	-161.106369	175.109879	970.781372
4971.895656	-160.697250	180.077728	967.040894
4971.898993	-159.820572	184.987137	963.300354
4971.902340	-159.937469	190.305664	960.027466
4971.905655	-159.411453	195.974869	954.767395
4971.909031	-158.593216	200.592056	948.513733
4971.912320	-157.248978	205.735245	946.175903
4971.915662	-157.482758	210.644638	941.675598
4971.918991	-156.372299	216.196960	937.058411
4971.922320	-155.846283	221.223251	933.317932
4971.926524	-154.502045	230.399170	924.142029
4971.929838	-154.326706	234.548798	918.005249
4971.933196	-153.566925	239.399750	915.024536
4971.936516	-152.573349	244.250717	913.855591
4971.939425	-151.930450	248.400345	907.192871
4971.942769	-150.586197	253.134445	901.874329
4971.946115	-150.586197	256.933380	899.536560
4971.949413	-150.586197	260.849213	895.270020
4971.952321	-149.417297	265.174164	887.847473
4971.955656	-149.125076	269.616028	884.457642
4971.958990	-148.073059	273.999420	880.717163
4971.962321	-148.014603	278.090607	879.080627
4971.965658	-147.196381	281.129761	871.950317
4971.968985	-146.027466	284.987152	867.566895
4971.972319	-145.267685	289.078339	863.826416
4971.975653	-144.391006	293.520172	859.443054
4971.978985	-143.514313	295.682648	855.702576
4971.982321	-142.462296	299.598480	852.195801
4971.985654	-142.286972	303.280548	846.468140
4971.988997	-141.468735	306.202820	840.331421
4971.992316	-140.825836	309.826416	838.285767
4971.995650	-140.182938	311.988922	835.305054
4971.999010	-139.130920	316.138519	829.928101
4972.002320	-138.604904	319.353027	826.655151
4972.005650	-137.669785	322.684418	821.979553
4972.008984	-137.319107	325.139130	817.946777
4972.012320	-137.085327	328.938049	812.394470
4972.015649	-135.799530	330.808319	807.543518
4972.018986	-135.331970	333.905914	805.673279
4972.022313	-134.747513	336.419067	800.237915
4972.026519	-132.818817	341.328491	792.698425
4972.029860	-132.059021	343.841644	787.730530
4972.033281	-131.123901	346.530121	784.983582
4972.036562	-131.182343	348.517242	782.996521
4972.039429	-130.714783	351.381073	777.268860
4972.042733	-129.019867	353.894226	773.119202
4972.046068	-128.902969	355.180023	771.248962
4972.049397	-128.552307	357.868500	766.105774
4972.052738	-127.558731	360.030975	763.651062
4972.055638	-125.863815	361.842804	759.326111
4972.058979	-125.630035	363.946838	756.170105
4972.062312	-125.162476	365.524841	750.676208
4972.065641	-124.636475	367.804230	748.279968
4972.068974	-124.052017	369.499146	745.065430
4972.072308	-123.467560	371.018738	741.909424
4972.075654	-122.824661	372.772064	736.357117
4972.078971	-122.298660	374.817657	735.714233
4972.082306	-121.831100	375.635895	730.512573
4972.085686	-120.369965	377.213898	728.116333
4972.088975	-120.603745	380.253082	722.973145
4972.092303	-119.668610	381.012878	721.278198
4972.095644	-119.259491	383.350677	718.297485
4972.098968	-118.032150	383.233795	715.609009
4972.102305	-117.097015	384.461151	712.452942
4972.105643	-117.038574	386.740509	708.595581
4972.108975	-116.337234	387.032745	707.485107
4972.112306	-115.869659	388.961426	703.218567
4972.115637	-115.343658	390.130341	699.536499
4972.119014	-114.466980	390.831696	697.198730
4972.122304	-113.707184	392.117493	695.328491
4972.126979	-112.655182	394.046204	690.009949
4972.129902	-112.655182	395.098175	686.327881
4972.133214	-111.427826	395.799530	683.931580
4972.136506	-111.018692	396.734650	682.996460
4972.139831	-110.317352	398.312683	681.827576
4972.142722	-109.265335	398.897156	676.742859
4972.146059	-109.557571	400.299805	676.275269
4972.149397	-108.505554	399.540009	673.353027
4972.152727	-108.271759	402.053192	672.593201
4972.155636	-107.628876	402.170074	668.852722
4972.158968	-107.044418	402.988312	667.683777
4972.162295	-106.810623	403.806580	663.826416
4972.165632	-106.284637	404.741699	661.722351
4972.168984	-106.109283	405.267700	661.547058
4972.172305	-105.232605	405.443024	659.501465
4972.175631	-105.057281	407.196411	658.800110
4972.178963	-103.888367	407.430145	656.228516
4972.182308	-103.713043	407.371735	654.708984
4972.185631	-103.946823	408.014618	652.254272
4972.188965	-102.953247	409.358856	650.500854
4972.192298	-102.310333	409.066650	649.507263
4972.195629	-102.076553	408.832855	649.624207
4972.198960	-101.667435	410.293976	647.403320
4972.202297	-101.082993	410.001770	646.994141
4972.205630	-100.556976	411.112244	644.071899
4972.208959	-100.264755	411.229126	641.850952
4972.212307	-99.797195	411.112244	640.506714
4972.215629	-99.037399	412.281097	641.850952
4972.218963	-98.920517	412.222687	637.759766
4972.222291	-98.277618	412.047363	637.467590
4972.225628	-98.160721	412.281097	637.467590
4972.229876	-97.167145	413.391632	635.188232
4972.233148	-96.524246	413.566956	634.369934
4972.236487	-96.232025	414.794281	632.791931
4972.239812	-96.115143	414.151367	633.317932
4972.242714	-95.939804	415.203400	632.675049
4972.246049	-95.355347	414.794281	631.915222
4972.249398	-95.063110	415.320282	632.382812
4972.252728	-94.654007	415.846283	631.915222
4972.255639	-94.244888	415.729401	630.512573
4972.258954	-94.186447	415.787872	630.103455
4972.262293	-93.718872	415.144958	631.389221
4972.265626	-94.127991	415.437195	629.986572
4972.268974	-93.601974	415.787872	630.804810
4972.272285	-93.075989	416.722992	629.869629
4972.275621	-93.075989	416.430756	629.343628
4972.278956	-92.316193	416.898315	629.694336
4972.282285	-91.907074	415.554077	629.635864
4972.285626	-92.140854	416.664520	630.278809
4972.288960	-91.848633	416.430756	630.570984
4972.292284	-92.023956	416.196991	630.395630
4972.295621	-91.264175	415.904755	631.272339
4972.298970	-91.673294	415.612549	629.869629
4972.302287	-90.679718	416.664520	630.570984
4972.305618	-90.562820	415.904755	632.499695
4972.308951	-90.855057	416.196991	632.791931
