time (s)	magX	magY	magZ
2533.106268	-45.002922	-293.395691	287.843384
2533.109578	-45.645821	-293.337219	288.427826
2533.112914	-45.236702	-294.856812	289.596710
2533.116249	-45.178257	-294.097015	290.473419
2533.119576	-45.295151	-293.804779	291.525421
2533.122920	-45.645821	-295.265930	292.928131
2533.126244	-45.821156	-294.213928	294.506134
2533.129580	-45.762711	-294.739929	295.032135
2533.132906	-46.113384	-295.616608	296.785492
2533.136249	-45.879601	-297.077728	297.837524
2533.139579	-45.295151	-296.376404	299.532440
2533.144201	-46.171829	-296.201050	303.097595
2533.147122	-45.938049	-297.545288	304.558716
2533.150456	-45.762711	-296.902405	305.376984
2533.153834	-46.288719	-298.012848	307.130341
2533.156729	-46.697838	-299.181763	308.533020
2533.160029	-46.347164	-298.597321	310.169495
2533.163338	-46.464054	-299.357117	311.046173
2533.166672	-46.756283	-299.883118	313.909973
2533.170016	-46.405609	-300.818237	316.072449
2533.172907	-46.873173	-300.409119	317.942719
2533.176234	-46.580948	-301.519592	320.338989
2533.179571	-47.048508	-301.285797	322.793701
2533.182903	-46.931618	-302.396240	325.715942
2533.186244	-46.639393	-303.097595	327.936890
2533.189575	-47.516071	-303.857391	328.696686
2533.192904	-47.340736	-303.857391	331.443604
2533.196241	-47.925190	-304.208069	333.138519
2533.199600	-47.457626	-304.558716	336.937469
2533.202909	-47.983635	-304.792511	339.742859
2533.206236	-48.451199	-304.850952	342.431335
2533.209568	-48.042080	-306.545868	345.762695
2533.212906	-48.509644	-306.370544	346.756287
2533.216231	-48.042080	-306.370544	350.146118
2533.219576	-48.275860	-307.013428	352.191711
2533.222907	-48.509644	-307.481018	355.815308
2533.226238	-48.275860	-307.247223	358.854462
2533.229567	-48.684978	-307.714783	361.484497
2533.232907	-48.801868	-309.000580	364.991241
2533.236238	-48.918758	-309.234344	367.562805
2533.239571	-48.918758	-309.117493	370.777313
2533.242939	-49.094097	-310.111053	374.868500
2533.247083	-49.795441	-311.279968	380.888367
2533.250439	-49.678551	-310.695496	384.336639
2533.253775	-49.912331	-311.163055	387.375793
2533.257182	-49.912331	-311.747528	392.168335
2533.260010	-50.263004	-312.507294	395.207489
2533.263385	-50.496788	-311.689056	398.305084
2533.266660	-49.970776	-312.098206	402.396240
2533.269987	-50.789009	-312.507294	406.195221
2533.273324	-50.905903	-312.565765	410.052582
2533.276229	-50.905903	-312.331970	414.669800
2533.279567	-51.139683	-312.799530	419.871429
2533.282898	-50.905903	-312.974854	422.384552
2533.286252	-51.490356	-312.565765	427.527771
2533.289558	-51.431911	-313.617767	432.378723
2533.292900	-51.490356	-313.559326	435.184082
2533.296225	-51.490356	-313.033325	439.275269
2533.299565	-51.782585	-313.617767	444.184692
2533.302894	-51.782585	-313.033325	449.444763
2533.306229	-52.133255	-311.864410	453.711273
2533.309565	-52.191700	-311.630615	457.860901
2533.312891	-51.665695	-313.091766	460.841614
2533.316224	-51.841026	-311.630615	465.984833
2533.319588	-51.665695	-311.572174	471.946228
2533.322894	-52.074806	-310.637054	478.024536
2533.326227	-52.191700	-310.344849	482.524811
2533.329586	-52.425480	-309.585052	486.674438
2533.332895	-52.308590	-308.708344	492.752777
2533.336228	-53.302162	-308.065460	497.662170
2533.339559	-53.068382	-308.883698	501.928711
2533.342906	-52.717709	-307.714783	507.422546
2533.347517	-52.834599	-305.961426	517.299866
2533.350431	-53.477497	-304.850952	523.319702
2533.353763	-53.126823	-303.565155	527.819946
2533.357202	-53.185272	-301.987152	533.196960
2533.360488	-53.711277	-301.052032	540.677979
2533.363312	-53.945057	-301.052032	544.301575
2533.366651	-54.354179	-298.305084	549.795410
2533.369976	-53.711277	-297.369965	554.704834
2533.373327	-54.120399	-295.558136	558.679138
2533.376225	-53.945057	-294.798370	565.575684
2533.379557	-53.886616	-293.220337	571.361755
2533.382884	-54.646408	-290.531860	577.089417
2533.386222	-54.763298	-289.479828	581.706604
2533.389554	-54.412621	-287.492706	585.505554
2533.392884	-53.945057	-284.979523	591.466980
2533.396221	-54.763298	-282.291046	596.960815
2533.399554	-54.997082	-280.713043	602.279358
2533.402880	-54.646408	-277.790771	607.247192
2533.406216	-54.646408	-275.628296	613.325562
2533.409546	-54.880188	-273.056702	618.527161
2533.412895	-54.821743	-271.887787	623.495056
2533.416248	-54.821743	-267.971954	629.281128
2533.419553	-54.821743	-265.341888	634.424316
2533.422878	-54.412621	-262.478088	638.807739
2533.426216	-54.354179	-258.562256	643.308044
2533.429570	-55.113972	-256.341309	648.977173
2533.432881	-55.055523	-253.302170	654.178833
2533.436217	-54.880188	-249.152542	659.322021
2533.439543	-54.880188	-245.704269	665.341919
2533.442882	-55.055523	-242.957336	669.666870
2533.446215	-54.471069	-239.041489	674.459351
2533.450946	-54.061951	-231.151367	683.401550
2533.453764	-54.412621	-227.878433	686.615967
2533.457132	-54.237289	-223.436600	691.817688
2533.460512	-54.178841	-218.994736	695.733521
2533.463737	-54.471069	-214.962006	700.642944
2533.466637	-53.886616	-210.637039	705.727600
2533.469976	-54.120399	-206.019882	708.007019
2533.473327	-54.529510	-201.402695	713.325562
2533.476632	-54.587959	-196.493286	715.254272
2533.479548	-54.061951	-191.525421	719.929871
2533.482877	-54.412621	-187.200470	722.092346
2533.486208	-53.769726	-181.881943	725.131531
2533.489546	-53.477497	-176.271194	730.040955
2533.492881	-53.711277	-171.478668	733.606079
2533.496213	-53.477497	-165.984802	735.359436
2533.499539	-53.126823	-160.783173	737.814148
2533.502882	-53.185272	-155.055527	739.041504
2533.506209	-52.951492	-149.503220	742.665100
2533.509545	-52.717709	-143.366455	745.762756
2533.512872	-52.717709	-137.989487	746.990051
2533.516211	-52.074806	-132.670944	748.801880
2533.519536	-51.957916	-127.118645	751.899475
2533.522873	-51.022793	-120.748100	752.659302
2533.526202	-51.139683	-114.494446	755.873779
2533.529542	-51.548801	-108.825241	757.101135
2533.532874	-50.964348	-102.337814	757.568665
2533.536203	-50.789009	-96.201050	757.627075
2533.539572	-50.672119	-89.830505	760.198730
2533.542868	-50.438339	-83.576859	760.140259
2533.546219	-50.204556	-77.264755	760.900085
2533.549539	-50.029224	-71.069550	759.789612
2533.553742	-49.444767	-57.919346	760.783142
2533.557117	-49.678551	-51.081242	760.900085
2533.560465	-49.035652	-45.470486	761.192261
2533.563815	-48.977203	-39.216831	760.081787
2533.567050	-48.743423	-32.203392	758.854492
2533.569963	-48.392754	-25.832848	756.575134
2533.573288	-48.100525	-19.520748	758.328491
2533.576621	-47.866745	-13.208650	758.620667
2533.579961	-47.574516	-7.130333	755.347717
2533.582867	-47.516071	-0.818235	754.295715
2533.586195	-46.814728	6.838106	752.133301
2533.589538	-46.990063	13.208650	752.425476
2533.592864	-46.347164	19.462303	749.503235
2533.596197	-46.873173	25.540621	747.457642
2533.599531	-46.288719	31.794271	746.873169
2533.602872	-45.704266	38.807713	743.834045
2533.606196	-45.645821	44.535358	740.444214
2533.609566	-45.178257	50.789009	739.333740
2533.612863	-45.119812	56.399769	736.645203
2533.616193	-44.827587	62.770306	732.203369
2533.619530	-44.184689	69.725304	729.281128
2533.622866	-44.009354	75.569847	726.651123
2533.626239	-43.775570	81.180595	723.962585
2533.629533	-43.249561	86.791351	719.170105
2533.632869	-43.775570	92.051437	716.890747
2533.636200	-43.308006	98.012856	712.916443
2533.639529	-42.782001	104.208061	708.649902
2533.642861	-42.431328	109.643486	705.552307
2533.646190	-42.548218	114.728226	702.746887
2533.649528	-41.437756	119.988312	698.129761
2533.652856	-41.613094	126.008179	694.973694
2533.657062	-40.970196	136.236115	687.492676
2533.660511	-41.087086	140.911743	682.174133
2533.663799	-40.677963	145.938049	676.855652
2533.667047	-40.268848	151.490356	672.822876
2533.669987	-39.801285	156.224426	668.030396
2533.673276	-39.625950	160.666275	665.283447
2533.676616	-39.333721	165.341904	658.503845
2533.679951	-39.509056	169.316177	653.360596
2533.682851	-38.749268	172.764465	650.905884
2533.686188	-38.515488	177.264755	645.879578
2533.689522	-38.281708	181.765045	640.736389
2533.692852	-38.223259	185.856216	636.060791
2533.696193	-37.697254	189.655167	632.963196
2533.699525	-37.463470	193.395676	626.884827
2533.702850	-37.054356	197.486847	622.735291
2533.706186	-37.229691	201.402695	616.130920
2533.709522	-36.937462	204.617187	612.565735
2533.712910	-36.879017	207.539444	608.357666
2533.716188	-36.762127	210.987732	601.285767
2533.719531	-36.469902	214.728241	596.259521
2533.722859	-36.002338	217.299820	591.466980
2533.726185	-35.125656	220.631226	586.499146
2533.729517	-35.300995	223.553467	582.057312
2533.732857	-34.774986	226.534195	575.862061
2533.736179	-34.424313	228.988892	570.835754
2533.739520	-34.365868	231.618927	567.387512
2533.742857	-33.430744	234.599640	561.835205
2533.746186	-33.839859	236.528351	557.159546
2533.749517	-33.430744	239.567490	551.782532
2533.752847	-33.956753	241.145538	547.516052
2533.757082	-33.489189	245.528931	537.171265
2533.760442	-32.846291	246.931625	532.203369
2533.763795	-32.904736	249.444763	528.813538
2533.767118	-32.729401	250.672119	523.144348
2533.770361	-32.086502	253.126831	518.760986
2533.773270	-32.028053	254.354172	512.624207
2533.776611	-31.794271	255.639984	508.825256
2533.779937	-31.735825	257.568665	505.493866
2533.783272	-31.794271	258.796021	500.526001
2533.786177	-31.677380	260.198700	495.149048
2533.789509	-31.092926	261.367645	490.999420
2533.792842	-31.443600	263.530090	487.609589
2533.796177	-31.385153	264.523682	482.291077
2533.799511	-30.859146	264.991241	478.492126
2533.802843	-31.151373	266.686157	471.478638
2533.806182	-31.034481	267.095245	467.679749
2533.809512	-29.748684	268.497955	464.757446
2533.812863	-30.391582	269.316193	460.666260
2533.816174	-30.391582	269.959106	455.873779
2533.819514	-30.216248	270.718872	451.139679
2533.822837	-29.339567	272.180023	447.983643
2533.826170	-29.573349	271.946228	444.184692
2533.829507	-30.099356	272.764465	439.625916
2533.832841	-29.456457	272.822906	437.346588
2533.836173	-29.456457	273.348938	433.080048
2533.839513	-28.755114	275.452942	428.462891
2533.842843	-29.339567	275.394501	425.891296
2533.846173	-28.813559	275.160706	421.098755
2533.849517	-29.339567	275.394501	417.182922
2533.852838	-28.813559	275.745178	414.319122
2533.856172	-28.696669	276.154297	411.104645
2533.860373	-28.287550	276.621857	403.448303
2533.863794	-28.112215	276.914093	400.233795
2533.867122	-28.112215	276.738739	397.720612
2533.870440	-27.995323	277.030975	393.804779
2533.873269	-27.703098	276.972534	389.947388
2533.876595	-27.936878	277.440094	388.018707
2533.879928	-27.177090	277.089417	384.161316
2533.883264	-27.293980	277.440094	381.589722
2533.886200	-27.936878	277.323212	379.193451
2533.889502	-27.293980	277.849213	376.095856
2533.892846	-27.410872	278.024567	373.758026
2533.896166	-27.703098	278.433655	370.718872
2533.899505	-27.118645	278.492126	368.030396
2533.902828	-27.352425	277.089417	364.406769
2533.906165	-26.534191	277.790771	362.185852
2533.909499	-26.767973	277.732330	361.016937
2533.912829	-27.001753	277.264771	357.685577
2533.916162	-27.177090	276.680298	353.886597
2533.919497	-26.884863	277.498535	352.016357
2533.922864	-26.475746	277.323212	350.438324
2533.926169	-26.358854	277.323212	348.626556
2533.929535	-26.475746	275.978973	345.879608
2533.932831	-26.008183	276.914093	343.775574
2533.936191	-26.241964	276.212738	341.788422
2533.939500	-26.358854	275.628296	340.210419
2533.942824	-26.300409	275.452942	338.983063
2533.946166	-25.774401	275.043854	336.177673
2533.949499	-26.241964	275.102295	333.722961
2533.952827	-25.949738	275.043854	332.670959
2533.956159	-25.891293	275.160706	330.508484
2533.960870	-26.300409	274.284058	327.001770
2533.963710	-25.891293	274.342499	324.897705
2533.967104	-25.599066	274.167145	323.553467
2533.970444	-25.423729	274.225586	322.442993
2533.973306	-25.540621	273.290466	320.455872
2533.976582	-25.949738	272.589142	319.812958
2533.979949	-25.365284	272.881378	317.650482
2533.983258	-25.599066	273.056702	317.007599
2533.986585	-24.956165	272.939789	315.371124
2533.989493	-25.365284	272.764465	312.507294
2533.992827	-25.248394	272.180023	311.396851
2533.996157	-25.423729	271.946228	311.922852
2533.999491	-25.014612	271.829346	310.052612
2534.002821	-25.131502	271.770874	309.175934
2534.006162	-25.248394	272.063110	308.006989
2534.009489	-24.254822	271.244873	306.019867
2534.012830	-25.073057	270.777313	306.078308
2534.016167	-24.663939	271.011108	305.961426
2534.019565	-24.780828	270.601990	302.922272
2534.022827	-24.663939	270.485077	302.630035
2534.026154	-24.605494	270.251312	302.571594
2534.029484	-24.780828	269.783752	300.993561
2534.032820	-24.371712	270.368195	300.935120
2534.036157	-24.430157	269.959106	299.824677
2534.039490	-24.780828	270.134430	299.415527
2534.042817	-24.547049	270.017517	298.129761
2534.046154	-24.956165	269.549957	298.012848
2534.049489	-24.430157	269.959106	297.662201
2534.052818	-24.722383	269.900635	297.136200
2534.056155	-24.254822	269.842194	296.843964
2534.059504	-24.722383	269.491516	296.493256
2534.063696	-24.254822	268.673309	295.850372
2534.067090	-23.611923	269.725311	297.194611
2534.070422	-23.787258	269.491516	296.025696
2534.073744	-23.261251	269.433075	295.791931
2534.076996	-23.261251	269.023956	296.376404
2534.079913	-23.261251	269.023956	296.025696
2534.083254	-23.845703	268.790161	296.201050
2534.086571	-23.378141	269.199310	296.727051
2534.089905	-23.553476	269.140869	296.551727
2534.092811	-23.144360	269.199310	296.960815
2534.096145	-22.969025	269.082397	297.369965
2534.099486	-23.378141	269.666870	297.136200
2534.102818	-22.676798	269.316193	297.253052
2534.106144	-22.735243	269.433075	295.850372
2534.109484	-23.085915	269.082397	297.720612
2534.112813	-23.085915	269.549957	298.129761
2534.116143	-23.319696	269.959106	298.831085
2534.119521	-23.319696	270.192871	299.707764
2534.122813	-23.202805	269.783752	299.883118
2534.126150	-22.618351	270.485077	300.175323
2534.129480	-22.559906	270.485077	300.584473
2534.132836	-23.027470	270.426666	300.701355
2534.136142	-23.027470	270.075989	301.928680
2534.139480	-22.384571	270.426666	303.448273
2534.142817	-22.735243	271.244873	304.441864
2534.146147	-22.267679	271.186462	304.500305
2534.149479	-22.150789	271.595551	305.610748
2534.152809	-22.443016	271.303314	306.721222
2534.156145	-22.267679	271.946228	307.597900
2534.159476	-21.858562	271.829346	308.416138
2534.162809	-21.624781	271.595551	309.760376
2534.167016	-21.391001	272.881378	311.396851
2534.170404	-21.507891	272.647583	312.507294
2534.173734	-22.384571	272.998230	314.962006
2534.177018	-21.215664	272.822906	316.715363
2534.179896	-21.683226	273.232025	316.189362
2534.183231	-22.150789	273.465790	317.825836
2534.186568	-21.507891	273.699585	319.462311
2534.189910	-21.566336	274.400940	321.332550
2534.192806	-21.157219	274.108734	322.676788
2534.196138	-21.040327	273.933350	325.014618
2534.199472	-21.274109	274.693146	326.300415
2534.202803	-20.864992	274.810059	327.118622
2534.206131	-20.981882	275.219177	328.930450
2534.209476	-20.397429	275.569855	331.326691
2534.212803	-21.098774	275.043854	334.307434
2534.216130	-21.098774	275.336060	336.586792
2534.219483	-20.455875	276.154297	337.405029
2534.222800	-20.105202	276.329651	339.918182
2534.226133	-20.338982	276.271179	340.911743
2534.229469	-21.157219	276.212738	343.366455
2534.232807	-20.514320	276.446533	344.418488
2534.236134	-19.988310	276.680298	347.165405
2534.239471	-20.046755	276.797211	350.146118
2534.242798	-20.105202	277.323212	351.899475
2534.246129	-19.871420	277.381653	355.230865
2534.249491	-19.579193	276.797211	357.451782
2534.252805	-19.929865	277.264771	360.257141
2534.256131	-19.228521	277.264771	362.127411
2534.259461	-19.812975	277.849213	364.114532
2534.262804	-19.754528	277.673859	367.153717
2534.267017	-19.462303	278.141418	373.056702
2534.270387	-19.228521	277.790771	375.336060
2534.273748	-19.286966	277.381653	377.790771
2534.277105	-19.170076	277.206299	379.836334
2534.280324	-19.053185	278.082977	384.804199
2534.283232	-19.053185	277.907654	386.499115
2534.286555	-19.053185	278.024567	390.181183
2534.289886	-19.520748	278.024567	392.752777
2534.293232	-19.170076	278.024567	396.785492
2534.296124	-18.760958	277.264771	399.766205
2534.299465	-18.468731	276.972534	403.331360
2534.302796	-18.351841	277.147858	406.195221
2534.306134	-17.884277	277.323212	409.468140
2534.309464	-18.118059	276.914093	413.793091
2534.312794	-18.059614	276.563416	416.949127
2534.316129	-17.884277	275.803619	421.858551
2534.319462	-17.533606	275.511414	423.845734
2534.322843	-17.475161	275.336060	428.872009
2534.326133	-17.592052	274.693146	432.787842
2534.329465	-17.592052	274.108734	435.125641
2534.332794	-17.592052	273.758026	439.392181
2534.336157	-17.475161	273.348938	444.301544
2534.339454	-17.533606	273.056702	446.931610
2534.342795	-16.949154	272.764465	452.834595
2534.346125	-17.182934	271.069550	455.523102
