time (s)	det(V)
1908.017298	0.291863	
1908.018952	0.238476	
1908.020552	0.291086	
1908.022250	0.252853	
1908.023807	0.282453	
1908.025500	0.239197	
1908.027042	0.258472	
1908.028749	0.270106	
1908.030231	0.231716	
1908.031790	0.256744	
1908.033290	0.259532	
1908.034905	0.286864	
1908.036436	0.288801	
1908.037987	0.245968	
1908.039530	0.263713	
1908.041009	0.226258	
1908.042663	0.212553	
1908.044234	0.248865	
1908.045846	0.229227	
1908.047376	0.257534	
1908.049061	0.231764	
1908.050537	0.245900	
1908.052249	0.238782	
1908.053740	0.244627	
1908.055464	0.222145	
1908.056941	0.239769	
1908.058656	0.207574	
1908.060154	0.237050	
1908.061895	0.211571	
1908.063383	0.251358	
1908.065151	0.213508	
1908.066634	0.238975	
1908.068392	0.230097	
1908.069881	0.210849	
1908.071668	0.220820	
1908.073153	0.203743	
1908.074936	0.228985	
1908.076433	0.204803	
1908.078198	0.226753	
1908.079704	0.185394	
1908.081442	0.225867	
1908.082970	0.204626	
1908.084715	0.221952	
1908.086246	0.209403	
1908.087964	0.211800	
1908.089506	0.155021	
1908.091205	0.205121	
1908.092759	0.167662	
1908.094438	0.211055	
1908.096008	0.178333	
1908.097666	0.201701	
1908.099260	0.169881	
1908.100910	0.207985	
1908.102499	0.168999	
1908.104127	0.207627	
1908.105738	0.152600	
1908.107358	0.199477	
1908.109029	0.130702	
1908.110609	0.186442	
1908.112289	0.138843	
1908.113857	0.182329	
1908.115568	0.132591	
1908.117133	0.186945	
1908.118816	0.132583	
1908.120381	0.166063	
1908.122076	0.140144	
1908.123627	0.157091	
1908.125336	0.142130	
1908.126845	0.149280	
1908.128600	0.136495	
1908.130090	0.139298	
1908.131631	0.129570	
1908.133146	0.123922	
1908.134724	0.139693	
1908.136282	0.121924	
1908.137831	0.127101	
1908.139428	0.095954	
1908.140916	0.123314	
1908.142559	0.073343	
1908.144106	0.119036	
1908.145759	0.085468	
1908.147253	0.115495	
1908.148948	0.078322	
1908.150442	0.116631	
1908.152162	0.110194	
1908.153643	0.111797	
1908.155374	0.093041	
1908.156856	0.092223	
1908.158554	0.084231	
1908.160037	0.097811	
1908.161825	0.095567	
1908.163307	0.108719	
1908.165076	0.092203	
1908.166561	0.081754	
1908.168340	0.077270	
1908.169820	0.070700	
1908.171590	0.077995	
1908.173084	0.078326	
1908.174824	0.077585	
1908.176333	0.046006	
1908.178048	0.073395	
1908.179580	0.053141	
1908.181311	0.073758	
1908.182857	0.065471	
1908.184545	0.068150	
1908.186097	0.024322	
1908.187794	0.072291	
1908.189353	0.028157	
1908.191002	0.063876	
1908.192582	0.013715	
1908.194225	0.051433	
1908.195835	0.014775	
1908.197457	0.064738	
1908.199088	0.012745	
1908.200725	0.056528	
1908.202373	0.002295	
1908.203966	0.035529	
1908.205653	0.000486	
1908.207224	0.042466	
1908.208907	-0.016376	
1908.210475	0.018989	
1908.212173	-0.007776	
1908.213745	0.029789	
1908.215442	-0.001653	
1908.216992	0.026993	
1908.218705	-0.009649	
1908.220245	0.004511	
1908.221984	-0.018950	
1908.223484	-0.011284	
1908.225238	-0.018455	
1908.226722	-0.014205	
1908.228484	-0.020562	
1908.229971	-0.011131	
1908.231741	-0.013455	
1908.233247	-0.042677	
1908.234861	-0.034628	
1908.236363	-0.041642	
1908.237942	-0.037404	
1908.239494	-0.050552	
1908.240983	-0.050846	
1908.242650	-0.074154	
1908.244143	-0.034814	
1908.245777	-0.067496	
1908.247287	-0.038967	
1908.248981	-0.079725	
1908.250456	-0.029770	
1908.252186	-0.045811	
1908.253659	-0.055592	
1908.255373	-0.055983	
1908.256851	-0.064925	
1908.258570	-0.088112	
1908.260054	-0.045767	
1908.261826	-0.070194	
1908.263319	-0.061497	
1908.265108	-0.056095	
1908.266585	-0.068603	
1908.268372	-0.075387	
1908.269853	-0.061977	
1908.271617	-0.095690	
1908.273114	-0.091955	
1908.274868	-0.077949	
1908.276376	-0.097704	
1908.278091	-0.083548	
1908.279616	-0.114744	
1908.281357	-0.078819	
1908.282892	-0.118393	
1908.284586	-0.078227	
1908.286135	-0.117261	
1908.287832	-0.094082	
1908.289398	-0.122200	
1908.291069	-0.092044	
1908.292650	-0.134732	
1908.294316	-0.089273	
1908.295895	-0.133922	
1908.297534	-0.098284	
1908.299119	-0.166298	
1908.300749	-0.097519	
1908.302383	-0.150241	
1908.303988	-0.104339	
1908.305664	-0.165585	
1908.307250	-0.121217	
1908.308918	-0.161879	
1908.310490	-0.107436	
1908.312167	-0.161674	
1908.313727	-0.130273	
1908.315410	-0.184256	
1908.316954	-0.136891	
1908.318671	-0.165839	
1908.320202	-0.153625	
1908.321930	-0.179902	
1908.323411	-0.149158	
1908.325187	-0.176349	
1908.326670	-0.169589	
1908.328439	-0.175535	
1908.329927	-0.172123	
1908.331721	-0.167732	
1908.333196	-0.185984	
1908.334812	-0.177138	
1908.336332	-0.185723	
1908.337880	-0.199246	
1908.339473	-0.218731	
1908.340968	-0.183120	
1908.342638	-0.222211	
1908.344123	-0.195644	
1908.345755	-0.230296	
1908.347275	-0.206388	
1908.348912	-0.201119	
1908.350388	-0.210722	
1908.352124	-0.208793	
1908.353599	-0.220874	
1908.355321	-0.194295	
1908.356804	-0.224084	
1908.358499	-0.233297	
1908.359992	-0.229591	
1908.361704	-0.214598	
1908.363201	-0.213188	
1908.364986	-0.223247	
1908.366461	-0.233825	
1908.368234	-0.210412	
1908.369733	-0.227271	
1908.371494	-0.219456	
1908.373009	-0.233233	
1908.374745	-0.228902	
1908.376277	-0.270092	
1908.378008	-0.227593	
1908.379536	-0.227613	
1908.381254	-0.232274	
1908.382807	-0.262668	
1908.384509	-0.220386	
1908.386064	-0.262172	
1908.387760	-0.235025	
1908.389341	-0.268130	
1908.390996	-0.246546	
1908.392590	-0.278503	
1908.394242	-0.237603	
1908.395843	-0.275200	
1908.397479	-0.248061	
1908.399086	-0.301533	
1908.400694	-0.244137	
1908.402368	-0.295696	
1908.403955	-0.261330	
1908.405632	-0.318967	
1908.407233	-0.259445	
1908.408880	-0.311338	
1908.410466	-0.269943	
1908.412152	-0.310234	
1908.413722	-0.265894	
1908.415436	-0.340797	
1908.416978	-0.268912	
1908.418677	-0.315801	
1908.420224	-0.299188	
1908.421960	-0.316728	
1908.423480	-0.291522	
1908.425225	-0.327942	
1908.426729	-0.316800	
1908.428505	-0.313239	
1908.429983	-0.312039	
1908.431759	-0.328680	
1908.433235	-0.352680	
1908.434734	-0.348793	
1908.436305	-0.370486	
1908.437870	-0.346642	
1908.439476	-0.365458	
1908.440961	-0.368995	
1908.442626	-0.353510	
1908.444118	-0.356781	
1908.445751	-0.386128	
1908.447280	-0.362082	
1908.448913	-0.380117	
1908.450391	-0.327669	
1908.452130	-0.345925	
1908.453608	-0.358155	
1908.455330	-0.372242	
1908.456821	-0.367420	
1908.458555	-0.369817	
1908.460046	-0.377003	
1908.461750	-0.369938	
1908.463234	-0.361228	
1908.465025	-0.368641	
1908.466505	-0.357829	
1908.468284	-0.360898	
1908.469771	-0.358767	
1908.471522	-0.369096	
1908.473041	-0.395574	
1908.474797	-0.380923	
1908.476310	-0.386333	
1908.478047	-0.387735	
1908.479573	-0.383360	
1908.481309	-0.370756	
1908.482853	-0.409484	
1908.484549	-0.381684	
1908.486107	-0.418950	
1908.487796	-0.385370	
1908.489355	-0.433372	
1908.491023	-0.383928	
1908.492595	-0.441086	
1908.494248	-0.390099	
1908.495840	-0.446907	
1908.497460	-0.393656	
1908.499091	-0.449118	
1908.500710	-0.394515	
1908.502333	-0.439261	
1908.503937	-0.394945	
1908.505577	-0.441577	
1908.507184	-0.410285	
1908.508865	-0.457082	
1908.510445	-0.409673	
1908.512155	-0.441303	
1908.513717	-0.424316	
1908.515422	-0.443567	
1908.516991	-0.421702	
1908.518668	-0.450597	
1908.520220	-0.422358	
1908.521934	-0.454919	
1908.523449	-0.442206	
1908.525208	-0.463894	
1908.526692	-0.442548	
1908.528491	-0.464982	
1908.529977	-0.453018	
1908.531737	-0.449457	
1908.533219	-0.451636	
1908.534997	-0.442524	
1908.536498	-0.478932	
1908.538084	-0.456905	
1908.539611	-0.491831	
1908.541173	-0.493059	
1908.542767	-0.515179	
1908.544264	-0.475589	
1908.545948	-0.493446	
1908.547443	-0.477756	
1908.549067	-0.499702	
1908.550576	-0.454984	
1908.552275	-0.480080	
1908.553747	-0.473030	
1908.555492	-0.484245	
1908.556966	-0.473744	
1908.558695	-0.478102	
1908.560174	-0.469856	
1908.561882	-0.499243	
1908.563364	-0.462887	
1908.565154	-0.484431	
1908.566643	-0.474819	
1908.568432	-0.482308	
1908.569912	-0.479810	
1908.571708	-0.496274	
1908.573189	-0.463927	
1908.574970	-0.480986	
1908.576449	-0.480374	
1908.578201	-0.482791	
1908.579709	-0.486139	
1908.581457	-0.476753	
1908.582972	-0.483021	
1908.584702	-0.478066	
1908.586226	-0.493917	
1908.587927	-0.466489	
1908.589474	-0.490437	
1908.591164	-0.473957	
1908.592726	-0.505853	
1908.594420	-0.466452	
1908.595999	-0.503601	
1908.597672	-0.459068	
1908.599238	-0.494006	
1908.600904	-0.458625	
1908.602480	-0.496850	
1908.604108	-0.455133	
1908.605721	-0.530080	
1908.607339	-0.463169	
1908.609011	-0.525153	
1908.610591	-0.470110	
1908.612273	-0.485494	
1908.613853	-0.456760	
1908.615520	-0.490546	
1908.617095	-0.441577	
1908.618798	-0.482864	
1908.620353	-0.457602	
1908.622050	-0.491263	
1908.623582	-0.463342	
1908.625292	-0.493478	
1908.626813	-0.461119	
1908.628540	-0.469683	
1908.630040	-0.460788	
1908.631816	-0.471931	
1908.633290	-0.453106	
1908.635072	-0.456837	
1908.636556	-0.475975	
1908.638060	-0.466742	
1908.639643	-0.489414	
1908.641209	-0.484145	
1908.642775	-0.491384	
1908.644259	-0.460120	
1908.645934	-0.471443	
1908.647420	-0.460273	
1908.649057	-0.484032	
1908.650554	-0.420666	
1908.652260	-0.454118	
1908.653733	-0.427345	
1908.655454	-0.455060	
1908.656929	-0.423317	
1908.658649	-0.463850	
1908.660127	-0.441819	
1908.661850	-0.441340	
1908.663355	-0.428634	
1908.665083	-0.432691	
1908.666563	-0.394603	
1908.668355	-0.424687	
1908.669833	-0.419538	
1908.671603	-0.418539	
1908.673093	-0.418261	
1908.674841	-0.407808	
1908.676346	-0.419881	
1908.678092	-0.403707	
1908.679619	-0.402104	
1908.681354	-0.390837	
1908.682880	-0.407542	
1908.684614	-0.381129	
1908.686150	-0.400448	
1908.687855	-0.377910	
1908.689407	-0.393918	
1908.691096	-0.366695	
1908.692669	-0.400126	
1908.694359	-0.352684	
1908.695929	-0.386063	
1908.697582	-0.350759	
1908.699158	-0.391183	
1908.700808	-0.340168	
1908.702425	-0.384847	
1908.704038	-0.333739	
1908.705673	-0.363629	
1908.707274	-0.316704	
1908.708962	-0.369966	
1908.710568	-0.310081	
1908.712233	-0.360725	
1908.713842	-0.308558	
1908.715531	-0.345139	
1908.717102	-0.301674	
1908.718802	-0.326287	
1908.720363	-0.294798	
1908.722071	-0.342372	
1908.723628	-0.295176	
1908.725325	-0.310069	
1908.726880	-0.293287	
1908.728606	-0.313424	
1908.730118	-0.282169	
1908.731869	-0.308840	
1908.733355	-0.265681	
1908.735131	-0.267671	
1908.736622	-0.275280	
1908.738376	-0.280751	
1908.739873	-0.268634	
1908.741475	-0.262486	
1908.743015	-0.275176	
1908.744576	-0.254470	
1908.746131	-0.278390	
1908.747627	-0.231259	
1908.749288	-0.279897	
1908.750781	-0.249612	
1908.752413	-0.245708	
1908.753946	-0.203814	
1908.755591	-0.255654	
1908.757074	-0.226816	
1908.758795	-0.227468	
1908.760265	-0.198819	
1908.761991	-0.209881	
1908.763471	-0.210183	
1908.765174	-0.197328	
1908.766659	-0.162963	
1908.768426	-0.176337	
1908.769906	-0.186472	
1908.771661	-0.190315	
1908.773146	-0.174363	
1908.774928	-0.156247	
1908.776409	-0.142986	
1908.778162	-0.146978	
1908.779672	-0.138096	
1908.781406	-0.142144	
1908.782927	-0.134128	
1908.784629	-0.112387	
1908.786160	-0.139288	
1908.787878	-0.111465	
1908.789422	-0.141359	
1908.791128	-0.094344	
1908.792679	-0.128589	
1908.794370	-0.072152	
1908.795944	-0.132271	
1908.797611	-0.064390	
1908.799208	-0.107783	
1908.800862	-0.056172	
1908.802470	-0.099339	
1908.804110	-0.045299	
1908.805726	-0.081139	
1908.807358	-0.037066	
1908.809002	-0.088100	
1908.810608	-0.032925	
1908.812301	-0.049074	
1908.813891	-0.012799	
1908.815560	-0.087436	
1908.817137	-0.014366	
1908.818826	-0.028082	
1908.820412	-0.001749	
1908.822081	-0.031422	
1908.823654	-0.003767	
1908.825365	-0.028364	
1908.826911	0.011085	
1908.828632	-0.010096	
1908.830180	0.012640	
1908.831916	0.004442	
1908.833441	0.044065	
1908.835170	0.014968	
1908.836666	0.032423	
1908.838452	0.035573	
1908.839933	0.033047	
1908.841482	0.036975	
1908.843021	0.014062	
1908.844608	0.050957	
1908.846153	0.010227	
1908.847675	0.043154	
1908.849331	0.034554	
1908.850820	0.045414	
1908.852467	0.062027	
1908.853998	0.054261	
1908.855650	0.042425	
1908.857124	0.072489	
1908.858845	0.063163	
1908.860318	0.086318	
1908.862050	0.088485	
1908.863521	0.078918	
1908.865217	0.095104	
1908.866700	0.107652	
1908.868398	0.108796	
1908.869887	0.115954	
1908.871682	0.112441	
1908.873162	0.125425	
1908.874959	0.123729	
1908.876436	0.121997	
1908.878198	0.116385	
1908.879697	0.121985	
1908.881428	0.146324	
1908.882939	0.142803	
1908.884677	0.158675	
1908.886211	0.134529	
1908.887937	0.163190	
1908.889470	0.159722	
1908.891183	0.175730	
1908.892723	0.161474	
1908.894409	0.188718	
1908.895971	0.155561	
1908.897659	0.193129	
1908.899254	0.160258	
1908.900936	0.213468	
1908.902511	0.174913	
1908.904167	0.212420	
1908.905750	0.156407	
1908.907400	0.221097	
1908.909021	0.166578	
1908.910636	0.215885	
1908.912311	0.182792	
1908.913897	0.242560	
1908.915585	0.170683	
1908.917190	0.232626	
1908.918845	0.180730	
1908.920425	0.237497	
1908.922131	0.183505	
1908.923681	0.225609	
1908.925394	0.208291	
1908.926947	0.236453	
1908.928664	0.212485	
1908.930229	0.256124	
1908.931924	0.212811	
1908.933478	0.256950	
1908.935215	0.231494	
1908.936699	0.248321	
1908.938465	0.229343	
1908.939945	0.239789	
1908.941742	0.248353	
1908.943235	0.231309	
1908.944841	0.263383	
1908.946360	0.248172	
1908.947940	0.246544	
1908.949478	0.243406	
1908.951009	0.259495	
1908.952630	0.248373	
1908.954121	0.244506	
1908.955751	0.256228	
1908.957298	0.285953	
1908.958956	0.241199	
1908.960432	0.274009	
1908.962151	0.257115	
1908.963639	0.259858	
1908.965398	0.250198	
1908.966868	0.269957	
1908.968596	0.263846	
1908.970117	0.265836	
1908.971866	0.259004	
1908.973369	0.282038	
1908.975128	0.255032	
1908.976606	0.265586	
1908.978381	0.269985	
1908.979872	0.270811	
1908.981661	0.268458	
1908.983145	0.277526	
1908.984917	0.269212	
1908.986400	0.271540	
1908.988178	0.281619	
1908.989671	0.277643	
1908.991440	0.273321	
1908.992949	0.261457	
1908.994675	0.280572	
1908.996193	0.268865	
1908.997900	0.285043	
1908.999437	0.247217	
1909.001125	0.296761	
1909.002685	0.265852	
1909.004363	0.296874	
1909.005933	0.227462	
1909.007576	0.295464	
1909.009176	0.253131	
1909.010832	0.298812	
1909.012424	0.227543	
1909.014067	0.301680	
1909.015669	0.219901	
1909.017306	0.301478	
1909.018973	0.233400	
1909.020554	0.283512	
1909.022227	0.237763	
1909.023813	0.282573	
1909.025481	0.232542	
1909.027062	0.284004	
1909.028752	0.237904	
1909.030318	0.278666	
1909.032020	0.248655	
1909.033562	0.297414	
1909.035268	0.239648	
1909.036795	0.277139	
1909.038535	0.245553	
1909.040051	0.270110	
1909.041803	0.255149	
1909.043309	0.233650	
1909.044850	0.245646	
1909.046370	0.245928	
1909.047949	0.258130	
1909.049478	0.232892	
1909.051012	0.252128	
1909.052649	0.210608	
1909.054138	0.227035	
1909.055773	0.236800	
1909.057322	0.265316	
1909.058991	0.209560	
1909.060487	0.264454	
1909.062199	0.228228	
1909.063677	0.231499	
1909.065421	0.224421	
1909.066892	0.239978	
1909.068601	0.227063	
1909.070077	0.209468	
1909.071786	0.228743	
1909.073271	0.217621	
1909.075062	0.208396	
1909.076556	0.210068	
1909.078352	0.202100	
1909.079839	0.211683	
1909.081629	0.210487	
1909.083115	0.226185	
1909.084895	0.215538	
1909.086378	0.205665	
1909.088154	0.211828	
1909.089661	0.196911	
1909.091431	0.211647	
1909.092936	0.182389	
1909.094665	0.207260	
1909.096190	0.181487	
1909.097913	0.203631	
1909.099453	0.194152	
1909.101116	0.215152	
1909.102669	0.178425	
1909.104368	0.208602	
1909.105946	0.170179	
1909.107617	0.195892	
1909.109199	0.180053	
1909.110878	0.195574	
1909.112483	0.144036	
1909.114136	0.190820	
1909.115744	0.142597	
1909.117375	0.200408	
1909.118998	0.129276	
1909.120617	0.184750	
1909.122290	0.136100	
1909.123909	0.176222	
1909.125577	0.110234	
1909.127152	0.175372	
1909.128847	0.118101	
1909.130423	0.175863	
1909.132098	0.111173	
1909.133679	0.166207	
1909.135364	0.115459	
1909.136922	0.147742	
1909.138604	0.122722	
1909.140162	0.138050	
1909.141888	0.122577	
1909.143382	0.105674	
1909.144955	0.096389	
1909.146456	0.093879	
1909.148055	0.124361	
1909.149566	0.091664	
1909.151120	0.125074	
1909.152721	0.084610	
1909.154215	0.094105	
1909.155873	0.092586	
1909.157361	0.116534	
1909.159006	0.067836	
1909.160506	0.100280	
1909.162208	0.101831	
1909.163685	0.117006	
1909.165423	0.090568	
1909.166900	0.106165	
1909.168593	0.098133	
1909.170079	0.087188	
1909.171781	0.072622	
1909.173271	0.090112	
1909.175072	0.064339	
1909.176557	0.070043	
1909.178367	0.087683	
1909.179850	0.105549	
1909.181623	0.075316	
1909.183114	0.070333	
1909.184904	0.063296	
1909.186400	0.063775	
1909.188175	0.065387	
1909.189667	0.051211	
1909.191434	0.077029	
1909.192938	0.048649	
1909.194676	0.061314	
1909.196200	0.057938	
1909.197920	0.057709	
1909.199464	0.054015	
1909.201148	0.067212	
1909.202707	0.011931	
1909.204402	0.059949	
1909.205957	0.007049	
1909.207633	0.059155	
1909.209199	0.003298	
1909.210855	0.054502	
1909.212450	0.027919	
1909.214089	0.051485	
1909.215707	0.005715	
1909.217341	0.053338	
1909.218954	0.006485	
1909.220560	0.039875	
1909.222198	0.002807	
1909.223791	0.038155	
1909.225484	-0.012924	
1909.227047	0.033241	
1909.228753	-0.015176	
1909.230325	0.023943	
1909.232043	-0.009447	
1909.233601	0.020080	
1909.235312	-0.007953	
1909.236866	0.024068	
1909.238590	-0.028058	
1909.240120	0.008189	
1909.241850	-0.036131	
1909.243347	-0.011333	
1909.245113	-0.023506	
1909.246597	-0.037231	
1909.248226	-0.023196	
1909.249727	-0.020533	
1909.251307	-0.016078	
1909.252848	-0.045678	
1909.254390	-0.025677	
1909.255999	-0.071129	
1909.257490	-0.051310	
1909.259132	-0.073530	
1909.260699	-0.019643	
1909.262320	-0.052405	
1909.263827	-0.023031	
1909.265515	-0.048377	
1909.267001	-0.037545	
1909.268732	-0.076813	
1909.270199	-0.046129	
1909.271921	-0.062996	
1909.273463	-0.031482	
1909.275179	-0.075173	
1909.276673	-0.047152	
1909.278435	-0.073377	
1909.279919	-0.045602	
1909.281679	-0.059350	
1909.283170	-0.052051	
1909.284957	-0.077574	
1909.286443	-0.060019	
1909.288209	-0.062980	
1909.289701	-0.085422	
1909.291460	-0.065054	
1909.292966	-0.086203	
1909.294691	-0.075250	
1909.296216	-0.093518	
1909.297958	-0.066621	
1909.299481	-0.075854	
1909.301184	-0.068905	
1909.302727	-0.117036	
1909.304429	-0.075826	
1909.305979	-0.122204	
1909.307648	-0.076499	
1909.309216	-0.114760	
1909.310870	-0.067040	
1909.312462	-0.109728	
1909.314113	-0.075306	
1909.315719	-0.118579	
1909.317356	-0.075314	
1909.318970	-0.154261	
1909.320597	-0.078747	
1909.322274	-0.128956	
1909.323858	-0.104439	
1909.325533	-0.140650	
1909.327133	-0.081027	
1909.328801	-0.136613	
1909.330378	-0.095057	
1909.332039	-0.140162	
1909.333600	-0.096681	
1909.335318	-0.132980	
1909.336854	-0.118756	
1909.338570	-0.155832	
1909.340086	-0.128601	
1909.341816	-0.142523	
1909.343308	-0.115940	
1909.345061	-0.140988	
1909.346556	-0.176631	
1909.348093	-0.145512	
1909.349639	-0.178593	
1909.351207	-0.137612	
1909.352748	-0.150245	
1909.354259	-0.167430	
1909.355901	-0.168018	
1909.357399	-0.164945	
1909.359040	-0.190484	
1909.360585	-0.163567	
1909.362232	-0.167132	
1909.363715	-0.169033	
1909.365442	-0.171442	
1909.366917	-0.165714	
1909.368665	-0.179757	
1909.370142	-0.148529	
1909.371838	-0.173730	
1909.373323	-0.159208	
1909.375045	-0.190420	
1909.376523	-0.170931	
1909.378313	-0.182738	
1909.379801	-0.193167	
1909.381603	-0.192897	
1909.383075	-0.172635	
1909.384845	-0.174600	
1909.386340	-0.207854	
1909.388062	-0.199222	
1909.389578	-0.210823	
1909.391304	-0.195338	
1909.392829	-0.193767	
1909.394541	-0.187370	
1909.396089	-0.228588	
1909.397785	-0.199769	
1909.399332	-0.222421	
1909.401023	-0.188329	
1909.402578	-0.228560	
1909.404256	-0.190665	
1909.405839	-0.225925	
1909.407497	-0.193425	
1909.409105	-0.241696	
1909.410745	-0.199161	
1909.412345	-0.255582	
1909.413964	-0.196946	
1909.415579	-0.254945	
1909.417196	-0.196603	
1909.418882	-0.258712	
1909.420457	-0.209582	
1909.422139	-0.245241	
1909.423712	-0.218872	
1909.425407	-0.256331	
1909.426993	-0.223399	
1909.428671	-0.259469	
1909.430234	-0.228177	
1909.431920	-0.266269	
1909.433471	-0.228153	
1909.435193	-0.247867	
1909.436715	-0.239658	
1909.438463	-0.260931	
1909.439936	-0.255735	
1909.441687	-0.271292	
1909.443168	-0.275929	
