time (s)	magX	magY	magZ
4500.629905	18.087082	456.699585	800.471619
4500.633304	18.729982	456.407379	796.731140
4500.636553	19.840443	456.173584	796.146729
4500.639458	20.249561	457.225586	798.835144
4500.642790	21.535358	457.985382	798.016968
4500.646120	22.704266	456.758057	796.322021
4500.649494	22.938046	456.641174	796.438965
4500.652790	23.931618	456.933380	796.088257
4500.656118	24.866743	457.517853	796.497375
4500.659450	25.042080	456.816498	795.912903
4500.662795	25.684978	457.225586	796.497375
4500.666116	26.444769	456.758057	794.510254
4500.669453	27.730566	457.459381	795.503784
4500.672784	28.490356	458.511444	795.270020
4500.676121	29.542372	457.985382	795.620667
4500.679450	30.126825	458.511444	795.036255
4500.682784	31.646404	456.758057	795.679138
4500.686122	31.997076	457.050262	796.497375
4500.689447	33.633545	456.758057	794.743958
4500.692819	34.744007	457.693176	797.315674
4500.696115	35.971359	457.459381	798.309204
4500.699447	36.555813	457.985382	799.068970
4500.702782	37.958504	457.576294	798.776794
4500.706133	38.250729	456.582733	799.127441
4500.710736	40.296318	456.465851	800.471619
4500.713650	41.289886	456.056732	800.880798
4500.717054	41.874344	454.887787	801.874329
4500.720372	42.634132	454.595551	803.218628
4500.723715	43.569260	453.835815	803.686096
4500.726545	45.030392	453.952667	804.504333
4500.729875	45.147282	453.660431	807.075928
4500.733206	46.725307	453.777344	807.192871
4500.736566	47.368206	453.485077	808.829346
4500.739444	47.835770	452.666870	811.751587
4500.742780	48.478668	452.023956	813.271179
4500.746115	50.115135	451.205750	812.102295
4500.749467	50.465809	451.556427	814.615417
4500.752772	51.517822	449.686188	817.011719
4500.756106	52.336060	448.984802	817.771484
4500.759440	53.271187	448.458801	819.875488
4500.762776	54.206314	448.575714	820.693726
4500.766106	54.907654	447.991241	823.674438
4500.769460	55.667446	446.354797	824.901855
4500.772774	56.135010	445.711884	826.479858
4500.776105	57.245468	444.952087	827.005798
4500.779445	57.829922	443.490967	829.226746
4500.782776	58.823494	443.549377	832.558105
4500.786110	60.109291	441.445374	835.597290
4500.789440	60.810638	440.627136	835.305054
4500.792776	62.330215	440.393341	837.584473
4500.796102	62.563995	439.224457	840.857361
4500.799437	63.791348	438.523071	841.091187
4500.802777	64.551140	436.769745	844.013428
4500.806112	65.661606	435.951508	848.046143
4500.809438	66.538284	433.555237	848.338379
4500.813640	68.291641	432.503204	855.118042
4500.817050	69.518997	431.275879	856.579163
4500.820357	70.337227	429.230286	858.624817
4500.823624	71.447693	427.710693	862.657532
4500.826529	71.915253	427.126251	863.943359
4500.829879	72.908829	426.132660	869.028076
4500.833189	73.785507	424.087067	870.021606
4500.836526	75.188194	422.918213	873.060730
4500.839437	76.181763	421.340149	876.099915
4500.842776	76.941559	419.586792	878.204041
4500.846107	77.935120	417.716522	882.236694
4500.849446	78.811806	416.021606	885.451172
4500.852772	80.156052	414.209808	889.191650
4500.856107	80.448273	412.105774	890.828186
4500.859433	81.032730	410.410858	893.049072
4500.862772	82.493866	408.832855	897.432495
4500.866098	83.428986	406.787292	900.530090
4500.869428	84.656342	403.923431	905.439514
4500.872766	85.533020	403.455902	908.595520
4500.876096	85.649910	401.118073	910.115112
4500.879434	86.818817	398.546478	912.394470
4500.882765	88.221512	395.741119	917.479309
4500.886097	88.630623	394.104645	921.161316
4500.889431	89.507309	391.649933	924.200500
4500.892800	90.793106	389.195221	930.044983
4500.896095	93.130920	387.266510	930.980164
4500.899433	93.247810	384.987152	934.837463
4500.902761	94.650497	382.532471	941.792542
4500.906097	95.118057	378.908844	943.487427
4500.909424	95.644066	377.389282	947.695496
4500.913688	97.280540	370.901825	953.773865
4500.916972	98.449448	369.090027	958.332581
4500.920274	99.092346	365.992401	959.267700
4500.923616	100.202805	363.128601	966.865601
4500.926959	101.488602	360.615448	967.508484
4500.929846	101.430161	357.459381	972.768555
4500.933211	102.365280	355.004700	977.619507
4500.936566	103.534195	351.030396	981.476929
4500.939874	104.410873	347.406799	986.620117
4500.942760	105.345993	345.478088	989.425537
4500.946090	106.339569	341.503815	993.341309
4500.949424	107.450027	337.003510	996.263550
4500.952757	108.502045	334.431915	1001.698975
4500.956091	109.203384	330.516083	1004.036865
4500.959424	110.138519	327.593811	1008.244873
4500.962755	110.898300	323.385742	1011.517822
4500.966097	111.658096	320.171265	1015.784302
4500.969426	113.002335	316.080078	1018.765015
4500.972758	114.112793	312.164246	1024.843384
4500.976095	114.580353	308.774414	1027.765625
4500.979446	115.457047	304.858582	1032.733521
4500.982757	116.567505	300.533600	1035.480469
4500.986091	117.619522	296.442444	1038.519531
4500.989420	118.087082	292.117493	1045.474609
4500.992756	119.314438	286.974304	1050.208618
4500.996083	119.665100	283.876678	1051.786621
4500.999439	120.950897	279.727081	1057.455933
4501.002759	122.412033	274.583893	1061.079468
4501.006088	122.061371	270.609589	1065.170654
4501.009426	123.347168	265.700165	1069.203369
4501.014037	125.042084	256.348938	1076.392090
4501.016950	125.801865	251.965500	1081.886108
4501.020284	126.444763	246.413193	1084.399170
4501.023703	127.029221	242.322037	1087.379883
4501.026998	127.672119	238.172409	1091.471069
4501.029860	128.607239	233.263000	1095.328491
4501.033182	129.367035	228.879608	1100.004028
4501.036503	129.600815	222.859726	1101.465210
4501.039835	129.659256	218.534775	1108.303345
4501.042753	130.711273	213.333145	1112.452881
4501.046084	131.178833	208.073059	1115.725830
4501.049414	132.113968	202.754532	1117.245483
4501.052745	132.639969	197.143784	1123.440674
4501.056080	132.756866	191.766800	1126.245972
4501.059415	133.341324	186.156052	1130.863281
4501.062752	134.744003	181.246643	1132.265869
4501.066109	135.270020	175.285202	1137.409058
4501.069418	135.094681	169.732910	1142.727661
4501.072745	135.679138	164.005264	1142.786133
4501.076078	136.263596	158.336060	1149.974854
4501.079415	137.140274	153.251312	1147.052612
4501.082738	137.257156	147.465225	1152.546509
4501.086082	137.900055	141.854462	1156.228516
4501.089414	138.426056	135.308594	1159.326172
4501.092745	138.835190	129.054947	1162.657471
4501.096081	139.361191	124.028641	1164.819946
4501.099411	139.828751	118.359436	1165.521240
4501.102745	139.828751	111.638229	1170.723022
4501.106075	140.646988	105.735245	1171.716553
4501.109448	141.231430	99.481583	1174.054443
4501.114082	141.932785	87.734070	1180.717163
4501.117021	141.874344	81.538864	1183.171753
4501.120332	142.341904	75.285210	1185.977173
4501.123656	143.043259	68.973114	1188.899414
4501.126926	142.692581	63.245472	1189.308594
4501.129830	143.218582	56.582699	1192.523071
4501.133162	143.510818	50.329048	1194.393311
4501.136494	144.212158	43.900059	1195.971313
4501.139833	143.393921	37.880188	1200.939209
4501.142742	143.744598	31.509644	1199.361206
4501.146074	144.036819	25.665112	1202.224976
4501.149405	144.270599	19.002338	1203.802979
4501.152755	143.627701	12.982467	1207.309814
4501.156073	144.212158	6.202805	1207.894165
4501.159409	144.153717	0.066043	1208.770874
4501.162742	144.738174	-5.544711	1208.361816
4501.166093	144.212158	-12.616598	1210.641113
4501.169403	144.153717	-19.104034	1212.920532
4501.172741	144.036819	-25.416130	1213.621826
4501.176071	144.036819	-31.436001	1215.024536
4501.179399	143.569260	-37.397427	1214.615356
4501.182738	143.919922	-44.001751	1215.609009
4501.186063	143.919922	-50.255405	1218.063721
4501.189407	142.751022	-56.275276	1217.713013
4501.192737	143.686142	-62.821156	1218.531250
4501.196103	142.751022	-68.957924	1216.368774
4501.199398	142.225006	-75.737579	1217.946777
4501.202732	142.692581	-81.406784	1217.479248
4501.206069	141.932785	-87.309761	1220.167725
4501.209404	142.225006	-94.440094	1217.888428
4501.212739	141.757446	-99.992401	1217.596069
4501.216980	140.939224	-111.330803	1217.070190
4501.220331	140.880768	-117.292221	1218.063721
4501.223579	140.237869	-123.955002	1217.303955
4501.226916	140.179428	-130.383987	1215.258423
4501.229819	139.887192	-135.819412	1214.323242
4501.233160	138.776733	-141.722397	1215.550537
4501.236491	138.718292	-147.566925	1211.459351
4501.239875	138.075394	-153.002350	1212.803589
4501.242727	137.958496	-159.665100	1213.037476
4501.246064	137.374054	-164.399185	1211.810059
4501.249400	136.964935	-170.594391	1207.601929
4501.252731	136.438919	-176.029816	1205.673218
4501.256068	135.854462	-181.523682	1207.017578
4501.259393	134.860901	-187.835770	1205.848633
4501.262731	134.685562	-193.271194	1202.400391
4501.266057	134.042664	-199.349503	1201.874268
4501.269394	133.282867	-204.200470	1200.120972
4501.272729	133.165985	-208.876099	1197.490967
4501.276056	132.230850	-214.136185	1196.672729
4501.279396	131.763290	-219.746933	1195.620728
4501.282741	131.061951	-224.714798	1194.218018
4501.286060	129.951492	-229.624207	1190.711304
4501.289390	129.191696	-235.118073	1188.256592
4501.292728	128.256577	-240.144363	1184.632935
4501.296054	127.146118	-244.878448	1185.041992
4501.299395	126.737000	-249.028046	1182.295166
4501.302718	125.860321	-253.703674	1177.093506
4501.306055	125.100525	-259.489777	1176.041504
4501.309390	124.106949	-263.464050	1173.177734
4501.312744	123.697830	-268.490326	1169.670898
4501.317331	121.652252	-277.374054	1168.034546
4501.320247	120.424896	-282.166534	1163.826416
4501.323575	119.898880	-286.257751	1161.956177
4501.326954	118.846878	-290.465790	1160.202881
4501.330251	118.320862	-294.732300	1152.663330
4501.333172	117.093506	-298.180573	1150.851562
4501.336502	116.625946	-304.434235	1150.325562
4501.339835	115.924606	-307.356506	1144.773193
4501.343142	114.405029	-311.330780	1140.798950
4501.346058	114.229691	-314.895966	1140.156006
4501.349386	113.002335	-319.513153	1137.876709
4501.352719	112.300995	-323.136749	1133.025757
4501.356082	110.956741	-326.935699	1131.915283
4501.359384	110.021622	-330.150208	1124.784912
4501.362715	109.144943	-333.890686	1123.732910
4501.366049	108.034485	-337.046722	1119.992432
4501.369393	107.333130	-341.488586	1116.719482
4501.372713	106.339569	-345.462860	1113.154297
4501.376051	105.345993	-349.320251	1107.894165
4501.379377	105.053772	-351.599640	1106.023926
4501.382716	103.125076	-354.288116	1101.582153
4501.386046	102.131500	-357.677948	1099.185913
4501.389378	101.079483	-361.535339	1096.906494
4501.392720	100.436584	-364.516052	1090.828125
4501.396047	99.209229	-367.847443	1087.730591
4501.399398	98.274109	-370.594391	1084.866821
4501.402712	97.631210	-374.334869	1078.613037
4501.406050	96.462296	-378.075378	1075.749268
4501.409378	95.059616	-380.179413	1074.931030
4501.412718	94.182938	-382.283447	1069.612427
4501.417335	91.669785	-387.543518	1063.008179
4501.420249	90.383987	-390.991791	1059.793701
4501.423588	89.507309	-392.511383	1054.767334
4501.426956	88.572182	-395.784332	1050.851562
4501.429861	87.753937	-397.362335	1047.812378
4501.433140	86.818817	-399.933960	1045.591553
4501.436463	85.825249	-402.739319	1041.967773
4501.439797	84.831680	-404.492676	1037.876709
4501.443164	83.896545	-407.005829	1035.012817
4501.446043	83.019867	-408.233185	1031.681519
4501.449376	81.500290	-410.629425	1027.999512
4501.452710	79.805374	-413.084137	1024.434204
4501.456044	79.337814	-415.480408	1022.505493
4501.459373	77.642899	-417.584442	1017.420776
4501.462704	77.116890	-418.519562	1014.031006
4501.466042	75.246643	-421.441803	1008.244873
4501.469370	74.720627	-423.545868	1006.199341
4501.472729	73.493279	-424.305634	1002.108154
4501.476037	72.558151	-425.533020	999.887207
4501.479424	71.564575	-428.630615	997.841553
4501.482702	70.454117	-431.319122	993.049072
4501.486051	69.986557	-431.552856	991.763245
4501.489374	68.992981	-432.429565	988.022766
4501.492704	66.830505	-435.293365	983.054993
4501.496042	67.005844	-435.468750	979.256042
4501.499370	65.661606	-438.274109	978.204041
4501.502697	65.252487	-439.267670	971.658081
4501.506041	63.499123	-440.085907	970.080078
4501.509370	62.330215	-441.780823	968.268250
4501.512699	61.336643	-442.189941	964.469299
4501.516049	60.576855	-444.878418	963.592651
4501.520229	58.531269	-447.157776	957.514343
4501.523636	57.537697	-446.865570	954.124512
4501.526956	56.368790	-448.560486	951.260620
4501.530225	55.492111	-450.664490	949.156616
4501.533130	54.556984	-451.132080	944.539429
4501.536456	52.803623	-452.359406	944.539429
4501.539798	52.043831	-452.593201	941.149597
4501.543120	51.459381	-453.937469	938.461182
4501.546031	50.348919	-455.047913	935.012878
4501.549370	49.413795	-457.794830	933.493286
4501.552696	48.478668	-457.561096	930.454102
4501.556031	47.952660	-458.613068	928.408508
4501.559364	46.608414	-457.911743	925.778564
4501.562696	45.614845	-460.015747	923.323792
4501.566033	44.621273	-460.658661	920.927490
4501.569363	43.101692	-461.184662	917.946777
4501.572696	42.751022	-462.470459	916.368835
4501.576034	41.757450	-463.873169	914.147888
4501.579362	40.646988	-464.925171	913.154297
4501.582698	39.711864	-464.808289	910.524231
4501.586032	39.127411	-465.684967	910.524231
4501.589360	38.250729	-464.808289	907.426697
4501.592700	36.497368	-465.158966	905.322632
4501.596064	36.146698	-466.620087	902.517273
4501.599355	35.094681	-468.081207	905.030396
4501.602699	34.334892	-468.607269	901.932739
4501.606028	32.406193	-469.308594	899.711853
4501.609353	31.237288	-469.483917	898.192261
4501.612688	30.652834	-470.068390	898.133789
4501.616026	29.367037	-470.126801	896.088257
4501.620283	27.263004	-471.237305	891.237305
4501.623565	26.386322	-471.471039	892.756897
4501.626881	26.035652	-471.763306	891.295776
4501.630206	25.158970	-471.763306	891.587952
4501.633120	24.048508	-472.639954	888.315063
4501.636447	23.171829	-473.341278	886.912292
4501.639802	22.762711	-472.464630	888.373413
4501.643135	21.769140	-473.867340	884.399170
4501.646020	20.541786	-474.977814	883.931580
4501.649354	19.781998	-473.867340	883.113342
4501.652697	18.788427	-474.744019	883.405640
4501.656018	17.385738	-474.042664	883.054993
4501.659359	16.976620	-474.919342	882.470459
4501.662687	16.158386	-475.036224	881.593750
4501.666021	14.755697	-476.321991	880.600220
4501.669353	14.112799	-476.964935	881.067810
4501.672682	12.476328	-475.737579	879.139099
4501.676018	11.599648	-475.679138	877.970154
4501.679359	10.781414	-476.848053	880.249573
4501.682710	9.787844	-477.257141	879.256042
4501.686015	8.852718	-477.374054	880.834045
4501.689352	7.625364	-476.614258	880.541748
4501.692683	6.982466	-476.731140	880.307983
4501.696015	5.696669	-476.497345	880.775574
4501.699352	5.170660	-476.906464	878.846863
4501.702680	4.235535	-478.133850	881.359985
4501.706016	3.709526	-477.257141	880.191101
4501.709352	1.956167	-476.555786	880.307983
4501.712704	1.722385	-476.906464	879.665161
4501.716023	0.904148	-476.321991	877.911743
4501.720623	-1.609001	-477.432465	884.106995
4501.723530	-2.544128	-477.140259	881.652222
4501.726898	-3.011688	-476.380463	884.340698
4501.730219	-4.239040	-478.192261	885.684998
4501.733131	-4.589714	-476.438934	884.691406
4501.736455	-5.466393	-477.549377	884.048523
4501.739785	-6.810638	-475.795990	885.158997
4501.743135	-7.745766	-477.900055	888.724121
4501.746446	-9.265343	-476.263580	889.776184
4501.749350	-9.265343	-476.614258	891.938660
4501.752672	-10.668034	-476.555786	891.471069
4501.756013	-11.427822	-475.620667	894.101074
4501.759340	-12.713619	-474.451752	894.101074
4501.762680	-13.239628	-474.627075	892.990662
4501.766011	-14.466980	-475.620667	898.367676
4501.769364	-15.051434	-475.445343	898.192261
4501.772678	-15.986557	-474.802460	896.731140
4501.776006	-16.512566	-473.984222	899.478088
4501.779344	-17.798363	-474.860870	900.588562
4501.782672	-18.032143	-474.276428	902.867920
4501.786006	-18.499706	-473.575073	905.030396
4501.789341	-19.727062	-473.867340	909.063110
4501.792677	-21.071301	-472.932220	907.601990
4501.796019	-22.415546	-471.880157	908.946167
4501.799373	-22.941559	-472.406158	912.277649
4501.802671	-23.701344	-471.704834	914.147888
4501.806009	-24.519581	-470.594391	915.784302
4501.809341	-25.805378	-471.587952	918.063721
4501.812675	-26.331387	-470.360596	922.563965
4501.816001	-28.201637	-470.302185	922.563965
4501.820627	-29.838108	-466.561676	925.836914
4501.823542	-30.188778	-466.795410	928.525391
4501.826920	-31.299244	-466.444763	930.687866
4501.830287	-32.701931	-466.035614	932.850403
4501.833531	-33.929279	-465.217407	935.246643
4501.836422	-34.805965	-463.814697	939.045593
4501.839761	-35.916424	-463.580902	942.669189
4501.843124	-36.909992	-462.412048	945.883728
4501.846428	-37.319111	-461.652252	948.279907
4501.849332	-39.014027	-461.243134	950.384033
