time (s)	magX	magY	magZ
6893.356830	90.851547	164.998825	783.405640
6893.360158	90.617767	159.797195	786.678589
6893.363499	90.676208	155.180008	792.815369
6893.366827	90.793106	150.095261	794.860901
6893.370156	90.500870	145.010513	800.120972
6893.373492	90.734657	139.516647	802.984741
6893.376827	90.325546	134.139679	805.848633
6893.380162	89.448860	128.762711	808.770874
6893.383494	90.267090	123.210403	813.212708
6893.386878	89.799530	117.424309	816.836304
6893.390153	89.741089	111.755112	820.050842
6893.393497	89.741089	105.852127	823.849854
6893.396823	89.624199	100.358261	823.966675
6893.400156	89.682640	95.273521	829.519043
6893.403486	89.039749	88.552307	829.402100
6893.407676	88.455292	76.921677	837.292236
6893.411053	88.279953	71.836929	841.149597
6893.414363	88.338402	64.940384	841.383423
6893.417749	88.046173	59.329632	845.649841
6893.420595	88.221512	53.309761	846.643494
6893.423964	87.812393	46.646992	850.091797
6893.427256	87.637054	41.211571	850.033325
6893.430617	87.227936	34.899475	853.656921
6893.433487	87.344826	28.879604	854.767395
6893.436823	86.877266	22.216831	855.176514
6893.440151	86.234360	15.963180	855.293396
6893.443485	86.292816	10.118644	856.579163
6893.446822	85.708359	4.157217	858.800110
6893.450153	84.773232	-2.447107	860.728821
6893.453483	84.890121	-9.928112	861.956177
6893.456815	84.247223	-15.831093	862.189941
6893.460155	83.721222	-21.266510	862.949707
6893.463480	83.955002	-27.052601	863.943359
6893.466817	82.961426	-33.656925	864.761475
6893.470151	82.669197	-40.904152	865.521301
6893.473504	81.967850	-45.930450	864.410828
6893.476822	81.324951	-52.184101	864.761475
6893.480155	81.266510	-58.729984	865.053833
6893.483483	80.506721	-64.632965	864.936890
6893.486816	80.214493	-71.061951	863.183533
6893.490144	79.863823	-76.848045	865.462952
6893.493478	78.636475	-82.867920	863.475769
6893.496811	78.344238	-88.654007	861.254822
6893.500144	78.227356	-94.732323	861.313293
6893.503482	76.707771	-100.518417	859.559875
6893.508152	75.889542	-112.265930	857.105225
6893.511067	75.655762	-117.818237	858.741638
6893.514413	74.369965	-123.370552	854.650452
6893.517772	73.902390	-129.741089	853.014038
6893.521000	72.850372	-135.001160	852.078857
6893.523920	72.908829	-140.553482	850.442444
6893.527239	71.739914	-145.872009	847.403320
6893.530568	71.097015	-151.541214	847.520142
6893.533904	70.629456	-156.625946	845.299194
6893.536808	70.395676	-162.002914	840.798889
6893.540144	69.577438	-167.087677	838.519531
6893.543478	68.817650	-172.347763	835.480469
6893.546808	67.648743	-177.198715	833.551758
6893.550145	67.356522	-182.458801	829.928101
6893.553472	65.953827	-188.244888	827.824097
6893.556811	66.012276	-192.686737	824.960266
6893.560179	65.018700	-197.362366	822.271790
6893.563469	64.258911	-202.447113	818.648193
6893.566812	63.031559	-206.187622	816.368835
6893.570138	62.505550	-211.155472	812.043823
6893.573470	61.453537	-215.538864	809.822876
6893.576804	60.869080	-219.980728	805.439514
6893.580142	59.700172	-223.838104	801.874329
6893.583475	59.174168	-228.455292	796.497375
6893.586803	58.472824	-232.195786	794.919373
6893.590143	58.005257	-236.345413	790.419067
6893.593471	57.537697	-240.670380	786.269409
6893.596807	56.251900	-243.767960	783.697876
6893.600138	55.082993	-248.151382	780.132629
6893.603498	54.732323	-251.482758	775.983032
6893.607724	52.803623	-258.554657	766.164185
6893.611094	52.628288	-262.295166	763.475769
6893.614319	51.868500	-266.269409	757.338989
6893.617645	51.517822	-269.425446	753.481567
6893.620981	50.758034	-272.055511	751.961975
6893.623906	49.881355	-275.036224	745.883728
6893.627224	48.712448	-278.601379	739.630066
6893.630572	48.069550	-280.646973	737.642944
6893.633914	47.660431	-283.978363	731.856812
6893.636801	47.309761	-287.543518	728.116333
6893.640127	45.848625	-290.348907	724.258911
6893.643475	45.264172	-292.452942	719.349487
6893.646834	44.679718	-294.907623	714.206299
6893.650132	43.861485	-297.070129	712.336060
6893.653470	43.160141	-300.284607	706.374634
6893.656799	42.575684	-301.979523	702.166565
6893.660133	41.757450	-304.317352	697.023376
6893.663463	41.056107	-306.655151	692.815308
6893.666804	40.413208	-308.876068	689.250122
6893.670126	39.244301	-311.623016	685.801819
6893.673462	38.893627	-313.902374	680.424866
6893.676797	37.666275	-315.772614	675.047913
6893.680126	37.549385	-316.883118	671.716553
6893.683461	37.490940	-319.162445	667.742249
6893.686797	36.438923	-321.324951	662.248352
6893.690151	35.796024	-322.260071	658.098755
6893.693457	34.159554	-324.071869	654.124512
6893.696793	34.276447	-326.409698	647.227905
6893.700175	33.750439	-327.812378	645.825256
6893.703471	32.698421	-328.805939	640.214478
6893.706795	33.107540	-330.383972	636.883118
6893.710984	31.178843	-332.488007	627.239624
6893.714302	30.009935	-334.592041	620.927551
6893.717653	29.250145	-335.059601	617.070129
6893.720994	29.308590	-336.228516	614.440125
6893.723904	28.841028	-337.163635	610.290466
6893.727246	27.555229	-338.916992	604.562805
6893.730564	27.146112	-339.150787	601.523682
6893.733937	26.736996	-340.962585	597.315613
6893.736787	25.743423	-341.196381	593.750427
6893.740139	25.042080	-342.482147	590.594421
6893.743456	25.158970	-343.767944	585.918762
6893.746786	24.340736	-343.358856	582.119812
6893.750125	23.814728	-344.293976	578.613098
6893.753451	23.405609	-345.170654	575.047913
6893.756792	22.879601	-346.164215	571.482788
6893.760120	22.412039	-347.099335	567.216248
6893.763452	21.652248	-347.099335	563.066650
6893.766785	21.243132	-347.976044	561.079529
6893.770120	20.308006	-347.917572	557.631226
6893.773456	20.483341	-348.969604	554.299866
6893.776809	19.723553	-349.963165	548.163025
6893.780121	19.781998	-349.612488	545.533020
6893.783455	19.022209	-350.313843	542.786072
6893.786784	18.496201	-351.774963	539.104065
6893.790153	18.379311	-350.489197	533.960815
6893.793454	18.087082	-351.891876	533.551758
6893.796784	17.561075	-351.950317	530.278809
6893.800114	16.801285	-350.839844	526.888977
6893.803446	16.392166	-353.177673	523.499084
6893.806786	16.392166	-353.586792	522.213318
6893.811409	15.106369	-354.171234	516.018127
6893.814319	14.697252	-353.995880	512.803589
6893.817649	14.697252	-353.995880	511.517822
6893.821048	14.171244	-354.112793	507.309753
6893.824367	14.171244	-355.047913	505.205750
6893.827243	13.119228	-354.405029	502.517212
6893.830538	12.593220	-353.995880	499.711853
6893.833869	12.943892	-354.463440	497.666260
6893.837202	12.534773	-355.398590	495.737549
6893.840119	12.534773	-354.054352	493.575073
6893.843447	11.482758	-354.580353	489.776123
6893.846780	11.365868	-356.216827	487.438354
6893.850113	10.722969	-354.697235	486.269409
6893.853443	10.898304	-355.281708	484.632996
6893.856778	10.021624	-355.223236	481.126221
6893.860110	9.203390	-355.164795	479.840424
6893.863445	9.787844	-355.106354	477.151978
6893.866780	8.969608	-355.223236	475.515472
6893.870126	8.852718	-355.924591	473.995941
6893.873445	8.385155	-355.866150	471.248962
6893.876774	7.976036	-356.158356	471.716553
6893.880106	7.917591	-355.398590	469.378723
6893.883458	6.924021	-355.983032	466.924011
6893.886773	6.807129	-356.275269	465.287537
6893.890104	7.333138	-356.509033	464.820007
6893.893440	6.924021	-355.223236	462.599060
6893.896782	6.281120	-355.223236	461.663910
6893.900105	6.573347	-355.632385	460.611908
6893.903442	5.638222	-355.690796	459.676788
6893.906776	5.170660	-356.275269	458.741669
6893.911463	5.170660	-355.807709	456.929871
6893.914404	4.469316	-355.398590	454.416718
6893.917689	4.293980	-355.690796	454.124512
6893.920965	3.534191	-355.749268	452.721802
6893.924285	3.534191	-355.690796	452.780243
6893.927230	3.475746	-355.340149	450.559326
6893.930530	3.300409	-355.164795	450.734680
6893.933852	3.475746	-355.924591	450.208679
6893.937198	3.417299	-354.931030	449.624207
6893.940103	3.241964	-355.749268	448.864410
6893.943437	2.423729	-354.697235	447.753967
6893.946769	2.715956	-355.281708	447.344849
6893.950100	1.488602	-354.521912	446.059052
6893.953430	0.962593	-354.405029	447.812378
6893.956796	1.021038	-354.580353	447.520172
6893.960105	0.962593	-354.288116	444.364136
6893.963438	0.845703	-353.995880	444.597931
6893.966765	0.611919	-354.580353	444.247192
6893.970117	0.202805	-354.931030	444.539459
6893.973430	-0.089424	-353.411438	444.831665
6893.976764	-0.264759	-354.755676	445.357666
6893.980099	-0.440094	-355.106354	444.890137
6893.983437	-0.206314	-353.937469	444.948578
6893.986764	-1.082993	-355.457031	444.597931
6893.990095	-1.316776	-355.457031	445.825256
6893.993431	-0.966103	-355.398590	446.526581
6893.996765	-0.966103	-354.288116	447.286377
6894.000114	-1.375221	-354.521912	447.227905
6894.003424	-1.433666	-353.820557	448.396820
6894.006764	-1.667446	-354.054352	450.208679
6894.010090	-2.368790	-355.807709	450.208679
6894.014326	-3.128582	-356.158356	451.962006
6894.017599	-2.427235	-355.807709	451.377533
6894.020943	-3.245472	-355.749268	452.897125
6894.024297	-3.245472	-355.398590	453.481598
6894.027182	-3.070137	-355.515472	454.650513
6894.030536	-3.537697	-355.281708	456.812958
6894.033873	-3.654587	-355.223236	457.631226
6894.037243	-3.479252	-356.158356	458.800140
6894.040147	-4.531269	-356.450592	460.728790
6894.043442	-4.531269	-356.041473	460.728790
6894.046762	-4.940388	-355.281708	461.722382
6894.050090	-4.881939	-355.749268	462.657501
6894.053423	-5.641731	-357.210388	464.703094
6894.056765	-5.524837	-356.216827	466.339539
6894.060090	-5.758621	-355.807709	466.281128
6894.063428	-5.232613	-356.684387	467.917603
6894.066757	-5.524837	-355.690796	470.898315
6894.070091	-5.875511	-355.515472	472.301025
6894.073425	-5.875511	-356.333710	473.878998
6894.076758	-6.050846	-357.151947	476.041504
6894.080086	-6.752190	-356.509033	478.262421
6894.083420	-7.395088	-356.216827	480.015747
6894.086754	-7.395088	-355.457031	480.658691
6894.090088	-7.336643	-356.275269	483.931580
6894.093421	-7.044418	-356.099945	486.035645
6894.096748	-7.161308	-356.099945	486.386292
6894.100142	-7.745766	-356.801270	489.834595
6894.103426	-7.628876	-356.216827	491.938660
6894.106754	-7.979546	-356.509033	493.808899
6894.110086	-8.680889	-357.444153	496.205139
6894.113418	-8.388664	-355.632385	499.068970
6894.117610	-8.856228	-356.333710	504.621277
6894.120936	-9.440681	-355.632385	507.660461
6894.124330	-8.856228	-356.158356	509.764465
6894.127617	-9.206898	-354.989471	513.271179
6894.130550	-9.323788	-355.457031	515.083008
6894.133859	-9.557571	-355.515472	518.472839
6894.137175	-9.440681	-355.106354	521.453552
6894.140511	-9.732906	-355.106354	524.668030
6894.143418	-9.966686	-354.229675	527.064270
6894.146746	-10.317360	-354.112793	529.928101
6894.150083	-10.434250	-353.937469	534.837524
6894.153417	-10.317360	-354.463440	537.350647
6894.156748	-10.901814	-353.177673	538.870239
6894.160082	-10.901814	-353.060760	542.318542
6894.163410	-11.018703	-353.002319	547.111023
6894.166743	-11.077148	-352.184113	549.857971
6894.170080	-11.427822	-351.950317	554.007568
6894.173414	-11.661602	-352.067200	556.228516
6894.176746	-11.836937	-351.132080	560.202820
6894.180074	-12.070721	-350.722961	563.884888
6894.183408	-12.362946	-350.021606	568.502075
6894.186758	-12.012276	-348.969604	570.196960
6894.190076	-12.479836	-349.203369	574.755676
6894.193411	-12.421391	-348.911163	578.087097
6894.196745	-12.713619	-346.631775	581.359985
6894.200073	-12.187611	-347.391571	587.087708
6894.203407	-12.421391	-346.631775	590.009949
6894.206740	-12.888954	-346.339569	593.750427
6894.210115	-13.122734	-344.644623	599.419678
6894.213412	-13.356518	-344.060181	601.289917
6894.217613	-13.298073	-341.547028	609.296875
6894.220936	-13.356518	-342.423706	613.621887
6894.224321	-13.824081	-341.079468	618.706604
6894.227677	-13.648743	-339.326111	623.732910
6894.230510	-13.765633	-338.800110	626.947388
6894.233853	-13.824081	-337.222076	631.097046
6894.237171	-14.174751	-336.228516	636.298645
6894.240499	-13.940971	-334.124451	639.922241
6894.243826	-14.466980	-333.014008	644.364136
6894.246738	-14.057861	-332.195770	649.039734
6894.250072	-14.350086	-330.325531	654.708984
6894.253424	-14.466980	-328.221497	657.338989
6894.256738	-15.109879	-326.585022	663.534180
6894.260069	-14.817650	-325.766785	667.216248
6894.263405	-14.934540	-324.480988	670.898315
6894.266733	-15.109879	-322.143158	676.567505
6894.270076	-15.635883	-320.506714	680.424866
6894.273403	-14.992985	-317.584442	684.048523
6894.276734	-15.402103	-317.292206	690.126831
6894.280071	-15.460548	-314.720612	693.458252
6894.283400	-15.168324	-312.791901	697.958496
6894.286735	-15.285213	-311.506134	702.400330
6894.290066	-15.109879	-307.590302	706.374634
6894.293400	-15.518993	-306.129150	711.517822
6894.296753	-15.285213	-304.083557	716.251892
6894.300070	-14.876095	-301.336639	719.758606
6894.303399	-15.109879	-298.414368	725.135559
6894.306729	-14.817650	-296.310333	730.570984
6894.310060	-14.759205	-293.621857	734.662231
6894.313393	-15.051434	-290.991791	739.396240
6894.317652	-14.642315	-285.497955	748.630615
6894.320979	-14.525425	-282.283447	751.845154
6894.324280	-15.168324	-279.185852	757.455872
6894.327615	-14.700760	-275.679138	760.962585
6894.330907	-14.408535	-272.172394	765.346008
6894.333825	-14.642315	-268.490326	769.437195
6894.337161	-14.291641	-265.626526	772.417908
6894.340489	-14.174751	-262.236694	777.911743
6894.343843	-13.999416	-259.431305	781.418457
6894.346730	-13.414963	-255.690826	786.444824
6894.350062	-13.298073	-251.599655	789.367065
6894.353442	-13.940971	-247.099365	794.276489
6894.356760	-13.122734	-245.112213	799.536560
6894.360062	-13.181183	-240.319687	801.640564
6894.363395	-12.888954	-236.754517	804.562805
6894.366726	-12.888954	-232.020462	809.822876
6894.370073	-13.122734	-227.578598	814.790771
6894.373388	-12.362946	-224.305664	816.953247
6894.376729	-12.830509	-219.571594	819.817017
6894.380063	-12.421391	-214.369949	822.271790
6894.383392	-11.369377	-209.402115	825.544678
6894.386723	-11.778492	-205.836945	829.811218
6894.390062	-11.194038	-201.102859	833.551758
6894.393388	-11.018703	-196.135010	835.889587
6894.396724	-10.609585	-191.693161	839.337769
6894.400066	-10.492695	-185.205734	841.032776
6894.403392	-10.142025	-180.939224	845.065430
6894.406722	-9.966686	-176.672714	849.098145
6894.410054	-9.791351	-171.237289	850.909973
6894.413390	-9.265343	-165.860321	851.728210
6894.417627	-8.330219	-154.931046	855.527161
6894.420911	-8.330219	-150.196976	858.274109
6894.424244	-7.745766	-144.703094	860.904175
6894.427583	-7.804211	-138.332550	862.657532
6894.430919	-7.161308	-133.306244	864.644653
6894.433837	-7.161308	-127.637062	866.865601
6894.437165	-6.635300	-121.441849	866.924072
6894.440493	-6.459965	-115.655754	867.391541
6894.443842	-5.817066	-110.395683	868.911133
6894.446715	-5.407948	-104.258919	870.664551
6894.450054	-4.765049	-98.648163	871.307434
6894.453382	-4.531269	-92.686737	873.469910
6894.456723	-4.531269	-86.491531	874.580322
6894.460047	-3.479252	-80.062538	874.638794
6894.463387	-3.771481	-74.685570	873.820557
6894.466719	-3.479252	-68.431908	873.411438
6894.470047	-2.836353	-62.587376	874.989441
6894.473385	-2.661018	-56.158386	873.703735
6894.476721	-2.193455	-50.372295	873.352966
6894.480068	-1.258331	-43.651081	874.989441
6894.483381	-1.024548	-38.332554	874.872559
6894.486715	-0.556988	-31.962009	872.300964
6894.490050	0.144360	-25.591469	870.781372
6894.493385	0.202805	-19.396259	872.710083
6894.496707	1.137928	-12.908825	870.138489
6894.500052	1.196373	-5.544711	869.612488
6894.503374	1.488602	0.241380	868.677368
6894.506715	2.482174	6.495031	867.333191
6894.510047	2.891293	12.690240	865.696655
6894.513379	2.832846	18.827003	866.456482
6894.516710	3.417299	24.846874	864.001709
6894.520900	4.995323	37.178844	859.910522
6894.524289	5.696669	42.731152	858.098755
6894.527574	6.573347	48.926357	856.053223
6894.530979	6.339567	55.822910	852.546448
6894.533818	7.800699	62.310345	850.325562
6894.537154	7.683809	66.927521	848.396851
6894.540469	7.917591	73.473404	846.468140
6894.543808	8.735826	78.967270	843.896545
6894.546705	9.144943	85.220924	839.162476
6894.550044	9.787844	91.357681	837.818176
6894.553374	9.729397	97.026886	834.428345
6894.556704	10.664522	102.579193	832.850403
6894.560036	11.248976	107.839279	830.571045
6894.563371	12.125656	114.209824	826.596680
6894.566703	12.593220	120.229691	821.921143
6894.570043	12.885445	125.431320	820.226135
6894.573375	13.820572	130.983627	816.193420
6894.576705	13.645237	136.769730	810.933350
