time (s)	det(V)
2210.766810	-0.445843	
2210.768523	-0.484552	
2210.770064	-0.457038	
2210.771771	-0.476793	
2210.773318	-0.467363	
2210.775046	-0.492705	
2210.776555	-0.471661	
2210.778312	-0.474670	
2210.779797	-0.472777	
2210.781597	-0.492225	
2210.783075	-0.480024	
2210.784855	-0.498868	
2210.786336	-0.486461	
2210.788109	-0.490731	
2210.789590	-0.491649	
2210.791359	-0.483524	
2210.792849	-0.508017	
2210.794615	-0.490497	
2210.796129	-0.498635	
2210.797877	-0.486147	
2210.799396	-0.499400	
2210.801115	-0.479661	
2210.802644	-0.536553	
2210.804175	-0.533842	
2210.805775	-0.523771	
2210.807257	-0.505040	
2210.808878	-0.533991	
2210.810399	-0.507670	
2210.812054	-0.496528	
2210.813534	-0.504544	
2210.815202	-0.518583	
2210.816677	-0.518289	
2210.818320	-0.494550	
2210.819802	-0.522563	
2210.821512	-0.508701	
2210.822995	-0.520255	
2210.824702	-0.487863	
2210.826203	-0.524960	
2210.827862	-0.476724	
2210.829394	-0.503783	
2210.831040	-0.498481	
2210.832575	-0.526813	
2210.834272	-0.482388	
2210.835821	-0.506240	
2210.837523	-0.481381	
2210.839093	-0.531268	
2210.840755	-0.476604	
2210.842341	-0.544739	
2210.843990	-0.484072	
2210.845606	-0.517914	
2210.847257	-0.486264	
2210.848855	-0.524424	
2210.850481	-0.472599	
2210.852105	-0.526084	
2210.853711	-0.478066	
2210.855394	-0.521850	
2210.856971	-0.480616	
2210.858664	-0.524235	
2210.860248	-0.479794	
2210.861906	-0.522800	
2210.863463	-0.474489	
2210.865172	-0.524001	
2210.866705	-0.477019	
2210.868425	-0.513519	
2210.869968	-0.499895	
2210.871694	-0.496991	
2210.873192	-0.479677	
2210.874956	-0.492391	
2210.876443	-0.461872	
2210.878207	-0.485687	
2210.879699	-0.474356	
2210.881486	-0.470722	
2210.882967	-0.482231	
2210.884757	-0.470239	
2210.886236	-0.486872	
2210.887979	-0.465502	
2210.889476	-0.462871	
2210.891221	-0.446911	
2210.892740	-0.464599	
2210.894489	-0.452434	
2210.896011	-0.445114	
2210.897725	-0.447028	
2210.899259	-0.451547	
2210.900965	-0.429670	
2210.902520	-0.468100	
2210.904207	-0.433887	
2210.905796	-0.483605	
2210.907287	-0.462513	
2210.908912	-0.460329	
2210.910438	-0.445622	
2210.912086	-0.463580	
2210.913564	-0.436751	
2210.915204	-0.444236	
2210.916681	-0.436486	
2210.918319	-0.430101	
2210.919805	-0.438862	
2210.921442	-0.411877	
2210.922947	-0.442435	
2210.924608	-0.403280	
2210.926115	-0.435003	
2210.927769	-0.364282	
2210.929293	-0.425641	
2210.930940	-0.386321	
2210.932491	-0.412026	
2210.934101	-0.380129	
2210.935698	-0.425295	
2210.937353	-0.369664	
2210.938956	-0.399751	
2210.940579	-0.360967	
2210.942193	-0.375110	
2210.943824	-0.329832	
2210.945441	-0.368383	
2210.947040	-0.329103	
2210.948704	-0.376375	
2210.950312	-0.335294	
2210.952007	-0.377322	
2210.953581	-0.329759	
2210.955274	-0.356302	
2210.956863	-0.328913	
2210.958543	-0.343298	
2210.960109	-0.311724	
2210.961803	-0.326581	
2210.963365	-0.303563	
2210.965079	-0.329393	
2210.966609	-0.293601	
2210.968340	-0.306528	
2210.969835	-0.307463	
2210.971621	-0.303317	
2210.973113	-0.282567	
2210.974884	-0.306480	
2210.976371	-0.288066	
2210.978175	-0.267344	
2210.979660	-0.257209	
2210.981441	-0.268984	
2210.982922	-0.266704	
2210.984706	-0.257286	
2210.986197	-0.262204	
2210.987946	-0.246107	
2210.989454	-0.246599	
2210.991207	-0.233196	
2210.992719	-0.257866	
2210.994442	-0.226546	
2210.995974	-0.239186	
2210.997685	-0.210134	
2210.999232	-0.249148	
2211.000931	-0.195701	
2211.002487	-0.240528	
2211.004174	-0.190150	
2211.005762	-0.201147	
2211.007438	-0.174169	
2211.009043	-0.232737	
2211.010534	-0.201280	
2211.012156	-0.209522	
2211.013689	-0.206525	
2211.015343	-0.185557	
2211.016826	-0.180969	
2211.018475	-0.174145	
2211.019945	-0.188659	
2211.021578	-0.169335	
2211.023065	-0.160586	
2211.024759	-0.136750	
2211.026234	-0.162141	
2211.027911	-0.123106	
2211.029430	-0.148199	
2211.031080	-0.122957	
2211.032634	-0.146003	
2211.034247	-0.108282	
2211.035812	-0.143627	
2211.037484	-0.088668	
2211.039069	-0.154116	
2211.040737	-0.075266	
2211.042316	-0.102558	
2211.043962	-0.079452	
2211.045566	-0.077453	
2211.047196	-0.055705	
2211.048813	-0.088902	
2211.050426	-0.044107	
2211.052097	-0.093442	
2211.053705	-0.031172	
2211.055342	-0.086404	
2211.056955	-0.027700	
2211.058629	-0.079315	
2211.060222	-0.018016	
2211.061926	-0.037920	
2211.063497	-0.012320	
2211.065196	-0.046431	
2211.066763	-0.020634	
2211.068441	-0.047680	
2211.069999	0.005280	
2211.071723	-0.018269	
2211.073270	0.009385	
2211.074999	-0.030008	
2211.076507	0.009752	
2211.078263	0.015907	
2211.079746	0.027762	
2211.081518	0.016374	
2211.083001	0.010179	
2211.084761	0.021003	
2211.086252	0.020205	
2211.088041	0.036387	
2211.089521	0.025108	
2211.091282	0.047727	
2211.092780	0.027295	
2211.094518	0.054160	
2211.096040	0.058454	
2211.097752	0.062909	
2211.099289	0.050172	
2211.101026	0.069653	
2211.102570	0.035057	
2211.104302	0.091821	
2211.105841	0.043650	
2211.107547	0.095885	
2211.109133	0.026594	
2211.110618	0.071727	
2211.112275	0.083248	
2211.113776	0.103897	
2211.115425	0.071776	
2211.116901	0.106206	
2211.118550	0.095607	
2211.120027	0.066664	
2211.121658	0.117505	
2211.123140	0.083563	
2211.124799	0.108043	
2211.126294	0.100067	
2211.127997	0.128003	
2211.129492	0.104933	
2211.131156	0.132644	
2211.132686	0.105042	
2211.134339	0.142747	
2211.135874	0.124631	
2211.137483	0.147963	
2211.139039	0.103305	
2211.140689	0.160197	
2211.142274	0.108707	
2211.143927	0.182909	
2211.145544	0.114931	
2211.147162	0.181716	
2211.148800	0.132591	
2211.150430	0.185169	
2211.152068	0.130073	
2211.153679	0.192222	
2211.155334	0.150251	
2211.156925	0.203449	
2211.158613	0.157188	
2211.160200	0.189777	
2211.161899	0.156008	
2211.163466	0.191973	
2211.165146	0.171400	
2211.166701	0.198442	
2211.168400	0.153808	
2211.169939	0.192915	
2211.171686	0.173116	
2211.173195	0.213150	
2211.174941	0.178913	
2211.176422	0.190514	
2211.178205	0.196291	
2211.179687	0.214781	
2211.181466	0.192444	
2211.182954	0.204283	
2211.184743	0.187517	
2211.186220	0.179018	
2211.188016	0.210205	
2211.189510	0.209298	
2211.191266	0.210974	
2211.192771	0.190829	
2211.194530	0.225823	
2211.196050	0.196174	
2211.197787	0.209299	
2211.199315	0.203550	
2211.201037	0.220288	
2211.202573	0.202076	
2211.204276	0.226193	
2211.205833	0.194325	
2211.207526	0.228630	
2211.209088	0.214539	
2211.210761	0.236836	
2211.212380	0.189685	
2211.213869	0.196766	
2211.215499	0.188827	
2211.217022	0.198732	
2211.218648	0.191433	
2211.220142	0.165627	
2211.221797	0.192351	
2211.223282	0.185652	
2211.224938	0.209951	
2211.226421	0.224554	
2211.228125	0.222842	
2211.229610	0.210297	
2211.231299	0.211703	
2211.232791	0.181205	
2211.234468	0.227172	
2211.235996	0.182720	
2211.237636	0.205206	
2211.239191	0.199820	
2211.240796	0.230608	
2211.242371	0.190273	
2211.244044	0.231845	
2211.245622	0.200928	
2211.247273	0.233718	
2211.248864	0.186253	
2211.250501	0.242572	
2211.252121	0.177148	
2211.253728	0.227861	
2211.255413	0.173048	
2211.257002	0.235539	
2211.258668	0.168882	
2211.260278	0.224852	
2211.261938	0.185898	
2211.263538	0.223047	
2211.265237	0.180351	
2211.266803	0.218479	
2211.268518	0.179904	
2211.270068	0.190897	
2211.271774	0.175884	
2211.273324	0.208102	
2211.275031	0.178836	
2211.276577	0.193785	
2211.278298	0.176697	
2211.279811	0.198724	
2211.281586	0.182272	
2211.283074	0.186760	
2211.284866	0.169801	
2211.286347	0.178240	
2211.288098	0.182627	
2211.289580	0.183852	
2211.291359	0.171174	
2211.292848	0.185592	
2211.294636	0.178196	
2211.296125	0.162018	
2211.297863	0.178168	
2211.299377	0.170115	
2211.301101	0.174308	
2211.302625	0.141554	
2211.304343	0.179259	
2211.305889	0.144100	
2211.307606	0.180923	
2211.309156	0.136394	
2211.310844	0.181483	
2211.312397	0.136317	
2211.314062	0.174401	
2211.315672	0.113300	
2211.317166	0.155049	
2211.318793	0.130351	
2211.320317	0.150936	
2211.321959	0.152983	
2211.323433	0.131786	
2211.325070	0.146223	
2211.326548	0.121223	
2211.328188	0.165434	
2211.329672	0.116361	
2211.331317	0.130114	
2211.332823	0.112317	
2211.334497	0.144153	
2211.336027	0.103176	
2211.337670	0.145139	
2211.339219	0.090910	
2211.340841	0.129252	
2211.342407	0.099615	
2211.344002	0.147576	
2211.345594	0.118557	
2211.347257	0.142988	
2211.348863	0.091514	
2211.350480	0.139999	
2211.352095	0.078068	
2211.353697	0.132507	
2211.355381	0.095712	
2211.356988	0.133820	
2211.358633	0.062104	
2211.360234	0.125409	
2211.361906	0.088380	
2211.363492	0.115994	
2211.365189	0.069616	
2211.366734	0.099704	
2211.368430	0.079248	
2211.369971	0.105879	
2211.371677	0.066325	
2211.373196	0.089331	
2211.374918	0.065906	
2211.376411	0.085351	
2211.378211	0.076755	
2211.379692	0.060017	
2211.381470	0.074277	
2211.382956	0.070841	
2211.384726	0.055259	
2211.386208	0.059211	
2211.387955	0.058619	
2211.389450	0.044633	
2211.391222	0.069105	
2211.392724	0.044762	
2211.394497	0.065918	
2211.396010	0.053737	
2211.397736	0.072755	
2211.399259	0.026751	
2211.400982	0.049519	
2211.402528	0.014312	
2211.404231	0.063264	
2211.405804	0.019093	
2211.407503	0.056061	
2211.409064	-0.002136	
2211.410732	0.062547	
2211.412299	0.030224	
2211.413976	0.051799	
2211.415579	0.013341	
2211.417217	0.048476	
2211.418823	0.002803	
2211.420343	0.014009	
2211.421976	0.010912	
2211.423462	0.009377	
2211.425107	0.019009	
2211.426584	0.016918	
2211.428220	0.020129	
2211.429713	-0.008327	
2211.431322	-0.009456	
2211.432835	-0.003538	
2211.434497	0.011653	
2211.436013	-0.028489	
2211.437680	-0.005210	
2211.439201	-0.003288	
2211.440831	0.009550	
2211.442395	-0.036276	
2211.443973	-0.003566	
2211.445575	-0.008106	
2211.447203	0.006054	
2211.448815	-0.061324	
2211.450421	0.006779	
2211.452055	-0.043608	
2211.453670	0.011335	
2211.455327	-0.046153	
2211.456928	0.008132	
2211.458586	-0.042645	
2211.460168	-0.003207	
2211.461844	-0.031349	
2211.463399	-0.005588	
2211.465109	-0.068644	
2211.466662	-0.031080	
2211.468382	-0.040671	
2211.469923	-0.030717	
2211.471647	-0.066086	
2211.473156	-0.027675	
2211.474915	-0.049332	
2211.476400	-0.046319	
2211.478177	-0.042375	
2211.479662	-0.046480	
2211.481425	-0.060184	
2211.482911	-0.061151	
2211.484685	-0.053227	
2211.486169	-0.063777	
2211.487947	-0.069151	
2211.489440	-0.073143	
2211.491180	-0.065316	
2211.492695	-0.068801	
2211.494425	-0.051841	
2211.495943	-0.095371	
2211.497665	-0.067218	
2211.499200	-0.107207	
2211.500924	-0.068442	
2211.502489	-0.104818	
2211.504178	-0.069389	
2211.505732	-0.103634	
2211.507404	-0.067318	
2211.508976	-0.116919	
2211.510633	-0.066742	
2211.512215	-0.105281	
2211.513849	-0.065779	
2211.515471	-0.143458	
2211.517087	-0.077554	
2211.518752	-0.158459	
2211.520248	-0.138551	
2211.521889	-0.121439	
2211.523381	-0.124533	
2211.525020	-0.121684	
2211.526519	-0.135010	
2211.528153	-0.084773	
2211.529655	-0.121644	
2211.531272	-0.120730	
2211.532761	-0.118139	
2211.534335	-0.142305	
2211.535867	-0.152811	
2211.537485	-0.126220	
2211.539059	-0.145161	
2211.540643	-0.126607	
2211.542238	-0.163990	
2211.543797	-0.121503	
2211.545410	-0.155909	
2211.546896	-0.144291	
2211.548615	-0.168159	
2211.550188	-0.120146	
2211.551879	-0.160268	
2211.553457	-0.128790	
2211.555134	-0.162008	
2211.556701	-0.145560	
2211.558394	-0.184051	
2211.559940	-0.138539	
2211.561648	-0.168981	
2211.563159	-0.152856	
2211.564907	-0.159055	
2211.566395	-0.170806	
2211.568172	-0.177388	
2211.569665	-0.165811	
2211.571432	-0.163104	
2211.572925	-0.176280	
2211.574727	-0.162302	
2211.576204	-0.167148	
2211.577989	-0.179644	
2211.579463	-0.183648	
2211.581223	-0.175809	
2211.582720	-0.172200	
2211.584483	-0.179068	
2211.586003	-0.205772	
2211.587741	-0.174979	
2211.589267	-0.204470	
2211.590982	-0.179982	
2211.592518	-0.216551	
2211.594227	-0.179527	
2211.595785	-0.220274	
2211.597477	-0.187044	
2211.599038	-0.224197	
2211.600693	-0.182931	
2211.602283	-0.253262	
2211.603930	-0.191141	
2211.605522	-0.212318	
2211.607153	-0.181678	
2211.608753	-0.236355	
2211.610379	-0.203512	
2211.612059	-0.222223	
2211.613647	-0.199782	
2211.615315	-0.247014	
2211.616917	-0.204390	
2211.618567	-0.238212	
2211.620160	-0.209764	
2211.621832	-0.231267	
2211.623326	-0.251521	
2211.624885	-0.256988	
2211.626381	-0.281863	
2211.628023	-0.227271	
2211.629514	-0.255473	
2211.631107	-0.230385	
2211.632639	-0.265963	
2211.634190	-0.245862	
2211.635786	-0.293307	
2211.637287	-0.247199	
2211.638932	-0.266047	
2211.640485	-0.241237	
2211.642102	-0.271973	
2211.643620	-0.260561	
2211.645306	-0.275474	
2211.646787	-0.258760	
2211.648522	-0.284312	
2211.649999	-0.289005	
2211.651710	-0.294665	
2211.653268	-0.261419	
2211.654951	-0.281750	
2211.656469	-0.262607	
2211.658224	-0.292344	
2211.659702	-0.272597	
2211.661503	-0.303329	
2211.662987	-0.281705	
2211.664769	-0.282245	
2211.666247	-0.287071	
2211.668022	-0.306544	
2211.669501	-0.301243	
2211.671261	-0.286878	
2211.672757	-0.285311	
2211.674521	-0.292409	
2211.676023	-0.303096	
2211.677759	-0.289673	
2211.679278	-0.306198	
2211.680974	-0.289484	
2211.682512	-0.316317	
2211.684213	-0.290491	
2211.685769	-0.345401	
2211.687457	-0.301074	
2211.689013	-0.350288	
2211.690681	-0.300804	
2211.692265	-0.364044	
2211.693931	-0.303329	
2211.695524	-0.360129	
2211.697158	-0.298624	
2211.698783	-0.341748	
2211.700403	-0.318085	
2211.702039	-0.374715	
2211.703656	-0.312010	
2211.705305	-0.342356	
2211.706919	-0.326891	
2211.708602	-0.371174	
2211.710181	-0.324116	
2211.711877	-0.367061	
2211.713431	-0.332305	
2211.715135	-0.378776	
2211.716706	-0.338815	
2211.718397	-0.367698	
2211.719945	-0.340100	
2211.721670	-0.369301	
2211.723201	-0.361784	
2211.724942	-0.381713	
2211.726424	-0.382961	
2211.728065	-0.352572	
2211.729554	-0.377547	
2211.731152	-0.377410	
2211.732676	-0.389672	
2211.734246	-0.403320	
2211.735808	-0.412340	
2211.737301	-0.396416	
2211.738948	-0.392714	
2211.740508	-0.368347	
2211.742135	-0.407240	
2211.743660	-0.379299	
2211.745336	-0.370816	
2211.746816	-0.371638	
2211.748520	-0.429102	
2211.749997	-0.383747	
2211.751708	-0.418181	
2211.753199	-0.408308	
2211.754930	-0.401036	
2211.756422	-0.410829	
2211.758198	-0.413456	
2211.759680	-0.395461	
2211.761464	-0.409109	
2211.762953	-0.414475	
2211.764717	-0.410060	
2211.766199	-0.416525	
2211.767991	-0.400694	
2211.769474	-0.407268	
2211.771218	-0.405286	
2211.772715	-0.429766	
2211.774480	-0.415546	
2211.776001	-0.428135	
2211.777711	-0.395602	
2211.779239	-0.431990	
2211.780954	-0.416566	
2211.782499	-0.446854	
2211.784182	-0.413154	
2211.785730	-0.469921	
2211.787411	-0.412992	
2211.788981	-0.461066	
2211.790655	-0.421283	
2211.792234	-0.468124	
2211.793877	-0.412433	
2211.795491	-0.467596	
2211.797102	-0.420787	
2211.798744	-0.454754	
2211.800373	-0.415651	
2211.802017	-0.468837	
2211.803624	-0.424687	
2211.805294	-0.458343	
2211.806874	-0.429831	
2211.808544	-0.463415	
2211.810118	-0.423490	
2211.811821	-0.451261	
2211.813397	-0.418773	
2211.815076	-0.476040	
2211.816625	-0.446085	
2211.818321	-0.469043	
2211.819868	-0.447358	
2211.821593	-0.440530	
2211.823088	-0.429976	
2211.824860	-0.453332	
2211.826346	-0.449610	
2211.828120	-0.446186	
2211.829609	-0.470803	
2211.831235	-0.459375	
2211.832760	-0.469864	
2211.834337	-0.461957	
2211.835880	-0.485716	
2211.837407	-0.475121	
2211.839041	-0.475613	
2211.840537	-0.450065	
2211.842172	-0.457115	
2211.843709	-0.426149	
2211.845358	-0.461493	
2211.846856	-0.461630	
2211.848544	-0.472342	
2211.850027	-0.455664	
2211.851749	-0.472926	
2211.853222	-0.473337	
2211.854950	-0.464309	
2211.856457	-0.450428	
2211.858238	-0.454794	
2211.859745	-0.442174	
2211.861513	-0.466227	
2211.863004	-0.444196	
2211.864795	-0.466964	
2211.866278	-0.441130	
2211.868062	-0.466847	
2211.869544	-0.461139	
2211.871300	-0.454843	
2211.872775	-0.447640	
2211.874538	-0.447749	
2211.876038	-0.447036	
2211.877806	-0.436667	
2211.879323	-0.451032	
2211.881053	-0.431946	
2211.882574	-0.448514	
2211.884283	-0.437702	
2211.885814	-0.474497	
2211.887521	-0.425061	
2211.889078	-0.433605	
2211.890757	-0.415869	
2211.892334	-0.456857	
2211.894028	-0.409524	
2211.895594	-0.440151	
2211.897258	-0.413371	
2211.898844	-0.467770	
2211.900493	-0.400267	
2211.902122	-0.459560	
2211.903761	-0.397459	
2211.905398	-0.434407	
2211.907020	-0.397745	
2211.908681	-0.424280	
2211.910268	-0.397943	
2211.911905	-0.421069	
2211.913503	-0.396404	
2211.915199	-0.455850	
2211.916750	-0.388814	
2211.918451	-0.450770	
2211.920007	-0.391195	
2211.921737	-0.414906	
2211.923290	-0.385999	
2211.925002	-0.404936	
2211.926561	-0.381761	
2211.928277	-0.380576	
2211.929783	-0.384540	
2211.931540	-0.376250	
2211.933016	-0.421806	
2211.934663	-0.383888	
2211.936149	-0.404315	
2211.937739	-0.363738	
2211.939285	-0.382788	
2211.940823	-0.381040	
2211.942434	-0.377974	
2211.943919	-0.354646	
2211.945567	-0.388951	
2211.947124	-0.345450	
2211.948748	-0.366437	
2211.950277	-0.346284	
2211.951955	-0.374659	
2211.953430	-0.332027	
2211.955163	-0.353526	
2211.956654	-0.324563	
2211.958385	-0.362884	
2211.959864	-0.317062	
2211.961605	-0.326843	
2211.963107	-0.326758	
2211.964873	-0.338021	
2211.966353	-0.300095	
2211.968120	-0.337328	
2211.969608	-0.305940	
2211.971376	-0.318992	
2211.972863	-0.304610	
2211.974651	-0.291510	
2211.976135	-0.301541	
2211.977891	-0.280662	
2211.979383	-0.297525	
2211.981153	-0.272263	
2211.982663	-0.269762	
2211.984394	-0.259280	
2211.985920	-0.294971	
2211.987647	-0.256686	
2211.989186	-0.292614	
2211.990893	-0.250099	
2211.992448	-0.293037	
2211.994135	-0.234707	
2211.995688	-0.282032	
2211.997370	-0.224475	
2211.998947	-0.279385	
2212.000602	-0.214332	
2212.002201	-0.250744	
2212.003848	-0.208954	
2212.005441	-0.214992	
2212.007088	-0.185380	
2212.008705	-0.235468	
2212.010340	-0.185002	
2212.012005	-0.212483	
2212.013605	-0.173344	
2212.015269	-0.216624	
2212.016855	-0.159337	
2212.018534	-0.208322	
2212.020126	-0.165553	
2212.021800	-0.190029	
2212.023375	-0.153339	
2212.025090	-0.185304	
2212.026642	-0.142587	
2212.028339	-0.172179	
2212.029888	-0.154612	
2212.031598	-0.158926	
2212.033103	-0.133918	
2212.034844	-0.140505	
2212.036343	-0.160175	
2212.037961	-0.132319	
2212.039470	-0.130994	
2212.041085	-0.114748	
2212.042612	-0.119944	
2212.044183	-0.106228	
2212.045753	-0.123844	
2212.047256	-0.128368	
2212.048896	-0.114462	
2212.050459	-0.094590	
2212.052074	-0.114393	
2212.053606	-0.071721	
2212.055290	-0.092954	
2212.056767	-0.051402	
2212.058505	-0.088435	
2212.059985	-0.044510	
2212.061715	-0.056615	
2212.063268	-0.049714	
2212.064959	-0.048305	
2212.066503	-0.016666	
2212.068231	-0.059294	
2212.069744	-0.040055	
2212.071500	-0.039918	
2212.072984	-0.024767	
2212.074765	-0.028723	
2212.076248	-0.002648	
2212.078021	-0.008275	
2212.079506	-0.001435	
2212.081274	-0.006889	
2212.082765	0.007222	
2212.084533	0.010070	
2212.086029	0.017160	
2212.087777	0.029498	
2212.089287	0.009667	
2212.091010	0.032705	
2212.092539	-0.006527	
2212.094252	0.046989	
2212.095795	0.024950	
2212.097506	0.053934	
2212.099053	0.032084	
2212.100757	0.073621	
2212.102317	0.013409	
2212.103975	0.090765	
2212.105552	0.065362	
2212.107203	0.094822	
2212.108814	0.048029	
2212.110445	0.113739	
2212.112052	0.069911	
2212.113685	0.111809	
2212.115327	0.069310	
2212.116926	0.105598	
2212.118593	0.059707	
2212.120180	0.116518	
2212.121858	0.087410	
2212.123437	0.130166	
2212.125138	0.113795	
2212.126700	0.138392	
2212.128397	0.134605	
2212.129944	0.142988	
2212.131636	0.119366	
2212.133192	0.148278	
2212.134915	0.121558	
2212.136418	0.137051	
2212.138192	0.132200	
2212.139677	0.129534	
2212.141316	0.148954	
2212.142808	0.172774	
2212.144387	0.169422	
2212.145921	0.181076	
2212.147468	0.153877	
2212.149071	0.148249	
2212.150550	0.152572	
2212.152212	0.151770	
2212.153759	0.193423	
2212.155386	0.173301	
2212.156905	0.197081	
2212.158606	0.149220	
2212.160082	0.187505	
2212.161800	0.188387	
2212.163282	0.203949	
2212.165009	0.173994	
2212.166554	0.212030	
2212.168265	0.184915	
2212.169795	0.205858	
2212.171537	0.201141	
2212.173024	0.226097	
2212.174819	0.210124	
2212.176301	0.233271	
2212.178076	0.206769	
2212.179565	0.222592	
2212.181365	0.222370	
2212.182847	0.230838	
