time (s)	det(V)
2927.384708	0.127975	
2927.386348	0.143794	
2927.387847	0.150844	
2927.389425	0.160693	
2927.390987	0.153712	
2927.392525	0.149981	
2927.394123	0.134895	
2927.395714	0.172081	
2927.397317	0.152717	
2927.398864	0.186156	
2927.400480	0.116091	
2927.401976	0.206656	
2927.403706	0.155093	
2927.405189	0.209568	
2927.406926	0.186643	
2927.408497	0.217492	
2927.410210	0.189129	
2927.411768	0.210003	
2927.413462	0.198458	
2927.415001	0.218354	
2927.416720	0.189620	
2927.418248	0.218129	
2927.419976	0.176770	
2927.421473	0.236401	
2927.423275	0.219546	
2927.424756	0.226544	
2927.426538	0.220835	
2927.428029	0.242057	
2927.429794	0.229360	
2927.431283	0.217254	
2927.433062	0.223385	
2927.434550	0.225972	
2927.436324	0.245863	
2927.437829	0.229210	
2927.439572	0.240715	
2927.441085	0.227615	
2927.442804	0.239330	
2927.444338	0.230862	
2927.446047	0.249396	
2927.447593	0.224965	
2927.449306	0.259080	
2927.450876	0.223829	
2927.452568	0.278747	
2927.454132	0.235402	
2927.455814	0.277869	
2927.457384	0.218262	
2927.459036	0.287367	
2927.460623	0.257687	
2927.462257	0.268640	
2927.463875	0.208388	
2927.465523	0.288951	
2927.467142	0.240437	
2927.468771	0.279750	
2927.470426	0.232836	
2927.472026	0.276422	
2927.473713	0.246766	
2927.475295	0.288958	
2927.476970	0.252732	
2927.478448	0.235640	
2927.480033	0.224533	
2927.481534	0.208863	
2927.483185	0.248804	
2927.484677	0.237634	
2927.486280	0.270432	
2927.487813	0.266472	
2927.489390	0.270106	
2927.490936	0.249062	
2927.492461	0.258589	
2927.494082	0.235894	
2927.495658	0.269208	
2927.497284	0.268680	
2927.498850	0.289631	
2927.500475	0.231595	
2927.501957	0.281055	
2927.503678	0.253006	
2927.505170	0.281337	
2927.506904	0.260442	
2927.508463	0.308991	
2927.510173	0.252994	
2927.511715	0.288979	
2927.513413	0.268857	
2927.514940	0.282203	
2927.516688	0.264285	
2927.518203	0.281385	
2927.519971	0.250303	
2927.521449	0.272906	
2927.523227	0.266271	
2927.524710	0.277035	
2927.526496	0.270561	
2927.527977	0.279117	
2927.529748	0.258915	
2927.531223	0.250992	
2927.532986	0.265228	
2927.534489	0.268164	
2927.536229	0.279439	
2927.537740	0.239475	
2927.539487	0.272519	
2927.541011	0.244272	
2927.542738	0.275709	
2927.544275	0.259431	
2927.545993	0.262928	
2927.547547	0.227607	
2927.549239	0.269683	
2927.550791	0.233907	
2927.552473	0.274944	
2927.554039	0.213278	
2927.555703	0.268015	
2927.557303	0.235950	
2927.558967	0.274070	
2927.560579	0.214696	
2927.562217	0.266235	
2927.563841	0.216437	
2927.565459	0.260623	
2927.567085	0.185000	
2927.568693	0.256514	
2927.570365	0.214906	
2927.571948	0.242564	
2927.573634	0.201387	
2927.575207	0.253727	
2927.576913	0.207764	
2927.578490	0.243128	
2927.580158	0.206366	
2927.581652	0.177293	
2927.583282	0.219587	
2927.584781	0.176186	
2927.586414	0.206072	
2927.587901	0.178582	
2927.589493	0.212892	
2927.591014	0.214833	
2927.592566	0.216807	
2927.594141	0.174876	
2927.595754	0.207433	
2927.597344	0.180710	
2927.598919	0.188101	
2927.600535	0.176577	
2927.602068	0.216529	
2927.603722	0.180746	
2927.605197	0.203417	
2927.606926	0.183151	
2927.608492	0.221843	
2927.610197	0.159037	
2927.611767	0.199647	
2927.613449	0.168065	
2927.615015	0.195139	
2927.616728	0.163956	
2927.618260	0.186857	
2927.620005	0.160806	
2927.621507	0.192746	
2927.623269	0.174732	
2927.624756	0.184927	
2927.626535	0.157970	
2927.628028	0.170860	
2927.629823	0.168032	
2927.631298	0.172617	
2927.633079	0.162042	
2927.634551	0.151818	
2927.636309	0.152133	
2927.637806	0.134178	
2927.639543	0.162493	
2927.641054	0.156391	
2927.642799	0.154235	
2927.644322	0.116848	
2927.646054	0.151468	
2927.647585	0.094669	
2927.649273	0.145788	
2927.650821	0.099221	
2927.652508	0.145389	
2927.654080	0.082567	
2927.655749	0.141864	
2927.657343	0.085589	
2927.658997	0.130279	
2927.660582	0.092840	
2927.662222	0.132845	
2927.663809	0.078044	
2927.665446	0.130303	
2927.667081	0.064537	
2927.668669	0.117384	
2927.670346	0.077045	
2927.671930	0.120728	
2927.673624	0.083643	
2927.675213	0.093440	
2927.676890	0.055932	
2927.678463	0.077129	
2927.680164	0.053906	
2927.681634	0.031621	
2927.683215	0.046438	
2927.684710	0.032363	
2927.686339	0.055340	
2927.687828	0.023633	
2927.689422	0.062531	
2927.690955	0.047650	
2927.692500	0.033511	
2927.694119	0.005856	
2927.695618	0.027641	
2927.697267	0.001320	
2927.698806	0.051429	
2927.700448	-0.014741	
2927.701950	0.052323	
2927.703677	0.013691	
2927.705153	0.038840	
2927.706886	0.038256	
2927.708360	0.037136	
2927.710066	-0.009508	
2927.711605	0.007899	
2927.713323	-0.000629	
2927.714838	0.007774	
2927.716595	-0.004219	
2927.718078	0.010739	
2927.719841	0.003576	
2927.721323	0.002501	
2927.723070	-0.008533	
2927.724546	-0.007099	
2927.726300	0.001538	
2927.727803	-0.033360	
2927.729571	-0.017560	
2927.731083	-0.047402	
2927.732808	-0.015562	
2927.734328	-0.047801	
2927.736046	-0.017854	
2927.737580	-0.060760	
2927.739278	-0.019252	
2927.740841	-0.063318	
2927.742527	-0.018886	
2927.744111	-0.073196	
2927.745792	-0.023607	
2927.747355	-0.096129	
2927.749027	-0.022693	
2927.750601	-0.062218	
2927.752273	-0.031168	
2927.753885	-0.095106	
2927.755529	-0.040695	
2927.757138	-0.079564	
2927.758768	-0.053872	
2927.760403	-0.098510	
2927.762011	-0.046806	
2927.763665	-0.107400	
2927.765264	-0.053271	
2927.766946	-0.100733	
2927.768517	-0.065924	
2927.770221	-0.107372	
2927.771794	-0.080732	
2927.773502	-0.109189	
2927.775064	-0.090437	
2927.776739	-0.131361	
2927.778302	-0.094111	
2927.780033	-0.117350	
2927.781553	-0.108169	
2927.783303	-0.124686	
2927.784783	-0.166540	
2927.786433	-0.118325	
2927.787918	-0.150805	
2927.789508	-0.106175	
2927.791063	-0.168816	
2927.792616	-0.141226	
2927.794218	-0.189223	
2927.795697	-0.153234	
2927.797330	-0.160099	
2927.798891	-0.127372	
2927.800507	-0.182327	
2927.802045	-0.138958	
2927.803717	-0.181489	
2927.805199	-0.167394	
2927.806919	-0.167345	
2927.808406	-0.182379	
2927.810132	-0.191354	
2927.811671	-0.176921	
2927.813381	-0.196893	
2927.814917	-0.193352	
2927.816651	-0.194013	
2927.818158	-0.189106	
2927.819897	-0.188103	
2927.821382	-0.199443	
2927.823147	-0.188103	
2927.824632	-0.184687	
2927.826431	-0.207818	
2927.827911	-0.217204	
2927.829683	-0.213079	
2927.831172	-0.235762	
2927.832922	-0.222860	
2927.834428	-0.241144	
2927.836167	-0.221015	
2927.837689	-0.239682	
2927.839435	-0.211085	
2927.840966	-0.228028	
2927.842685	-0.226372	
2927.844222	-0.254804	
2927.845937	-0.219150	
2927.847487	-0.265632	
2927.849178	-0.218904	
2927.850748	-0.264142	
2927.852423	-0.226380	
2927.853986	-0.261777	
2927.855643	-0.242748	
2927.857226	-0.284546	
2927.858862	-0.235940	
2927.860479	-0.292376	
2927.862100	-0.241297	
2927.863754	-0.313372	
2927.865340	-0.256818	
2927.867021	-0.307692	
2927.868619	-0.271437	
2927.870273	-0.291820	
2927.871870	-0.259953	
2927.873562	-0.295780	
2927.875124	-0.265383	
2927.876824	-0.319165	
2927.878365	-0.304449	
2927.880067	-0.313110	
2927.881624	-0.289609	
2927.883358	-0.312224	
2927.884844	-0.335564	
2927.886400	-0.321997	
2927.887901	-0.302790	
2927.889485	-0.311451	
2927.891037	-0.321989	
2927.892577	-0.331524	
2927.894183	-0.345083	
2927.895681	-0.340092	
2927.897340	-0.373148	
2927.898834	-0.341667	
2927.900465	-0.344551	
2927.901989	-0.322702	
2927.903678	-0.356926	
2927.905168	-0.332555	
2927.906898	-0.337534	
2927.908370	-0.343830	
2927.910086	-0.364790	
2927.911570	-0.365116	
2927.913280	-0.366260	
2927.914769	-0.348467	
2927.916545	-0.370179	
2927.918028	-0.352447	
2927.919816	-0.378055	
2927.921306	-0.376302	
2927.923101	-0.356914	
2927.924582	-0.368427	
2927.926386	-0.366872	
2927.927870	-0.382140	
2927.929633	-0.377616	
2927.931133	-0.394406	
2927.932897	-0.382035	
2927.934405	-0.398402	
2927.936145	-0.371098	
2927.937662	-0.427361	
2927.939386	-0.383179	
2927.940916	-0.418229	
2927.942619	-0.381153	
2927.944173	-0.412908	
2927.945874	-0.391090	
2927.947421	-0.440969	
2927.949110	-0.397504	
2927.950691	-0.435901	
2927.952370	-0.394966	
2927.953951	-0.427941	
2927.955611	-0.406189	
2927.957202	-0.426616	
2927.958846	-0.400847	
2927.960467	-0.462831	
2927.962090	-0.410273	
2927.963726	-0.453823	
2927.965330	-0.414930	
2927.966973	-0.460055	
2927.968581	-0.428272	
2927.970260	-0.465800	
2927.971839	-0.408726	
2927.973543	-0.459761	
2927.975099	-0.430000	
2927.976808	-0.455072	
2927.978359	-0.434757	
2927.980055	-0.471649	
2927.981603	-0.441940	
2927.983296	-0.476946	
2927.984800	-0.445461	
2927.986571	-0.447644	
2927.988049	-0.472978	
2927.989702	-0.453453	
2927.991184	-0.467693	
2927.992786	-0.460583	
2927.994323	-0.493067	
2927.995889	-0.485772	
2927.997489	-0.493204	
2927.998981	-0.503078	
2928.000626	-0.472591	
2928.002166	-0.457965	
2928.003784	-0.508548	
2928.005289	-0.480660	
2928.006984	-0.484447	
2928.008458	-0.461481	
2928.010188	-0.486227	
2928.011669	-0.470195	
2928.013373	-0.480140	
2928.014907	-0.467177	
2928.016626	-0.506188	
2928.018133	-0.465103	
2928.019901	-0.482896	
2928.021384	-0.465236	
2928.023169	-0.477333	
2928.024646	-0.464281	
2928.026403	-0.490413	
2928.027886	-0.476874	
2928.029659	-0.492479	
2928.031155	-0.489555	
2928.032919	-0.491698	
2928.034423	-0.514631	
2928.036174	-0.480479	
2928.037692	-0.519356	
2928.039413	-0.484314	
2928.040936	-0.515417	
2928.042656	-0.488334	
2928.044192	-0.501269	
2928.045931	-0.489961	
2928.047479	-0.513161	
2928.049182	-0.480914	
2928.050739	-0.523989	
2928.052424	-0.474775	
2928.053996	-0.510462	
2928.055661	-0.480954	
2928.057267	-0.509156	
2928.058898	-0.472837	
2928.060509	-0.503980	
2928.062148	-0.466605	
2928.063759	-0.516818	
2928.065378	-0.474332	
2928.067054	-0.529572	
2928.068644	-0.484757	
2928.070324	-0.538306	
2928.071920	-0.480946	
2928.073592	-0.518164	
2928.075189	-0.492846	
2928.076854	-0.536319	
2928.078425	-0.503106	
2928.080122	-0.519844	
2928.081671	-0.490485	
2928.083375	-0.533745	
2928.084911	-0.490421	
2928.086626	-0.495887	
2928.088101	-0.534164	
2928.089744	-0.498759	
2928.091232	-0.518712	
2928.092820	-0.496572	
2928.094355	-0.506204	
2928.095909	-0.501035	
2928.097525	-0.535018	
2928.099007	-0.512246	
2928.100639	-0.517403	
2928.102202	-0.495327	
2928.103838	-0.508995	
2928.105383	-0.472092	
2928.107061	-0.490695	
2928.108561	-0.478670	
2928.110262	-0.508955	
2928.111745	-0.493696	
2928.113465	-0.503730	
2928.115012	-0.465908	
2928.116723	-0.501358	
2928.118264	-0.464789	
2928.119976	-0.495243	
2928.121487	-0.481699	
2928.123236	-0.482872	
2928.124723	-0.483895	
2928.126508	-0.485023	
2928.127990	-0.474779	
2928.129781	-0.480572	
2928.131271	-0.485502	
2928.133057	-0.484185	
2928.134544	-0.484854	
2928.136297	-0.467931	
2928.137788	-0.475572	
2928.139550	-0.457163	
2928.141062	-0.461219	
2928.142807	-0.435982	
2928.144322	-0.457783	
2928.146039	-0.439982	
2928.147566	-0.473756	
2928.149282	-0.432018	
2928.150824	-0.444119	
2928.152513	-0.418644	
2928.154088	-0.473458	
2928.155782	-0.417311	
2928.157340	-0.449372	
2928.159005	-0.403623	
2928.160603	-0.464104	
2928.162250	-0.406096	
2928.163858	-0.466976	
2928.165482	-0.401089	
2928.167094	-0.453296	
2928.168699	-0.408207	
2928.170376	-0.448893	
2928.171972	-0.393983	
2928.173624	-0.410503	
2928.175226	-0.392319	
2928.176906	-0.422540	
2928.178484	-0.409528	
2928.180189	-0.432542	
2928.181743	-0.385189	
2928.183444	-0.420872	
2928.185014	-0.383207	
2928.186691	-0.395941	
2928.188183	-0.413250	
2928.189737	-0.385443	
2928.191237	-0.399570	
2928.192835	-0.396738	
2928.194381	-0.404726	
2928.195926	-0.379014	
2928.197490	-0.387078	
2928.198976	-0.383493	
2928.200629	-0.413363	
2928.202205	-0.353406	
2928.203816	-0.386901	
2928.205348	-0.360234	
2928.207019	-0.373281	
2928.208500	-0.337945	
2928.210230	-0.384210	
2928.211707	-0.365184	
2928.213441	-0.362679	
2928.214914	-0.348394	
2928.216625	-0.375452	
2928.218133	-0.334154	
2928.219863	-0.350743	
2928.221343	-0.334779	
2928.223114	-0.335766	
2928.224606	-0.337550	
2928.226393	-0.331951	
2928.227868	-0.322182	
2928.229659	-0.327741	
2928.231142	-0.339625	
2928.232909	-0.315052	
2928.234406	-0.323016	
2928.236154	-0.293649	
2928.237678	-0.313481	
2928.239422	-0.288469	
2928.240940	-0.318359	
2928.242653	-0.283115	
2928.244193	-0.319713	
2928.245900	-0.275139	
2928.247446	-0.287744	
2928.249135	-0.262917	
2928.250702	-0.309513	
2928.252373	-0.253092	
2928.253963	-0.295120	
2928.255621	-0.254140	
2928.257213	-0.258108	
2928.258875	-0.239501	
2928.260464	-0.289814	
2928.262099	-0.240399	
2928.263727	-0.275232	
2928.265342	-0.226932	
2928.267011	-0.263509	
2928.268606	-0.222070	
2928.270254	-0.248311	
2928.271848	-0.210001	
2928.273501	-0.253636	
2928.275075	-0.206303	
2928.276773	-0.251348	
2928.278316	-0.205961	
2928.280021	-0.223246	
2928.281538	-0.184031	
2928.283268	-0.218296	
2928.284774	-0.179201	
2928.286522	-0.204680	
2928.288014	-0.197082	
2928.289792	-0.176337	
2928.291272	-0.176180	
2928.292911	-0.198356	
2928.294409	-0.211065	
2928.296000	-0.189252	
2928.297537	-0.188728	
2928.299072	-0.185920	
2928.300700	-0.208660	
2928.302197	-0.199395	
2928.303839	-0.196917	
2928.305379	-0.149234	
2928.307063	-0.179269	
2928.308555	-0.145472	
2928.310279	-0.182689	
2928.311755	-0.147691	
2928.313488	-0.170020	
2928.314968	-0.158548	
2928.316682	-0.139615	
2928.318165	-0.145238	
2928.319876	-0.138833	
2928.321367	-0.093176	
2928.323156	-0.121753	
2928.324635	-0.115481	
2928.326401	-0.119030	
2928.327886	-0.102590	
2928.329670	-0.120214	
2928.331149	-0.111614	
2928.332912	-0.097249	
2928.334415	-0.126305	
2928.336179	-0.079162	
2928.337685	-0.096427	
2928.339417	-0.064418	
2928.340934	-0.087859	
2928.342644	-0.073844	
2928.344185	-0.101128	
2928.345891	-0.053948	
2928.347440	-0.091722	
2928.349140	-0.055890	
2928.350709	-0.081591	
2928.352397	-0.043205	
2928.353972	-0.059628	
2928.355636	-0.022217	
2928.357215	-0.029420	
2928.358856	-0.014507	
2928.360469	-0.064249	
2928.362075	-0.008118	
2928.363706	-0.055632	
2928.365322	-0.007288	
2928.366976	-0.064257	
2928.368586	-0.007006	
2928.370220	-0.043438	
2928.371800	0.000221	
2928.373503	-0.016477	
2928.375057	0.010058	
2928.376772	-0.032135	
2928.378316	-0.007224	
2928.380011	-0.005802	
2928.381564	-0.012581	
2928.383284	-0.020876	
2928.384796	0.006601	
2928.386553	-0.001685	
2928.388037	0.007907	
2928.389831	0.046554	
2928.391310	-0.016340	
2928.392849	-0.016843	
2928.394392	-0.007175	
2928.395953	0.036496	
2928.397517	-0.002946	
2928.398998	0.007842	
2928.400670	-0.015180	
2928.402159	0.014581	
2928.403797	0.029079	
2928.405325	0.023935	
2928.406950	0.044883	
2928.408429	0.077081	
2928.410156	0.031174	
2928.411632	0.055610	
2928.413340	0.058381	
2928.414830	0.038892	
2928.416553	0.052383	
2928.418047	0.036363	
2928.419781	0.063723	
2928.421259	0.072589	
2928.423034	0.071429	
2928.424513	0.070628	
2928.426290	0.058748	
2928.427784	0.048480	
2928.429521	0.090801	
2928.431025	0.055380	
2928.432756	0.085810	
2928.434278	0.074289	
2928.435996	0.100917	
2928.437523	0.092691	
2928.439226	0.117179	
2928.440768	0.089408	
2928.442445	0.119817	
2928.444003	0.068634	
2928.445677	0.126569	
2928.447263	0.087136	
2928.448921	0.128676	
2928.450522	0.102427	
2928.452154	0.143226	
2928.453765	0.097718	
2928.455407	0.144857	
2928.457035	0.081448	
2928.458656	0.147254	
2928.460331	0.085975	
2928.461918	0.139822	
2928.463602	0.102258	
2928.465217	0.138444	
2928.466865	0.111277	
2928.468441	0.158401	
2928.470137	0.111036	
2928.471684	0.145574	
2928.473413	0.146590	
2928.474947	0.149659	
2928.476657	0.126323	
2928.478199	0.140136	
2928.479930	0.122226	
2928.481449	0.143351	
2928.483211	0.147399	
2928.484692	0.164781	
2928.486490	0.136970	
2928.487972	0.178067	
2928.489759	0.167388	
2928.491247	0.167323	
2928.493010	0.149099	
2928.494533	0.113066	
2928.496022	0.158054	
2928.497586	0.139379	
2928.499129	0.141131	
2928.500743	0.125272	
2928.502240	0.151258	
2928.503895	0.128543	
2928.505401	0.152664	
2928.507039	0.136765	
2928.508546	0.167102	
2928.510228	0.143524	
2928.511713	0.161958	
2928.513458	0.150384	
2928.514931	0.169358	
2928.516648	0.150199	
2928.518129	0.145566	
2928.519837	0.170433	
2928.521312	0.153450	
2928.523031	0.176532	
2928.524510	0.183433	
2928.526288	0.179066	
2928.527772	0.179018	
2928.529508	0.181322	
2928.531022	0.155375	
2928.532758	0.184951	
2928.534271	0.153434	
2928.535992	0.184855	
2928.537528	0.151778	
2928.539231	0.197991	
2928.540774	0.152402	
2928.542481	0.189858	
2928.544047	0.157744	
2928.545730	0.202906	
2928.547297	0.139310	
2928.548985	0.193934	
2928.550564	0.156632	
2928.552219	0.215107	
2928.553807	0.130500	
2928.555443	0.204887	
2928.557064	0.155786	
2928.558663	0.204525	
2928.560334	0.157426	
2928.561934	0.195103	
2928.563591	0.153244	
2928.565196	0.197975	
2928.566869	0.144104	
2928.568447	0.195965	
2928.570153	0.146916	
2928.571712	0.190579	
2928.573422	0.159372	
2928.574990	0.193213	
2928.576676	0.149063	
2928.578242	0.179626	
2928.579960	0.155722	
2928.581500	0.184101	
2928.583238	0.162522	
2928.584724	0.179872	
2928.586501	0.164693	
2928.587985	0.181519	
2928.589773	0.171219	
2928.591262	0.170518	
2928.593029	0.161225	
2928.594516	0.159573	
2928.596293	0.174091	
2928.597800	0.114395	
2928.599304	0.131238	
2928.600884	0.114859	
2928.602421	0.153748	
2928.604042	0.150022	
2928.605532	0.143959	
2928.607162	0.163327	
2928.608676	0.171416	
2928.610343	0.156378	
2928.611813	0.160475	
2928.613523	0.143170	
2928.614997	0.155553	
2928.616704	0.154940	
2928.618174	0.156101	
2928.619883	0.155742	
2928.621361	0.144632	
2928.623064	0.161869	
2928.624557	0.145796	
2928.626269	0.141578	
2928.627761	0.141163	
2928.629507	0.141598	
2928.631007	0.145828	
2928.632746	0.154562	
2928.634260	0.122766	
2928.635976	0.150614	
2928.637509	0.110520	
2928.639239	0.155698	
2928.640788	0.160290	
2928.642512	0.161571	
2928.644058	0.104687	
2928.645748	0.151976	
2928.647318	0.108135	
2928.648988	0.150787	
2928.650579	0.115970	
2928.652221	0.144559	
2928.653829	0.110286	
2928.655476	0.159851	
2928.657071	0.109453	
2928.658712	0.147266	
2928.660336	0.096989	
2928.661956	0.138968	
2928.663628	0.072219	
2928.665208	0.133268	
2928.666894	0.079816	
2928.668483	0.123225	
2928.670166	0.073387	
2928.671744	0.112812	
2928.673423	0.074628	
2928.674992	0.112458	
2928.676699	0.078036	
2928.678235	0.128067	
2928.679945	0.073468	
2928.681469	0.079905	
2928.683203	0.086700	
2928.684692	0.099148	
2928.686453	0.072855	
2928.687936	0.078221	
2928.689706	0.085230	
2928.691194	0.097770	
2928.692979	0.074724	
2928.694459	0.059111	
2928.696222	0.075594	
2928.697737	0.045539	
2928.699236	0.045281	
2928.700821	0.041728	
2928.702326	0.058506	
2928.703971	0.028616	
2928.705457	0.035017	
2928.707100	0.040649	
2928.708624	0.035352	
2928.710275	0.039303	
2928.711753	0.050800	
2928.713395	0.036351	
2928.714866	0.025208	
2928.716569	0.030800	
2928.718049	0.014408	
2928.719763	0.037756	
2928.721267	0.029120	
2928.722975	0.066100	
2928.724468	0.028475	
2928.726166	0.040339	
2928.727673	0.026131	
2928.729421	0.020890	
2928.730940	0.011782	
2928.732672	0.025128	
2928.734198	0.018118	
2928.735925	0.027617	
2928.737472	-0.001149	
2928.739186	0.045301	
2928.740733	0.014654	
2928.742414	0.032024	
2928.743968	0.000764	
2928.745635	0.027186	
2928.747231	-0.010108	
2928.748895	0.034904	
2928.750505	-0.009717	
2928.752147	0.026771	
2928.753770	0.003387	
2928.755406	0.027734	
2928.757013	-0.029384	
2928.758645	0.010171	
2928.760325	-0.043636	
2928.761903	-0.001991	
2928.763573	-0.034117	
2928.765154	-0.006479	
2928.766832	-0.046935	
2928.768422	-0.008908	
2928.770082	-0.041348	
2928.771642	-0.006853	
2928.773326	-0.063334	
2928.774876	-0.032453	
2928.776594	-0.047865	
2928.778129	-0.047060	
2928.779847	-0.060095	
2928.781337	-0.040739	
2928.783115	-0.061965	
2928.784607	-0.052369	
2928.786379	-0.058541	
2928.787875	-0.039144	
2928.789679	-0.056917	
2928.791155	-0.074589	
2928.792948	-0.067939	
2928.794430	-0.061441	
2928.796175	-0.085454	
2928.797674	-0.098812	
2928.799422	-0.072620	
2928.800955	-0.090723	
2928.802505	-0.085933	
2928.804094	-0.119300	
2928.805593	-0.115050	
2928.807248	-0.085381	
2928.808745	-0.090352	
2928.810379	-0.126796	
2928.811901	-0.101821	
2928.813524	-0.101507	
2928.815018	-0.123147	
2928.816675	-0.143014	
2928.818164	-0.131244	
