time (s)	magX	magY	magZ
5528.016714	-55.028057	-282.575684	882.704285
5528.020041	-55.554058	-279.244293	885.158997
5528.023372	-55.612507	-274.977783	889.717712
5528.026703	-55.670948	-270.945038	894.451782
5528.030037	-56.430744	-265.801849	897.081787
5528.033377	-56.489185	-262.353577	899.594910
5528.036706	-57.073643	-258.554657	904.329041
5528.040037	-57.424313	-254.112808	908.186401
5528.043374	-57.132084	-249.612503	911.167175
5528.046710	-57.541203	-245.755112	914.089478
5528.050037	-57.190533	-241.897720	917.420837
5528.053392	-57.190533	-237.455887	919.700195
5528.056705	-57.365871	-232.780258	922.037964
5528.060042	-57.073643	-227.111038	928.408508
5528.063368	-58.008770	-222.026306	929.869690
5528.066708	-57.541203	-217.701355	933.960876
5528.070040	-57.248981	-212.733490	935.655762
5528.073371	-57.891880	-207.882523	938.987122
5528.076705	-57.891880	-201.979553	939.279297
5528.080038	-57.248981	-197.479263	943.253662
5528.084657	-57.365871	-188.011108	948.104614
5528.087561	-57.365871	-181.874344	951.143799
5528.090947	-57.190533	-176.789597	952.195801
5528.094303	-56.839855	-171.880203	953.014038
5528.097232	-57.073643	-166.152542	955.877808
5528.100455	-57.190533	-161.009354	957.046753
5528.103796	-57.365871	-155.164825	960.027466
5528.107136	-56.956745	-149.261841	960.495056
5528.110460	-57.073643	-143.417297	962.599060
5528.113362	-56.781414	-137.981888	964.001709
5528.116700	-56.781414	-132.721802	964.060181
5528.120034	-56.372295	-126.643486	964.703125
5528.123361	-56.781414	-120.331390	965.813599
5528.126697	-56.430744	-113.843948	966.690186
5528.130033	-56.430744	-108.466980	968.677368
5528.133361	-56.606075	-102.973122	968.385193
5528.136701	-56.255405	-97.128578	968.560486
5528.140046	-56.781414	-91.342499	969.904785
5528.143360	-56.138515	-84.621277	969.086487
5528.146755	-55.378727	-78.426071	970.021606
5528.150032	-55.729397	-73.107544	967.800659
5528.153359	-55.612507	-66.327881	968.618896
5528.156690	-54.969608	-60.950905	968.969604
5528.160034	-54.385151	-54.405025	968.677368
5528.163359	-54.151371	-49.028053	969.144958
5528.166698	-54.092930	-43.008183	967.625366
5528.170028	-54.034481	-36.871422	967.157776
5528.173357	-53.917591	-30.267097	966.865601
5528.176689	-53.274693	-24.247223	965.404480
5528.180027	-53.274693	-18.402687	963.767944
5528.183390	-53.157803	-11.915255	961.956177
5528.187554	-52.748684	0.533606	960.670349
5528.190960	-52.164234	6.611922	959.676819
5528.194284	-52.164234	12.690240	955.994751
5528.197610	-51.521336	18.768555	956.111694
5528.200444	-50.936878	24.729984	952.838684
5528.203782	-50.527760	30.749855	952.838684
5528.207113	-49.943310	36.886616	950.676208
5528.210447	-49.475742	42.380482	948.513733
5528.213355	-48.832851	48.283463	945.825256
5528.216693	-49.008183	54.127995	943.721252
5528.220020	-48.423733	59.972530	941.675598
5528.223354	-48.482182	66.343071	939.454712
5528.226714	-48.014606	71.486259	940.097595
5528.230014	-47.313267	77.447693	934.895935
5528.233354	-46.904148	83.175331	932.908752
5528.236689	-46.553478	88.844536	929.811218
5528.240015	-45.852139	93.929283	927.765625
5528.243352	-45.559902	99.949150	924.200500
5528.246680	-45.326122	105.150787	919.933960
5528.250019	-44.917011	110.527756	918.648193
5528.253353	-44.332554	116.722969	914.790771
5528.256684	-43.864994	121.924606	910.407410
5528.260016	-43.397434	127.418457	908.303345
5528.263353	-42.696087	132.386322	905.790161
5528.266682	-42.754528	137.763306	901.172974
5528.270054	-42.170078	143.140274	898.426086
5528.273354	-41.936298	147.699005	895.737610
5528.276685	-40.708942	153.368195	892.347778
5528.280017	-40.592052	157.926941	886.912292
5528.283354	-40.358273	162.251892	883.990051
5528.287585	-39.247807	172.421387	878.028625
5528.290935	-38.371128	177.506134	874.872559
5528.294251	-38.137348	181.246643	871.833496
5528.297532	-37.202221	186.857391	867.099365
5528.300438	-37.260670	190.890121	863.884888
5528.303768	-36.909992	195.507309	861.079468
5528.307108	-35.682644	200.358261	857.455872
5528.310440	-35.448856	204.098770	851.026855
5528.313369	-35.098186	208.306824	849.741150
5528.316680	-34.513737	212.105789	842.786072
5528.320013	-34.630627	217.190521	841.091187
5528.323341	-34.046169	220.872589	837.233765
5528.326679	-33.169491	224.963745	834.077698
5528.330078	-33.052601	229.171844	831.681519
5528.333340	-32.351261	231.860321	826.070740
5528.336672	-32.000591	235.308594	822.973145
5528.340007	-31.825245	238.815323	817.654541
5528.343348	-31.123905	242.497360	813.212708
5528.346672	-31.299244	246.646988	811.868530
5528.350011	-30.305672	249.744583	805.205688
5528.353347	-29.428986	253.660416	802.108154
5528.356708	-29.487434	256.173584	797.958496
5528.360010	-29.136765	259.855652	795.270020
5528.363343	-28.493862	263.070129	791.061951
5528.366673	-28.493862	265.466400	785.275879
5528.370011	-27.558735	269.090027	782.645874
5528.373340	-27.091175	272.421417	778.204041
5528.376673	-26.039158	274.934570	774.288147
5528.380000	-25.805378	278.207489	772.008789
5528.383335	-25.162479	280.136200	767.976074
5528.387595	-24.227356	286.039154	758.800110
5528.390870	-23.876682	289.078339	755.527161
5528.394199	-23.292229	291.708374	751.435974
5528.397521	-22.473995	293.812408	750.676208
5528.400903	-22.123322	296.150208	745.533020
5528.403761	-21.538868	298.780243	740.857361
5528.407120	-21.071301	301.234955	738.987122
5528.410445	-20.428406	304.157227	733.551758
5528.413775	-20.662186	305.676788	731.915222
5528.416743	-19.902393	307.897736	727.940918
5528.420001	-19.376389	309.651093	723.849792
5528.423337	-19.493279	311.638245	719.817078
5528.426665	-19.025719	313.976044	717.713013
5528.430000	-18.324375	315.963196	712.803589
5528.433332	-18.265926	317.774994	710.699585
5528.436669	-17.330799	319.645233	706.140869
5528.440001	-17.389248	321.398621	705.264221
5528.443364	-16.980129	323.385742	700.646973
5528.446665	-16.863235	324.963776	696.205139
5528.450000	-16.045002	325.723572	694.510254
5528.453327	-16.512566	328.119843	692.055542
5528.456663	-15.635883	329.580963	688.373474
5528.459997	-15.343658	331.918762	685.509644
5528.463333	-14.817650	333.496796	682.704285
5528.466662	-14.700760	333.496796	679.898865
5528.469997	-14.174751	335.717743	674.989441
5528.473331	-13.999416	337.237305	673.820557
5528.476713	-13.648743	338.639984	670.956787
5528.479992	-13.239628	339.691986	668.677368
5528.483335	-12.772064	340.627136	665.112244
5528.486693	-12.246056	341.796051	663.066650
5528.490846	-11.603157	343.783173	659.384583
5528.494188	-11.252483	345.244324	655.585632
5528.497523	-10.784924	345.185852	653.306274
5528.500859	-10.726479	347.173004	650.442444
5528.503768	-10.434250	347.874359	648.455322
5528.507105	-10.025131	348.341919	644.422546
5528.510461	-9.206898	349.803040	643.370544
5528.513752	-9.265343	350.445953	641.617187
5528.517089	-9.148453	351.264191	638.344238
5528.519990	-8.330219	352.666870	636.707764
5528.523325	-8.096436	352.783752	634.019287
5528.526659	-8.388664	353.718872	631.097046
5528.530024	-7.453537	354.712463	629.635864
5528.533320	-7.628876	355.413788	628.642334
5528.536661	-6.869083	356.641144	626.830505
5528.539987	-6.985973	356.465820	625.252502
5528.543321	-6.576855	357.342499	622.096436
5528.546654	-6.284630	358.628296	622.271790
5528.549985	-6.226185	358.452972	618.122131
5528.553324	-5.817066	359.505005	617.245483
5528.556653	-5.349503	359.037415	616.485718
5528.560001	-5.291058	359.329620	614.615417
5528.563326	-5.115723	360.556976	612.978943
5528.566651	-4.765049	360.790771	611.693176
5528.569992	-4.414379	361.433685	610.757996
5528.573353	-4.765049	361.725922	609.004700
5528.576651	-5.174168	362.368805	607.485107
5528.580004	-3.946815	361.959686	605.497925
5528.583318	-3.654587	362.368805	605.497925
5528.586652	-3.070137	362.719482	604.796631
5528.589986	-2.427235	362.836365	603.277039
5528.594183	-2.368790	364.765045	600.120972
5528.597536	-1.901230	365.057281	598.133850
5528.600901	-1.842785	364.414398	598.659851
5528.604244	-1.667446	364.355957	598.075378
5528.607077	-1.258331	364.998840	598.367615
5528.610407	-0.849213	365.174164	595.036255
5528.613745	-0.440094	366.050873	595.153137
5528.617076	-0.089424	366.518433	595.562256
5528.619986	-0.030979	365.641754	593.224426
5528.623326	0.144360	366.284637	594.568665
5528.626643	0.495029	366.459961	592.815308
5528.629986	0.144360	366.635315	593.399780
5528.633312	0.787258	366.576874	591.880188
5528.636647	0.611919	366.635315	592.990662
5528.639981	1.430155	367.453552	594.393372
5528.643314	1.839275	367.395111	591.295715
5528.646643	2.014612	367.862671	592.698425
5528.650018	1.722385	367.979553	591.412659
5528.653313	1.839275	368.037994	593.282898
5528.656647	2.131502	366.869110	591.120361
5528.660008	2.248394	367.278229	591.821716
5528.663305	3.008183	367.102875	591.938660
5528.666660	2.832846	367.044434	592.756836
5528.669975	2.949738	366.869110	593.633545
5528.673306	3.008183	366.635315	592.523132
5528.676641	3.358854	367.102875	591.003540
5528.679979	3.475746	366.635315	593.049072
5528.683307	3.709526	366.518433	594.627075
5528.686639	3.475746	366.459961	594.744019
5528.689976	3.767971	367.511993	596.322021
5528.694262	4.352425	365.758636	597.724731
5528.697554	4.469316	365.291077	597.198730
5528.700913	4.586206	365.641754	597.257141
5528.704192	4.761543	365.641754	599.887207
5528.707488	4.878433	365.232605	600.997620
5528.710410	5.345997	365.174164	601.231445
5528.713733	5.521332	364.881958	603.160156
5528.717058	6.047340	364.589722	602.049683
5528.720389	5.872004	365.057281	604.387451
5528.723306	6.164230	364.765045	603.919922
5528.726636	6.398012	363.303925	606.257751
5528.729972	6.924021	363.245483	608.478638
5528.733304	7.099356	363.187042	609.647583
5528.736687	7.333138	362.661041	609.355347
5528.739971	8.151371	362.310364	610.348877
5528.743305	8.151371	362.836365	611.810059
5528.746672	8.209818	361.316772	612.862061
5528.749967	8.326708	360.732330	615.199829
5528.753309	8.092926	360.615448	618.648132
5528.756639	8.502045	360.790771	619.115723
5528.759961	8.794271	360.381653	619.115723
5528.763302	9.028053	359.037415	621.628845
5528.766635	9.144943	358.569855	624.083557
5528.769965	9.437170	357.576294	627.064270
5528.773302	9.378725	357.693176	627.648743
5528.776636	9.028053	356.115143	627.356506
5528.779967	9.261835	356.232056	630.395630
5528.783294	8.911163	354.887787	634.253052
5528.786630	9.437170	355.238464	635.947998
5528.789984	9.261835	353.426666	636.357117
5528.793297	9.904734	354.011108	640.272949
5528.797530	9.904734	350.855072	645.123901
5528.800818	9.378725	350.329071	646.000610
5528.804152	10.021624	348.984833	649.331970
5528.807475	10.839859	348.283478	652.429565
5528.810390	10.664522	347.056122	653.832275
5528.813743	10.664522	345.828766	655.702515
5528.817074	10.722969	344.952087	658.858521
5528.820401	11.190531	343.549408	661.839233
5528.823298	11.424313	342.964935	666.047363
5528.826630	11.658094	342.146698	667.040955
5528.829958	11.833429	340.802460	670.956787
5528.833337	11.950319	340.042664	673.995911
5528.836625	11.950319	338.172424	677.151978
5528.839965	12.184101	337.412659	679.431335
5528.843299	12.417883	335.483948	681.827576
5528.846622	12.359438	334.315033	685.684998
5528.849956	12.827000	332.444794	688.607300
5528.853289	12.417883	331.860321	692.347778
5528.856622	13.002338	329.990082	693.984253
5528.859957	13.060783	328.353607	697.783203
5528.863292	12.943892	327.009369	700.880798
5528.866621	13.294565	325.372894	702.692566
5528.869957	13.528345	322.742859	707.192871
5528.873289	13.411455	321.573944	709.472229
5528.876642	13.586792	319.703705	712.803589
5528.879953	13.353010	317.950317	714.907654
5528.883306	13.879017	316.196960	719.641724
5528.886619	13.820572	314.969604	724.901855
5528.889951	13.879017	312.573364	727.824097
5528.893284	14.054354	311.053772	730.570984
5528.896619	14.638807	308.306854	735.071289
5528.900831	13.995909	303.222107	741.967896
5528.904133	14.463470	301.936310	745.766785
5528.907484	13.820572	299.540039	749.273560
5528.910925	14.171244	297.260681	751.903564
5528.913727	14.288136	295.624207	755.994751
5528.917072	14.229691	292.175934	761.021057
5528.920413	14.521915	289.662781	763.475769
5528.923707	14.054354	287.324951	766.222656
5528.926621	13.995909	283.701355	770.547607
5528.929952	14.521915	281.538879	774.521851
5528.933285	13.995909	278.382843	778.496216
5528.936619	13.995909	275.402130	782.061340
5528.939956	14.755697	272.947418	785.801819
5528.943284	14.697252	270.375793	791.412598
5528.946611	14.521915	267.395111	793.399780
5528.949947	14.872589	263.771484	797.900085
5528.953282	14.755697	261.375244	801.523621
5528.956615	14.755697	257.459381	805.673279
5528.959950	14.697252	254.069565	809.530701
5528.963304	15.164816	250.387497	811.985352
5528.966616	14.638807	246.997650	817.829956
5528.969952	15.047924	243.724716	820.518433
5528.973280	14.931034	239.633545	824.609619
5528.976618	14.989479	236.360611	827.298035
5528.979947	15.223261	232.795441	833.843933
5528.983279	14.697252	229.171844	834.954407
5528.986613	15.164816	225.139114	838.461182
5528.989945	14.697252	221.106369	845.474609
5528.993282	14.288136	217.307419	847.169434
5528.996613	14.638807	213.099350	852.020386
5529.001286	14.521915	205.033890	859.384583
5529.004146	14.697252	200.358261	862.832886
5529.007566	14.112799	196.091766	867.333191
5529.010856	14.171244	191.708359	871.248962
5529.013730	14.229691	187.149628	875.164856
5529.017042	14.054354	182.473984	878.905334
5529.020364	13.995909	178.149033	881.827576
5529.023698	13.937464	173.356506	885.684998
5529.027031	13.528345	168.505554	888.782532
5529.029938	13.645237	164.063705	893.458252
5529.033273	13.294565	158.920517	896.146729
5529.036610	13.294565	154.011093	897.841614
5529.039936	12.651665	149.919922	902.108154
5529.043278	13.177673	144.484512	908.186401
5529.046609	13.119228	139.282867	909.121582
5529.049937	12.242546	134.139679	913.095825
5529.053318	12.359438	128.704269	915.024536
5529.056628	12.359438	123.970184	918.823486
5529.059934	11.950319	118.885445	922.271790
5529.063272	11.833429	113.625359	924.609619
5529.066607	11.658094	107.663933	928.350098
5529.069939	11.424313	102.111626	931.447632
5529.073274	10.898304	96.442429	933.084167
5529.076601	11.365868	91.065453	935.889587
5529.079936	10.839859	85.104034	938.753357
5529.083270	11.248976	79.785507	943.604309
5529.086598	10.372295	73.531853	943.779602
5529.089933	10.372295	68.563995	947.578552
5529.093288	10.138515	62.310345	949.215088
5529.096600	9.904734	56.582699	950.384033
5529.099936	9.378725	49.978374	952.312744
5529.104193	9.028053	38.639977	956.286987
5529.107517	9.144943	32.152542	958.624817
5529.110793	8.911163	26.424900	959.735229
5529.114120	8.735826	20.814144	961.956177
5529.117021	8.092926	14.385154	964.177063
5529.120356	8.502045	8.423730	966.456482
5529.123692	7.683809	2.812975	967.976074
5529.127024	7.683809	-3.499124	969.086487
5529.129935	7.391582	-9.811222	970.956787
5529.133268	7.508472	-16.298656	969.787842
5529.136618	7.040911	-22.084747	974.405029
5529.139928	6.573347	-28.279953	972.476318
5529.143290	6.339567	-34.241379	973.995911
5529.146596	6.105785	-40.085915	972.534790
5529.149927	5.521332	-46.281120	974.229675
5529.153256	4.761543	-52.184101	975.924622
5529.156594	5.112215	-57.502628	974.463501
5529.159927	4.703096	-63.697838	975.340149
5529.163261	4.469316	-70.009941	976.450562
5529.166592	4.060198	-75.854469	976.392151
5529.169925	3.475746	-81.815903	976.333740
5529.173253	2.715956	-88.712456	974.171204
5529.176594	2.599066	-93.388077	975.457031
5529.179943	1.956167	-100.050850	974.112732
5529.183256	2.189947	-105.077148	973.236145
5529.186591	1.722385	-111.213913	971.891846
5529.189921	0.611919	-117.467567	970.781372
5529.193254	0.144360	-122.493858	970.723022
5529.196590	0.436584	-128.922852	969.729370
5529.199918	-0.440094	-135.468735	968.852661
5529.204557	-0.790768	-144.878433	967.800659
5529.207441	-1.375221	-151.307419	962.540588
5529.210770	-1.725891	-156.625946	961.371643
5529.214112	-2.135010	-162.061371	958.800110
5529.217458	-3.245472	-168.315033	957.631165
5529.220365	-3.362362	-173.107544	956.871399
5529.223719	-3.596142	-179.010513	954.007568
5529.227018	-3.654587	-183.803040	952.254272
5529.230359	-4.005260	-189.881363	949.916443
5529.233260	-4.765049	-195.609009	947.461731
5529.236590	-5.232613	-199.232620	946.000610
5529.239919	-5.407948	-204.492691	942.844543
5529.243249	-6.343075	-209.811218	939.396240
5529.246586	-6.284630	-215.188202	939.104065
5529.249915	-6.459965	-219.630035	935.129761
5529.253256	-7.161308	-224.597900	931.272339
5529.256581	-7.921101	-228.864426	928.992981
5529.259919	-7.745766	-234.007614	926.129211
5529.263258	-8.914673	-238.157211	921.453552
