time (s)	magX	magY	magZ
1325.960305	-55.172413	-385.037994	833.138550
1325.963639	-54.938633	-383.869080	837.054321
1325.966972	-55.464642	-383.576843	838.807678
1325.970302	-55.639977	-382.057281	841.846863
1325.973642	-55.581535	-380.829926	843.132690
1325.976975	-55.990646	-379.719482	847.282288
1325.981184	-56.341320	-377.557007	851.607239
1325.984574	-56.458210	-375.862061	854.646423
1325.987923	-56.691994	-373.524261	857.685547
1325.991235	-56.750443	-372.180023	862.185852
1325.994072	-56.575100	-370.952667	865.166565
1325.997404	-56.282879	-369.725311	867.445923
1326.000723	-57.042664	-367.504395	871.244934
1326.004057	-56.925774	-365.867920	872.355347
1326.006973	-57.568676	-365.108124	875.043884
1326.010300	-57.218002	-363.062531	879.135010
1326.013639	-58.036240	-361.776733	883.343018
1326.016970	-57.685566	-359.906494	885.037964
1326.020298	-57.860901	-356.633545	888.603088
1326.023638	-57.860901	-355.055511	889.888977
1326.026988	-58.562244	-352.717712	893.804810
1326.030300	-57.510227	-350.964355	899.473938
1326.033637	-58.094681	-348.801880	899.941528
1326.036968	-57.568676	-347.165405	903.857422
1326.040302	-58.270020	-344.535339	907.305603
1326.043637	-58.679134	-342.548218	907.656372
1326.046965	-58.153130	-340.210419	912.624146
1326.050300	-58.153130	-338.106384	915.137390
1326.053638	-58.211571	-336.060791	915.838745
1326.056959	-58.270020	-333.606079	920.514282
1326.060298	-58.562244	-331.618927	924.254822
1326.063632	-58.445351	-330.040894	927.352417
1326.066965	-58.562244	-327.060211	930.450073
1326.070330	-58.328461	-324.547058	933.606079
1326.073633	-58.503799	-322.150787	935.710144
1326.076965	-57.977791	-318.468750	939.509094
1326.081585	-58.211571	-314.494446	945.762756
1326.084522	-58.737583	-310.403290	947.749878
1326.087920	-58.445351	-307.422577	953.009888
1326.091214	-58.503799	-305.260071	956.107544
1326.094558	-58.445351	-301.344238	958.503845
1326.097383	-58.620689	-299.006439	961.893677
1326.100722	-58.796024	-295.791931	964.465210
1326.104064	-58.854473	-291.642303	966.919922
1326.107388	-58.211571	-289.362946	968.381042
1326.110293	-58.912914	-285.622467	972.004700
1326.113645	-58.796024	-282.641724	973.758057
1326.116952	-58.854473	-279.661011	980.011658
1326.120294	-58.971363	-276.154297	980.596191
1326.123622	-59.205143	-272.238434	983.284668
1326.126954	-58.737583	-268.322601	987.551147
1326.130285	-58.679134	-264.991241	989.012268
1326.133622	-58.971363	-261.016937	990.707214
1326.136955	-59.029804	-257.860901	992.869690
1326.140290	-58.620689	-253.535934	996.960815
1326.143666	-59.029804	-250.029236	999.123291
1326.146953	-59.029804	-246.931625	1002.922241
1326.150322	-58.737583	-242.840439	1004.850952
1326.153621	-59.380478	-238.866165	1004.792480
1326.156978	-59.146698	-234.833435	1006.662720
1326.160290	-59.555817	-231.385162	1010.286438
1326.163625	-59.205143	-227.703094	1011.981323
1326.166954	-59.322037	-223.144363	1013.442444
1326.170291	-59.380478	-219.462296	1017.708984
1326.173619	-59.146698	-214.494446	1017.708984
1326.176954	-59.146698	-210.812408	1019.286987
1326.180289	-58.211571	-205.961426	1021.916992
1326.184966	-58.445351	-198.129745	1023.670410
1326.187893	-57.860901	-193.395676	1026.884888
1326.191241	-58.094681	-189.012283	1027.936890
1326.194522	-57.627117	-184.628876	1031.092896
1326.197807	-57.919346	-179.544128	1029.982422
1326.200737	-57.276447	-174.868500	1032.963135
1326.204047	-58.036240	-170.075974	1033.723022
1326.207371	-57.042664	-165.458801	1035.242554
1326.210711	-57.159554	-160.374039	1035.651733
1326.213618	-57.860901	-156.516663	1035.184082
1326.216949	-57.860901	-151.139694	1036.469971
1326.220286	-56.984222	-146.522491	1036.937378
1326.223616	-56.458210	-141.496201	1041.320923
1326.226948	-57.276447	-137.112793	1038.340210
1326.230282	-56.808884	-131.677383	1039.918091
1326.233613	-56.691994	-126.826416	1041.963745
1326.236997	-56.458210	-122.384575	1039.859741
1326.240279	-56.516659	-116.247810	1039.041504
1326.243623	-56.691994	-111.338402	1040.911743
1326.246950	-56.165989	-106.370544	1040.794800
1326.250278	-56.107540	-101.461136	1040.502686
1326.253614	-55.815315	-96.434830	1039.041504
1326.256941	-56.107540	-90.882523	1040.970215
1326.260278	-56.107540	-85.856224	1040.677979
1326.263610	-55.815315	-81.063705	1039.976562
1326.266943	-55.347752	-75.569847	1038.398560
1326.270275	-56.049095	-70.251312	1041.437744
1326.273606	-55.289303	-65.108124	1039.099976
1326.276942	-55.113972	-60.023380	1038.690796
1326.280308	-55.464642	-54.471069	1038.690796
1326.283610	-54.821743	-49.327877	1037.755737
1326.287820	-54.471069	-38.106369	1036.060791
1326.291225	-54.120399	-33.196960	1034.482788
1326.294551	-54.587959	-27.995323	1035.301025
1326.297790	-54.354179	-22.969025	1034.482788
1326.301122	-53.594387	-17.533606	1031.092896
1326.304025	-53.945057	-12.565751	1032.203369
1326.307359	-53.360603	-7.539450	1029.222656
1326.310693	-53.477497	-2.571596	1028.112183
1326.314024	-53.302162	3.565166	1027.352417
1326.316945	-52.600819	9.000585	1025.131470
1326.320275	-52.367039	13.793103	1022.735229
1326.323619	-52.659260	19.053185	1021.858582
1326.326936	-52.074806	23.904150	1022.618408
1326.330270	-51.957916	29.105785	1020.105164
1326.333621	-51.548801	34.132088	1017.124451
1326.336942	-51.315022	39.216831	1014.377563
1326.340271	-50.847458	44.243134	1013.325500
1326.343608	-50.730568	49.035652	1009.585022
1326.346940	-50.555229	54.003506	1007.890137
1326.350266	-50.379898	59.146698	1006.487488
1326.353608	-49.912331	64.582115	1004.032715
1326.356933	-49.795441	69.666862	1001.110474
1326.360270	-49.094097	74.167160	999.941528
1326.363605	-49.736996	78.842781	998.363525
1326.366964	-48.743423	84.219757	994.856812
1326.370268	-48.860313	88.310928	994.389221
1326.373597	-48.568089	93.454124	990.473389
1326.376931	-48.743423	98.597313	987.375854
1326.380269	-48.684978	102.980713	983.226196
1326.383601	-48.217415	107.714783	981.472778
1326.386928	-48.684978	112.565758	979.953308
1326.391187	-47.808300	122.384575	972.413818
1326.394517	-47.749855	127.235535	970.601929
1326.397817	-47.983635	131.852722	966.335510
1326.401105	-47.399181	136.177673	963.237854
1326.404020	-47.165401	140.911743	961.309143
1326.407358	-47.340736	145.821152	958.269958
1326.410732	-47.223846	149.444763	951.782593
1326.414013	-46.990063	153.652832	949.152588
1326.416928	-46.873173	158.094681	945.587341
1326.420262	-46.522503	161.776733	944.535339
1326.423591	-46.697838	166.510803	940.444214
1326.426930	-46.464054	170.309753	937.755676
1326.430262	-45.353596	173.933380	935.710144
1326.433644	-44.944477	178.141434	932.612488
1326.436935	-45.061367	181.940384	928.112244
1326.440283	-45.002922	186.966675	923.845703
1326.443591	-44.418468	190.531845	922.501465
1326.446921	-44.009354	193.863235	918.702515
1326.450263	-43.834015	197.428406	914.962036
1326.453592	-44.009354	200.876694	910.987732
1326.456926	-43.892460	205.318527	909.760376
1326.460260	-43.834015	208.299225	905.961426
1326.463585	-42.665108	211.630630	902.220947
1326.466923	-42.840446	215.195801	898.714172
1326.470258	-42.723553	218.351837	894.973633
1326.473584	-42.255993	222.150772	891.583801
1326.476921	-41.671539	224.780823	888.895386
1326.480252	-41.379311	228.696686	885.680847
1326.483598	-41.320866	232.028061	882.291016
1326.486921	-41.028641	235.067200	878.433716
1326.491176	-41.028641	241.087082	870.894226
1326.494516	-40.794857	245.002914	869.257751
1326.497788	-40.736408	247.282288	867.212219
1326.501098	-40.268848	250.087662	863.237854
1326.504442	-40.035065	253.243713	858.094666
1326.507349	-39.801285	256.165985	854.704834
1326.510675	-39.918175	259.146698	852.133301
1326.514027	-39.801285	261.016937	848.392761
1326.517342	-39.275276	264.231445	843.600281
1326.520253	-39.625950	266.452362	842.255981
1326.523580	-39.158386	269.140869	838.983032
1326.526921	-38.983051	271.946228	833.664490
1326.530250	-38.866158	274.926941	831.794250
1326.533579	-38.047924	276.855621	827.352417
1326.536921	-38.223259	279.193451	825.131531
1326.540245	-38.457043	281.297485	820.631226
1326.543583	-38.047924	283.869080	815.546387
1326.546915	-37.755699	286.323792	813.325500
1326.550287	-37.580360	288.135590	811.922852
1326.553581	-37.989479	290.531860	809.234314
1326.556930	-37.288136	292.694336	805.084717
1326.560244	-36.762127	294.798370	800.759766
1326.563579	-36.995907	296.142609	799.181763
1326.566910	-37.112801	297.837524	796.960815
1326.570244	-36.879017	300.292236	792.986511
1326.573582	-36.469902	301.052032	790.999390
1326.576908	-36.353008	303.974304	787.083557
1326.580243	-36.002338	305.493866	784.044434
1326.583576	-36.002338	306.487427	782.641724
1326.586911	-35.242550	308.708344	778.375183
1326.590252	-35.300995	310.286377	775.569824
1326.594541	-35.534775	313.793121	770.601990
1326.597836	-35.184105	314.962006	767.913513
1326.601099	-34.599651	316.598480	764.582092
1326.604431	-34.073643	318.234955	763.471680
1326.607752	-34.015198	319.345398	759.731140
1326.610667	-34.073643	321.391022	757.977783
1326.613998	-34.073643	323.085907	754.529541
1326.617350	-33.781414	324.430145	751.841003
1326.620687	-34.190533	325.365295	749.737000
1326.623572	-34.132088	326.592651	746.405579
1326.626902	-33.606079	327.527771	744.769165
1326.630239	-34.073643	328.696686	741.846924
1326.633597	-33.839859	330.333130	740.502625
1326.636929	-33.664524	331.794250	738.457031
1326.640246	-32.963181	332.670959	735.593201
1326.643576	-33.138515	333.313843	734.190491
1326.646906	-32.612507	335.125671	730.274658
1326.650234	-32.612507	336.060791	726.884827
1326.653572	-32.787846	337.112793	725.189941
1326.656905	-32.729401	338.281708	724.605530
1326.660235	-32.203392	339.509064	722.267700
1326.663570	-32.612507	339.976624	720.046753
1326.666907	-32.144947	341.203979	718.351868
1326.670237	-32.144947	341.496216	716.773804
1326.673572	-32.086502	343.074219	714.260681
1326.676907	-31.852718	343.717133	711.630615
1326.680236	-31.852718	344.067780	711.221497
1326.683571	-32.086502	344.769135	708.883728
1326.686906	-31.385153	344.827576	707.305664
1326.690230	-31.677380	346.464050	705.610779
1326.693567	-31.618935	347.048523	703.623657
1326.697857	-30.976036	347.866760	699.883118
1326.701079	-31.034481	348.568085	699.707764
1326.704416	-30.859146	349.503204	697.895935
1326.707752	-31.092926	350.029236	697.486816
1326.710693	-30.508474	350.029236	695.675049
1326.713991	-30.333138	350.672119	692.869690
1326.717344	-30.040911	351.431915	692.577454
1326.720680	-30.450027	351.548798	690.590271
1326.723557	-29.924021	352.133240	688.836975
1326.726893	-29.456457	352.542389	687.492676
1326.730234	-29.631794	353.185272	687.784912
1326.733575	-29.047340	354.120392	687.434265
1326.736900	-29.339567	353.886597	685.447144
1326.740223	-29.514902	354.354156	683.167725
1326.743563	-29.748684	354.646393	684.336670
1326.746894	-29.514902	354.938629	681.355957
1326.750226	-28.696669	356.107544	681.940369
1326.753582	-28.813559	355.932220	680.713013
1326.756893	-28.287550	355.756866	679.310303
1326.760227	-29.339567	356.224426	680.537720
1326.763558	-28.638224	356.107544	679.310303
1326.766898	-28.462887	356.282867	678.492126
1326.770228	-28.988895	356.458221	677.849182
1326.773557	-28.696669	357.159576	677.440063
1326.776891	-28.404442	357.568665	675.745178
1326.780226	-28.229105	357.568665	675.394470
1326.783554	-28.229105	357.101105	674.634705
1326.786891	-28.053770	358.036224	674.693176
1326.790221	-27.878433	358.211578	674.576294
1326.793556	-27.703098	357.802460	673.933350
1326.797842	-28.053770	358.036224	674.167175
1326.801061	-27.995323	357.802460	672.004639
1326.804405	-27.644651	358.620697	673.524231
1326.807769	-27.469316	358.737579	673.758057
1326.811104	-27.060200	358.971344	673.699585
1326.813978	-27.177090	358.094696	672.472229
1326.817344	-27.177090	357.860901	673.232056
1326.820679	-27.177090	358.737579	673.056702
1326.823998	-27.118645	357.802460	674.985413
1326.826927	-27.469316	357.977783	674.868469
1326.830219	-27.586206	357.568665	675.569824
1326.833548	-26.709526	357.802460	674.693176
1326.836884	-26.826418	358.036224	674.868469
1326.840247	-26.241964	358.094696	676.388062
1326.843557	-26.592636	358.094696	675.511414
1326.846886	-26.475746	357.334900	676.388062
1326.850223	-26.008183	357.159576	677.966125
1326.853571	-26.475746	356.925781	678.141479
1326.856887	-26.066628	357.451782	679.076599
1326.860222	-25.715956	357.101105	678.959656
1326.863554	-25.423729	356.575104	679.953247
1326.866879	-26.066628	356.399780	681.063721
1326.870212	-25.540621	356.107544	682.115723
1326.873552	-25.949738	355.990662	681.940369
1326.876881	-25.599066	355.464661	683.576843
1326.880213	-25.365284	354.587952	684.804199
1326.883565	-24.897720	355.113953	684.219727
1326.886881	-25.248394	353.828156	686.732910
1326.890216	-25.014612	354.120392	687.083557
1326.893548	-25.365284	353.535950	688.252502
1326.896905	-24.956165	353.068390	688.895386
1326.901069	-24.313267	352.425476	692.285217
1326.904402	-24.488602	351.315033	691.642334
1326.907745	-24.196377	351.665680	692.109863
1326.911089	-24.897720	351.256592	696.025696
1326.914010	-24.722383	349.737000	696.668640
1326.917304	-24.547049	349.561676	698.831055
1326.920664	-24.137930	350.438324	700.993591
1326.923994	-24.196377	349.152527	701.928711
1326.926893	-24.079485	348.801880	702.980713
1326.930225	-24.313267	347.983643	705.201599
1326.933544	-24.254822	347.282288	706.721191
1326.936877	-24.371712	346.464050	708.649902
1326.940221	-24.079485	345.645844	710.227905
1326.943547	-23.962595	344.593811	711.747498
1326.946880	-24.137930	344.535339	714.085327
1326.950208	-24.663939	343.600220	714.845154
1326.953544	-24.079485	342.781982	716.189392
1326.956875	-24.254822	341.846863	718.936279
1326.960207	-24.371712	341.028656	722.033875
1326.963537	-24.430157	340.210419	722.267700
1326.966878	-24.196377	338.924591	724.605530
1326.970227	-24.137930	338.106384	727.936890
1326.973539	-23.728813	336.937469	728.872009
1326.976877	-23.495031	336.703674	731.034485
1326.980203	-23.728813	334.950317	732.495605
1326.983540	-22.735243	333.781403	734.716553
1326.986876	-22.969025	332.963196	737.697266
1326.990208	-23.495031	332.261810	740.444214
1326.993535	-23.611923	331.443604	741.671509
1326.996868	-23.611923	330.157806	744.301575
1327.000239	-23.728813	328.988892	761.893616
1327.004396	-23.553476	325.891266	752.191711
1327.007717	-23.436586	324.722382	754.997070
1327.011047	-23.202805	323.202789	758.211548
1327.014423	-22.969025	321.858582	760.257141
1327.017289	-23.611923	320.222107	763.646973
1327.020627	-22.969025	318.936310	765.049683
1327.023990	-22.969025	317.708954	767.971924
1327.027313	-22.267679	316.481598	772.063110
1327.030196	-22.852133	314.552917	774.108704
1327.033573	-22.676798	313.325562	777.089417
1327.036863	-22.501461	311.630615	779.719421
1327.040196	-22.267679	309.877289	782.700134
1327.043549	-22.443016	308.006989	785.797791
1327.046869	-22.443016	306.370544	787.492676
1327.050199	-22.209234	304.500305	790.531860
1327.053533	-22.384571	303.272949	793.103455
1327.056870	-22.384571	301.110474	797.486816
1327.060192	-22.150789	298.421967	801.052002
1327.063529	-21.917007	296.960815	803.214478
1327.066868	-22.443016	294.447693	806.253601
1327.070196	-22.793688	292.635895	809.351257
1327.073531	-22.501461	290.707184	812.858032
1327.076863	-22.501461	288.836945	814.435974
1327.080195	-22.501461	287.200470	818.001160
1327.083522	-22.618351	284.628876	821.683228
1327.086876	-22.969025	282.758606	824.839294
1327.090194	-22.910578	280.187042	828.755066
1327.093523	-22.501461	277.673859	832.612488
1327.096862	-23.027470	275.277618	836.294556
1327.100246	-22.969025	272.472229	837.872620
1327.104415	-22.793688	267.855042	845.937988
1327.107710	-22.618351	265.575684	847.691467
1327.111051	-22.618351	262.945648	852.717712
1327.114393	-22.676798	259.205139	854.178833
1327.117733	-22.559906	257.218018	859.029785
1327.120645	-22.735243	254.003494	860.666260
1327.124015	-22.209234	251.490356	864.523682
1327.127304	-22.910578	248.217422	868.205750
1327.130674	-22.618351	245.353607	869.900635
1327.133527	-22.910578	242.606659	874.050232
1327.136861	-22.676798	239.509064	877.498535
1327.140184	-22.559906	236.995911	879.719421
1327.143522	-23.027470	234.015198	884.862610
1327.146852	-22.910578	230.683807	889.012268
1327.150186	-22.676798	227.469330	889.655212
1327.153529	-22.559906	224.079483	895.207520
1327.156859	-22.852133	221.566345	897.662170
1327.160184	-22.852133	217.416718	901.636475
1327.163517	-23.261251	214.611343	906.019897
1327.166850	-23.085915	211.104614	906.195190
1327.170183	-23.787258	207.422562	912.858032
1327.173524	-23.436586	203.740509	913.442444
1327.176855	-24.196377	200.292236	918.410278
1327.180182	-24.021040	196.610168	920.806519
1327.183518	-24.021040	193.045013	924.780823
1327.186848	-24.430157	189.362946	926.884827
1327.190184	-23.670368	185.797775	929.456421
1327.193515	-23.787258	181.355927	934.891907
1327.196848	-24.079485	177.264755	938.047913
1327.200183	-24.021040	173.641144	941.203979
1327.203515	-23.904150	169.433075	943.424866
1327.207698	-24.371712	161.952072	949.386292
1327.211070	-24.371712	157.685562	952.834595
1327.214361	-24.722383	154.061951	957.276428
