time (s)	det(V)
3996.357501	-0.240218	
3996.359230	-0.214050	
3996.360756	-0.260287	
3996.362480	-0.214779	
3996.364025	-0.241849	
3996.365726	-0.217558	
3996.367288	-0.247118	
3996.368974	-0.222960	
3996.370545	-0.279389	
3996.372208	-0.219706	
3996.373799	-0.262676	
3996.375471	-0.223581	
3996.377064	-0.262096	
3996.378701	-0.209212	
3996.380304	-0.265314	
3996.381822	-0.270160	
3996.383468	-0.275014	
3996.384942	-0.262317	
3996.386610	-0.272666	
3996.388086	-0.302455	
3996.389726	-0.254212	
3996.391236	-0.299789	
3996.392867	-0.272146	
3996.394359	-0.307680	
3996.396043	-0.258293	
3996.397553	-0.309525	
3996.399224	-0.247445	
3996.400751	-0.286245	
3996.402394	-0.270180	
3996.403962	-0.325324	
3996.405575	-0.294165	
3996.407153	-0.300191	
3996.408823	-0.267522	
3996.410410	-0.324269	
3996.412054	-0.268484	
3996.413674	-0.317255	
3996.415316	-0.274712	
3996.416923	-0.348527	
3996.418558	-0.281424	
3996.420200	-0.341027	
3996.421805	-0.287526	
3996.423485	-0.336301	
3996.425054	-0.288707	
3996.426740	-0.346388	
3996.428310	-0.308735	
3996.429992	-0.336519	
3996.431566	-0.304570	
3996.433267	-0.355170	
3996.434835	-0.313565	
3996.436554	-0.358453	
3996.438105	-0.323362	
3996.439811	-0.349418	
3996.441319	-0.336688	
3996.443064	-0.347129	
3996.444547	-0.347194	
3996.446325	-0.357232	
3996.447819	-0.343331	
3996.449593	-0.357136	
3996.451078	-0.363915	
3996.452856	-0.359190	
3996.454332	-0.371513	
3996.456086	-0.361519	
3996.457583	-0.371984	
3996.459326	-0.362578	
3996.460839	-0.371561	
3996.462584	-0.358844	
3996.464120	-0.390917	
3996.465837	-0.361986	
3996.467373	-0.400577	
3996.469078	-0.373450	
3996.470626	-0.404009	
3996.472312	-0.360101	
3996.473878	-0.412968	
3996.475563	-0.360922	
3996.477145	-0.420844	
3996.478803	-0.372596	
3996.480390	-0.430580	
3996.482049	-0.369265	
3996.483650	-0.413705	
3996.485176	-0.419546	
3996.486833	-0.423015	
3996.488316	-0.429029	
3996.489974	-0.419961	
3996.491449	-0.426326	
3996.493098	-0.406624	
3996.494583	-0.442407	
3996.496214	-0.421375	
3996.497695	-0.424606	
3996.499381	-0.414866	
3996.500893	-0.460007	
3996.502573	-0.435648	
3996.504114	-0.435986	
3996.505738	-0.427120	
3996.507304	-0.441690	
3996.508889	-0.432332	
3996.510483	-0.462468	
3996.512161	-0.417641	
3996.513743	-0.466174	
3996.515397	-0.426701	
3996.516993	-0.480016	
3996.518621	-0.430270	
3996.520240	-0.477027	
3996.521853	-0.436550	
3996.523524	-0.482513	
3996.525128	-0.433734	
3996.526777	-0.491166	
3996.528385	-0.447874	
3996.530048	-0.485595	
3996.531623	-0.464934	
3996.533313	-0.506385	
3996.534868	-0.458754	
3996.536562	-0.494469	
3996.538115	-0.477852	
3996.539813	-0.512009	
3996.541353	-0.479262	
3996.543061	-0.494324	
3996.544557	-0.461296	
3996.546329	-0.488938	
3996.547805	-0.487645	
3996.549598	-0.503203	
3996.551082	-0.490284	
3996.552852	-0.503654	
3996.554331	-0.512105	
3996.556091	-0.488503	
3996.557594	-0.482590	
3996.559330	-0.488963	
3996.560842	-0.509007	
3996.562570	-0.489502	
3996.564086	-0.508363	
3996.565802	-0.493019	
3996.567342	-0.512210	
3996.569050	-0.484346	
3996.570613	-0.522905	
3996.572304	-0.492995	
3996.573865	-0.516359	
3996.575561	-0.490521	
3996.577129	-0.554374	
3996.578774	-0.494022	
3996.580358	-0.520162	
3996.581993	-0.494860	
3996.583597	-0.524811	
3996.585116	-0.536666	
3996.586755	-0.539228	
3996.588233	-0.541097	
3996.589900	-0.508782	
3996.591378	-0.552699	
3996.593020	-0.505245	
3996.594499	-0.527562	
3996.596135	-0.527828	
3996.597630	-0.544872	
3996.599208	-0.535723	
3996.600744	-0.536843	
3996.602375	-0.537133	
3996.603939	-0.551055	
3996.605526	-0.513588	
3996.607125	-0.530688	
3996.608703	-0.509358	
3996.610308	-0.537810	
3996.611834	-0.513386	
3996.613488	-0.551176	
3996.615100	-0.511465	
3996.616763	-0.547127	
3996.618341	-0.500774	
3996.620032	-0.546386	
3996.621590	-0.527086	
3996.623303	-0.528158	
3996.624874	-0.501100	
3996.626551	-0.544384	
3996.628103	-0.516254	
3996.629799	-0.532851	
3996.631340	-0.508170	
3996.633077	-0.528190	
3996.634561	-0.525850	
3996.636344	-0.532408	
3996.637826	-0.518538	
3996.639586	-0.515255	
3996.641075	-0.514377	
3996.642868	-0.533306	
3996.644354	-0.520980	
3996.646134	-0.501088	
3996.647616	-0.515727	
3996.649388	-0.511002	
3996.650886	-0.519904	
3996.652622	-0.507086	
3996.654142	-0.537327	
3996.655878	-0.493631	
3996.657407	-0.520077	
3996.659149	-0.486533	
3996.660689	-0.513632	
3996.662389	-0.480640	
3996.663925	-0.487512	
3996.665623	-0.484334	
3996.667178	-0.499343	
3996.668861	-0.470900	
3996.670442	-0.508689	
3996.672083	-0.472970	
3996.673684	-0.521520	
3996.675328	-0.472885	
3996.676936	-0.504496	
3996.678574	-0.447177	
3996.680199	-0.506111	
3996.681797	-0.453119	
3996.683463	-0.519110	
3996.685044	-0.435571	
3996.686722	-0.476793	
3996.688195	-0.482416	
3996.689760	-0.467270	
3996.691250	-0.498453	
3996.692899	-0.433058	
3996.694394	-0.465707	
3996.695994	-0.439011	
3996.697525	-0.463717	
3996.699077	-0.451209	
3996.700628	-0.459479	
3996.702110	-0.426181	
3996.703760	-0.472910	
3996.705320	-0.425641	
3996.706939	-0.445674	
3996.708467	-0.419313	
3996.710155	-0.468470	
3996.711646	-0.426028	
3996.713352	-0.430765	
3996.714836	-0.400952	
3996.716574	-0.438190	
3996.718119	-0.409129	
3996.719831	-0.404086	
3996.721381	-0.403945	
3996.723093	-0.391497	
3996.724593	-0.373330	
3996.726324	-0.408267	
3996.727817	-0.377555	
3996.729594	-0.370022	
3996.731074	-0.370482	
3996.732851	-0.377906	
3996.734336	-0.380770	
3996.736123	-0.379863	
3996.737601	-0.370022	
3996.739365	-0.356769	
3996.740866	-0.350590	
3996.742620	-0.341300	
3996.744141	-0.345989	
3996.745875	-0.328269	
3996.747405	-0.322210	
3996.749127	-0.323850	
3996.750658	-0.338408	
3996.752358	-0.313199	
3996.753914	-0.343838	
3996.755607	-0.294938	
3996.757175	-0.343170	
3996.758870	-0.284517	
3996.760433	-0.332752	
3996.762082	-0.279977	
3996.763669	-0.313964	
3996.765312	-0.259795	
3996.766918	-0.296280	
3996.768529	-0.246727	
3996.770165	-0.298765	
3996.771762	-0.239187	
3996.773428	-0.284066	
3996.775015	-0.234228	
3996.776663	-0.270458	
3996.778256	-0.218271	
3996.779954	-0.259908	
3996.781516	-0.230779	
3996.783244	-0.240995	
3996.784791	-0.204595	
3996.786496	-0.219182	
3996.788062	-0.202992	
3996.789773	-0.217268	
3996.791266	-0.234771	
3996.792818	-0.208092	
3996.794349	-0.221861	
3996.795937	-0.188188	
3996.797476	-0.216866	
3996.799024	-0.198114	
3996.800611	-0.186270	
3996.802105	-0.206698	
3996.803735	-0.180728	
3996.805316	-0.152151	
3996.806952	-0.178516	
3996.808496	-0.142777	
3996.810177	-0.180438	
3996.811667	-0.145025	
3996.813384	-0.157738	
3996.814864	-0.137621	
3996.816596	-0.136722	
3996.818077	-0.123026	
3996.819784	-0.140646	
3996.821307	-0.106087	
3996.823044	-0.106188	
3996.824535	-0.095182	
3996.826308	-0.099875	
3996.827803	-0.066585	
3996.829582	-0.077095	
3996.831060	-0.061300	
3996.832837	-0.065683	
3996.834325	-0.069014	
3996.836114	-0.074166	
3996.837594	-0.078799	
3996.839340	-0.048832	
3996.840848	-0.051531	
3996.842598	-0.025557	
3996.844112	-0.056974	
3996.845829	-0.008352	
3996.847358	-0.033102	
3996.849070	-0.016090	
3996.850617	-0.046721	
3996.852322	-0.004279	
3996.853884	-0.015864	
3996.855547	0.018356	
3996.857125	-0.001213	
3996.858805	0.031303	
3996.860384	-0.001532	
3996.862037	0.040145	
3996.863628	0.013329	
3996.865262	0.050599	
3996.866873	-0.003115	
3996.868490	0.062176	
3996.870165	0.007121	
3996.871747	0.067224	
3996.873394	0.038917	
3996.874985	0.079711	
3996.876657	0.041128	
3996.878226	0.084715	
3996.879922	0.035613	
3996.881473	0.072509	
3996.883155	0.056879	
3996.884703	0.072074	
3996.886420	0.068879	
3996.887931	0.083635	
3996.889676	0.093420	
3996.891159	0.119423	
3996.892954	0.090443	
3996.894438	0.071623	
3996.896084	0.117993	
3996.897572	0.087265	
3996.899161	0.104341	
3996.900712	0.093907	
3996.902247	0.137832	
3996.903872	0.085730	
3996.905370	0.116724	
3996.907000	0.121634	
3996.908550	0.149748	
3996.910187	0.135733	
3996.911681	0.155138	
3996.913401	0.134658	
3996.914877	0.160298	
3996.916581	0.127165	
3996.918057	0.142634	
3996.919757	0.137985	
3996.921291	0.163456	
3996.923008	0.158554	
3996.924498	0.179859	
3996.926291	0.156350	
3996.927774	0.180750	
3996.929548	0.184343	
3996.931029	0.186635	
3996.932782	0.172476	
3996.934258	0.178711	
3996.936029	0.198744	
3996.937526	0.187477	
3996.939285	0.206503	
3996.940796	0.203329	
3996.942539	0.207884	
3996.944059	0.214241	
3996.945787	0.218515	
3996.947325	0.216453	
3996.949037	0.229202	
3996.950600	0.194587	
3996.952299	0.230778	
3996.953859	0.185290	
3996.955543	0.242021	
3996.957103	0.216932	
3996.958770	0.231833	
3996.960360	0.215281	
3996.961999	0.257018	
3996.963603	0.218825	
3996.965223	0.270791	
3996.966871	0.188907	
3996.968498	0.259040	
3996.970125	0.198245	
3996.971733	0.252667	
3996.973381	0.222898	
3996.974976	0.247821	
3996.976670	0.221770	
3996.978238	0.259572	
3996.979939	0.217146	
3996.981504	0.259097	
3996.983206	0.231410	
3996.984741	0.269514	
3996.986444	0.232123	
3996.987966	0.253618	
3996.989717	0.241167	
3996.991212	0.252381	
3996.992978	0.254532	
3996.994464	0.238423	
3996.996011	0.245485	
3996.997532	0.223099	
3996.999111	0.254246	
3997.000659	0.234504	
3997.002161	0.252063	
3997.003814	0.218825	
3997.005305	0.226572	
3997.006925	0.230894	
3997.008450	0.260261	
3997.010099	0.243261	
3997.011582	0.260623	
3997.013308	0.234729	
3997.014781	0.256108	
3997.016490	0.239152	
3997.017973	0.255390	
3997.019686	0.233746	
3997.021181	0.243515	
3997.022926	0.251076	
3997.024407	0.260635	
3997.026191	0.240030	
3997.027671	0.254492	
3997.029456	0.242661	
3997.030938	0.261328	
3997.032693	0.263334	
3997.034196	0.235583	
3997.035969	0.245082	
3997.037478	0.219397	
3997.039222	0.250283	
3997.040749	0.220658	
3997.042476	0.254520	
3997.044012	0.219877	
3997.045720	0.266690	
3997.047272	0.230677	
3997.048954	0.259922	
3997.050528	0.222721	
3997.052214	0.251729	
3997.053784	0.221540	
3997.055457	0.252550	
3997.057041	0.205891	
3997.058710	0.260937	
3997.060300	0.208005	
3997.061940	0.246524	
3997.063561	0.204444	
3997.065197	0.253811	
3997.066822	0.183110	
3997.068449	0.251624	
3997.070092	0.186180	
3997.071679	0.239019	
3997.073356	0.191207	
3997.074927	0.231821	
3997.076625	0.193157	
3997.078195	0.222471	
3997.079898	0.194265	
3997.081456	0.240852	
3997.083138	0.179493	
3997.084701	0.228550	
3997.086436	0.191336	
3997.087936	0.210096	
3997.089698	0.192166	
3997.091188	0.201625	
3997.092972	0.186301	
3997.094452	0.197242	
3997.096232	0.197189	
3997.097731	0.182792	
3997.099337	0.199477	
3997.100859	0.171593	
3997.102427	0.161156	
3997.103963	0.144576	
3997.105497	0.169906	
3997.107127	0.159138	
3997.108622	0.160975	
3997.110245	0.142287	
3997.111794	0.189044	
3997.113461	0.147303	
3997.114943	0.163013	
3997.116667	0.125622	
3997.118142	0.166058	
3997.119880	0.140543	
3997.121349	0.146191	
3997.123076	0.136483	
3997.124583	0.155303	
3997.126329	0.119024	
3997.127811	0.154493	
3997.129593	0.148386	
3997.131094	0.158320	
3997.132890	0.118069	
3997.134366	0.131238	
3997.136136	0.121594	
3997.137624	0.122786	
3997.139399	0.130907	
3997.140887	0.124603	
3997.142661	0.133884	
3997.144170	0.125840	
3997.145914	0.129977	
3997.147423	0.127616	
3997.149157	0.128966	
3997.150681	0.095575	
3997.152403	0.117795	
3997.153945	0.074720	
3997.155650	0.118254	
3997.157205	0.085432	
3997.158901	0.117896	
3997.160454	0.041684	
3997.162128	0.129485	
3997.163707	0.078990	
3997.165367	0.110367	
3997.166956	0.061060	
3997.168603	0.102838	
3997.170224	0.083240	
3997.171835	0.111829	
3997.173477	0.051505	
3997.175094	0.102753	
3997.176739	0.051461	
3997.178335	0.108889	
3997.180012	0.057407	
3997.181578	0.094157	
3997.183263	0.043855	
3997.184823	0.081677	
3997.186524	0.047590	
3997.188077	0.056126	
3997.189783	0.044133	
3997.191334	0.074962	
3997.193047	0.041930	
3997.194567	0.060504	
3997.196325	0.041068	
3997.197817	0.024004	
3997.199366	0.011870	
3997.200900	0.025100	
3997.202503	0.026965	
3997.204034	0.030514	
3997.205578	0.009240	
3997.207188	0.013748	
3997.208690	0.004712	
3997.210333	-0.001769	
3997.211829	0.016410	
3997.213486	-0.026088	
3997.214975	0.022022	
3997.216715	0.001397	
3997.218191	0.013115	
3997.219903	-0.003949	
3997.221384	0.007363	
3997.223085	-0.005810	
3997.224570	-0.003425	
3997.226286	-0.011369	
3997.227780	0.001538	
3997.229560	-0.014024	
3997.231044	-0.002390	
3997.232807	-0.013242	
3997.234287	-0.021037	
3997.236057	-0.023982	
3997.237549	-0.032538	
3997.239287	-0.019986	
3997.240797	-0.028058	
3997.242540	-0.016743	
3997.244055	-0.046576	
3997.245769	-0.006632	
3997.247300	-0.053320	
3997.249002	-0.014773	
3997.250555	-0.034983	
3997.252260	-0.027506	
3997.253813	-0.063729	
3997.255497	-0.021121	
3997.257083	-0.077115	
3997.258763	-0.028014	
3997.260347	-0.069139	
3997.261994	-0.027216	
3997.263579	-0.068059	
3997.265228	-0.031301	
3997.266846	-0.113173	
3997.268466	-0.043152	
3997.270114	-0.096959	
3997.271721	-0.041005	
3997.273383	-0.094417	
3997.274978	-0.063697	
3997.276640	-0.105273	
3997.278223	-0.048446	
3997.279913	-0.096399	
3997.281466	-0.076716	
3997.283193	-0.114587	
3997.284737	-0.072889	
3997.286445	-0.098203	
3997.287986	-0.069933	
3997.289705	-0.112991	
3997.291213	-0.076833	
3997.292987	-0.101551	
3997.294461	-0.109217	
3997.296248	-0.114087	
3997.297739	-0.096238	
3997.299513	-0.099702	
3997.300998	-0.114107	
3997.302612	-0.104902	
3997.304133	-0.148586	
3997.305690	-0.121616	
3997.307243	-0.146253	
3997.308738	-0.130382	
3997.310404	-0.180905	
3997.311894	-0.129838	
3997.313512	-0.137218	
3997.315034	-0.121145	
3997.316715	-0.152413	
3997.318196	-0.131924	
3997.319905	-0.152006	
3997.321392	-0.130108	
3997.323124	-0.159466	
3997.324610	-0.141000	
3997.326342	-0.166504	
3997.327833	-0.141592	
3997.329600	-0.153254	
3997.331090	-0.145174	
3997.332854	-0.168260	
3997.334335	-0.158713	
3997.336099	-0.178363	
3997.337586	-0.166463	
3997.339358	-0.163688	
3997.340850	-0.159365	
3997.342603	-0.165734	
3997.344113	-0.185243	
3997.345843	-0.157448	
3997.347363	-0.184639	
3997.349096	-0.151156	
3997.350631	-0.195149	
3997.352334	-0.164618	
3997.353875	-0.202980	
3997.355569	-0.163817	
3997.357123	-0.216596	
3997.358815	-0.160699	
3997.360382	-0.223399	
3997.362058	-0.163418	
3997.363654	-0.219158	
3997.365305	-0.178085	
3997.366915	-0.226779	
3997.368552	-0.179467	
3997.370170	-0.217957	
3997.371802	-0.179314	
3997.373451	-0.234312	
3997.375051	-0.183495	
3997.376714	-0.229454	
3997.378290	-0.192663	
3997.379965	-0.234276	
3997.381542	-0.212310	
3997.383230	-0.256669	
3997.384804	-0.220334	
3997.386510	-0.259139	
3997.388076	-0.228415	
3997.389788	-0.262108	
3997.391328	-0.225390	
3997.393055	-0.249414	
3997.394581	-0.221369	
3997.396318	-0.255239	
3997.397806	-0.253926	
3997.399566	-0.246188	
3997.401059	-0.287265	
3997.402675	-0.256706	
3997.404186	-0.304175	
3997.405761	-0.254752	
3997.407296	-0.281057	
3997.408842	-0.261266	
3997.410465	-0.319181	
3997.411956	-0.263352	
3997.413588	-0.289238	
3997.415133	-0.275965	
3997.416811	-0.315169	
3997.418292	-0.283659	
3997.420003	-0.300751	
3997.421475	-0.276134	
3997.423218	-0.309581	
3997.424691	-0.305730	
3997.426391	-0.290938	
3997.427913	-0.287003	
3997.429652	-0.303539	
3997.431147	-0.281234	
3997.432902	-0.314693	
3997.434397	-0.299120	
3997.436177	-0.319858	
3997.437665	-0.313380	
3997.439434	-0.319709	
3997.440910	-0.328136	
3997.442697	-0.320140	
3997.444196	-0.310057	
3997.445973	-0.311712	
3997.447486	-0.305066	
3997.449233	-0.314375	
3997.450745	-0.346038	
3997.452474	-0.323467	
3997.453994	-0.354360	
3997.455701	-0.315604	
3997.457240	-0.353176	
3997.458948	-0.323507	
3997.460516	-0.362526	
3997.462228	-0.316897	
3997.463790	-0.364097	
3997.465463	-0.323834	
3997.467043	-0.354876	
3997.468704	-0.328853	
3997.470297	-0.402962	
3997.471947	-0.333723	
3997.473559	-0.383396	
3997.475190	-0.327753	
3997.476818	-0.373898	
3997.478446	-0.332668	
3997.480103	-0.398873	
3997.481722	-0.347428	
3997.483395	-0.410358	
3997.484975	-0.356016	
3997.486655	-0.393274	
3997.488232	-0.365345	
3997.489916	-0.402966	
3997.491482	-0.367940	
3997.493182	-0.394865	
3997.494740	-0.375594	
3997.496442	-0.412722	
3997.497986	-0.379299	
3997.499695	-0.399026	
3997.501190	-0.436292	
3997.502752	-0.427857	
3997.504249	-0.431994	
3997.505854	-0.407461	
3997.507385	-0.424058	
3997.508940	-0.430334	
3997.510536	-0.429658	
3997.512019	-0.412344	
3997.513687	-0.434552	
3997.515170	-0.436385	
3997.516808	-0.445183	
3997.518304	-0.415401	
3997.520005	-0.448784	
3997.521478	-0.429778	
3997.523183	-0.455568	
3997.524656	-0.436570	
3997.526348	-0.443112	
3997.527832	-0.449195	
3997.529545	-0.439225	
3997.531035	-0.425001	
3997.532830	-0.459769	
3997.534320	-0.445263	
3997.536109	-0.462315	
3997.537586	-0.453731	
3997.539340	-0.442448	
3997.540837	-0.458629	
3997.542595	-0.455225	
3997.544111	-0.472104	
3997.545866	-0.447793	
3997.547382	-0.466029	
3997.549102	-0.466541	
3997.550628	-0.481844	
3997.552336	-0.443604	
3997.553877	-0.471504	
3997.555570	-0.452853	
3997.557131	-0.485124	
3997.558812	-0.448905	
3997.560390	-0.500580	
3997.562068	-0.440578	
3997.563642	-0.471742	
3997.565305	-0.456869	
3997.566892	-0.505205	
3997.568553	-0.460100	
3997.570173	-0.514305	
3997.571801	-0.451906	
3997.573449	-0.507718	
3997.575071	-0.463024	
3997.576733	-0.510667	
3997.578316	-0.458392	
3997.579953	-0.490094	
3997.581543	-0.452591	
3997.583238	-0.508520	
3997.584797	-0.468209	
3997.586508	-0.508738	
3997.588068	-0.469441	
3997.589765	-0.497821	
3997.591310	-0.470384	
3997.593015	-0.495299	
3997.594530	-0.474223	
3997.596289	-0.494739	
3997.597772	-0.470468	
3997.599556	-0.479049	
3997.601036	-0.507299	
3997.602566	-0.500250	
3997.604096	-0.508375	
3997.605658	-0.496060	
3997.607249	-0.506933	
3997.608733	-0.488548	
3997.610392	-0.510204	
3997.611883	-0.488523	
3997.613502	-0.505386	
3997.615023	-0.493192	
3997.616660	-0.504298	
3997.618132	-0.503597	
3997.619861	-0.501160	
3997.621337	-0.498780	
3997.623061	-0.484838	
3997.624537	-0.484950	
3997.626241	-0.483746	
3997.627739	-0.504826	
3997.629463	-0.487089	
3997.630943	-0.489285	
3997.632746	-0.500971	
3997.634222	-0.482344	
3997.635988	-0.475085	
3997.637476	-0.487545	
3997.639228	-0.474497	
3997.640741	-0.488648	
3997.642502	-0.473498	
3997.644035	-0.482239	
3997.645748	-0.456974	
3997.647287	-0.474078	
3997.649010	-0.467854	
3997.650548	-0.495875	
3997.652240	-0.458597	
3997.653795	-0.494195	
3997.655495	-0.447970	
3997.657063	-0.487279	
3997.658740	-0.439547	
3997.660314	-0.490360	
3997.661961	-0.440558	
3997.663552	-0.466102	
3997.665198	-0.432510	
3997.666813	-0.486380	
3997.668437	-0.427378	
3997.670091	-0.493156	
3997.671697	-0.419502	
3997.673364	-0.451833	
3997.674958	-0.411828	
3997.676596	-0.442540	
3997.678172	-0.408996	
3997.679876	-0.448619	
3997.681417	-0.409887	
3997.683129	-0.447523	
3997.684662	-0.410580	
3997.686370	-0.446355	
3997.687916	-0.404251	
3997.689631	-0.427055	
3997.691126	-0.403115	
3997.692904	-0.417734	
3997.694390	-0.403296	
3997.696166	-0.396742	
3997.697649	-0.409830	
3997.699433	-0.415240	
3997.700914	-0.410185	
3997.702675	-0.398772	
3997.704169	-0.396057	
3997.705745	-0.395767	
3997.707278	-0.409601	
3997.708808	-0.381149	
3997.710416	-0.414495	
3997.711906	-0.375150	
3997.713539	-0.385813	
3997.715065	-0.360938	
3997.716712	-0.412408	
3997.718190	-0.361821	
3997.719907	-0.345885	
3997.721387	-0.361406	
3997.723087	-0.383131	
3997.724585	-0.350835	
3997.726301	-0.348628	
3997.727791	-0.342956	
3997.729513	-0.327229	
3997.730997	-0.318069	
3997.732771	-0.320502	
3997.734258	-0.313348	
3997.736045	-0.318742	
3997.737524	-0.318146	
3997.739302	-0.292912	
3997.740797	-0.281009	
3997.742564	-0.288578	
3997.744064	-0.293307	
3997.745805	-0.274233	
3997.747320	-0.299764	
3997.749026	-0.268835	
3997.750560	-0.293484	
3997.752285	-0.261306	
3997.753843	-0.295188	
3997.755558	-0.244335	
3997.757125	-0.262821	
3997.758816	-0.236778	
3997.760389	-0.281685	
3997.762074	-0.225128	
3997.763664	-0.261060	
3997.765305	-0.207991	
3997.766913	-0.242228	
