time (s)	det(V)
1248.872331	-0.525439	
1248.874089	-0.510852	
1248.875600	-0.540529	
1248.877326	-0.528887	
1248.878854	-0.556050	
1248.880572	-0.526748	
1248.882116	-0.559168	
1248.883811	-0.528686	
1248.885363	-0.560268	
1248.887054	-0.525383	
1248.888641	-0.541379	
1248.890329	-0.515807	
1248.891903	-0.572824	
1248.893563	-0.528670	
1248.895144	-0.560183	
1248.896797	-0.517378	
1248.898411	-0.570045	
1248.900031	-0.515276	
1248.901672	-0.566818	
1248.903294	-0.523171	
1248.904937	-0.559970	
1248.906538	-0.533246	
1248.908209	-0.568083	
1248.909803	-0.528480	
1248.911492	-0.559390	
1248.913058	-0.532388	
1248.914762	-0.578496	
1248.916309	-0.546704	
1248.918006	-0.556848	
1248.919561	-0.527550	
1248.921282	-0.552147	
1248.922838	-0.538450	
1248.924576	-0.561303	
1248.926068	-0.580325	
1248.927634	-0.570846	
1248.929135	-0.566383	
1248.930732	-0.555812	
1248.932272	-0.577251	
1248.933825	-0.557154	
1248.935425	-0.548831	
1248.936921	-0.560622	
1248.938594	-0.534752	
1248.940073	-0.555498	
1248.941711	-0.597163	
1248.943227	-0.527574	
1248.944914	-0.550100	
1248.946388	-0.552167	
1248.948109	-0.564997	
1248.949584	-0.549105	
1248.951297	-0.560481	
1248.952777	-0.554958	
1248.954472	-0.530333	
1248.955959	-0.533492	
1248.957753	-0.551168	
1248.959241	-0.548932	
1248.961014	-0.536408	
1248.962499	-0.534047	
1248.964273	-0.543019	
1248.965751	-0.526942	
1248.967511	-0.531562	
1248.969013	-0.529971	
1248.970756	-0.515582	
1248.972277	-0.523586	
1248.974014	-0.517205	
1248.975538	-0.543929	
1248.977250	-0.495730	
1248.978782	-0.537806	
1248.980495	-0.496346	
1248.982042	-0.531453	
1248.983727	-0.489672	
1248.985302	-0.523993	
1248.986975	-0.479939	
1248.988548	-0.507062	
1248.990201	-0.488113	
1248.991786	-0.518494	
1248.993435	-0.482775	
1248.995061	-0.538249	
1248.996688	-0.474859	
1248.998328	-0.517890	
1248.999938	-0.470154	
1249.001613	-0.518357	
1249.003208	-0.461558	
1249.004850	-0.494550	
1249.006451	-0.467455	
1249.008142	-0.496769	
1249.009703	-0.458069	
1249.011411	-0.489720	
1249.012963	-0.466823	
1249.014668	-0.478561	
1249.016220	-0.445992	
1249.017906	-0.472821	
1249.019424	-0.442315	
1249.021154	-0.464615	
1249.022640	-0.439031	
1249.024434	-0.446262	
1249.025915	-0.446407	
1249.027703	-0.451491	
1249.029191	-0.460281	
1249.030800	-0.447829	
1249.032332	-0.452615	
1249.033878	-0.437541	
1249.035476	-0.444591	
1249.036955	-0.431950	
1249.038613	-0.441908	
1249.040104	-0.430729	
1249.041741	-0.450859	
1249.043261	-0.408017	
1249.044941	-0.439628	
1249.046418	-0.403256	
1249.048126	-0.411313	
1249.049611	-0.383187	
1249.051327	-0.392017	
1249.052807	-0.402273	
1249.054534	-0.398092	
1249.056027	-0.364274	
1249.057795	-0.396525	
1249.059277	-0.370534	
1249.061068	-0.381241	
1249.062545	-0.364902	
1249.064320	-0.375158	
1249.065807	-0.339403	
1249.067594	-0.348342	
1249.069078	-0.362272	
1249.070848	-0.331838	
1249.072346	-0.352201	
1249.074099	-0.337707	
1249.075618	-0.350211	
1249.077340	-0.333993	
1249.078861	-0.330919	
1249.080579	-0.319443	
1249.082119	-0.338323	
1249.083825	-0.304623	
1249.085387	-0.342630	
1249.087067	-0.287933	
1249.088635	-0.305054	
1249.090312	-0.283438	
1249.091886	-0.333526	
1249.093541	-0.272001	
1249.095135	-0.286125	
1249.096770	-0.260263	
1249.098384	-0.321860	
1249.100007	-0.236459	
1249.101633	-0.291579	
1249.103253	-0.230630	
1249.104921	-0.293186	
1249.106499	-0.229535	
1249.108181	-0.279168	
1249.109749	-0.225454	
1249.111426	-0.257721	
1249.113006	-0.219818	
1249.114694	-0.264347	
1249.116252	-0.224431	
1249.117957	-0.226139	
1249.119504	-0.206408	
1249.121219	-0.234208	
1249.122717	-0.208769	
1249.124480	-0.229172	
1249.125961	-0.204990	
1249.127728	-0.184083	
1249.129222	-0.229035	
1249.130728	-0.196551	
1249.132294	-0.191793	
1249.133854	-0.171503	
1249.135409	-0.185126	
1249.136902	-0.180897	
1249.138579	-0.174355	
1249.140075	-0.154145	
1249.141707	-0.152114	
1249.143237	-0.172099	
1249.144884	-0.176909	
1249.146374	-0.160368	
1249.148084	-0.162225	
1249.149567	-0.131727	
1249.151308	-0.122442	
1249.152794	-0.128110	
1249.154510	-0.094421	
1249.155994	-0.103855	
1249.157694	-0.116524	
1249.159170	-0.104681	
1249.160954	-0.099154	
1249.162431	-0.091863	
1249.164191	-0.094143	
1249.165703	-0.100689	
1249.167460	-0.075983	
1249.168960	-0.066331	
1249.170682	-0.058339	
1249.172204	-0.065711	
1249.173901	-0.042186	
1249.175439	-0.081885	
1249.177141	-0.032695	
1249.178693	-0.066251	
1249.180387	-0.012291	
1249.181950	-0.065642	
1249.183624	0.000442	
1249.185199	-0.052857	
1249.186849	0.017587	
1249.188455	-0.023224	
1249.190122	0.003693	
1249.191738	-0.008485	
1249.193340	0.020056	
1249.194981	-0.038496	
1249.196622	0.031082	
1249.198273	-0.008211	
1249.199882	0.044162	
1249.201534	-0.002354	
1249.203113	0.048085	
1249.204804	0.037321	
1249.206375	0.066309	
1249.208082	0.031662	
1249.209647	0.047968	
1249.211320	0.041982	
1249.212878	0.060198	
1249.214561	0.042796	
1249.216105	0.086040	
1249.217852	0.052331	
1249.219352	0.080147	
1249.221131	0.078201	
1249.222613	0.103559	
1249.224371	0.087289	
1249.225858	0.100224	
1249.227649	0.091494	
1249.229139	0.105070	
1249.230935	0.106556	
1249.232422	0.070914	
1249.234017	0.106580	
1249.235540	0.072332	
1249.237086	0.105517	
1249.238690	0.099599	
1249.240186	0.107809	
1249.241858	0.117404	
1249.243342	0.138481	
1249.244974	0.096191	
1249.246494	0.109243	
1249.248138	0.110794	
1249.249615	0.149063	
1249.251337	0.146714	
1249.252822	0.146493	
1249.254514	0.158376	
1249.256001	0.135939	
1249.257708	0.169426	
1249.259202	0.131487	
1249.260913	0.173535	
1249.262407	0.177253	
1249.264175	0.184021	
1249.265664	0.175235	
1249.267426	0.181672	
1249.268937	0.176770	
1249.270671	0.193769	
1249.272194	0.185092	
1249.273939	0.202257	
1249.275476	0.191240	
1249.277186	0.204231	
1249.278732	0.194849	
1249.280443	0.215893	
1249.281993	0.195175	
1249.283672	0.235080	
1249.285254	0.208690	
1249.286934	0.248325	
1249.288533	0.223837	
1249.290178	0.253389	
1249.291782	0.221053	
1249.293431	0.259588	
1249.295033	0.224276	
1249.296670	0.261510	
1249.298301	0.219341	
1249.299909	0.271536	
1249.301570	0.222467	
1249.303157	0.286376	
1249.304820	0.249988	
1249.306421	0.278859	
1249.308091	0.222693	
1249.309677	0.274549	
1249.311354	0.245811	
1249.312916	0.264708	
1249.314628	0.238153	
1249.316182	0.278018	
1249.317897	0.266130	
1249.319430	0.295069	
1249.321165	0.263214	
1249.322666	0.280233	
1249.324418	0.267939	
1249.325911	0.275025	
1249.327686	0.260313	
1249.329166	0.277216	
1249.330952	0.284133	
1249.332432	0.299859	
1249.334210	0.279955	
1249.335710	0.275468	
1249.337287	0.277756	
1249.338832	0.279774	
1249.340367	0.272471	
1249.341990	0.257936	
1249.343473	0.274376	
1249.345110	0.238653	
1249.346636	0.271536	
1249.348286	0.274187	
1249.349766	0.319674	
1249.351447	0.300185	
1249.352929	0.300004	
1249.354658	0.289929	
1249.356141	0.306425	
1249.357878	0.282340	
1249.359361	0.288838	
1249.361062	0.305442	
1249.362547	0.269836	
1249.364266	0.301362	
1249.365743	0.304149	
1249.367495	0.315146	
1249.368995	0.275286	
1249.370760	0.313680	
1249.372271	0.293434	
1249.374029	0.309310	
1249.375544	0.301414	
1249.377272	0.300476	
1249.378795	0.298578	
1249.380488	0.318571	
1249.382036	0.309664	
1249.383724	0.315578	
1249.385276	0.285019	
1249.386938	0.324049	
1249.388524	0.275085	
1249.390189	0.328593	
1249.391774	0.263105	
1249.393418	0.315590	
1249.395019	0.272112	
1249.396640	0.315896	
1249.398273	0.268575	
1249.399868	0.318740	
1249.401550	0.271008	
1249.403142	0.314558	
1249.404800	0.274038	
1249.406399	0.311005	
1249.408072	0.265917	
1249.409638	0.295529	
1249.411346	0.261199	
1249.412896	0.305180	
1249.414593	0.269727	
1249.416138	0.300145	
1249.417857	0.274207	
1249.419363	0.289369	
1249.421112	0.277832	
1249.422608	0.280072	
1249.424396	0.260547	
1249.425875	0.276144	
1249.427657	0.282828	
1249.429137	0.276249	
1249.430909	0.265215	
1249.432391	0.273276	
1249.434142	0.270187	
1249.435648	0.277804	
1249.437410	0.284789	
1249.438922	0.259560	
1249.440487	0.256736	
1249.442047	0.249614	
1249.443551	0.260615	
1249.445200	0.213605	
1249.446696	0.239865	
1249.448326	0.213327	
1249.449860	0.256917	
1249.451509	0.222963	
1249.452982	0.253699	
1249.454711	0.256172	
1249.456188	0.245171	
1249.457902	0.260374	
1249.459382	0.242560	
1249.461094	0.249461	
1249.462579	0.227220	
1249.464269	0.225807	
1249.465754	0.247382	
1249.467537	0.227599	
1249.469029	0.224534	
1249.470806	0.244679	
1249.472303	0.223466	
1249.474050	0.230318	
1249.475558	0.208932	
1249.477281	0.223631	
1249.478812	0.227112	
1249.480530	0.230093	
1249.482080	0.179839	
1249.483786	0.234540	
1249.485335	0.194442	
1249.487029	0.228018	
1249.488590	0.179251	
1249.490258	0.217049	
1249.491842	0.183336	
1249.493489	0.214140	
1249.495084	0.158300	
1249.496707	0.207184	
1249.498326	0.160435	
1249.499950	0.212001	
1249.501585	0.155847	
1249.503195	0.199357	
1249.504839	0.160858	
1249.506425	0.207562	
1249.508120	0.144962	
1249.509684	0.180343	
1249.511383	0.140519	
1249.512961	0.173116	
1249.514645	0.141474	
1249.516197	0.166739	
1249.517886	0.129969	
1249.519420	0.162377	
1249.521161	0.144185	
1249.522664	0.151979	
1249.524447	0.108760	
1249.525926	0.143967	
1249.527709	0.125469	
1249.529195	0.123024	
1249.530963	0.112538	
1249.532457	0.116800	
1249.534236	0.128877	
1249.535714	0.121284	
1249.537502	0.130557	
1249.538992	0.101521	
1249.540730	0.108631	
1249.542250	0.068928	
1249.543802	0.091631	
1249.545361	0.111628	
1249.546856	0.084002	
1249.548537	0.053439	
1249.550028	0.080831	
1249.551661	0.068142	
1249.553187	0.071010	
1249.554831	0.053137	
1249.556309	0.085295	
1249.558017	0.051122	
1249.559500	0.068666	
1249.561208	0.054410	
1249.562707	0.041809	
1249.564453	0.050538	
1249.565937	0.046438	
1249.567649	0.049801	
1249.569129	0.062804	
1249.570892	0.071264	
1249.572372	0.038014	
1249.574134	0.049257	
1249.575628	0.029220	
1249.577397	0.041543	
1249.578915	0.036206	
1249.580673	0.040794	
1249.582194	0.022211	
1249.583925	0.051336	
1249.585456	-0.004690	
1249.587178	0.040234	
1249.588733	0.011701	
1249.590441	0.031315	
1249.592005	-0.002676	
1249.593689	0.025877	
1249.595243	-0.002390	
1249.596922	0.018513	
1249.598508	-0.024316	
1249.600177	0.022815	
1249.601768	-0.010491	
1249.603417	0.023166	
1249.605033	-0.021907	
1249.606681	0.026175	
1249.608294	-0.061099	
1249.609931	0.010356	
1249.611554	-0.040405	
1249.613159	0.006851	
1249.614832	-0.049404	
1249.616420	-0.016666	
1249.618097	-0.041122	
1249.619663	-0.023788	
1249.621351	-0.056031	
1249.622916	-0.035740	
1249.624591	-0.057090	
1249.626148	-0.036030	
1249.627867	-0.069703	
1249.629392	-0.048607	
1249.631137	-0.072152	
1249.632635	-0.053900	
1249.634411	-0.077893	
1249.635887	-0.070807	
1249.637677	-0.064623	
1249.639170	-0.066940	
1249.640957	-0.074311	
1249.642449	-0.119308	
1249.644044	-0.101003	
1249.645564	-0.109217	
1249.647124	-0.124871	
1249.648698	-0.151538	
1249.650189	-0.118313	
1249.651856	-0.142700	
1249.653350	-0.105398	
1249.654979	-0.111295	
1249.656499	-0.129902	
1249.658152	-0.156545	
1249.659627	-0.115566	
1249.661363	-0.130212	
1249.662843	-0.135908	
1249.664561	-0.135586	
1249.666037	-0.147309	
1249.667742	-0.132243	
1249.669232	-0.145899	
1249.670954	-0.132972	
1249.672443	-0.129157	
1249.674245	-0.139248	
1249.675722	-0.156473	
1249.677505	-0.157798	
1249.678993	-0.170351	
1249.680760	-0.156525	
1249.682262	-0.176619	
1249.684015	-0.142970	
1249.685526	-0.169887	
1249.687281	-0.139337	
1249.688805	-0.166576	
1249.690521	-0.163813	
1249.692055	-0.192313	
1249.693762	-0.174053	
1249.695320	-0.191886	
1249.697003	-0.175144	
1249.698570	-0.223976	
1249.700235	-0.175970	
1249.701826	-0.231335	
1249.703484	-0.165702	
1249.705072	-0.226215	
1249.706711	-0.175237	
1249.708313	-0.220330	
1249.709941	-0.190855	
1249.711570	-0.242047	
1249.713167	-0.195987	
1249.714847	-0.234159	
1249.716420	-0.214320	
1249.718086	-0.237946	
1249.719659	-0.203886	
1249.721338	-0.228789	
1249.722905	-0.213595	
1249.724635	-0.245914	
1249.726174	-0.232435	
1249.727889	-0.259244	
1249.729415	-0.238115	
1249.731132	-0.253278	
1249.732617	-0.251815	
1249.734383	-0.264013	
1249.735880	-0.259199	
1249.737667	-0.248746	
1249.739148	-0.243348	
1249.740934	-0.264782	
1249.742423	-0.274813	
1249.744192	-0.264545	
1249.745679	-0.307313	
1249.747256	-0.294725	
1249.748807	-0.303374	
1249.750344	-0.282149	
1249.751947	-0.295873	
1249.753436	-0.313114	
1249.755080	-0.287345	
1249.756582	-0.302544	
1249.758229	-0.305593	
1249.759709	-0.284598	
1249.761401	-0.331193	
1249.762876	-0.314629	
1249.764572	-0.324978	
1249.766053	-0.333634	
1249.767774	-0.323693	
1249.769268	-0.344696	
1249.770985	-0.316788	
1249.772466	-0.333687	
1249.774241	-0.337755	
1249.775718	-0.350839	
1249.777477	-0.334360	
1249.778974	-0.344797	
1249.780703	-0.334646	
1249.782217	-0.341643	
1249.783930	-0.337079	
1249.785458	-0.363223	
1249.787171	-0.323870	
1249.788703	-0.373398	
1249.790403	-0.342021	
1249.791955	-0.402156	
1249.793619	-0.353796	
1249.795189	-0.388633	
1249.796853	-0.348906	
1249.798453	-0.412835	
1249.800111	-0.355984	
1249.801712	-0.397218	
1249.803359	-0.360592	
1249.804961	-0.407139	
1249.806601	-0.359537	
1249.808247	-0.416751	
1249.809850	-0.368588	
1249.811521	-0.417246	
1249.813110	-0.377116	
1249.814803	-0.424550	
1249.816404	-0.386965	
1249.818074	-0.420944	
1249.819659	-0.385100	
1249.821355	-0.421827	
1249.822910	-0.409314	
1249.824624	-0.448562	
1249.826168	-0.416912	
1249.827878	-0.424409	
1249.829398	-0.414302	
1249.831134	-0.443293	
1249.832644	-0.420795	
1249.834433	-0.447108	
1249.835915	-0.410644	
1249.837683	-0.434556	
1249.839173	-0.439845	
1249.840938	-0.446943	
1249.842418	-0.430959	
1249.844167	-0.433916	
1249.845659	-0.468426	
1249.847239	-0.454754	
1249.848780	-0.478622	
1249.850322	-0.456921	
1249.851945	-0.479274	
1249.853428	-0.460696	
1249.855075	-0.470678	
1249.856585	-0.451060	
1249.858215	-0.478251	
1249.859704	-0.459113	
1249.861419	-0.501656	
1249.862910	-0.484906	
1249.864653	-0.473888	
1249.866126	-0.476076	
1249.867856	-0.477111	
1249.869342	-0.469474	
1249.871054	-0.462311	
1249.872540	-0.494526	
1249.874227	-0.480124	
1249.875704	-0.477353	
1249.877480	-0.482727	
1249.878971	-0.488374	
1249.880749	-0.483085	
1249.882246	-0.490272	
1249.883984	-0.484052	
1249.885502	-0.493374	
1249.887217	-0.489232	
1249.888743	-0.495094	
1249.890451	-0.484177	
1249.891997	-0.511038	
1249.893674	-0.484004	
1249.895240	-0.530277	
1249.896940	-0.484902	
1249.898515	-0.548292	
1249.900198	-0.483230	
1249.901784	-0.539433	
1249.903428	-0.487597	
1249.905023	-0.537351	
1249.906651	-0.486908	
1249.908274	-0.532287	
1249.909895	-0.488963	
1249.911543	-0.534333	
1249.913125	-0.502151	
1249.914773	-0.534160	
1249.916362	-0.504544	
1249.918044	-0.558963	
1249.919594	-0.508057	
1249.921312	-0.534809	
1249.922858	-0.520307	
1249.924553	-0.532883	
1249.926096	-0.521886	
1249.927803	-0.556924	
1249.929319	-0.525169	
1249.931084	-0.531357	
1249.932568	-0.526873	
1249.934356	-0.531820	
1249.935844	-0.524379	
1249.937625	-0.520545	
1249.939106	-0.532078	
1249.940885	-0.527026	
1249.942367	-0.532480	
1249.944116	-0.535304	
1249.945613	-0.555309	
1249.947383	-0.531304	
1249.948900	-0.554693	
1249.950488	-0.549843	
1249.952041	-0.532086	
1249.953567	-0.548791	
1249.955218	-0.510260	
1249.956702	-0.554165	
1249.958338	-0.540239	
1249.959850	-0.525991	
1249.961488	-0.568812	
1249.962964	-0.544646	
1249.964699	-0.552038	
1249.966174	-0.541367	
1249.967866	-0.528339	
1249.969348	-0.534317	
1249.971053	-0.518776	
1249.972541	-0.532642	
1249.974258	-0.523848	
1249.975748	-0.517741	
1249.977518	-0.531812	
1249.978998	-0.513402	
1249.980766	-0.516597	
1249.982260	-0.507328	
1249.984003	-0.515139	
1249.985517	-0.511823	
1249.987240	-0.493974	
1249.988765	-0.507074	
1249.990477	-0.494220	
1249.992024	-0.516754	
1249.993734	-0.494091	
1249.995278	-0.528219	
1249.996979	-0.491005	
1249.998540	-0.509491	
1250.000231	-0.480237	
1250.001801	-0.515803	
1250.003443	-0.475621	
1250.005034	-0.488229	
1250.006685	-0.475097	
1250.008296	-0.521636	
1250.009932	-0.467870	
1250.011560	-0.513994	
1250.013185	-0.462589	
1250.014858	-0.505668	
1250.016429	-0.466307	
1250.018107	-0.505100	
1250.019678	-0.461796	
1250.021360	-0.480072	
1250.022935	-0.464627	
1250.024604	-0.494735	
1250.026158	-0.453485	
1250.027855	-0.479524	
1250.029396	-0.467395	
1250.031134	-0.467512	
1250.032642	-0.460929	
1250.034410	-0.470239	
1250.035891	-0.449473	
1250.037673	-0.460120	
1250.039163	-0.452377	
1250.040964	-0.468918	
1250.042445	-0.449860	
1250.044224	-0.446242	
1250.045705	-0.445022	
1250.047493	-0.440603	
1250.048984	-0.473119	
1250.050558	-0.456245	
1250.052106	-0.463125	
1250.053660	-0.436598	
1250.055255	-0.386035	
1250.056751	-0.428477	
1250.058391	-0.430757	
1250.059887	-0.436244	
1250.061549	-0.443024	
1250.063022	-0.421601	
1250.064719	-0.436284	
1250.066196	-0.422737	
1250.067923	-0.417649	
1250.069408	-0.399058	
1250.071136	-0.399687	
1250.072626	-0.391630	
1250.074340	-0.388073	
1250.075824	-0.400372	
1250.077540	-0.382865	
1250.079021	-0.377414	
1250.080779	-0.380500	
1250.082273	-0.373466	
1250.084030	-0.351121	
1250.085541	-0.373873	
1250.087266	-0.358336	
1250.088783	-0.390011	
1250.090504	-0.352277	
1250.092032	-0.382268	
1250.093732	-0.329058	
1250.095288	-0.369293	
1250.096969	-0.326516	
1250.098534	-0.369539	
1250.100212	-0.318605	
1250.101804	-0.378031	
1250.103482	-0.298769	
1250.105078	-0.349055	
1250.106734	-0.300711	
1250.108329	-0.351814	
1250.109962	-0.287973	
1250.111581	-0.334295	
1250.113198	-0.284082	
1250.114868	-0.321195	
1250.116473	-0.273073	
1250.118110	-0.309811	
1250.119718	-0.275373	
1250.121384	-0.309332	
1250.122976	-0.262817	
1250.124679	-0.312317	
1250.126245	-0.262821	
1250.127959	-0.290427	
1250.129508	-0.252863	
1250.131208	-0.275353	
1250.132765	-0.239879	
1250.134468	-0.280598	
1250.135991	-0.231267	
1250.137747	-0.247058	
1250.139227	-0.231009	
1250.141003	-0.244826	
1250.142485	-0.213570	
1250.144256	-0.234191	
1250.145737	-0.205264	
1250.147501	-0.210755	
1250.148990	-0.225341	
1250.150780	-0.214074	
1250.152280	-0.235646	
1250.153876	-0.230973	
1250.155407	-0.194839	
1250.156940	-0.199741	
1250.158557	-0.200458	
1250.160054	-0.206235	
1250.161698	-0.219061	
1250.163228	-0.196498	
1250.164892	-0.213554	
1250.166374	-0.164844	
1250.168096	-0.192168	
1250.169580	-0.153782	
1250.171324	-0.162628	
1250.172797	-0.149701	
1250.174507	-0.175285	
1250.175993	-0.160505	
1250.177698	-0.139252	
1250.179186	-0.135675	
1250.180981	-0.150874	
1250.182464	-0.132593	
1250.184241	-0.122808	
1250.185725	-0.124637	
1250.187498	-0.103907	
1250.188981	-0.109169	
1250.190729	-0.105482	
1250.192235	-0.120689	
1250.193965	-0.088987	
1250.195482	-0.093059	
1250.197231	-0.079266	
1250.198751	-0.093784	
1250.200467	-0.070779	
1250.202000	-0.087194	
1250.203701	-0.056978	
1250.205251	-0.071947	
1250.206930	-0.048333	
1250.208491	-0.087460	
1250.210151	-0.041227	
1250.211756	-0.066303	
1250.213421	-0.039765	
1250.215015	-0.078976	
1250.216668	-0.015264	
1250.218278	-0.050061	
1250.219884	-0.020122	
1250.221534	-0.051358	
1250.223122	0.001199	
1250.224795	-0.060933	
1250.226401	-0.000355	
1250.228058	-0.041871	
1250.229647	0.010529	
1250.231341	-0.028058	
1250.232898	0.006706	
1250.234609	-0.012702	
1250.236159	0.031271	
1250.237895	-0.009572	
1250.239449	0.020846	
1250.241129	0.007564	
1250.242658	0.020962	
1250.244385	0.013707	
1250.245883	0.025800	
1250.247663	0.022284	
1250.249151	0.048560	
1250.250940	0.050965	
1250.252419	0.014948	
1250.253927	0.067433	
1250.255482	0.047650	
1250.257048	0.051956	
1250.258648	0.042264	
1250.260131	0.062845	
1250.261792	0.012849	
1250.263285	0.044359	
1250.264913	0.010138	
1250.266409	0.075933	
1250.268115	0.049749	
1250.269590	0.076606	
1250.271293	0.087329	
1250.272768	0.094221	
1250.274479	0.079570	
1250.275969	0.088284	
1250.277700	0.089682	
1250.279183	0.074152	
1250.280887	0.093577	
1250.282373	0.111801	
1250.284156	0.106733	
1250.285640	0.107547	
