time (s)	magX	magY	magZ
976.209487	-55.347752	-421.157227	940.794861
976.212834	-55.055523	-421.624817	939.450623
976.216216	-55.581535	-422.442993	938.807678
976.219053	-55.639977	-421.507874	936.469910
976.222390	-55.815315	-422.910583	936.177612
976.225710	-55.932205	-423.553467	935.593201
976.229044	-56.049095	-423.261261	933.313843
976.231952	-56.165989	-424.839264	933.196899
976.235292	-56.516659	-424.196381	930.508545
976.238653	-56.750443	-425.189911	932.261841
976.241952	-56.633549	-425.715973	930.625366
976.245288	-57.510227	-425.891296	929.924011
976.248612	-57.393337	-426.651093	927.586182
976.251948	-57.334892	-426.592651	928.579834
976.255282	-57.977791	-426.826416	927.410889
976.258617	-57.919346	-426.826416	925.482178
976.261947	-57.977791	-427.293976	925.189941
976.265278	-58.445351	-426.884827	924.780823
976.268614	-58.211571	-427.644623	924.313232
976.271949	-58.328461	-427.586212	925.014587
976.275278	-58.211571	-427.469299	926.008240
976.278614	-58.445351	-428.346008	925.365234
976.281994	-58.503799	-428.521362	924.897766
976.285280	-59.088253	-427.936890	923.845703
976.288615	-58.679134	-427.410889	923.670410
976.291943	-59.614258	-428.404419	924.546997
976.295273	-59.322037	-428.346008	925.014587
976.298608	-59.205143	-427.761566	926.066589
976.301943	-59.848042	-428.930481	923.319702
976.306565	-59.672707	-427.761566	924.138000
976.309489	-59.614258	-427.995361	924.956116
976.312823	-60.023380	-427.235565	925.540649
976.316266	-60.140270	-427.995361	926.008240
976.319535	-60.315601	-426.592651	926.417236
976.322381	-60.900055	-425.891296	929.456421
976.325697	-60.140270	-427.060181	926.826355
976.329035	-60.724724	-426.358856	927.586182
976.332378	-61.192287	-426.534180	929.281128
976.335275	-60.841614	-425.715973	930.508545
976.338609	-61.484509	-425.832855	929.982483
976.341937	-60.783165	-425.715973	930.508545
976.345272	-61.542957	-425.715973	932.670959
976.348603	-61.192287	-425.014587	932.320312
976.351937	-61.426067	-424.313263	934.950378
976.355276	-62.010521	-424.254791	934.950378
976.358605	-62.361191	-423.261261	937.463501
976.361938	-62.536526	-423.495056	937.814148
976.365270	-62.361191	-423.436584	937.872620
976.368627	-62.887199	-422.501465	939.099976
976.371937	-62.711864	-422.033875	941.203979
976.375270	-62.244301	-421.215668	941.846863
976.378613	-63.179428	-420.806549	943.658630
976.381939	-62.653416	-419.637634	945.119873
976.385270	-62.711864	-419.520752	945.353577
976.388606	-63.179428	-418.585632	946.814697
976.391934	-62.945644	-418.293396	947.925171
976.395265	-63.237869	-417.007599	950.555237
976.398605	-63.004089	-415.488007	951.431946
976.401933	-63.237869	-415.838684	953.185303
976.405270	-62.653416	-413.968414	955.055542
976.409470	-63.296318	-412.624207	960.257141
976.412847	-63.588543	-411.864410	960.432556
976.416201	-63.120979	-411.221497	963.939209
976.419543	-63.004089	-410.637054	965.225037
976.422385	-63.588543	-409.234375	966.919922
976.425693	-63.705437	-408.416138	968.848633
976.429028	-63.120979	-408.532990	969.783813
976.432364	-63.822330	-405.844543	971.595581
976.435689	-63.822330	-404.441833	974.868469
976.438592	-63.939220	-404.208099	977.557007
976.441926	-63.822330	-402.863831	979.777893
976.445266	-64.406784	-402.513184	981.005310
976.448598	-64.231445	-400.876678	982.934021
976.451930	-64.640564	-399.064880	984.453613
976.455284	-64.582115	-398.947968	987.551147
976.458596	-64.173004	-397.136200	988.661560
976.461936	-64.757454	-396.376404	992.051392
976.465256	-64.757454	-395.032135	994.272339
976.468590	-64.640564	-393.220337	995.324341
976.471926	-64.465225	-391.057861	998.480408
976.475268	-64.699005	-389.187592	1000.642883
976.478600	-64.932785	-389.070740	1004.149658
976.481930	-65.108124	-386.849792	1004.149658
976.485259	-65.166565	-385.037994	1008.357727
976.488590	-65.867912	-383.401520	1010.812378
976.491923	-65.341911	-382.057281	1012.682617
976.495256	-65.166565	-380.303894	1015.429565
976.498592	-65.166565	-378.784332	1018.936279
976.501920	-66.043251	-376.388062	1020.222107
976.505273	-65.751022	-375.219177	1024.196289
976.508590	-65.341911	-373.465790	1024.956177
976.512802	-64.757454	-369.140869	1032.612549
976.516134	-65.049675	-367.270599	1033.664551
976.519547	-65.049675	-364.815918	1035.710205
976.522868	-65.108124	-363.004089	1038.924561
976.526121	-65.575691	-361.484497	1041.262451
976.529015	-64.932785	-357.743988	1045.879639
976.532344	-65.634132	-355.230865	1048.275879
976.535680	-65.341911	-353.652832	1050.146118
976.539010	-65.283463	-350.789032	1052.133301
976.541920	-65.049675	-348.451202	1054.646362
976.545253	-64.874344	-345.938049	1057.218018
976.548607	-64.874344	-343.600220	1061.133911
976.551916	-64.757454	-340.794861	1062.770264
976.555251	-64.582115	-338.749268	1064.991211
976.558589	-64.932785	-336.177673	1068.614868
976.561920	-65.225014	-333.489166	1070.718872
976.565255	-64.523674	-331.326691	1075.569824
976.568582	-64.582115	-326.884857	1077.849243
976.571923	-64.582115	-324.371704	1079.719482
976.575252	-64.406784	-321.391022	1080.479248
976.578584	-64.348335	-318.877838	1085.271729
976.581917	-64.991234	-315.780243	1087.668091
976.585246	-64.348335	-312.682648	1089.771973
976.588583	-64.640564	-309.175934	1093.161865
976.591950	-64.289894	-306.078308	1093.454102
976.595244	-64.231445	-303.039185	1097.369995
976.598583	-64.056107	-299.941559	1098.305176
976.601915	-64.465225	-295.675049	1103.156128
976.605263	-64.582115	-292.752777	1104.383423
976.608578	-63.997662	-289.187592	1107.422485
976.611910	-63.822330	-286.557587	1110.695435
976.616125	-64.114555	-278.784332	1113.968506
976.619522	-63.705437	-275.511414	1116.247803
976.622843	-63.237869	-272.121582	1119.286987
976.626170	-63.646992	-268.965515	1121.274048
976.629007	-63.354759	-264.406769	1122.442993
976.632343	-63.004089	-260.783173	1125.949707
976.635706	-62.887199	-256.867340	1126.651123
976.639009	-62.945644	-253.009933	1126.592651
976.641910	-62.887199	-249.094101	1130.099365
976.645242	-62.653416	-244.360016	1131.326660
976.648579	-62.478085	-240.444183	1133.723022
976.651905	-62.361191	-237.112808	1135.827026
976.655238	-61.776741	-232.670944	1138.983032
976.658572	-61.893631	-229.222687	1137.346558
976.661905	-61.776741	-224.897720	1142.723511
976.665241	-61.718292	-221.040314	1143.366455
976.668572	-61.367619	-216.423157	1145.002930
976.671903	-61.835182	-211.805969	1145.002930
976.675243	-61.250729	-206.896545	1146.171875
976.678591	-60.958504	-202.863815	1149.970825
976.681909	-60.900055	-198.071304	1148.158936
976.685238	-61.601402	-193.863235	1149.736938
976.688572	-60.841614	-189.012283	1151.022827
976.691910	-60.315601	-184.102875	1152.951538
976.695237	-60.374050	-179.544128	1154.880127
976.698575	-59.380478	-173.758041	1154.178833
976.701906	-59.614258	-169.725311	1154.237305
976.705231	-59.029804	-165.283463	1155.932251
976.708566	-58.912914	-159.731155	1157.510132
976.711905	-59.088253	-154.938644	1157.159546
976.716149	-58.445351	-145.119812	1159.146729
976.719452	-58.562244	-140.035065	1159.731201
976.722853	-57.802456	-135.300995	1158.737549
976.726173	-57.744007	-130.157806	1159.555786
976.729418	-57.159554	-124.722382	1160.549316
976.732321	-57.393337	-120.046761	1160.198730
976.735661	-57.276447	-113.734665	1160.081909
976.738990	-56.925774	-108.649910	1159.263672
976.742321	-56.516659	-103.857399	1159.964966
976.745229	-56.165989	-98.772644	1159.380493
976.748564	-56.691994	-93.454124	1158.445312
976.751896	-55.815315	-87.492691	1160.432495
976.755234	-55.990646	-82.758621	1158.270020
976.758583	-55.347752	-77.673874	1158.971436
976.761896	-55.639977	-72.647568	1156.341309
976.765236	-55.698425	-67.153709	1157.627075
976.768616	-54.821743	-61.426067	1158.036255
976.771904	-54.763298	-55.815315	1157.218018
976.775234	-54.412621	-51.198132	1155.464600
976.778562	-54.003506	-45.704266	1154.704834
976.781895	-53.886616	-40.561073	1153.419067
976.785229	-53.594387	-35.008766	1153.185303
976.788560	-53.535946	-29.164230	1152.367065
976.791892	-53.009933	-24.663939	1151.081299
976.795224	-52.600819	-19.462303	1149.912354
976.798565	-52.717709	-13.851549	1147.691406
976.801918	-52.542370	-8.299240	1147.516113
976.805227	-52.016365	-2.863822	1144.944458
976.808562	-51.431911	3.565166	1142.431396
976.811890	-51.256573	8.883694	1142.957275
976.815229	-51.198132	14.494448	1140.794800
976.819506	-50.438339	24.839275	1136.879028
976.822850	-50.263004	30.099356	1136.294556
976.826145	-49.620102	36.060783	1133.138550
976.829404	-49.327877	40.911751	1130.683838
976.832364	-49.795441	46.054939	1128.521362
976.835648	-49.094097	52.250145	1125.774414
976.838982	-48.977203	56.984222	1126.183472
976.842317	-49.035652	62.594975	1122.501465
976.845656	-48.042080	67.913506	1120.981934
976.848557	-47.983635	72.355347	1117.825806
976.851886	-47.866745	78.199883	1114.962036
976.855218	-47.632961	83.459969	1111.689087
976.858550	-47.340736	88.135597	1110.461670
976.861889	-47.340736	93.687904	1107.714722
976.865263	-46.288719	98.655754	1106.370605
976.868581	-46.405609	104.149612	1101.519531
976.871888	-46.171829	108.766808	1097.895996
976.875248	-45.587376	113.734665	1095.850342
976.878554	-45.412041	118.877853	1092.460571
976.881885	-44.827587	124.137924	1090.415039
976.885219	-45.061367	128.930450	1087.083496
976.888555	-44.769142	133.606079	1083.518433
976.891883	-44.009354	138.573929	1081.648193
976.895218	-44.710697	143.249557	1078.784424
976.898557	-43.834015	148.275864	1075.803711
976.901879	-43.366451	152.600815	1072.998291
976.905212	-43.424900	158.153122	1067.504395
976.908548	-43.074226	162.594971	1065.575684
976.911880	-42.957336	166.861481	1061.601440
976.915214	-42.898891	170.952652	1058.912964
976.918574	-42.489773	175.511398	1055.289307
976.922832	-41.379311	184.921097	1048.977173
976.926142	-41.203976	189.187607	1044.885986
976.929503	-40.911751	193.161896	1041.437744
976.932750	-41.087086	197.545288	1040.502686
976.936059	-40.970196	201.928680	1035.476318
976.938972	-40.561073	206.312103	1032.554077
976.942311	-39.976620	210.227936	1028.930420
976.945637	-40.035065	213.968445	1024.020996
976.948545	-39.450611	218.410278	1020.981873
976.951878	-39.158386	222.559906	1016.247864
976.955215	-38.632378	226.300400	1013.676147
976.958545	-38.340153	230.274704	1010.578613
976.961875	-38.749268	233.839874	1008.007080
976.965212	-38.106369	237.638809	1003.857422
976.968540	-37.931034	241.613098	999.415588
976.971875	-37.288136	245.353607	995.382812
976.975256	-37.346581	249.035645	992.928101
976.978549	-37.288136	252.425476	989.012268
976.981877	-36.469902	255.639984	984.336670
976.985204	-36.703682	259.263580	981.998840
976.988545	-36.177673	263.354767	977.440063
976.991875	-35.768555	266.393921	974.926941
976.995210	-35.943893	269.608429	971.887756
976.998541	-35.593220	272.881378	968.264221
977.001865	-35.710110	276.271179	964.640503
977.005233	-34.774986	279.193451	960.198669
977.008543	-34.774986	282.875519	956.692017
977.011872	-34.482758	285.739319	952.016357
977.015205	-34.073643	288.953827	947.457581
977.018541	-34.190533	291.934540	946.580994
977.021876	-34.015198	294.447693	941.554626
977.026081	-33.606079	300.175323	934.424316
977.029484	-33.196960	303.798950	930.450073
977.032802	-33.547634	305.376984	927.820007
977.036072	-32.261837	308.299225	924.605469
977.038970	-32.378727	311.513733	918.234924
977.042294	-33.080070	314.669769	917.650513
977.045625	-32.787846	316.189362	914.260681
977.048972	-31.969610	318.702515	910.812378
977.051864	-31.560490	321.507874	909.000610
977.055196	-32.144947	324.488586	903.682068
977.058535	-31.502045	326.592651	898.772644
977.061864	-31.852718	328.696686	897.428406
977.065200	-31.443600	330.625366	893.921631
977.068532	-30.683809	333.080078	892.343628
977.071866	-31.151373	334.774994	886.557556
977.075195	-30.917591	336.879028	882.758606
977.078548	-30.742254	339.392151	878.141418
977.081875	-30.625364	341.262421	876.446533
977.085197	-30.508474	343.775574	874.868469
977.088534	-29.573349	345.704285	870.660400
977.091870	-30.040911	347.983643	867.679687
977.095195	-29.339567	349.503204	864.815918
977.098525	-29.456457	351.022797	862.244324
977.101868	-29.047340	353.068390	858.912964
977.105195	-28.521332	354.997101	856.925781
977.108531	-28.930450	356.575104	853.828125
977.111864	-28.404442	357.510223	849.503235
977.115192	-28.462887	360.257141	846.990112
977.118525	-28.345997	361.542969	844.827576
977.121871	-27.586206	362.770325	842.080688
977.126542	-27.527761	366.744598	835.885437
977.129447	-27.177090	367.212158	833.839905
977.132802	-27.352425	368.673309	828.404419
977.136059	-26.709526	370.251312	828.404419
977.139369	-26.709526	371.303314	824.897766
977.142278	-27.177090	372.939789	821.507935
977.145620	-26.592636	374.693146	819.696045
977.148948	-26.884863	374.985382	817.708984
977.152294	-26.241964	376.271179	814.611328
977.155188	-26.183519	377.615417	812.858032
977.158544	-26.300409	378.901215	808.766846
977.161851	-26.066628	379.368774	807.656372
977.165196	-25.423729	381.005249	803.974243
977.168526	-25.014612	381.589722	802.513123
977.171854	-25.482174	382.583282	798.714233
977.175271	-25.599066	384.395111	799.006409
977.178527	-25.189949	384.687317	794.856812
977.181857	-25.189949	384.979523	793.687927
977.185192	-24.956165	386.440674	792.518982
977.188523	-24.839275	387.843384	790.356506
977.191849	-24.663939	389.655151	788.486267
977.195193	-24.313267	388.953827	785.680847
977.198530	-24.196377	390.005859	785.037964
977.201882	-24.254822	390.882507	782.407959
977.205184	-23.962595	392.518982	781.472839
977.208535	-24.079485	392.460571	778.199890
977.211855	-24.254822	393.103455	777.147888
977.215183	-23.787258	393.863251	775.102295
977.218519	-23.728813	394.564575	774.050293
977.221856	-23.670368	396.025696	771.537109
977.225190	-23.378141	395.908844	770.777344
977.229391	-22.969025	397.077728	766.861511
977.232796	-22.793688	397.895966	765.049683
977.236115	-22.910578	398.480408	764.932800
977.239372	-22.969025	397.545288	763.413208
977.242701	-22.501461	399.123322	761.367615
977.245612	-22.559906	399.707764	760.724731
977.248938	-22.326126	400.233795	759.263611
977.252288	-22.033899	399.766205	759.088257
977.255613	-22.209234	400.350677	757.802429
977.258517	-22.676798	400.876678	755.873779
977.261847	-22.443016	401.344238	755.289307
977.265181	-22.092344	401.636444	754.295715
977.268514	-22.443016	402.805389	753.302124
977.271848	-21.858562	403.272949	753.126831
977.275182	-21.800117	403.156036	752.600830
977.278510	-22.033899	403.214508	751.198120
977.281878	-21.624781	403.740509	751.957947
977.285181	-20.864992	403.740509	750.204590
977.288549	-21.040327	404.441833	749.620117
977.291843	-21.449446	404.909424	749.094116
977.295192	-21.274109	404.324951	749.327881
977.298509	-21.566336	403.623627	748.568115
977.301847	-21.507891	404.909424	748.568115
977.305173	-21.040327	404.909424	747.632996
977.308514	-20.455875	405.493866	747.691406
977.311840	-21.098774	405.493866	746.580933
977.315176	-20.748100	405.552307	746.522522
977.318508	-20.572765	405.552307	745.879578
977.321841	-20.338982	406.253662	744.944458
977.325174	-20.572765	406.136749	745.587402
977.329880	-20.222092	404.850952	745.587402
977.332814	-20.455875	405.902954	744.652283
977.336098	-20.338982	405.260071	744.710693
977.339375	-20.046755	405.201630	746.171814
977.342692	-20.163647	405.493866	745.470459
977.345596	-19.403856	405.201630	746.405579
977.348929	-19.696083	405.610748	746.288757
977.352267	-19.462303	406.019867	747.048523
977.355594	-19.403856	405.318542	748.392761
977.358501	-19.053185	405.260071	747.574524
977.361841	-19.228521	405.084747	748.568115
977.365167	-18.877850	405.201630	747.457642
977.368503	-18.176504	405.376953	749.620117
977.371839	-18.702513	404.909424	749.327881
977.375203	-18.760958	404.383423	748.158997
977.378514	-19.053185	403.798950	751.548828
977.381849	-18.410286	404.208099	751.665710
977.385170	-18.877850	404.266510	751.198120
977.388497	-18.819405	403.682037	751.022827
977.391832	-18.585623	403.506714	753.243713
977.395173	-18.293396	402.922241	754.003540
977.398496	-18.351841	402.805389	754.763306
977.401831	-18.936295	401.753387	756.165955
977.405164	-18.351841	402.104034	756.750427
977.408502	-18.410286	401.694916	759.088257
977.411829	-18.410286	400.642914	759.672668
977.415168	-17.942724	400.701324	760.023376
977.418497	-18.760958	400.233795	760.783142
977.421830	-18.118059	399.941559	761.893616
977.425180	-18.293396	399.883118	763.763916
977.428495	-18.234951	399.123322	764.465210
977.432751	-17.475161	398.305084	766.803040
977.436086	-17.124489	398.012848	769.666870
977.439420	-18.001169	397.428406	769.374634
