time (s)	det(V)
6506.437997	0.218308	
6506.439538	0.188200	
6506.441211	0.234538	
6506.442785	0.193618	
6506.444422	0.240592	
6506.446027	0.201010	
6506.447675	0.253898	
6506.449258	0.227170	
6506.450880	0.270031	
6506.452503	0.227706	
6506.454113	0.274003	
6506.455794	0.231903	
6506.457370	0.274873	
6506.459039	0.238582	
6506.460606	0.274386	
6506.462289	0.262555	
6506.463856	0.288799	
6506.465543	0.267522	
6506.467092	0.287982	
6506.468815	0.278511	
6506.470352	0.292828	
6506.472069	0.277617	
6506.473555	0.291647	
6506.475315	0.281754	
6506.476789	0.298367	
6506.478555	0.295289	
6506.480037	0.298528	
6506.481802	0.311132	
6506.483300	0.299760	
6506.484893	0.310323	
6506.486409	0.297895	
6506.487967	0.304840	
6506.489551	0.304876	
6506.491050	0.319551	
6506.492691	0.299132	
6506.494188	0.326678	
6506.495846	0.322706	
6506.497341	0.346239	
6506.499058	0.320921	
6506.500527	0.352104	
6506.502245	0.339584	
6506.503713	0.346855	
6506.505417	0.347214	
6506.506894	0.341582	
6506.508601	0.367223	
6506.510083	0.364685	
6506.511854	0.355617	
6506.513332	0.364113	
6506.515119	0.380536	
6506.516606	0.358904	
6506.518354	0.380657	
6506.519852	0.378562	
6506.521594	0.380593	
6506.523098	0.369338	
6506.524824	0.392557	
6506.526351	0.368822	
6506.528038	0.409681	
6506.529588	0.355545	
6506.531271	0.409306	
6506.532832	0.364798	
6506.534503	0.416719	
6506.536074	0.371469	
6506.537707	0.411764	
6506.539298	0.371505	
6506.540941	0.422777	
6506.542568	0.382683	
6506.544170	0.418193	
6506.545830	0.389358	
6506.547416	0.428155	
6506.549071	0.391227	
6506.550671	0.433307	
6506.552321	0.395739	
6506.553887	0.424590	
6506.555584	0.399667	
6506.557117	0.427023	
6506.558819	0.398615	
6506.560354	0.428167	
6506.562067	0.416485	
6506.563572	0.421351	
6506.565316	0.428904	
6506.566811	0.427732	
6506.568590	0.422822	
6506.570072	0.422628	
6506.571845	0.426189	
6506.573321	0.431841	
6506.575070	0.444236	
6506.576561	0.424163	
6506.578287	0.442073	
6506.579820	0.428352	
6506.581309	0.428050	
6506.582888	0.417420	
6506.584379	0.436900	
6506.586016	0.416799	
6506.587514	0.440373	
6506.589160	0.418052	
6506.590636	0.421810	
6506.592274	0.422628	
6506.593752	0.416823	
6506.595382	0.425508	
6506.596860	0.421130	
6506.598561	0.423430	
6506.600050	0.412710	
6506.601751	0.428099	
6506.603244	0.419631	
6506.604920	0.433110	
6506.606426	0.410346	
6506.608063	0.447338	
6506.609605	0.427462	
6506.611301	0.455237	
6506.612855	0.416348	
6506.614533	0.462867	
6506.616100	0.416505	
6506.617753	0.456825	
6506.619344	0.414233	
6506.620979	0.456257	
6506.622573	0.413750	
6506.624194	0.461119	
6506.625825	0.401858	
6506.627441	0.445090	
6506.629097	0.422173	
6506.630676	0.453276	
6506.632335	0.424006	
6506.633898	0.446713	
6506.635599	0.418382	
6506.637151	0.442125	
6506.638825	0.421891	
6506.640365	0.433001	
6506.642081	0.415820	
6506.643601	0.427329	
6506.645341	0.416839	
6506.646825	0.422475	
6506.648591	0.423897	
6506.650071	0.420703	
6506.651835	0.421069	
6506.653316	0.412541	
6506.655104	0.425682	
6506.656588	0.388561	
6506.658363	0.421935	
6506.659855	0.392202	
6506.661585	0.422310	
6506.663092	0.393657	
6506.664783	0.414978	
6506.666318	0.380697	
6506.668031	0.415289	
6506.669575	0.385386	
6506.671262	0.414241	
6506.672825	0.381213	
6506.674503	0.419957	
6506.676080	0.372536	
6506.677734	0.414559	
6506.679314	0.366542	
6506.680951	0.412517	
6506.682551	0.368697	
6506.684069	0.382284	
6506.685698	0.368822	
6506.687173	0.373942	
6506.688799	0.366711	
6506.690277	0.358231	
6506.691918	0.365225	
6506.693399	0.353361	
6506.695018	0.371368	
6506.696529	0.356817	
6506.698089	0.370276	
6506.699639	0.346694	
6506.701237	0.376850	
6506.702814	0.346541	
6506.704381	0.372282	
6506.705982	0.332917	
6506.707536	0.374820	
6506.709163	0.329634	
6506.710659	0.363504	
6506.712353	0.334150	
6506.713945	0.371352	
6506.715627	0.334831	
6506.717185	0.360169	
6506.718898	0.337836	
6506.720445	0.360189	
6506.722130	0.335407	
6506.723678	0.354481	
6506.725395	0.318206	
6506.726915	0.334271	
6506.728644	0.325852	
6506.730134	0.331894	
6506.731907	0.317670	
6506.733386	0.340809	
6506.735166	0.322194	
6506.736642	0.325691	
6506.738423	0.314995	
6506.739900	0.315153	
6506.741658	0.328938	
6506.743159	0.296997	
6506.744906	0.312740	
6506.746415	0.297746	
6506.748128	0.327229	
6506.749653	0.303527	
6506.751335	0.321916	
6506.752886	0.274225	
6506.754579	0.314891	
6506.756146	0.271038	
6506.757824	0.316514	
6506.759406	0.262462	
6506.761054	0.306766	
6506.762639	0.259276	
6506.764278	0.308490	
6506.765880	0.259131	
6506.767510	0.300473	
6506.769146	0.249423	
6506.770735	0.293964	
6506.772405	0.256669	
6506.773983	0.284868	
6506.775667	0.248371	
6506.777253	0.281673	
6506.778899	0.248814	
6506.780449	0.258615	
6506.782154	0.242643	
6506.783635	0.229950	
6506.785214	0.235774	
6506.786691	0.235758	
6506.788283	0.244572	
6506.789788	0.230272	
6506.791355	0.242288	
6506.792931	0.220104	
6506.794432	0.230506	
6506.796096	0.218952	
6506.797584	0.229933	
6506.799213	0.198875	
6506.800737	0.229269	
6506.802392	0.209594	
6506.803866	0.219738	
6506.805567	0.196059	
6506.807039	0.207484	
6506.808725	0.205228	
6506.810202	0.202871	
6506.811898	0.194992	
6506.813380	0.202211	
6506.815142	0.208865	
6506.816630	0.203987	
6506.818418	0.198339	
6506.819895	0.184909	
6506.821645	0.198927	
6506.823146	0.177082	
6506.824859	0.203343	
6506.826376	0.175922	
6506.828090	0.199084	
6506.829621	0.164090	
6506.831324	0.197808	
6506.832886	0.173255	
6506.834585	0.192386	
6506.836138	0.149113	
6506.837816	0.190303	
6506.839382	0.150314	
6506.841044	0.191971	
6506.842629	0.136710	
6506.844264	0.185288	
6506.845889	0.127771	
6506.847501	0.168723	
6506.849141	0.135340	
6506.850761	0.157903	
6506.852401	0.137480	
6506.854002	0.165190	
6506.855680	0.113173	
6506.857252	0.154576	
6506.858934	0.119171	
6506.860479	0.147010	
6506.862188	0.120291	
6506.863755	0.139840	
6506.865441	0.119461	
6506.866978	0.136279	
6506.868687	0.122289	
6506.870192	0.124734	
6506.871951	0.121833	
6506.873432	0.114031	
6506.875207	0.107787	
6506.876687	0.102558	
6506.878455	0.105305	
6506.879945	0.084265	
6506.881682	0.106953	
6506.883182	0.094558	
6506.884941	0.096020	
6506.886446	0.073079	
6506.888015	0.092721	
6506.889585	0.067137	
6506.891093	0.074404	
6506.892732	0.057775	
6506.894226	0.069502	
6506.895848	0.065010	
6506.897376	0.063024	
6506.899012	0.057481	
6506.900484	0.075600	
6506.902218	0.052724	
6506.903690	0.064152	
6506.905393	0.053856	
6506.906872	0.052929	
6506.908590	0.052345	
6506.910071	0.041199	
6506.911766	0.051910	
6506.913248	0.035805	
6506.915023	0.052091	
6506.916516	0.037646	
6506.918263	0.046145	
6506.919764	0.044248	
6506.921496	0.046242	
6506.923015	0.032868	
6506.924723	0.042826	
6506.926254	0.015083	
6506.927929	0.045936	
6506.929484	0.001431	
6506.931160	0.041763	
6506.932726	-0.005550	
6506.934370	0.044071	
6506.935952	-0.005876	
6506.937609	0.034588	
6506.939215	-0.012189	
6506.940835	0.024864	
6506.942470	-0.021446	
6506.944083	0.020070	
6506.945745	-0.014561	
6506.947331	0.016884	
6506.949008	-0.024560	
6506.950579	0.010297	
6506.952245	-0.018928	
6506.953799	0.009041	
6506.955504	-0.020833	
6506.957039	-0.000358	
6506.958749	-0.021752	
6506.960275	-0.017063	
6506.962007	-0.029833	
6506.963512	-0.019416	
6506.965251	-0.029805	
6506.966740	-0.018811	
6506.968531	-0.025966	
6506.970009	-0.037362	
6506.971785	-0.045950	
6506.973265	-0.048444	
6506.975016	-0.041974	
6506.976503	-0.059848	
6506.978230	-0.041624	
6506.979737	-0.064078	
6506.981459	-0.036403	
6506.982990	-0.072380	
6506.984709	-0.043739	
6506.986244	-0.073117	
6506.987757	-0.072336	
6506.989404	-0.087031	
6506.990902	-0.073758	
6506.992527	-0.091688	
6506.994044	-0.079200	
6506.995666	-0.085782	
6506.997156	-0.107914	
6506.998803	-0.088699	
6507.000272	-0.086459	
6507.001987	-0.089214	
6507.003481	-0.095708	
6507.005174	-0.097094	
6507.006650	-0.098125	
6507.008347	-0.095631	
6507.009830	-0.122259	
6507.011482	-0.086338	
6507.013010	-0.116518	
6507.014736	-0.090229	
6507.016288	-0.122988	
6507.017997	-0.094024	
6507.019550	-0.120442	
6507.021226	-0.105307	
6507.022793	-0.142569	
6507.024465	-0.097227	
6507.026046	-0.147516	
6507.027702	-0.105718	
6507.029296	-0.149973	
6507.030914	-0.102085	
6507.032543	-0.153857	
6507.034169	-0.111410	
6507.035779	-0.148648	
6507.037391	-0.116063	
6507.039059	-0.163295	
6507.040636	-0.124913	
6507.042317	-0.165100	
6507.043879	-0.129377	
6507.045579	-0.161172	
6507.047131	-0.137747	
6507.048807	-0.158586	
6507.050353	-0.143182	
6507.052048	-0.160947	
6507.053580	-0.165080	
6507.055327	-0.172520	
6507.056806	-0.159085	
6507.058577	-0.176734	
6507.060055	-0.169736	
6507.061826	-0.177914	
6507.063308	-0.175239	
6507.065058	-0.170647	
6507.066546	-0.180971	
6507.068323	-0.182490	
6507.069813	-0.188339	
6507.071592	-0.180037	
6507.073095	-0.201737	
6507.074831	-0.182345	
6507.076354	-0.215184	
6507.078041	-0.185983	
6507.079582	-0.202708	
6507.081288	-0.176238	
6507.082840	-0.215776	
6507.084522	-0.182079	
6507.086108	-0.216827	
6507.087597	-0.208743	
6507.089224	-0.229517	
6507.090744	-0.215756	
6507.092374	-0.240659	
6507.093866	-0.233106	
6507.095518	-0.226491	
6507.096991	-0.224022	
6507.098630	-0.217065	
6507.100113	-0.243805	
6507.101744	-0.219353	
6507.103221	-0.241630	
6507.104892	-0.211510	
6507.106396	-0.248651	
6507.108039	-0.223474	
6507.109580	-0.247370	
6507.111171	-0.220054	
6507.112745	-0.253437	
6507.114309	-0.216626	
6507.115911	-0.257602	
6507.117529	-0.213681	
6507.119160	-0.259229	
6507.120773	-0.216171	
6507.122419	-0.255737	
6507.124012	-0.219555	
6507.125652	-0.265578	
6507.127238	-0.226354	
6507.128912	-0.263270	
6507.130472	-0.226258	
6507.132163	-0.262907	
6507.133698	-0.240719	
6507.135406	-0.266658	
6507.136940	-0.244969	
6507.138641	-0.266738	
6507.140133	-0.251262	
6507.141920	-0.271600	
6507.143398	-0.262851	
6507.145156	-0.260386	
6507.146630	-0.263032	
6507.148416	-0.253429	
6507.149890	-0.262404	
6507.151631	-0.256953	
6507.153133	-0.274755	
6507.154861	-0.253558	
6507.156392	-0.268305	
6507.158106	-0.264208	
6507.159629	-0.287013	
6507.161337	-0.256970	
6507.162878	-0.280978	
6507.164554	-0.251048	
6507.166104	-0.287682	
6507.167766	-0.242826	
6507.169344	-0.291919	
6507.170966	-0.241295	
6507.172581	-0.280467	
6507.174212	-0.249247	
6507.175824	-0.295251	
6507.177437	-0.254508	
6507.179095	-0.296886	
6507.180687	-0.250625	
6507.182345	-0.289949	
6507.183920	-0.252095	
6507.185587	-0.288197	
6507.187164	-0.253445	
6507.188851	-0.291452	
6507.190328	-0.286429	
6507.191959	-0.276483	
6507.193448	-0.287170	
6507.195064	-0.262396	
6507.196575	-0.289007	
6507.198161	-0.259866	
6507.199695	-0.285595	
6507.201252	-0.270460	
6507.202798	-0.288278	
6507.204392	-0.257896	
6507.205982	-0.281953	
6507.207545	-0.262790	
6507.209158	-0.279709	
6507.210682	-0.265840	
6507.212349	-0.275762	
6507.213821	-0.258569	
6507.215556	-0.273578	
6507.217104	-0.248579	
6507.218788	-0.267101	
6507.220324	-0.244720	
6507.222040	-0.270299	
6507.223569	-0.252116	
6507.225303	-0.259217	
6507.226808	-0.257167	
6507.228582	-0.249719	
6507.230064	-0.250488	
6507.231829	-0.255862	
6507.233306	-0.253050	
6507.235064	-0.247294	
6507.236547	-0.259225	
6507.238316	-0.240607	
6507.239811	-0.243096	
6507.241559	-0.237662	
6507.243063	-0.245545	
6507.244778	-0.224727	
6507.246296	-0.242407	
6507.248001	-0.216280	
6507.249549	-0.252462	
6507.251249	-0.208722	
6507.252808	-0.246629	
6507.254467	-0.208658	
6507.256042	-0.257848	
6507.257713	-0.212360	
6507.259293	-0.253715	
6507.260922	-0.199864	
6507.262514	-0.237589	
6507.264137	-0.196464	
6507.265745	-0.231386	
6507.267333	-0.192456	
6507.268985	-0.223764	
6507.270559	-0.187288	
6507.272262	-0.224058	
6507.273828	-0.181688	
6507.275496	-0.219277	
6507.277047	-0.177640	
6507.278725	-0.206732	
6507.280274	-0.184492	
6507.281996	-0.193431	
6507.283495	-0.175255	
6507.285240	-0.188750	
6507.286722	-0.176246	
6507.288477	-0.183102	
6507.289963	-0.192420	
6507.291460	-0.189572	
6507.293033	-0.186273	
6507.294577	-0.160644	
6507.296170	-0.187344	
6507.297650	-0.161148	
6507.299297	-0.167871	
6507.300779	-0.152032	
6507.302432	-0.162783	
6507.303920	-0.146352	
6507.305614	-0.157438	
6507.307087	-0.140628	
6507.308770	-0.148104	
6507.310252	-0.134702	
6507.311948	-0.128990	
6507.313446	-0.131512	
6507.315163	-0.128664	
6507.316643	-0.128305	
6507.318334	-0.105166	
6507.319819	-0.113356	
6507.321564	-0.110983	
6507.323062	-0.124700	
6507.324794	-0.100522	
6507.326312	-0.111543	
6507.328036	-0.076968	
6507.329573	-0.107237	
6507.331268	-0.074152	
6507.332832	-0.099096	
6507.334512	-0.061262	
6507.336073	-0.095442	
6507.337752	-0.052383	
6507.339333	-0.100131	
6507.340989	-0.045733	
6507.342597	-0.067413	
6507.344228	-0.034490	
6507.345833	-0.079981	
6507.347449	-0.031895	
6507.349072	-0.066345	
6507.350661	-0.025248	
6507.352289	-0.046647	
6507.353879	-0.006622	
6507.355567	-0.048270	
6507.357124	-0.007057	
6507.358829	-0.026453	
6507.360372	-0.004293	
6507.362074	-0.026437	
6507.363624	-0.001490	
6507.365328	-0.011653	
6507.366838	0.009206	
6507.368590	-0.004942	
6507.370073	0.003191	
6507.371856	0.007119	
6507.373342	0.024948	
6507.375104	0.031277	
6507.376582	0.027325	
6507.378362	0.035466	
6507.379839	0.033988	
6507.381591	0.049352	
6507.383093	0.037662	
6507.384847	0.060809	
6507.386355	0.044429	
6507.388062	0.063221	
6507.389585	0.051837	
6507.391276	0.076902	
6507.392849	0.057993	
6507.394329	0.061957	
6507.395981	0.065159	
6507.397467	0.064970	
6507.399101	0.060623	
6507.400625	0.084068	
6507.402255	0.082332	
6507.403731	0.083826	
6507.405378	0.100713	
6507.406861	0.104455	
6507.408559	0.108359	
6507.410047	0.109869	
6507.411745	0.121588	
6507.413232	0.115291	
6507.414917	0.147244	
6507.416412	0.110172	
6507.418063	0.150563	
6507.419580	0.126639	
6507.421214	0.154580	
6507.422767	0.139631	
6507.424442	0.183725	
6507.426019	0.148400	
6507.427683	0.204160	
6507.429288	0.173783	
6507.430896	0.206497	
6507.432510	0.176216	
6507.434129	0.213736	
6507.435735	0.165533	
6507.437341	0.211633	
6507.438990	0.181114	
6507.440582	0.217631	
6507.442271	0.177747	
6507.443839	0.214936	
6507.445537	0.203898	
6507.447091	0.230775	
6507.448796	0.214199	
6507.450332	0.234772	
6507.452034	0.222654	
6507.453567	0.252891	
6507.455309	0.238079	
6507.456810	0.252178	
6507.458563	0.245354	
6507.460043	0.257060	
6507.461808	0.252544	
6507.463286	0.266112	
6507.465061	0.257842	
6507.466542	0.269214	
6507.468304	0.288074	
6507.469800	0.275313	
6507.471550	0.289399	
6507.473054	0.274515	
6507.474781	0.296562	
6507.476300	0.274434	
6507.478020	0.315837	
6507.479556	0.278652	
6507.481271	0.323129	
6507.482827	0.302028	
6507.484508	0.332563	
6507.486055	0.293887	
6507.487723	0.346586	
6507.489301	0.299124	
6507.490958	0.339061	
6507.492552	0.302705	
6507.494179	0.356221	
6507.495791	0.317509	
6507.497307	0.320256	
6507.498953	0.330348	
6507.500428	0.322831	
6507.502071	0.349071	
6507.503547	0.331737	
6507.505177	0.343677	
6507.506665	0.338138	
6507.508275	0.355682	
6507.509785	0.341719	
6507.511440	0.387388	
6507.512971	0.340696	
6507.514593	0.382446	
6507.516152	0.358340	
6507.517749	0.384335	
6507.519317	0.364681	
6507.520898	0.392053	
6507.522509	0.365732	
6507.524122	0.413750	
6507.525730	0.368931	
6507.527305	0.410104	
6507.528974	0.375851	
6507.530553	0.420251	
6507.532238	0.386510	
6507.533801	0.416775	
6507.535471	0.398559	
6507.537013	0.429625	
6507.538706	0.400585	
6507.540250	0.408839	
6507.541979	0.415027	
6507.543486	0.421299	
6507.545244	0.417714	
6507.546725	0.417391	
6507.548504	0.426814	
6507.549987	0.432244	
6507.551766	0.430777	
6507.553255	0.433029	
6507.555042	0.441432	
6507.556514	0.435752	
6507.558283	0.428924	
6507.559775	0.431913	
6507.561519	0.446802	
6507.563021	0.434612	
6507.564747	0.451664	
6507.566281	0.425662	
6507.567986	0.449755	
6507.569537	0.441416	
6507.571238	0.453570	
6507.572787	0.424735	
6507.574457	0.459669	
6507.576027	0.431825	
6507.577704	0.472882	
6507.579279	0.423526	
6507.580921	0.472301	
6507.582531	0.430794	
6507.584140	0.482296	
6507.585771	0.431132	
6507.587392	0.487186	
6507.589053	0.447962	
6507.590641	0.471987	
6507.592305	0.440921	
6507.593863	0.463745	
6507.595556	0.455415	
6507.597026	0.427470	
6507.598593	0.449964	
6507.600076	0.447398	
6507.601719	0.460982	
6507.603194	0.462396	
6507.604799	0.471238	
6507.606349	0.435821	
6507.607898	0.474710	
6507.609507	0.429666	
6507.610990	0.467117	
6507.612608	0.444578	
6507.614157	0.465336	
6507.615776	0.460647	
6507.617286	0.470162	
6507.618970	0.442278	
6507.620444	0.458460	
6507.622146	0.448558	
6507.623619	0.455821	
6507.625329	0.450472	
6507.626860	0.475588	
6507.628606	0.459946	
6507.630102	0.457018	
6507.631869	0.450633	
6507.633348	0.464905	
6507.635114	0.463516	
6507.636594	0.471343	
6507.638350	0.464156	
6507.639830	0.468591	
6507.641595	0.463423	
6507.643095	0.458702	
6507.644849	0.466573	
6507.646353	0.448333	
6507.648092	0.462996	
6507.649615	0.452732	
6507.651336	0.468708	
6507.652874	0.435325	
6507.654575	0.467093	
6507.656131	0.447870	
6507.657817	0.462613	
6507.659369	0.434491	
6507.661045	0.476032	
6507.662620	0.438725	
6507.664267	0.475492	
6507.665875	0.419748	
6507.667503	0.471891	
6507.669127	0.418310	
6507.670723	0.466251	
6507.672360	0.399941	
6507.673966	0.464164	
6507.675613	0.412449	
6507.677216	0.441207	
6507.678897	0.416928	
6507.680457	0.449380	
6507.682164	0.413778	
6507.683713	0.447805	
6507.685418	0.422717	
6507.686949	0.440856	
6507.688634	0.418217	
6507.690145	0.428393	
6507.691899	0.419720	
6507.693387	0.426032	
6507.695156	0.417738	
6507.696634	0.412106	
6507.698415	0.414265	
6507.699894	0.397117	
6507.701495	0.417351	
6507.703018	0.392194	
6507.704571	0.405882	
6507.706159	0.375247	
6507.707650	0.392871	
6507.709295	0.389785	
6507.710784	0.394140	
6507.712407	0.378925	
6507.713918	0.411071	
6507.715618	0.379686	
6507.717093	0.398615	
6507.718807	0.373084	
6507.720282	0.389999	
6507.721976	0.371956	
6507.723468	0.363194	
6507.725159	0.375646	
6507.726646	0.376016	
6507.728435	0.383445	
6507.729907	0.375682	
6507.731684	0.377781	
6507.733158	0.360157	
6507.734906	0.366663	
6507.736406	0.361998	
6507.738137	0.373398	
6507.739657	0.356338	
6507.741390	0.364129	
6507.742920	0.349176	
6507.744620	0.371968	
6507.746162	0.352560	
6507.747848	0.362300	
6507.749397	0.321006	
6507.751076	0.376266	
6507.752657	0.338170	
6507.754291	0.364914	
6507.755896	0.310065	
6507.757536	0.360322	
6507.759133	0.308151	
6507.760765	0.359802	
6507.762371	0.295942	
6507.763976	0.346916	
6507.765642	0.310758	
6507.767212	0.339504	
6507.768902	0.303080	
6507.770460	0.334634	
6507.772153	0.302536	
6507.773720	0.316345	
6507.775410	0.307837	
6507.776954	0.308671	
6507.778673	0.299692	
6507.780195	0.317086	
6507.781916	0.292554	
6507.783395	0.305529	
6507.785141	0.293674	
6507.786625	0.291522	
6507.788390	0.289847	
6507.789872	0.283530	
6507.791646	0.294137	
6507.793136	0.276453	
6507.794884	0.288151	
6507.796375	0.260960	
6507.798111	0.291700	
6507.799631	0.252653	
6507.801182	0.266748	
6507.802772	0.248512	
6507.804260	0.271256	
6507.805917	0.245253	
6507.807402	0.264227	
6507.809043	0.241454	
6507.810530	0.246385	
6507.812162	0.235452	
6507.813638	0.240979	
6507.815271	0.251219	
6507.816759	0.235267	
6507.818465	0.252440	
6507.819951	0.232540	
6507.821621	0.233313	
6507.823106	0.212285	
6507.824765	0.239694	
6507.826301	0.213490	
6507.828021	0.233353	
6507.829558	0.227194	
6507.831274	0.245249	
6507.832815	0.217869	
6507.834505	0.236959	
6507.836061	0.200930	
6507.837734	0.234828	
6507.839309	0.193344	
6507.840939	0.232560	
6507.842530	0.183789	
6507.844182	0.231009	
6507.845781	0.190359	
6507.847399	0.224757	
6507.849014	0.175023	
6507.850631	0.216994	
6507.852302	0.185324	
6507.853873	0.214420	
6507.855562	0.180687	
6507.857125	0.192027	
6507.858832	0.159736	
6507.860401	0.197812	
6507.862098	0.170334	
6507.863646	0.199600	
6507.865361	0.176115	
6507.866884	0.171289	
