time (s)	magX	magY	magZ
7711.279225	49.764465	298.371124	545.766785
7711.282558	50.056694	298.312683	545.533020
7711.285493	50.699593	298.955597	546.526611
7711.288802	51.693161	299.481598	545.299255
7711.292140	52.160725	298.663361	545.649902
7711.295449	52.336060	299.072479	546.994141
7711.298359	52.862068	299.072479	546.292786
7711.301697	53.446522	299.189392	546.526611
7711.305066	54.030975	298.721832	547.870850
7711.308354	54.732323	298.312683	549.741089
7711.311707	55.024544	297.377563	547.870850
7711.315024	55.725891	297.845123	548.396851
7711.318354	56.485680	297.962036	549.565735
7711.321688	56.135010	297.026886	549.624207
7711.325022	57.303917	297.260681	549.390442
7711.328350	57.537697	296.851562	550.325562
7711.331692	58.239040	296.384003	551.786682
7711.335027	58.881943	295.916443	552.721802
7711.338352	59.291058	295.624207	551.786682
7711.341685	60.050846	295.156647	555.001160
7711.345021	60.635300	294.630615	553.832275
7711.348372	60.927528	294.221527	555.176514
7711.351720	61.570427	294.513763	556.228516
7711.355028	61.395088	293.227936	557.455872
7711.358355	62.563995	293.344849	557.397400
7711.361689	62.563995	293.286407	559.033875
7711.365014	63.440674	292.059052	559.267700
7711.368349	63.849792	292.292816	559.735229
7711.372545	65.310928	290.890137	562.482178
7711.375881	65.661606	290.948578	563.358826
7711.379226	65.486267	289.779663	565.229065
7711.382656	66.187607	289.370575	566.164185
7711.385453	67.064285	288.786102	566.982483
7711.388793	67.882523	287.967865	569.670959
7711.392148	67.473404	287.324951	571.015198
7711.395442	68.408531	286.857391	573.236145
7711.398355	68.817650	285.980743	574.112793
7711.401687	69.402100	285.454712	575.573914
7711.405012	69.518997	284.344238	577.911743
7711.408346	69.752777	283.993591	578.554626
7711.411678	70.337227	282.473999	579.665100
7711.415017	71.213913	281.831116	580.775574
7711.418351	71.915253	281.831116	582.996460
7711.421680	72.090591	280.311523	584.808289
7711.425015	73.142609	279.551727	586.269409
7711.428343	73.493279	279.025726	588.022827
7711.431679	73.785507	277.973694	589.893066
7711.435035	74.077728	276.863251	591.178833
7711.438348	74.603745	275.577454	593.575073
7711.441692	75.246643	274.876099	595.737549
7711.445013	76.415543	273.473419	596.614258
7711.448346	76.064873	272.772064	597.783203
7711.451677	77.058441	271.486298	600.062500
7711.455013	77.058441	270.668030	602.692566
7711.458346	77.818237	269.674469	606.023926
7711.461676	78.110458	267.336670	607.485107
7711.465011	78.753357	266.810669	609.998230
7711.468342	79.045586	265.641754	610.290466
7711.472540	79.922272	263.362366	615.550598
7711.475883	80.156052	261.550568	619.057251
7711.479309	80.740501	260.673889	621.278198
7711.482601	81.734070	258.978973	622.739319
7711.485477	81.617180	257.985413	625.720032
7711.488768	82.026299	256.465820	627.531860
7711.492097	82.552307	254.537125	630.161926
7711.495424	83.253647	253.368210	632.675049
7711.498338	83.312096	251.673294	634.837524
7711.501675	84.013443	249.744583	637.526001
7711.505002	83.955002	248.400345	639.805359
7711.508337	84.013443	246.062531	641.500305
7711.511672	85.123901	244.250717	643.779663
7711.515000	84.714783	242.614258	647.111023
7711.518339	86.351257	241.094681	648.747498
7711.521689	86.701920	238.464630	651.435974
7711.525003	86.701920	237.061935	653.364685
7711.528335	87.227936	234.841019	658.449463
7711.531674	87.461716	232.853882	660.085937
7711.535020	88.163063	231.158966	662.540649
7711.538339	88.630623	229.522507	666.164185
7711.541666	88.747513	226.307999	668.618896
7711.545004	88.338402	224.379318	670.547607
7711.548336	89.156631	222.625931	673.060791
7711.551669	89.741089	220.229691	675.983032
7711.554998	89.974869	218.242538	678.262451
7711.558333	90.909996	216.430756	681.184692
7711.561662	90.383987	212.924011	685.568115
7711.565031	92.078903	210.703094	687.847473
7711.568334	90.968437	208.306824	688.899475
7711.572537	92.078903	203.689667	696.088257
7711.575921	92.137344	200.942719	697.198730
7711.579252	93.247810	197.786682	700.880798
7711.582603	93.598480	195.215073	702.926331
7711.585427	93.189362	192.526596	704.212158
7711.588784	94.007599	189.838104	708.186462
7711.592080	94.241379	186.682053	711.693176
7711.595419	94.066040	184.168900	713.563416
7711.598333	94.592049	181.071289	717.420837
7711.601662	95.059616	178.207489	719.232605
7711.604995	94.592049	174.700760	722.271790
7711.608349	95.644066	172.304504	725.018677
7711.611660	95.819405	168.739334	728.525391
7711.614993	95.702515	164.881927	730.980103
7711.618333	95.760956	162.076553	731.155457
7711.621664	95.760956	158.745178	735.538879
7711.624995	95.760956	155.355347	737.350647
7711.628329	95.994736	151.322617	740.448303
7711.631656	95.994736	148.049683	743.136719
7711.634993	96.754532	145.302734	746.585022
7711.638323	96.286964	141.737579	748.455322
7711.641658	96.637634	138.230865	751.026855
7711.644989	96.520752	134.081238	754.007568
7711.648321	96.929863	130.223846	756.170105
7711.651683	96.871414	126.717117	758.566345
7711.654991	96.520752	122.801285	759.910583
7711.658324	96.286964	118.710098	764.469299
7711.661654	96.696075	115.378723	765.287537
7711.664990	96.637634	111.462883	767.274658
7711.668322	96.403854	107.430153	769.203369
7711.672576	96.579193	99.598480	775.340149
7711.675920	96.696075	95.273521	776.684448
7711.679168	95.877846	91.533020	778.554687
7711.682509	95.760956	87.441849	781.067810
7711.685833	95.410278	83.233780	782.353577
7711.688749	95.527176	79.902397	784.282288
7711.692080	95.351837	74.700760	786.386353
7711.695466	95.702515	70.492691	789.600830
7711.698755	95.118057	66.167740	791.237305
7711.701651	95.118057	62.310345	792.756897
7711.704984	94.884277	58.277615	793.925842
7711.708353	95.293396	53.601986	794.042664
7711.711653	94.825829	49.043251	796.263550
7711.714979	95.001167	44.367622	798.718323
7711.718312	93.832260	40.860901	799.711853
7711.721649	94.007599	36.535946	801.699036
7711.724977	93.949158	31.626534	802.458801
7711.728315	93.130920	27.535358	804.036865
7711.731647	93.189362	22.742840	806.725281
7711.734984	92.254234	18.300995	806.666931
7711.738349	92.429573	13.742255	807.368225
7711.741651	92.020454	9.475745	808.887817
7711.744982	91.611343	4.858562	809.647583
7711.748310	90.676208	0.475161	810.407410
7711.751643	90.325546	-3.616014	811.050293
7711.754980	89.682640	-9.518995	811.225586
7711.758312	90.150208	-13.902397	813.271179
7711.761641	89.448860	-18.870251	812.745117
7711.764976	88.864410	-22.961426	815.433655
7711.768309	88.455292	-27.227936	813.446472
7711.772489	87.520157	-36.929867	813.855591
7711.775841	87.227936	-41.371712	814.264709
7711.779171	86.409698	-46.222675	817.245422
7711.782554	85.825249	-50.664524	816.135010
7711.785405	85.182343	-55.340149	814.732300
7711.788755	84.656342	-59.606659	815.316711
7711.792085	84.188782	-64.165405	814.849243
7711.795416	82.552307	-69.074814	814.031006
7711.798380	82.552307	-74.042671	814.498596
7711.801643	82.260078	-77.900063	812.862061
7711.804971	81.266510	-82.458801	813.271179
7711.808307	80.915833	-87.368210	814.790771
7711.811645	79.746933	-91.576279	812.452942
7711.814974	79.162476	-95.024551	811.693176
7711.818302	79.220917	-99.875511	810.407410
7711.821638	77.818237	-103.908249	810.582703
7711.825009	77.292221	-108.525429	809.998291
7711.828302	76.649323	-112.090599	809.296936
7711.831639	75.889542	-117.467567	808.303345
7711.834976	75.188194	-121.324951	805.673279
7711.838303	74.486847	-126.175926	805.205688
7711.841632	74.019287	-130.559326	803.043213
7711.844968	72.791931	-135.234940	802.867920
7711.848303	71.856812	-138.332550	801.815857
7711.851636	71.213913	-142.774399	799.127441
7711.854971	70.687897	-146.398026	797.432495
7711.858329	70.980133	-150.255402	796.088257
7711.861632	69.168320	-154.521912	794.393311
7711.864972	68.583870	-158.203979	792.289307
7711.869625	66.538284	-166.737000	788.724121
7711.872484	65.544708	-170.769730	788.022766
7711.875840	64.668030	-174.744003	784.632935
7711.879161	64.375801	-177.666275	782.938049
7711.882568	63.206894	-182.049683	782.002869
7711.885403	61.921097	-184.913498	778.905334
7711.888730	62.037987	-188.712448	776.333740
7711.892051	60.401520	-192.920517	775.632324
7711.895386	59.992401	-196.076569	772.534790
7711.898300	59.057274	-199.992401	769.437195
7711.901631	58.180595	-202.973114	766.865601
7711.904962	57.537697	-206.246048	764.761536
7711.908300	56.368790	-210.103455	761.605530
7711.911665	55.609001	-213.317947	760.553467
7711.914961	54.849213	-216.941559	757.748108
7711.918299	53.855640	-219.513168	755.234985
7711.921630	53.095848	-221.967850	751.611328
7711.924962	51.985390	-225.416122	749.273560
7711.928290	51.167152	-227.812393	747.695496
7711.931629	49.998245	-231.728226	744.831665
7711.934960	49.121567	-234.533600	740.156006
7711.938315	48.654003	-236.403854	736.123352
7711.941635	48.186440	-240.261261	735.305054
7711.944957	46.433079	-243.183533	733.201050
7711.948288	46.140854	-245.346008	730.337219
7711.951627	44.855057	-247.216263	725.486267
7711.954987	43.919930	-249.963181	724.142029
7711.958292	43.510811	-252.943878	720.459961
7711.961625	41.991234	-255.457047	716.544128
7711.964958	41.348335	-258.613098	714.031006
7711.969632	38.952072	-262.879578	706.725342
7711.972495	38.718292	-264.574493	703.277039
7711.975881	38.192284	-267.672119	700.237854
7711.979227	37.023376	-269.483917	699.302734
7711.982469	35.503799	-271.821747	696.146667
7711.985393	35.036236	-273.925751	691.471069
7711.988710	33.984219	-276.380463	689.483948
7711.992058	33.224430	-278.367615	687.204529
7711.995385	31.587959	-280.530090	683.697876
7711.998320	30.535942	-281.991211	681.243164
7712.001618	29.893044	-284.621246	677.210388
7712.004957	29.191700	-286.082397	673.762146
7712.008289	27.672121	-287.543518	669.495605
7712.011618	27.730566	-288.770874	668.268250
7712.014954	26.210987	-291.810028	665.404419
7712.018288	25.860315	-291.926941	662.306824
7712.021648	25.042080	-294.673859	658.274109
7712.024949	24.106955	-296.134979	655.410278
7712.028287	23.464056	-297.946808	651.143799
7712.031623	22.412039	-298.881927	650.325562
7712.034957	21.710693	-299.875488	645.416138
7712.038289	21.184687	-302.037964	643.136719
7712.041653	19.957333	-302.856201	639.980713
7712.044956	19.957333	-305.486237	636.006409
7712.048286	19.022209	-305.661591	633.084167
7712.051620	18.554646	-308.057861	630.921692
7712.054952	18.087082	-309.694305	627.473389
7712.058284	16.742840	-310.570984	624.784912
7712.061615	15.515488	-311.330780	620.985962
7712.064947	14.638807	-311.973694	619.641724
7712.069198	13.645237	-315.363525	612.978943
7712.072552	13.060783	-315.012848	609.296875
7712.075818	12.125656	-317.701324	605.907043
7712.079137	11.482758	-317.935089	603.803040
7712.082464	10.664522	-318.694885	601.231445
7712.085385	10.021624	-319.045593	599.536499
7712.088710	9.729397	-320.156036	595.094666
7712.092038	8.618937	-321.383392	593.165955
7712.095395	8.151371	-322.026306	589.893066
7712.098274	7.508472	-322.260071	586.853882
7712.101608	7.157801	-323.954987	584.048523
7712.104957	5.404442	-323.545868	582.412048
7712.108277	4.644651	-325.299225	580.366455
7712.111608	4.527761	-325.825226	577.677979
7712.114941	3.943308	-326.409698	576.041504
7712.118278	3.826418	-326.818817	572.768555
7712.121610	2.657511	-327.520142	569.261841
7712.124943	2.248394	-328.279938	567.450012
7712.128287	1.722385	-328.513702	565.404419
7712.131605	0.611919	-329.799530	563.884888
7712.134944	0.728813	-329.098175	561.079529
7712.138273	-0.264759	-329.741058	559.501465
7712.141611	-0.966103	-330.208618	556.696106
7712.144937	-1.725891	-330.851532	554.066040
7712.148269	-2.193455	-333.364685	552.195801
7712.151606	-2.427235	-333.014008	551.377563
7712.154938	-2.953243	-333.247803	547.753967
7712.158287	-4.180595	-332.897125	545.883728
7712.161605	-4.180595	-333.540039	543.896545
7712.164953	-5.232613	-333.832245	543.429016
7712.169116	-5.933956	-334.942719	539.922241
7712.172461	-6.693745	-334.942719	536.707764
7712.175783	-7.511982	-335.468719	535.947998
7712.179142	-8.271774	-335.351807	533.610168
7712.182041	-9.031563	-336.696075	531.564575
7712.185381	-9.265343	-335.819397	529.811218
7712.188733	-9.382233	-335.760956	527.356506
7712.192084	-10.434250	-337.514313	527.356506
7712.194930	-10.609585	-337.222076	525.603149
7712.198272	-11.369377	-337.514313	524.784912
7712.201622	-12.362946	-337.280518	522.505554
7712.204934	-12.655174	-338.098755	522.388672
7712.208263	-13.239628	-337.222076	519.875549
7712.211597	-13.824081	-337.631195	517.888367
7712.214934	-14.116306	-338.683228	517.596130
7712.218266	-14.291641	-339.267670	515.667419
7712.221595	-15.051434	-338.040314	514.381653
7712.224932	-16.161892	-338.741669	513.388062
7712.228264	-15.752777	-339.150787	512.862061
7712.231618	-16.746346	-339.501434	510.115173
7712.234933	-16.687904	-339.384552	509.063110
7712.238264	-17.681473	-340.202789	509.413757
7712.241597	-18.207481	-339.209229	507.894226
7712.244935	-18.791935	-339.326111	508.712463
7712.248275	-19.317940	-339.735229	505.030396
7712.251595	-19.610172	-339.501434	505.731750
7712.254931	-20.253067	-340.494995	505.088806
7712.258263	-20.603737	-339.676788	503.978333
7712.261598	-21.246639	-340.962585	502.984802
7712.264928	-21.129749	-340.378143	502.283447
7712.269116	-22.649326	-340.027435	503.160156
7712.272453	-23.000000	-340.085907	501.289917
7712.275833	-24.110466	-341.137939	500.880798
7712.279204	-24.168907	-340.553467	500.354797
7712.282034	-24.694920	-340.319672	500.354797
7712.285368	-25.337814	-340.728790	500.004089
7712.288697	-24.753361	-340.845703	498.542908
7712.292015	-25.162479	-341.196381	498.835205
7712.294923	-26.565170	-341.780823	498.250732
7712.298257	-26.623611	-340.202789	499.185852
7712.301592	-27.441845	-340.027435	498.075378
7712.304922	-28.084747	-340.553467	499.478088
7712.308257	-28.201637	-341.254791	499.711853
7712.311588	-28.961426	-340.436584	500.471619
7712.314925	-29.253654	-340.670380	499.185852
7712.318271	-29.487434	-339.033875	499.302734
7712.321590	-29.721218	-340.845703	499.068970
7712.324920	-30.305672	-339.852112	499.828796
7712.328252	-31.007015	-341.196381	501.231445
7712.331589	-31.591465	-341.137939	499.945618
7712.334919	-31.883694	-339.793671	500.296326
7712.338268	-33.052601	-339.618347	500.588562
7712.341588	-32.935711	-339.910583	502.341919
7712.344917	-33.227940	-339.559875	501.757446
7712.348255	-33.870838	-339.559875	502.867920
7712.351590	-33.753948	-340.436584	503.101685
7712.354952	-34.396847	-340.378143	502.634155
7712.358253	-34.630627	-339.501434	504.445923
7712.361594	-35.156635	-340.319672	504.329041
7712.366257	-36.091763	-339.618347	506.725342
7712.369124	-36.383984	-339.735229	506.959106
7712.372498	-36.793102	-339.559875	507.075989
7712.375850	-37.611340	-339.559875	509.647583
7712.379104	-37.786671	-339.443024	509.121582
7712.382010	-38.604908	-338.683228	511.167175
7712.385345	-39.072468	-338.624756	511.400940
7712.388678	-39.072468	-339.150787	512.978943
7712.392010	-40.124493	-338.566315	515.141418
7712.394916	-39.949154	-337.923431	516.251892
7712.398247	-40.942730	-338.741669	517.537720
7712.401583	-40.592052	-338.215668	518.005310
7712.404941	-41.468731	-337.864990	520.401550
7712.408252	-41.877850	-337.806519	521.278198
7712.411582	-42.345417	-337.806519	522.037964
7712.414914	-42.812977	-337.806519	524.142029
7712.418250	-43.105198	-337.397430	525.486267
7712.421601	-43.981884	-336.520752	525.486267
7712.424915	-44.274105	-336.228516	527.999390
7712.428246	-44.858562	-336.637634	531.097046
7712.431584	-45.501461	-336.929871	530.980103
7712.434912	-45.150791	-336.228516	532.616577
7712.438247	-46.085918	-335.234955	534.369934
7712.441577	-46.378139	-336.053162	535.538879
7712.444908	-46.962597	-334.299835	537.058472
7712.448268	-47.196377	-335.293396	539.220886
7712.451579	-48.248394	-334.124451	542.376953
7712.454913	-47.956165	-334.241364	543.078308
7712.458244	-48.715961	-333.949127	546.585022
7712.461583	-49.066631	-333.949127	547.227905
7712.465845	-50.177090	-332.429565	552.195801
7712.469158	-50.469318	-332.371124	554.358276
7712.472503	-50.060200	-332.312683	555.001160
7712.475751	-51.170666	-331.845123	558.040344
7712.479082	-51.229107	-331.669769	560.611938
7712.482013	-51.930447	-329.682617	563.475769
7712.485337	-51.930447	-329.156647	565.462891
7712.488668	-52.164234	-329.331970	566.514893
7712.492030	-52.573353	-328.455292	570.664490
7712.494908	-53.333141	-327.403259	572.184082
7712.498243	-53.683811	-328.455292	574.872620
7712.501569	-53.917591	-326.877258	577.736450
7712.504955	-54.677387	-326.117462	580.132690
7712.508239	-54.618938	-326.059021	582.938049
7712.511571	-55.320278	-324.714783	586.327881
