time (s)	det(V)
792.995321	-0.058174	
792.997032	-0.073913	
792.998503	-0.058617	
793.000234	-0.064321	
793.001712	-0.029682	
793.003417	-0.071371	
793.004894	-0.052309	
793.006657	-0.070057	
793.008147	-0.039027	
793.009910	-0.086819	
793.011398	-0.067467	
793.013187	-0.062029	
793.014669	-0.048502	
793.016420	-0.053497	
793.017918	-0.043845	
793.019659	-0.047950	
793.021177	-0.090034	
793.022896	-0.053751	
793.024436	-0.083174	
793.026147	-0.057123	
793.027691	-0.077941	
793.029382	-0.048925	
793.030945	-0.075754	
793.032624	-0.046282	
793.034196	-0.045279	
793.035874	-0.044776	
793.037462	-0.068458	
793.039107	-0.045291	
793.040713	-0.101619	
793.042351	-0.059294	
793.043963	-0.107138	
793.045588	-0.050242	
793.047252	-0.097075	
793.048832	-0.038729	
793.050526	-0.096121	
793.052109	-0.044059	
793.053799	-0.083939	
793.055372	-0.045320	
793.057031	-0.101801	
793.058597	-0.062065	
793.060286	-0.114441	
793.061824	-0.059866	
793.063547	-0.061602	
793.065069	-0.069707	
793.066769	-0.081192	
793.068250	-0.034983	
793.070022	-0.064724	
793.071509	-0.057340	
793.073262	-0.079814	
793.074753	-0.066927	
793.076541	-0.093696	
793.078027	-0.115191	
793.079626	-0.084692	
793.081145	-0.091698	
793.082686	-0.068080	
793.084297	-0.050899	
793.085790	-0.067959	
793.087431	-0.083137	
793.088937	-0.107098	
793.090600	-0.106808	
793.092084	-0.086002	
793.093798	-0.108915	
793.095269	-0.077377	
793.097001	-0.108544	
793.098474	-0.067475	
793.100177	-0.102731	
793.101663	-0.034737	
793.103363	-0.089961	
793.104850	-0.091150	
793.106598	-0.103271	
793.108086	-0.096850	
793.109878	-0.104890	
793.111356	-0.094658	
793.113123	-0.101511	
793.114617	-0.080970	
793.116358	-0.070122	
793.117868	-0.039185	
793.119598	-0.072813	
793.121127	-0.082988	
793.122851	-0.067975	
793.124389	-0.094755	
793.126100	-0.084946	
793.127652	-0.143828	
793.129348	-0.079794	
793.130908	-0.098924	
793.132592	-0.072148	
793.134164	-0.109539	
793.135805	-0.058230	
793.137408	-0.115694	
793.139046	-0.055628	
793.140664	-0.107569	
793.142300	-0.074186	
793.143911	-0.131530	
793.145516	-0.075725	
793.147204	-0.112037	
793.148790	-0.069880	
793.150461	-0.110373	
793.152053	-0.041956	
793.153724	-0.086054	
793.155299	-0.089341	
793.156972	-0.122587	
793.158537	-0.096475	
793.160230	-0.125882	
793.161770	-0.091073	
793.163488	-0.082622	
793.164993	-0.067532	
793.166726	-0.103122	
793.168202	-0.045231	
793.169982	-0.071834	
793.171469	-0.103895	
793.173259	-0.096318	
793.174742	-0.106244	
793.176533	-0.119944	
793.178038	-0.138201	
793.179535	-0.121008	
793.181111	-0.122889	
793.182647	-0.098469	
793.184283	-0.094236	
793.185767	-0.098332	
793.187418	-0.072684	
793.188929	-0.105720	
793.190580	-0.146435	
793.192076	-0.100246	
793.193763	-0.156501	
793.195237	-0.112649	
793.196952	-0.102683	
793.198428	-0.106123	
793.200120	-0.110768	
793.201613	-0.080015	
793.203318	-0.080575	
793.204817	-0.089430	
793.206533	-0.118832	
793.208017	-0.102208	
793.209775	-0.139884	
793.211278	-0.111920	
793.213024	-0.107098	
793.214537	-0.104383	
793.216251	-0.118913	
793.217776	-0.066839	
793.219524	-0.080604	
793.221058	-0.126035	
793.222760	-0.100109	
793.224297	-0.141355	
793.226006	-0.122377	
793.227570	-0.167889	
793.229246	-0.101329	
793.230812	-0.151035	
793.232462	-0.096064	
793.234058	-0.136138	
793.235701	-0.091371	
793.237306	-0.115715	
793.238926	-0.107271	
793.240531	-0.150334	
793.242133	-0.100040	
793.243801	-0.181988	
793.245367	-0.107029	
793.247044	-0.145395	
793.248590	-0.115356	
793.250300	-0.130224	
793.251858	-0.059419	
793.253538	-0.117692	
793.255096	-0.103565	
793.256813	-0.139413	
793.258329	-0.113330	
793.260097	-0.168042	
793.261581	-0.132722	
793.263350	-0.154330	
793.264838	-0.124210	
793.266616	-0.140722	
793.268105	-0.099742	
793.269887	-0.111771	
793.271371	-0.127272	
793.273172	-0.149722	
793.274657	-0.158588	
793.276404	-0.150531	
793.277903	-0.138152	
793.279623	-0.139377	
793.281146	-0.144320	
793.282686	-0.145077	
793.284280	-0.131767	
793.285768	-0.130668	
793.287420	-0.128952	
793.288923	-0.126615	
793.290577	-0.181207	
793.292075	-0.144654	
793.293702	-0.192567	
793.295182	-0.142958	
793.296887	-0.141991	
793.298376	-0.116286	
793.300091	-0.130188	
793.301588	-0.124822	
793.303284	-0.106896	
793.304772	-0.165702	
793.306467	-0.150696	
793.307960	-0.145053	
793.309704	-0.168079	
793.311214	-0.140340	
793.312954	-0.138640	
793.314469	-0.162781	
793.316182	-0.138966	
793.317737	-0.137624	
793.319455	-0.122204	
793.320997	-0.147679	
793.322697	-0.124943	
793.324250	-0.157790	
793.325914	-0.135618	
793.327478	-0.203983	
793.329126	-0.130748	
793.330727	-0.151869	
793.332346	-0.125958	
793.333962	-0.168058	
793.335596	-0.079447	
793.337227	-0.164316	
793.338835	-0.139514	
793.340513	-0.182955	
793.342104	-0.129499	
793.343775	-0.218900	
793.345352	-0.134692	
793.347036	-0.175636	
793.348612	-0.123807	
793.350280	-0.157017	
793.351830	-0.122264	
793.353504	-0.159458	
793.355058	-0.137778	
793.356790	-0.164026	
793.358294	-0.162862	
793.360051	-0.184663	
793.361534	-0.156517	
793.363308	-0.161154	
793.364792	-0.163563	
793.366575	-0.162701	
793.368063	-0.121306	
793.369863	-0.156856	
793.371342	-0.160211	
793.373105	-0.147784	
793.374599	-0.135445	
793.376330	-0.161871	
793.377839	-0.175692	
793.379570	-0.150930	
793.381097	-0.172308	
793.382623	-0.192595	
793.384217	-0.152147	
793.385711	-0.146124	
793.387355	-0.163309	
793.388865	-0.157867	
793.390495	-0.169271	
793.391978	-0.159386	
793.393633	-0.184925	
793.395129	-0.174516	
793.396769	-0.154628	
793.398275	-0.138039	
793.399996	-0.165126	
793.401485	-0.130212	
793.403206	-0.148171	
793.404689	-0.190045	
793.406380	-0.175024	
793.407877	-0.182496	
793.409555	-0.166673	
793.411091	-0.193650	
793.412792	-0.164240	
793.414336	-0.188925	
793.416046	-0.147148	
793.417610	-0.100552	
793.419303	-0.145194	
793.420860	-0.142140	
793.422519	-0.146579	
793.424097	-0.202980	
793.425736	-0.157758	
793.427342	-0.216729	
793.428984	-0.149178	
793.430598	-0.159978	
793.432233	-0.147248	
793.433858	-0.192672	
793.435464	-0.129274	
793.437104	-0.186915	
793.438691	-0.156264	
793.440378	-0.207036	
793.441944	-0.137137	
793.443658	-0.202126	
793.445220	-0.157629	
793.446911	-0.202126	
793.448448	-0.148698	
793.450162	-0.194899	
793.451707	-0.118144	
793.453446	-0.148239	
793.454933	-0.151397	
793.456705	-0.190480	
793.458185	-0.162902	
793.459957	-0.192293	
793.461438	-0.182955	
793.463201	-0.172800	
793.464694	-0.176196	
793.466468	-0.157069	
793.467959	-0.135054	
793.469721	-0.165283	
793.471231	-0.180196	
793.472976	-0.164074	
793.474493	-0.199363	
793.476216	-0.178790	
793.477750	-0.181972	
793.479451	-0.158105	
793.481004	-0.177835	
793.482697	-0.170475	
793.484271	-0.172075	
793.485765	-0.174838	
793.487436	-0.160888	
793.488922	-0.174613	
793.490549	-0.228632	
793.492075	-0.187749	
793.493710	-0.232878	
793.495195	-0.196974	
793.496837	-0.179092	
793.498332	-0.170866	
793.500046	-0.163784	
793.501524	-0.159587	
793.503229	-0.165150	
793.504716	-0.217619	
793.506404	-0.162443	
793.507910	-0.190512	
793.509570	-0.174524	
793.511104	-0.198863	
793.512843	-0.176022	
793.514381	-0.183068	
793.516094	-0.153770	
793.517638	-0.121817	
793.519326	-0.150040	
793.520885	-0.186186	
793.522564	-0.152288	
793.524149	-0.212982	
793.525793	-0.162665	
793.527387	-0.199052	
793.529041	-0.159526	
793.530624	-0.217144	
793.532256	-0.157649	
793.533888	-0.180881	
793.535493	-0.133371	
793.537167	-0.175741	
793.538761	-0.149294	
793.540438	-0.175974	
793.542023	-0.145415	
793.543673	-0.199649	
793.545257	-0.153105	
793.546952	-0.199137	
793.548507	-0.165315	
793.550215	-0.186085	
793.551775	-0.115872	
793.553496	-0.158918	
793.555047	-0.150386	
793.556765	-0.206787	
793.558279	-0.164485	
793.560029	-0.202041	
793.561518	-0.181235	
793.563314	-0.179213	
793.564805	-0.171370	
793.566595	-0.177243	
793.568078	-0.142942	
793.569844	-0.151772	
793.571324	-0.188732	
793.573087	-0.170564	
793.574597	-0.180889	
793.576343	-0.191056	
793.577848	-0.164884	
793.579563	-0.162822	
793.581080	-0.170314	
793.582792	-0.151083	
793.584336	-0.189272	
793.585838	-0.156626	
793.587490	-0.146958	
793.588973	-0.189098	
793.590619	-0.177650	
793.592148	-0.193465	
793.593803	-0.206686	
793.595285	-0.200458	
793.596924	-0.191475	
793.598393	-0.194480	
793.600033	-0.156759	
793.601514	-0.143800	
793.603228	-0.148094	
793.604728	-0.179169	
793.606426	-0.151119	
793.607925	-0.184289	
793.609605	-0.163647	
793.611118	-0.172909	
793.612779	-0.152928	
793.614320	-0.179370	
793.616025	-0.163990	
793.617574	-0.128448	
793.619260	-0.138764	
793.620826	-0.163087	
793.622473	-0.141294	
793.624064	-0.186069	
793.625721	-0.134615	
793.627315	-0.218094	
793.628955	-0.144904	
793.630559	-0.171805	
793.632184	-0.137661	
793.633842	-0.191314	
793.635416	-0.099452	
793.637089	-0.179467	
793.638674	-0.137548	
793.640338	-0.182504	
793.641909	-0.144489	
793.643603	-0.196116	
793.645168	-0.146749	
793.646893	-0.181730	
793.648437	-0.141085	
793.650144	-0.169295	
793.651675	-0.113040	
793.653420	-0.151583	
793.654913	-0.164514	
793.656670	-0.159257	
793.658157	-0.143308	
793.659952	-0.186017	
793.661434	-0.180631	
793.663223	-0.181573	
793.664703	-0.147220	
793.666474	-0.145065	
793.667953	-0.125959	
793.669715	-0.144102	
793.671223	-0.150495	
793.672963	-0.141701	
793.674478	-0.158918	
793.676217	-0.144461	
793.677745	-0.181018	
793.679467	-0.145874	
793.681013	-0.150531	
793.682712	-0.149617	
793.684260	-0.137250	
793.685960	-0.135421	
793.687557	-0.156002	
793.689054	-0.154133	
793.690711	-0.161698	
793.692223	-0.162491	
793.693865	-0.205280	
793.695392	-0.186915	
793.697014	-0.143796	
793.698509	-0.157154	
793.700156	-0.152578	
793.701642	-0.147458	
793.703354	-0.128271	
793.704840	-0.170963	
793.706544	-0.159539	
793.708028	-0.153234	
793.709712	-0.166028	
793.711212	-0.164054	
793.712881	-0.147756	
793.714410	-0.155828	
793.716142	-0.151728	
793.717673	-0.112286	
793.719380	-0.116673	
793.720923	-0.143973	
793.722596	-0.124460	
793.724154	-0.179438	
793.725827	-0.131904	
793.727406	-0.198065	
793.729048	-0.124512	
793.730653	-0.151575	
793.732265	-0.115440	
793.733889	-0.152541	
793.735524	-0.084419	
793.737159	-0.136891	
793.738774	-0.106050	
793.740445	-0.164103	
793.742024	-0.126309	
793.743692	-0.187902	
793.745255	-0.138708	
793.746962	-0.158157	
793.748524	-0.112262	
793.750186	-0.150608	
793.751732	-0.093192	
793.753447	-0.118127	
793.754958	-0.120411	
793.756711	-0.147615	
793.758201	-0.123260	
793.759966	-0.169638	
793.761450	-0.128968	
793.763243	-0.134293	
793.764726	-0.119896	
793.766510	-0.138160	
793.767999	-0.117394	
793.769805	-0.110977	
793.771282	-0.110808	
793.773041	-0.122889	
793.774542	-0.140827	
793.776308	-0.142289	
793.777816	-0.159788	
793.779548	-0.131409	
793.781077	-0.111996	
793.782819	-0.105620	
793.784343	-0.113048	
793.786040	-0.120633	
793.787620	-0.158971	
793.789115	-0.122534	
793.790752	-0.177521	
793.792259	-0.123969	
793.793886	-0.166963	
793.795412	-0.157561	
793.797061	-0.094445	
793.798537	-0.134188	
793.800170	-0.127916	
793.801653	-0.093821	
793.803291	-0.099670	
793.804780	-0.112137	
793.806489	-0.130144	
793.807975	-0.155301	
793.809653	-0.114433	
793.811156	-0.150418	
793.812790	-0.106453	
793.814328	-0.141451	
793.815943	-0.110981	
793.817516	-0.076813	
793.819184	-0.084942	
793.820761	-0.119332	
793.822421	-0.095931	
793.824007	-0.142354	
793.825655	-0.093966	
793.827254	-0.172542	
793.828856	-0.100149	
793.830519	-0.153573	
793.832127	-0.085736	
793.833778	-0.133697	
793.835362	-0.067173	
793.837017	-0.111465	
793.838607	-0.100246	
793.840314	-0.119421	
793.841875	-0.099581	
793.843584	-0.153029	
793.845130	-0.109491	
793.846830	-0.124585	
793.848379	-0.089136	
793.850108	-0.117922	
793.851649	-0.051821	
793.853386	-0.124101	
793.854874	-0.084084	
793.856632	-0.116029	
793.858112	-0.103118	
793.859877	-0.128617	
793.861358	-0.116246	
793.863138	-0.121169	
793.864614	-0.095766	
793.866369	-0.100101	
793.867877	-0.062972	
793.869647	-0.101607	
793.871160	-0.094638	
793.872879	-0.115618	
793.874399	-0.124847	
793.876110	-0.094393	
793.877656	-0.133495	
793.879382	-0.098554	
793.880936	-0.132972	
793.882627	-0.093792	
793.884184	-0.065111	
793.885874	-0.077631	
793.887487	-0.116730	
793.888984	-0.112536	
793.890618	-0.135739	
793.892142	-0.078622	
793.893813	-0.150112	
793.895304	-0.132553	
793.896958	-0.100455	
793.898435	-0.110832	
793.900086	-0.097784	
793.901563	-0.067173	
793.903205	-0.061095	
793.904689	-0.128053	
793.906390	-0.093253	
793.907880	-0.108778	
793.909562	-0.115420	
793.911096	-0.133391	
793.912723	-0.087609	
793.914273	-0.085981	
793.915887	-0.094038	
793.917456	-0.065808	
793.919134	-0.071459	
793.920723	-0.111618	
793.922367	-0.083258	
793.923964	-0.121205	
793.925584	-0.070440	
793.927202	-0.166826	
793.928801	-0.078505	
793.930472	-0.110776	
793.932083	-0.066283	
793.933736	-0.108335	
793.935328	-0.053509	
793.937005	-0.103775	
793.938571	-0.067540	
793.940273	-0.114490	
793.941825	-0.075709	
793.943505	-0.131115	
793.945058	-0.099940	
793.946744	-0.110627	
793.948260	-0.073836	
793.950021	-0.096499	
793.951500	-0.048039	
793.953301	-0.109894	
793.954781	-0.067552	
793.956559	-0.099323	
793.958039	-0.099327	
793.959804	-0.121072	
793.961291	-0.101474	
793.963050	-0.108262	
793.964559	-0.100012	
793.966307	-0.106675	
793.967817	-0.053090	
793.969532	-0.081804	
793.971053	-0.095875	
793.972781	-0.087041	
793.974323	-0.109438	
793.976024	-0.091109	
793.977575	-0.112089	
793.979279	-0.069767	
793.980843	-0.085538	
793.982524	-0.060748	
793.984100	-0.060559	
793.985758	-0.058919	
793.987338	-0.064954	
793.988978	-0.063451	
793.990584	-0.122969	
793.992103	-0.106510	
793.993734	-0.127437	
793.995213	-0.104359	
793.996860	-0.086554	
793.998330	-0.093023	
793.999979	-0.080624	
794.001465	-0.039825	
794.003092	-0.076942	
794.004595	-0.116145	
794.006180	-0.085587	
794.007722	-0.108367	
794.009331	-0.094538	
794.010892	-0.136674	
794.012493	-0.079012	
794.014070	-0.095428	
794.015651	-0.083367	
794.017270	-0.115996	
794.018821	-0.022419	
794.020483	-0.077889	
794.022078	-0.059805	
794.023762	-0.120065	
794.025332	-0.064764	
794.027019	-0.139820	
794.028589	-0.074509	
794.030278	-0.088084	
794.031848	-0.072092	
794.033524	-0.095931	
794.035076	-0.059419	
794.036788	-0.095665	
794.038328	-0.084942	
794.040062	-0.123022	
794.041569	-0.084261	
794.043313	-0.121398	
794.044791	-0.086984	
794.046572	-0.094183	
794.048076	-0.078996	
794.049853	-0.085820	
794.051329	-0.059374	
794.053113	-0.097583	
794.054595	-0.092676	
794.056320	-0.088644	
794.057820	-0.089043	
794.059565	-0.090852	
794.061084	-0.117753	
794.062799	-0.092777	
794.064354	-0.087049	
794.066063	-0.083190	
794.067600	-0.082372	
794.069283	-0.076765	
794.070837	-0.112029	
794.072525	-0.070746	
794.074107	-0.122748	
794.075772	-0.074827	
794.077364	-0.115392	
794.079014	-0.077244	
794.080611	-0.113781	
794.082257	-0.054710	
794.083861	-0.066738	
794.085499	-0.038439	
794.087142	-0.112492	
794.088735	-0.062106	
794.090395	-0.095585	
794.091868	-0.119662	
794.093457	-0.130345	
794.094949	-0.140984	
794.096574	-0.094215	
794.098055	-0.115944	
794.099688	-0.097809	
794.101212	-0.035285	
794.102783	-0.064909	
794.104343	-0.108886	
794.105877	-0.102937	
794.107473	-0.102119	
794.109037	-0.095577	
794.110660	-0.135159	
794.112214	-0.078368	
794.113846	-0.113012	
794.115348	-0.058283	
794.117039	-0.100024	
794.118530	-0.070682	
794.120252	-0.109889	
794.121828	-0.076261	
794.123549	-0.106949	
794.125097	-0.086904	
794.126804	-0.152815	
794.128352	-0.108008	
794.130058	-0.086453	
794.131571	-0.090687	
794.133326	-0.116987	
794.134812	-0.055475	
794.136600	-0.089216	
794.138081	-0.084555	
794.139846	-0.095682	
794.141330	-0.099198	
794.143097	-0.128376	
794.144580	-0.103561	
794.146344	-0.111469	
794.147840	-0.085071	
794.149603	-0.090082	
794.151114	-0.078167	
794.152846	-0.068124	
794.154370	-0.129113	
794.156083	-0.082992	
794.157622	-0.105205	
794.159316	-0.091831	
794.160862	-0.147583	
794.162533	-0.082960	
794.164112	-0.110699	
794.165795	-0.090127	
794.167379	-0.055084	
794.169047	-0.073010	
794.170638	-0.095065	
794.172292	-0.088467	
794.173894	-0.117290	
794.175514	-0.076289	
794.177153	-0.177674	
794.178777	-0.077409	
794.180420	-0.127332	
794.182015	-0.072317	
794.183664	-0.132311	
794.185247	-0.074287	
794.186947	-0.124017	
794.188508	-0.092221	
794.190218	-0.115126	
794.191784	-0.084781	
794.193512	-0.131034	
794.194994	-0.102195	
794.196554	-0.119082	
794.198052	-0.117205	
794.199682	-0.103517	
794.201202	-0.056679	
794.202759	-0.092249	
794.204306	-0.090171	
794.205816	-0.121966	
794.207418	-0.109104	
794.209006	-0.126007	
794.210630	-0.153818	
794.212193	-0.098433	
794.213817	-0.111436	
794.215313	-0.114554	
794.217007	-0.140440	
794.218497	-0.064374	
794.220225	-0.101132	
794.221700	-0.106260	
794.223427	-0.128581	
794.224951	-0.101986	
794.226681	-0.139216	
794.228161	-0.104677	
794.229913	-0.127526	
794.231404	-0.108898	
794.233193	-0.104254	
794.234668	-0.060281	
794.236472	-0.108250	
794.237950	-0.113572	
794.239729	-0.119594	
794.241211	-0.108915	
794.242954	-0.114997	
794.244465	-0.133036	
794.246196	-0.121805	
794.247728	-0.113253	
794.249463	-0.099879	
794.250992	-0.071701	
794.252702	-0.096189	
794.254244	-0.104105	
794.255930	-0.104254	
794.257480	-0.148134	
794.259157	-0.114651	
794.260750	-0.170886	
794.262423	-0.103968	
794.264009	-0.131937	
794.265663	-0.102812	
794.267245	-0.113809	
794.268865	-0.053425	
794.270474	-0.139047	
794.272088	-0.093079	
794.273766	-0.156570	
794.275354	-0.111046	
794.277013	-0.168256	
794.278613	-0.109886	
794.280264	-0.144122	
794.281822	-0.094751	
794.283513	-0.129520	
794.285071	-0.056123	
794.286772	-0.106433	
794.288313	-0.111863	
794.290037	-0.132871	
794.291555	-0.109596	
794.293299	-0.170544	
794.294776	-0.125975	
794.296564	-0.131598	
794.298058	-0.146213	
794.299704	-0.099867	
794.301197	-0.100935	
794.302793	-0.066702	
794.304314	-0.153637	
794.305845	-0.139457	
794.307470	-0.161706	
794.308963	-0.135530	
794.310600	-0.172216	
794.312140	-0.143151	
794.313807	-0.129592	
794.315299	-0.114619	
794.317016	-0.105430	
794.318493	-0.101772	
794.320234	-0.134092	
794.321708	-0.131711	
794.323412	-0.134039	
794.324954	-0.110776	
794.326685	-0.167567	
794.328207	-0.117330	
794.329967	-0.126410	
794.331448	-0.115537	
794.333229	-0.132984	
794.334708	-0.098489	
794.336498	-0.130547	
794.337983	-0.113866	
794.339741	-0.126494	
794.341222	-0.124379	
794.343000	-0.142833	
794.344498	-0.147764	
794.346241	-0.121270	
794.347752	-0.134583	
794.349478	-0.122099	
794.351002	-0.107887	
794.352713	-0.121882	
794.354248	-0.140432	
794.355960	-0.127058	
794.357523	-0.158685	
794.359221	-0.124814	
794.360779	-0.165013	
794.362469	-0.114550	
794.364051	-0.154693	
794.365715	-0.122961	
794.367294	-0.106639	
794.368939	-0.113918	
794.370549	-0.155277	
794.372177	-0.111908	
794.373795	-0.157081	
794.375409	-0.122023	
794.377067	-0.175313	
794.378673	-0.122180	
794.380345	-0.143707	
794.381911	-0.115988	
794.383591	-0.138913	
794.385144	-0.093808	
794.386866	-0.132408	
794.388432	-0.119118	
794.390109	-0.152835	
794.391660	-0.137657	
794.393379	-0.161138	
794.394885	-0.145303	
794.396654	-0.119618	
794.398125	-0.166072	
794.399754	-0.149919	
794.401234	-0.069647	
794.402837	-0.120661	
794.404378	-0.144408	
794.405925	-0.145089	
794.407530	-0.152308	
794.409015	-0.157480	
794.410665	-0.193368	
794.412160	-0.158894	
794.413797	-0.168461	
