time (s)	det(V)
3372.448025	-0.291067	
3372.449581	-0.318250	
3372.451269	-0.281875	
3372.452851	-0.330033	
3372.454516	-0.301698	
3372.456119	-0.329425	
3372.457763	-0.303309	
3372.459385	-0.345566	
3372.461009	-0.297593	
3372.462643	-0.341663	
3372.464267	-0.300634	
3372.465909	-0.353619	
3372.467510	-0.322105	
3372.469188	-0.351065	
3372.470753	-0.324974	
3372.472444	-0.365515	
3372.474002	-0.321594	
3372.475706	-0.387183	
3372.477266	-0.340233	
3372.478928	-0.368737	
3372.480484	-0.352294	
3372.482209	-0.359770	
3372.483714	-0.336914	
3372.485484	-0.373450	
3372.486968	-0.346070	
3372.488744	-0.369229	
3372.490229	-0.361921	
3372.491998	-0.391554	
3372.493479	-0.380923	
3372.495259	-0.372500	
3372.496750	-0.366469	
3372.498515	-0.364741	
3372.500004	-0.386696	
3372.501774	-0.381636	
3372.503273	-0.408219	
3372.505018	-0.394273	
3372.506540	-0.397326	
3372.508286	-0.384508	
3372.509820	-0.422060	
3372.511544	-0.383239	
3372.513079	-0.409033	
3372.514600	-0.416006	
3372.516203	-0.416807	
3372.517696	-0.429674	
3372.519327	-0.429307	
3372.520861	-0.419865	
3372.522491	-0.430999	
3372.523981	-0.427881	
3372.525616	-0.431575	
3372.527099	-0.440530	
3372.528752	-0.432236	
3372.530244	-0.439390	
3372.531935	-0.404726	
3372.533417	-0.433827	
3372.535101	-0.409335	
3372.536612	-0.445855	
3372.538268	-0.409069	
3372.539802	-0.454702	
3372.541420	-0.430761	
3372.542977	-0.474332	
3372.544652	-0.421810	
3372.546227	-0.470682	
3372.547900	-0.425814	
3372.549478	-0.473381	
3372.551124	-0.428171	
3372.552725	-0.468402	
3372.554371	-0.422874	
3372.555996	-0.490787	
3372.557607	-0.433537	
3372.559260	-0.497970	
3372.560863	-0.436768	
3372.562520	-0.492093	
3372.564104	-0.447499	
3372.565774	-0.480680	
3372.567349	-0.429424	
3372.569057	-0.487742	
3372.570604	-0.458098	
3372.572302	-0.481083	
3372.573845	-0.459197	
3372.575550	-0.484987	
3372.577078	-0.463725	
3372.578811	-0.491218	
3372.580307	-0.479580	
3372.582100	-0.478529	
3372.583578	-0.478771	
3372.585369	-0.490743	
3372.586852	-0.489812	
3372.588628	-0.486392	
3372.590116	-0.476664	
3372.591863	-0.488644	
3372.593355	-0.498099	
3372.595104	-0.484672	
3372.596608	-0.506204	
3372.598366	-0.479935	
3372.599887	-0.494828	
3372.601617	-0.475802	
3372.603139	-0.489841	
3372.604857	-0.469534	
3372.606407	-0.521604	
3372.608121	-0.478622	
3372.609687	-0.499577	
3372.611384	-0.479488	
3372.612943	-0.531735	
3372.614633	-0.475572	
3372.616242	-0.503170	
3372.617718	-0.502389	
3372.619349	-0.519296	
3372.620874	-0.508057	
3372.622520	-0.519368	
3372.624001	-0.533810	
3372.625665	-0.508419	
3372.627139	-0.505499	
3372.628778	-0.503078	
3372.630258	-0.519642	
3372.631961	-0.494086	
3372.633447	-0.513616	
3372.635137	-0.496403	
3372.636646	-0.514099	
3372.638298	-0.487613	
3372.639829	-0.526003	
3372.641458	-0.496383	
3372.643008	-0.509487	
3372.644696	-0.482501	
3372.646260	-0.527099	
3372.647938	-0.486002	
3372.649502	-0.528037	
3372.651161	-0.483339	
3372.652767	-0.511332	
3372.654395	-0.477683	
3372.656021	-0.518829	
3372.657633	-0.468474	
3372.659246	-0.519558	
3372.660854	-0.469695	
3372.662508	-0.500121	
3372.664099	-0.473671	
3372.665781	-0.520524	
3372.667365	-0.475319	
3372.669069	-0.511163	
3372.670637	-0.494953	
3372.672328	-0.502840	
3372.673881	-0.472877	
3372.675569	-0.504423	
3372.677126	-0.479693	
3372.678845	-0.483528	
3372.680347	-0.461816	
3372.682107	-0.505152	
3372.683583	-0.476016	
3372.685350	-0.477454	
3372.686832	-0.469723	
3372.688585	-0.472841	
3372.690069	-0.473687	
3372.691853	-0.478243	
3372.693340	-0.475923	
3372.695113	-0.466569	
3372.696614	-0.467802	
3372.698356	-0.454686	
3372.699867	-0.458750	
3372.701589	-0.451761	
3372.703120	-0.463524	
3372.704843	-0.445279	
3372.706383	-0.464861	
3372.708079	-0.448079	
3372.709625	-0.471363	
3372.711312	-0.426628	
3372.712871	-0.479198	
3372.714543	-0.407075	
3372.716141	-0.487540	
3372.717637	-0.444156	
3372.719287	-0.432909	
3372.720779	-0.457252	
3372.722408	-0.431176	
3372.723884	-0.458581	
3372.725541	-0.441259	
3372.727016	-0.458923	
3372.728661	-0.423410	
3372.730149	-0.431362	
3372.731750	-0.446540	
3372.733275	-0.430189	
3372.734925	-0.390047	
3372.736464	-0.411542	
3372.738095	-0.392077	
3372.739668	-0.441017	
3372.741289	-0.383356	
3372.742859	-0.442862	
3372.744437	-0.386740	
3372.746042	-0.392162	
3372.747670	-0.365881	
3372.749281	-0.403482	
3372.750892	-0.350477	
3372.752541	-0.383376	
3372.754116	-0.353953	
3372.755789	-0.399655	
3372.757380	-0.343496	
3372.759035	-0.405681	
3372.760591	-0.361809	
3372.762282	-0.382369	
3372.763831	-0.341280	
3372.765535	-0.368298	
3372.767062	-0.345067	
3372.768809	-0.358276	
3372.770303	-0.333763	
3372.772080	-0.346932	
3372.773566	-0.333771	
3372.775358	-0.335133	
3372.776849	-0.320514	
3372.778630	-0.312099	
3372.780117	-0.303668	
3372.781886	-0.311954	
3372.783368	-0.293911	
3372.785126	-0.278209	
3372.786624	-0.306814	
3372.788356	-0.286930	
3372.789876	-0.313896	
3372.791620	-0.284473	
3372.793136	-0.302145	
3372.794866	-0.268871	
3372.796406	-0.295728	
3372.798099	-0.256343	
3372.799647	-0.290531	
3372.801332	-0.243598	
3372.802897	-0.276013	
3372.804560	-0.227774	
3372.806153	-0.289234	
3372.807808	-0.229809	
3372.809409	-0.262587	
3372.811060	-0.217333	
3372.812659	-0.260762	
3372.814293	-0.201252	
3372.815929	-0.263421	
3372.817545	-0.180989	
3372.819208	-0.202964	
3372.820687	-0.214070	
3372.822342	-0.213566	
3372.823819	-0.228620	
3372.825468	-0.207306	
3372.826954	-0.207882	
3372.828582	-0.189622	
3372.830081	-0.220056	
3372.831685	-0.177573	
3372.833216	-0.208289	
3372.834862	-0.139631	
3372.836401	-0.175019	
3372.838026	-0.165033	
3372.839597	-0.180164	
3372.841184	-0.140597	
3372.842797	-0.189477	
3372.844356	-0.125383	
3372.845985	-0.169215	
3372.847582	-0.103597	
3372.849231	-0.151957	
3372.850832	-0.085434	
3372.852493	-0.147180	
3372.854075	-0.102683	
3372.855728	-0.121137	
3372.857315	-0.077981	
3372.859012	-0.126696	
3372.860577	-0.072821	
3372.862298	-0.095706	
3372.863841	-0.059330	
3372.865550	-0.072249	
3372.867098	-0.062952	
3372.868792	-0.067914	
3372.870292	-0.054951	
3372.872054	-0.074710	
3372.873545	-0.043507	
3372.875332	-0.053223	
3372.876812	-0.036054	
3372.878589	-0.034318	
3372.880065	-0.039539	
3372.881840	-0.035531	
3372.883327	-0.021262	
3372.885071	-0.011127	
3372.886584	-0.025504	
3372.888339	-0.008420	
3372.889851	-0.027087	
3372.891577	0.001461	
3372.893100	-0.023011	
3372.894795	0.017478	
3372.896339	-0.022346	
3372.898056	0.029426	
3372.899625	0.010996	
3372.901315	0.040101	
3372.902897	0.004422	
3372.904577	0.053125	
3372.906154	0.022981	
3372.907820	0.058591	
3372.909412	0.006009	
3372.911044	0.072267	
3372.912664	0.041632	
3372.914276	0.086874	
3372.915906	0.035388	
3372.917524	0.113626	
3372.919164	0.071562	
3372.920648	0.042131	
3372.922210	0.057342	
3372.923707	0.056412	
3372.925344	0.072819	
3372.926868	0.074990	
3372.928485	0.091772	
3372.929998	0.066926	
3372.931593	0.083856	
3372.933120	0.081871	
3372.934675	0.093541	
3372.936275	0.086741	
3372.937882	0.102790	
3372.939487	0.092570	
3372.941053	0.134070	
3372.942658	0.094177	
3372.944206	0.138920	
3372.945867	0.112284	
3372.947338	0.140769	
3372.949072	0.130827	
3372.950637	0.170997	
3372.952337	0.147979	
3372.953903	0.175267	
3372.955605	0.138509	
3372.957165	0.179344	
3372.958878	0.144096	
3372.960421	0.179997	
3372.962152	0.170014	
3372.963658	0.200557	
3372.965433	0.163919	
3372.966923	0.195159	
3372.968687	0.161269	
3372.970176	0.175811	
3372.971961	0.170413	
3372.973440	0.187529	
3372.975227	0.173213	
3372.976700	0.167114	
3372.978474	0.189556	
3372.979970	0.193383	
3372.981697	0.212666	
3372.983208	0.222157	
3372.984922	0.227607	
3372.986458	0.220969	
3372.988195	0.233106	
3372.989722	0.207176	
3372.991439	0.232977	
3372.992990	0.208150	
3372.994690	0.241396	
3372.996256	0.234947	
3372.997957	0.251382	
3372.999539	0.191223	
3373.001204	0.261916	
3373.002777	0.221359	
3373.004421	0.255846	
3373.006013	0.235724	
3373.007643	0.264418	
3373.009247	0.199361	
3373.010859	0.255358	
3373.012517	0.225476	
3373.014101	0.263032	
3373.015778	0.210583	
3373.017365	0.275713	
3373.019031	0.239849	
3373.020601	0.270102	
3373.022302	0.229488	
3373.023775	0.233460	
3373.025423	0.243362	
3373.026916	0.236010	
3373.028559	0.250879	
3373.030039	0.241984	
3373.031650	0.264438	
3373.033176	0.259959	
3373.034742	0.249707	
3373.036318	0.253711	
3373.037930	0.269804	
3373.039523	0.228167	
3373.041088	0.267596	
3373.042717	0.264648	
3373.044275	0.275625	
3373.045903	0.253811	
3373.047401	0.282759	
3373.049118	0.246746	
3373.050728	0.302200	
3373.052408	0.245179	
3373.053992	0.293805	
3373.055692	0.246129	
3373.057251	0.271919	
3373.058964	0.253324	
3373.060519	0.270344	
3373.062226	0.264233	
3373.063776	0.281345	
3373.065464	0.250774	
3373.066969	0.290018	
3373.068748	0.263681	
3373.070228	0.284269	
3373.072009	0.266521	
3373.073489	0.271306	
3373.075263	0.254706	
3373.076748	0.272567	
3373.078520	0.269046	
3373.080009	0.256917	
3373.081782	0.264982	
3373.083272	0.277655	
3373.085045	0.289724	
3373.086557	0.256333	
3373.088278	0.278469	
3373.089799	0.251467	
3373.091532	0.265969	
3373.093073	0.243015	
3373.094786	0.278880	
3373.096344	0.260591	
3373.098051	0.275081	
3373.099613	0.239084	
3373.101302	0.271073	
3373.102863	0.238520	
3373.104543	0.280471	
3373.106133	0.232248	
3373.107788	0.271689	
3373.109395	0.217706	
3373.111035	0.276181	
3373.112645	0.226338	
3373.114276	0.277776	
3373.115898	0.226544	
3373.117530	0.276064	
3373.119204	0.220288	
3373.120785	0.267008	
3373.122452	0.231921	
3373.123927	0.195735	
3373.125508	0.208005	
3373.126997	0.206736	
3373.128634	0.232655	
3373.130129	0.227309	
3373.131752	0.229734	
3373.133268	0.207655	
3373.134836	0.216698	
3373.136386	0.221504	
3373.137931	0.217706	
3373.139528	0.193008	
3373.141116	0.213778	
3373.142723	0.196138	
3373.144277	0.225408	
3373.145912	0.197371	
3373.147406	0.208134	
3373.149101	0.192025	
3373.150593	0.207784	
3373.152336	0.181451	
3373.153883	0.207876	
3373.155608	0.173370	
3373.157151	0.213387	
3373.158854	0.181906	
3373.160399	0.203083	
3373.162115	0.190414	
3373.163638	0.211337	
3373.165403	0.187364	
3373.166882	0.214044	
3373.168660	0.186639	
3373.170145	0.195522	
3373.171939	0.177261	
3373.173424	0.175843	
3373.175194	0.156652	
3373.176676	0.174691	
3373.178451	0.176983	
3373.179939	0.171654	
3373.181689	0.166973	
3373.183197	0.146872	
3373.184931	0.165635	
3373.186449	0.141385	
3373.188178	0.154650	
3373.189711	0.160226	
3373.191435	0.155174	
3373.192986	0.121622	
3373.194669	0.162413	
3373.196216	0.110786	
3373.197886	0.165668	
3373.199464	0.133747	
3373.201107	0.154107	
3373.202701	0.134090	
3373.204349	0.153071	
3373.205957	0.106101	
3373.207572	0.143117	
3373.209216	0.091607	
3373.210824	0.152201	
3373.212466	0.092465	
3373.214080	0.142344	
3373.215770	0.102254	
3373.217338	0.121630	
3373.219033	0.083429	
3373.220601	0.111938	
3373.222309	0.083007	
3373.223881	0.116345	
3373.225558	0.079901	
3373.227048	0.046611	
3373.228608	0.083123	
3373.230113	0.054990	
3373.231728	0.077351	
3373.233258	0.066615	
3373.234821	0.110935	
3373.236376	0.083438	
3373.237899	0.073294	
3373.239536	0.054196	
3373.241139	0.086966	
3373.242729	0.027960	
3373.244292	0.072267	
3373.245916	0.049676	
3373.247452	0.074213	
3373.249150	0.041317	
3373.250625	0.079844	
3373.252358	0.041865	
3373.253835	0.055151	
3373.255527	0.030852	
3373.257087	0.051864	
3373.258790	0.031601	
3373.260318	0.062325	
3373.262075	0.031698	
3373.263558	0.041019	
3373.265337	0.037076	
3373.266822	0.032810	
3373.268604	0.020366	
3373.270082	0.020560	
3373.271850	0.026139	
3373.273335	0.005107	
3373.275110	0.016982	
3373.276608	0.001490	
3373.278364	0.016515	
3373.279861	-0.013955	
3373.281609	0.015657	
3373.283118	0.000209	
3373.284842	0.008849	
3373.286368	-0.006382	
3373.288075	0.017667	
3373.289627	-0.025996	
3373.291340	0.004777	
3373.292892	-0.046226	
3373.294574	0.004938	
3373.296149	-0.024860	
3373.297809	0.009393	
3373.299395	-0.042319	
3373.301033	-0.001250	
3373.302638	-0.049928	
3373.304249	-0.002793	
3373.305869	-0.057993	
3373.307482	-0.016815	
3373.309125	-0.068027	
3373.310719	-0.016247	
3373.312391	-0.060837	
3373.313966	-0.032610	
3373.315652	-0.062440	
3373.317205	-0.038379	
3373.318904	-0.068470	
3373.320456	-0.034133	
3373.322171	-0.072543	
3373.323725	-0.058311	
3373.325418	-0.085232	
3373.326929	-0.069091	
3373.328703	-0.060128	
3373.330193	-0.085913	
3373.331837	-0.060901	
3373.333320	-0.107485	
3373.334929	-0.067306	
3373.336470	-0.116907	
3373.338028	-0.087750	
3373.339627	-0.106514	
3373.341126	-0.098904	
3373.342772	-0.111606	
3373.344328	-0.086267	
3373.345945	-0.117080	
3373.347473	-0.087383	
3373.349164	-0.115062	
3373.350644	-0.075476	
3373.352349	-0.090908	
3373.353830	-0.095230	
3373.355533	-0.121193	
3373.357023	-0.107642	
3373.358724	-0.135324	
3373.360221	-0.110929	
3373.361991	-0.132162	
3373.363469	-0.104927	
3373.365245	-0.126128	
3373.366724	-0.128222	
3373.368503	-0.117004	
3373.369981	-0.108729	
3373.371766	-0.126732	
3373.373267	-0.145246	
3373.375034	-0.144158	
3373.376536	-0.156771	
3373.378292	-0.140340	
3373.379809	-0.170040	
3373.381543	-0.134321	
3373.383064	-0.162785	
3373.384766	-0.124138	
3373.386312	-0.195451	
3373.388008	-0.154378	
3373.389575	-0.192816	
3373.391264	-0.143627	
3373.392830	-0.187318	
3373.394497	-0.148767	
3373.396079	-0.204410	
3373.397746	-0.135179	
3373.399356	-0.208567	
3373.400983	-0.155534	
3373.402602	-0.190903	
3373.404235	-0.154326	
3373.405845	-0.223597	
3373.407448	-0.175112	
3373.409087	-0.225059	
3373.410674	-0.173646	
3373.412363	-0.213208	
3373.413929	-0.177017	
3373.415633	-0.228105	
3373.417181	-0.173323	
3373.418893	-0.225603	
3373.420446	-0.201506	
3373.422156	-0.230336	
3373.423711	-0.207399	
3373.425441	-0.228326	
3373.426949	-0.213397	
3373.428698	-0.211496	
3373.430178	-0.250224	
3373.431738	-0.246071	
3373.433257	-0.226211	
3373.434838	-0.233039	
3373.436398	-0.234397	
3373.437932	-0.230381	
3373.439554	-0.270410	
3373.441050	-0.245640	
3373.442710	-0.284517	
3373.444217	-0.240319	
3373.445878	-0.298669	
3373.447370	-0.258704	
3373.449081	-0.279369	
3373.450556	-0.256049	
3373.452273	-0.249084	
3373.453753	-0.251243	
3373.455459	-0.270092	
3373.456951	-0.266776	
3373.458688	-0.282269	
3373.460167	-0.268662	
3373.461954	-0.269971	
3373.463438	-0.275268	
3373.465220	-0.271679	
3373.466711	-0.249418	
3373.468513	-0.264412	
3373.470001	-0.296767	
3373.471799	-0.293960	
3373.473279	-0.297150	
3373.475031	-0.286088	
3373.476537	-0.291925	
3373.478276	-0.288944	
3373.479797	-0.334533	
3373.481504	-0.299458	
3373.483036	-0.304546	
3373.484748	-0.296332	
3373.486297	-0.318907	
3373.487987	-0.290793	
3373.489541	-0.349007	
3373.491218	-0.301762	
3373.492792	-0.354707	
3373.494465	-0.301617	
3373.496046	-0.368544	
3373.497691	-0.301069	
3373.499305	-0.341913	
3373.500947	-0.298173	
3373.502549	-0.355053	
3373.504176	-0.314299	
3373.505818	-0.374377	
3373.507415	-0.322831	
3373.509099	-0.380903	
3373.510672	-0.320978	
3373.512353	-0.367102	
3373.513923	-0.333639	
3373.515602	-0.359359	
3373.517166	-0.346054	
3373.518862	-0.369434	
3373.520416	-0.338553	
3373.522119	-0.377874	
3373.523653	-0.366147	
3373.525397	-0.388585	
3373.526901	-0.364757	
3373.528658	-0.370196	
3373.530144	-0.357901	
3373.531920	-0.392114	
3373.533417	-0.375565	
3373.535035	-0.385439	
3373.536563	-0.406571	
3373.538118	-0.392146	
3373.539667	-0.419836	
3373.541184	-0.415321	
3373.542817	-0.441831	
3373.544311	-0.414278	
3373.545937	-0.424095	
3373.547484	-0.400779	
3373.549139	-0.431438	
3373.550622	-0.394833	
3373.552352	-0.391292	
3373.553832	-0.396380	
3373.555557	-0.437327	
3373.557028	-0.420034	
3373.558733	-0.433062	
3373.560218	-0.421166	
3373.561921	-0.407675	
3373.563403	-0.421065	
3373.565179	-0.422350	
3373.566664	-0.420263	
3373.568457	-0.424002	
3373.569935	-0.434725	
3373.571699	-0.423833	
3373.573201	-0.452401	
3373.574932	-0.433045	
3373.576448	-0.453819	
3373.578164	-0.435833	
3373.579699	-0.448865	
3373.581398	-0.431752	
3373.582948	-0.447052	
3373.584655	-0.420795	
3373.586213	-0.479109	
3373.587901	-0.429476	
3373.589456	-0.490981	
3373.591136	-0.439040	
3373.592715	-0.492346	
3373.594345	-0.439587	
3373.595954	-0.473119	
3373.597591	-0.430592	
3373.599209	-0.462182	
3373.600851	-0.428908	
3373.602500	-0.494787	
3373.604093	-0.442758	
3373.605775	-0.496133	
3373.607349	-0.454456	
3373.609023	-0.501599	
3373.610595	-0.457123	
3373.612277	-0.480253	
3373.613848	-0.445489	
3373.615506	-0.494215	
3373.617067	-0.456104	
3373.618808	-0.480334	
3373.620339	-0.468535	
3373.622067	-0.491037	
3373.623556	-0.477151	
3373.625329	-0.502691	
3373.626815	-0.472523	
3373.628569	-0.493192	
3373.630054	-0.475774	
3373.631834	-0.491279	
3373.633324	-0.480096	
3373.635113	-0.482509	
3373.636593	-0.492318	
3373.638198	-0.486417	
3373.639721	-0.491786	
3373.641274	-0.497160	
3373.642872	-0.533923	
3373.644372	-0.501853	
3373.646037	-0.539349	
3373.647532	-0.504045	
3373.649177	-0.514063	
3373.650669	-0.473067	
3373.652381	-0.500975	
3373.653855	-0.490107	
3373.655574	-0.505938	
3373.657050	-0.498099	
3373.658760	-0.509986	
3373.660241	-0.507541	
3373.661952	-0.502478	
3373.663444	-0.500496	
3373.665240	-0.487367	
3373.666720	-0.480213	
3373.668508	-0.491537	
3373.669983	-0.487440	
3373.671758	-0.502312	
3373.673246	-0.517221	
3373.675001	-0.493277	
3373.676498	-0.502937	
3373.678261	-0.491923	
3373.679777	-0.487303	
3373.681510	-0.487363	
3373.683050	-0.501958	
3373.684772	-0.466472	
3373.686317	-0.500463	
3373.688026	-0.471351	
3373.689583	-0.499303	
3373.691288	-0.471339	
3373.692861	-0.481075	
3373.694548	-0.462460	
3373.696114	-0.507521	
3373.697790	-0.470473	
3373.699379	-0.513479	
3373.701022	-0.460909	
3373.702620	-0.499307	
3373.704250	-0.458311	
3373.705877	-0.509950	
3373.707510	-0.446504	
3373.709163	-0.514792	
3373.710758	-0.456067	
3373.712399	-0.499223	
3373.713987	-0.450351	
3373.715677	-0.497494	
3373.717242	-0.453268	
3373.718940	-0.477482	
3373.720493	-0.462126	
3373.722208	-0.492387	
3373.723771	-0.458955	
3373.725478	-0.481043	
3373.727034	-0.443547	
3373.728753	-0.472628	
3373.730274	-0.433029	
3373.732012	-0.443112	
3373.733493	-0.444917	
3373.735270	-0.430346	
3373.736762	-0.468269	
3373.738292	-0.458307	
3373.739839	-0.466883	
3373.741395	-0.449666	
3373.742952	-0.461848	
3373.744455	-0.439386	
3373.746101	-0.474094	
3373.747591	-0.439692	
3373.749238	-0.472885	
3373.750765	-0.434572	
3373.752405	-0.422842	
3373.753884	-0.416662	
3373.755589	-0.428872	
3373.757068	-0.423716	
3373.758768	-0.430258	
3373.760268	-0.395393	
3373.761996	-0.396045	
3373.763483	-0.418511	
3373.765198	-0.405069	
3373.766685	-0.395594	
3373.768468	-0.398204	
3373.769947	-0.393270	
3373.771713	-0.390265	
3373.773213	-0.385898	
3373.774981	-0.381612	
3373.776486	-0.379416	
3373.778229	-0.362828	
3373.779749	-0.381052	
3373.781462	-0.353200	
3373.782992	-0.363936	
3373.784703	-0.340450	
3373.786248	-0.370195	
3373.787938	-0.340938	
3373.789499	-0.370953	
3373.791187	-0.331258	
3373.792747	-0.376540	
3373.794424	-0.314822	
3373.796004	-0.373700	
3373.797653	-0.307757	
3373.799268	-0.347794	
3373.800895	-0.297525	
3373.802532	-0.355686	
3373.804159	-0.298761	
3373.805796	-0.346888	
3373.807408	-0.287889	
3373.809051	-0.310580	
3373.810653	-0.281802	
3373.812328	-0.320543	
3373.813896	-0.267767	
3373.815603	-0.291897	
3373.817153	-0.272074	
3373.818857	-0.298254	
3373.820413	-0.261032	
3373.822092	-0.284590	
3373.823633	-0.248971	
3373.825379	-0.277725	
3373.826873	-0.253213	
3373.828641	-0.267522	
3373.830120	-0.263087	
3373.831910	-0.256690	
3373.833384	-0.242482	
3373.835157	-0.254442	
3373.836640	-0.245201	
3373.838410	-0.237140	
3373.839915	-0.243001	
3373.841507	-0.232677	
3373.843030	-0.232862	
3373.844587	-0.244041	
3373.846192	-0.243900	
3373.847689	-0.216773	
3373.849337	-0.235811	
3373.850851	-0.188095	
3373.852480	-0.210287	
3373.853981	-0.176518	
3373.855692	-0.206968	
3373.857167	-0.190295	
3373.858903	-0.190504	
