time (s)	det(V)
4543.779609	-0.153232	
4543.781389	-0.126706	
4543.782868	-0.134231	
4543.784601	-0.121030	
4543.786108	-0.140757	
4543.787827	-0.115696	
4543.789361	-0.136015	
4543.791095	-0.107237	
4543.792624	-0.127632	
4543.794314	-0.092393	
4543.795861	-0.113102	
4543.797540	-0.073677	
4543.799108	-0.114154	
4543.800781	-0.066196	
4543.802362	-0.114049	
4543.803998	-0.070869	
4543.805603	-0.099515	
4543.807236	-0.053894	
4543.808836	-0.088356	
4543.810440	-0.049088	
4543.812075	-0.092107	
4543.813659	-0.045567	
4543.815322	-0.083019	
4543.816882	-0.048854	
4543.818573	-0.068912	
4543.820123	-0.036395	
4543.821837	-0.052609	
4543.823308	-0.057338	
4543.824926	-0.039654	
4543.826430	-0.047167	
4543.828037	-0.033019	
4543.829553	-0.034989	
4543.831110	-0.018263	
4543.832646	-0.037571	
4543.834174	-0.009623	
4543.835763	-0.028822	
4543.837343	0.003925	
4543.838942	-0.031964	
4543.840484	0.006620	
4543.842119	-0.011601	
4543.843618	0.009049	
4543.845312	-0.013599	
4543.846794	0.000090	
4543.848509	-0.002734	
4543.850046	0.021178	
4543.851758	0.015852	
4543.853286	0.038318	
4543.855024	0.011466	
4543.856528	0.034411	
4543.858286	0.036288	
4543.859778	0.052454	
4543.861539	0.045537	
4543.863018	0.049062	
4543.864812	0.052067	
4543.866291	0.048635	
4543.868058	0.061139	
4543.869537	0.060075	
4543.871306	0.080241	
4543.872803	0.073059	
4543.874526	0.080862	
4543.876042	0.081667	
4543.877766	0.090058	
4543.879288	0.082142	
4543.880981	0.107920	
4543.882526	0.093144	
4543.884215	0.116480	
4543.885778	0.089841	
4543.887460	0.133834	
4543.889035	0.085212	
4543.890683	0.133689	
4543.892264	0.106925	
4543.893890	0.143796	
4543.895504	0.095319	
4543.897117	0.149947	
4543.898755	0.114276	
4543.900345	0.162044	
4543.902019	0.124524	
4543.903585	0.155716	
4543.905289	0.132508	
4543.906866	0.176868	
4543.908541	0.153335	
4543.910105	0.178673	
4543.911794	0.157351	
4543.913339	0.179575	
4543.915064	0.171233	
4543.916585	0.182154	
4543.918318	0.173928	
4543.919802	0.183519	
4543.921550	0.189582	
4543.923031	0.168502	
4543.924553	0.188744	
4543.926091	0.178717	
4543.927634	0.190895	
4543.929230	0.189469	
4543.930710	0.210175	
4543.932371	0.190158	
4543.933853	0.211331	
4543.935482	0.205256	
4543.936982	0.214001	
4543.938691	0.200551	
4543.940166	0.224701	
4543.941866	0.212910	
4543.943345	0.223093	
4543.945055	0.220793	
4543.946553	0.230091	
4543.948251	0.236387	
4543.949730	0.234220	
4543.951431	0.247851	
4543.952912	0.248577	
4543.954680	0.269786	
4543.956167	0.261612	
4543.957906	0.271481	
4543.959414	0.254297	
4543.961152	0.280787	
4543.962685	0.258345	
4543.964411	0.286479	
4543.965943	0.261036	
4543.967647	0.295486	
4543.969195	0.269222	
4543.970867	0.308780	
4543.972425	0.270088	
4543.974096	0.317771	
4543.975670	0.270152	
4543.977309	0.324136	
4543.978922	0.291982	
4543.980559	0.326347	
4543.982157	0.289931	
4543.983768	0.336209	
4543.985410	0.291744	
4543.986999	0.329755	
4543.988668	0.299789	
4543.990229	0.332648	
4543.991904	0.310742	
4543.993453	0.335689	
4543.995155	0.307853	
4543.996711	0.341119	
4543.998411	0.311358	
4543.999963	0.345075	
4544.001692	0.328627	
4544.003192	0.338307	
4544.004952	0.329796	
4544.006432	0.345248	
4544.008208	0.346058	
4544.009692	0.349893	
4544.011474	0.348330	
4544.012965	0.346408	
4544.014748	0.356721	
4544.016221	0.356709	
4544.017997	0.366812	
4544.019492	0.363295	
4544.021227	0.384738	
4544.022778	0.357406	
4544.024255	0.351536	
4544.025851	0.351931	
4544.027334	0.365652	
4544.028985	0.369426	
4544.030479	0.366163	
4544.032124	0.358671	
4544.033618	0.361760	
4544.035238	0.370486	
4544.036710	0.358920	
4544.038343	0.372600	
4544.039821	0.379751	
4544.041520	0.383622	
4544.043003	0.381088	
4544.044698	0.395997	
4544.046184	0.375823	
4544.047834	0.402877	
4544.049359	0.376576	
4544.050987	0.413730	
4544.052521	0.380363	
4544.054212	0.415099	
4544.055757	0.372109	
4544.057426	0.432075	
4544.058998	0.383851	
4544.060647	0.435885	
4544.062244	0.392899	
4544.063850	0.434874	
4544.065465	0.389850	
4544.067079	0.433525	
4544.068720	0.386240	
4544.070315	0.426733	
4544.071966	0.394619	
4544.073551	0.432083	
4544.075258	0.410825	
4544.076818	0.437795	
4544.078507	0.404400	
4544.080050	0.426838	
4544.081740	0.410990	
4544.083288	0.427478	
4544.084997	0.412678	
4544.086498	0.418024	
4544.088272	0.412525	
4544.089756	0.416324	
4544.091522	0.424433	
4544.093007	0.421379	
4544.094769	0.423941	
4544.096256	0.420356	
4544.098017	0.430806	
4544.099497	0.419019	
4544.101254	0.428139	
4544.102761	0.425102	
4544.104491	0.433722	
4544.106003	0.397673	
4544.107713	0.444075	
4544.109251	0.414825	
4544.110949	0.447664	
4544.112493	0.412509	
4544.114167	0.456873	
4544.115725	0.404581	
4544.117382	0.447696	
4544.118984	0.402958	
4544.120635	0.452039	
4544.122226	0.403526	
4544.123850	0.455725	
4544.125460	0.419023	
4544.126977	0.418624	
4544.128605	0.422096	
4544.130085	0.404090	
4544.131717	0.419712	
4544.133200	0.405032	
4544.134842	0.425782	
4544.136318	0.395961	
4544.137940	0.408710	
4544.139437	0.400170	
4544.141093	0.436703	
4544.142619	0.391054	
4544.144245	0.440619	
4544.145808	0.402338	
4544.147400	0.426064	
4544.148989	0.405347	
4544.150534	0.421545	
4544.152144	0.385181	
4544.153752	0.435914	
4544.155393	0.393290	
4544.156989	0.432800	
4544.158644	0.397983	
4544.160225	0.418781	
4544.161914	0.376979	
4544.163472	0.415832	
4544.165165	0.383006	
4544.166705	0.418475	
4544.168390	0.380742	
4544.169937	0.414161	
4544.171647	0.389084	
4544.173165	0.405931	
4544.174927	0.385829	
4544.176398	0.394257	
4544.178177	0.386978	
4544.179658	0.396166	
4544.181424	0.395481	
4544.182901	0.381886	
4544.184659	0.389286	
4544.186145	0.368939	
4544.187901	0.389153	
4544.189407	0.366679	
4544.191148	0.393588	
4544.192668	0.372214	
4544.194387	0.386913	
4544.195922	0.361998	
4544.197624	0.390772	
4544.199166	0.345615	
4544.200848	0.390164	
4544.202420	0.346183	
4544.204085	0.390998	
4544.205653	0.345929	
4544.207290	0.382063	
4544.208891	0.344922	
4544.210528	0.386168	
4544.212131	0.342207	
4544.213736	0.376202	
4544.215400	0.330915	
4544.216983	0.368754	
4544.218642	0.327934	
4544.220216	0.367239	
4544.221876	0.329018	
4544.223453	0.357720	
4544.225110	0.327419	
4544.226597	0.326122	
4544.228221	0.336458	
4544.229708	0.300719	
4544.231349	0.320800	
4544.232834	0.324043	
4544.234415	0.324563	
4544.235935	0.312913	
4544.237459	0.327616	
4544.239048	0.311281	
4544.240642	0.341707	
4544.242231	0.304204	
4544.243775	0.325002	
4544.245414	0.288952	
4544.246901	0.321344	
4544.248616	0.296457	
4544.250093	0.309577	
4544.251820	0.285963	
4544.253361	0.317082	
4544.255064	0.282874	
4544.256602	0.302335	
4544.258300	0.290310	
4544.259808	0.286479	
4544.261562	0.286036	
4544.263039	0.295938	
4544.264829	0.274708	
4544.266308	0.273665	
4544.268071	0.279587	
4544.269548	0.260154	
4544.271298	0.275526	
4544.272789	0.254760	
4544.274537	0.276042	
4544.276051	0.249523	
4544.277794	0.267353	
4544.279311	0.243050	
4544.281025	0.258784	
4544.282551	0.225136	
4544.284248	0.264496	
4544.285803	0.218989	
4544.287484	0.255795	
4544.289056	0.208930	
4544.290725	0.249217	
4544.292295	0.192228	
4544.293953	0.248057	
4544.295564	0.201030	
4544.297218	0.235279	
4544.298827	0.194239	
4544.300433	0.230800	
4544.302060	0.188893	
4544.303648	0.219927	
4544.305303	0.190827	
4544.306895	0.221401	
4544.308563	0.186158	
4544.310138	0.213937	
4544.311828	0.174746	
4544.313385	0.210585	
4544.315095	0.168167	
4544.316630	0.188397	
4544.318340	0.177005	
4544.319857	0.191846	
4544.321572	0.170101	
4544.323053	0.177557	
4544.324836	0.165013	
4544.326327	0.147297	
4544.327931	0.174556	
4544.329441	0.135941	
4544.331011	0.141395	
4544.332554	0.141226	
4544.334075	0.147691	
4544.335688	0.116758	
4544.337180	0.137032	
4544.338815	0.120488	
4544.340335	0.152046	
4544.341984	0.118067	
4544.343473	0.135405	
4544.345186	0.116089	
4544.346656	0.123046	
4544.348368	0.118208	
4544.349850	0.120669	
4544.351546	0.113362	
4544.353022	0.121556	
4544.354793	0.106534	
4544.356285	0.103984	
4544.358053	0.106461	
4544.359542	0.096713	
4544.361330	0.104161	
4544.362812	0.090872	
4544.364558	0.105390	
4544.366058	0.080257	
4544.367779	0.097410	
4544.369295	0.057465	
4544.370993	0.088757	
4544.372527	0.049835	
4544.374218	0.089305	
4544.375779	0.046165	
4544.377467	0.083287	
4544.379033	0.035003	
4544.380708	0.077566	
4544.382285	0.023410	
4544.383926	0.074605	
4544.385523	0.022745	
4544.387135	0.076257	
4544.388759	0.014354	
4544.390342	0.051664	
4544.391996	0.012070	
4544.393585	0.047841	
4544.395250	0.014044	
4544.396832	0.038878	
4544.398536	0.001379	
4544.400080	0.034709	
4544.401765	0.002015	
4544.403296	-0.000728	
4544.405021	-0.001655	
4544.406549	0.004219	
4544.408276	0.006450	
4544.409771	0.004480	
4544.411526	-0.003379	
4544.413011	-0.005340	
4544.414778	-0.017800	
4544.416257	-0.026836	
4544.418027	-0.013397	
4544.419509	-0.028431	
4544.421239	-0.014646	
4544.422744	-0.044117	
4544.424471	-0.010545	
4544.425988	-0.055127	
4544.427530	-0.037668	
4544.429114	-0.051993	
4544.430601	-0.046623	
4544.432245	-0.057399	
4544.433758	-0.054273	
4544.435403	-0.069556	
4544.436880	-0.059658	
4544.438497	-0.068750	
4544.439972	-0.079929	
4544.441607	-0.060545	
4544.443092	-0.076763	
4544.444798	-0.072279	
4544.446289	-0.080924	
4544.447981	-0.074700	
4544.449460	-0.095112	
4544.451113	-0.070132	
4544.452627	-0.096425	
4544.454258	-0.084638	
4544.455798	-0.095692	
4544.457485	-0.062245	
4544.459046	-0.108139	
4544.460700	-0.077484	
4544.462268	-0.122714	
4544.463901	-0.072976	
4544.465527	-0.134557	
4544.467146	-0.081206	
4544.468750	-0.134452	
4544.470342	-0.095220	
4544.471952	-0.136229	
4544.473543	-0.106907	
4544.475233	-0.131769	
4544.476784	-0.107865	
4544.478479	-0.147581	
4544.480025	-0.115672	
4544.481736	-0.136696	
4544.483277	-0.124631	
4544.484985	-0.134940	
4544.486511	-0.140338	
4544.488254	-0.150783	
4544.489733	-0.141695	
4544.491499	-0.148265	
4544.492975	-0.136108	
4544.494752	-0.155823	
4544.496244	-0.145425	
4544.498010	-0.159222	
4544.499491	-0.165909	
4544.501251	-0.158018	
4544.502747	-0.171545	
4544.504505	-0.153941	
4544.506015	-0.185954	
4544.507748	-0.166151	
4544.509267	-0.183320	
4544.510963	-0.167702	
4544.512502	-0.179086	
4544.514198	-0.165160	
4544.515756	-0.196694	
4544.517432	-0.162663	
4544.518996	-0.207228	
4544.520647	-0.168109	
4544.522227	-0.210430	
4544.523865	-0.165716	
4544.525467	-0.208348	
4544.526994	-0.199010	
4544.528634	-0.228228	
4544.530117	-0.210426	
4544.531756	-0.207768	
4544.533234	-0.224316	
4544.534866	-0.210112	
4544.536346	-0.231881	
4544.537971	-0.216699	
4544.539461	-0.250863	
4544.541031	-0.211309	
4544.542565	-0.238133	
4544.544202	-0.209468	
4544.545772	-0.239068	
4544.547366	-0.213830	
4544.548966	-0.242601	
4544.550532	-0.220461	
4544.552142	-0.242355	
4544.553674	-0.226536	
4544.555334	-0.260511	
4544.556929	-0.214817	
4544.558570	-0.252357	
4544.560138	-0.223309	
4544.561825	-0.258802	
4544.563352	-0.230999	
4544.565066	-0.249215	
4544.566602	-0.250250	
4544.568298	-0.252712	
4544.569809	-0.245155	
4544.571561	-0.256019	
4544.573049	-0.252377	
4544.574810	-0.259254	
4544.576298	-0.255310	
4544.578063	-0.260450	
4544.579542	-0.255882	
4544.581322	-0.253163	
4544.582798	-0.266090	
4544.584568	-0.260793	
4544.586062	-0.263117	
4544.587819	-0.251270	
4544.589334	-0.267089	
4544.591059	-0.246637	
4544.592586	-0.277526	
4544.594294	-0.251447	
4544.595833	-0.268523	
4544.597519	-0.252091	
4544.599077	-0.288024	
4544.600760	-0.248619	
4544.602322	-0.300290	
4544.603965	-0.255064	
4544.605568	-0.294457	
4544.607211	-0.251072	
4544.608818	-0.293273	
4544.610458	-0.244820	
4544.612061	-0.287762	
4544.613670	-0.254339	
4544.615333	-0.277897	
4544.616907	-0.252704	
4544.618581	-0.291287	
4544.620138	-0.258239	
4544.621821	-0.284338	
4544.623378	-0.261723	
4544.625084	-0.286050	
4544.626633	-0.266263	
4544.628345	-0.285788	
4544.629823	-0.295360	
4544.631457	-0.274988	
4544.632943	-0.299891	
4544.634565	-0.279295	
4544.636061	-0.308242	
4544.637635	-0.274988	
4544.639191	-0.293660	
4544.640725	-0.269961	
4544.642307	-0.295464	
4544.643874	-0.259753	
4544.645475	-0.302993	
4544.647009	-0.264136	
4544.648674	-0.290872	
4544.650147	-0.268668	
4544.651874	-0.290836	
4544.653346	-0.276724	
4544.655054	-0.277031	
4544.656535	-0.276857	
4544.658237	-0.286767	
4544.659737	-0.270384	
4544.661492	-0.270795	
4544.662976	-0.268865	
4544.664767	-0.270348	
4544.666245	-0.270408	
4544.668024	-0.267459	
4544.669502	-0.273736	
4544.671263	-0.265195	
4544.672746	-0.280064	
4544.674505	-0.256325	
4544.676018	-0.281401	
4544.677760	-0.262360	
4544.679274	-0.269627	
4544.680982	-0.248462	
4544.682518	-0.274944	
4544.684204	-0.249276	
4544.685746	-0.287911	
4544.687439	-0.242806	
4544.688996	-0.284040	
4544.690660	-0.236075	
4544.692250	-0.273820	
4544.693918	-0.234987	
4544.695512	-0.268938	
4544.697142	-0.230729	
4544.698758	-0.268495	
4544.700361	-0.232252	
4544.702028	-0.263097	
4544.703591	-0.237759	
4544.705270	-0.275931	
4544.706853	-0.234391	
4544.708513	-0.270473	
4544.710079	-0.233851	
4544.711777	-0.261062	
4544.713337	-0.229420	
4544.715045	-0.246568	
4544.716588	-0.228816	
4544.718304	-0.236772	
4544.719833	-0.227305	
4544.721545	-0.234786	
4544.723027	-0.230673	
4544.724797	-0.213935	
4544.726285	-0.225903	
4544.728076	-0.213081	
4544.729561	-0.240284	
4544.731162	-0.225835	
4544.732660	-0.235760	
4544.734227	-0.211993	
4544.735800	-0.233005	
4544.737302	-0.209041	
4544.738954	-0.243777	
4544.740456	-0.207329	
4544.742096	-0.220147	
4544.743616	-0.210821	
4544.745237	-0.213540	
4544.746708	-0.188021	
4544.748412	-0.201302	
4544.749884	-0.202406	
4544.751592	-0.200339	
4544.753069	-0.210064	
4544.754756	-0.186377	
4544.756239	-0.200593	
4544.757939	-0.171662	
4544.759425	-0.183412	
4544.761176	-0.158264	
4544.762693	-0.179074	
4544.764426	-0.154537	
4544.765947	-0.168524	
4544.767677	-0.146235	
4544.769201	-0.172294	
4544.770911	-0.140458	
4544.772460	-0.170473	
4544.774133	-0.132430	
4544.775688	-0.168451	
4544.777361	-0.124527	
4544.778927	-0.167734	
4544.780573	-0.116937	
4544.782163	-0.165096	
4544.783796	-0.113247	
4544.785408	-0.148076	
4544.787012	-0.105609	
4544.788662	-0.140426	
4544.790228	-0.100091	
4544.791902	-0.122911	
4544.793491	-0.095780	
4544.795158	-0.134339	
4544.796728	-0.089871	
4544.798406	-0.129526	
4544.799968	-0.096022	
4544.801675	-0.109904	
4544.803206	-0.088489	
4544.804918	-0.102125	
4544.806413	-0.089327	
4544.808171	-0.088429	
4544.809653	-0.085963	
4544.811398	-0.082149	
4544.812893	-0.083792	
4544.814674	-0.072122	
4544.816156	-0.076287	
4544.817930	-0.067175	
4544.819420	-0.074741	
4544.821157	-0.053914	
4544.822661	-0.072319	
4544.824381	-0.052947	
4544.825908	-0.079671	
4544.827638	-0.037281	
4544.829180	-0.065077	
4544.830883	-0.027875	
4544.832447	-0.060363	
4544.833951	-0.048713	
4544.835614	-0.070583	
4544.837106	-0.045015	
4544.838733	-0.041680	
4544.840259	-0.033914	
4544.841891	-0.037398	
4544.843367	-0.024274	
4544.845011	-0.025676	
4544.846490	-0.016531	
4544.848191	-0.016761	
4544.849672	-0.034731	
4544.851375	-0.002142	
4544.852856	-0.020797	
4544.854525	0.019405	
4544.856029	-0.020922	
4544.857679	0.024481	
4544.859214	0.010124	
4544.860904	0.030975	
4544.862458	0.001886	
4544.864139	0.045102	
4544.865687	-0.002315	
4544.867352	0.059278	
4544.868921	-0.000897	
4544.870591	0.061352	
4544.872185	0.023075	
4544.873821	0.065139	
4544.875441	0.023603	
4544.877052	0.081905	
4544.878682	0.043720	
4544.880294	0.078573	
4544.881919	0.042995	
4544.883508	0.079258	
4544.885197	0.052647	
4544.886754	0.091138	
4544.888458	0.072918	
4544.890018	0.100439	
4544.891714	0.067608	
4544.893258	0.095706	
4544.894960	0.079363	
4544.896484	0.102554	
4544.898217	0.087359	
4544.899715	0.109152	
4544.901462	0.099351	
4544.902947	0.099219	
4544.904731	0.113185	
4544.906211	0.109475	
4544.907974	0.124327	
4544.909456	0.118566	
4544.911238	0.139357	
4544.912737	0.128339	
4544.914466	0.150479	
4544.915975	0.122120	
4544.917705	0.156646	
4544.919230	0.132287	
4544.920939	0.172671	
4544.922477	0.129403	
4544.924175	0.179934	
4544.925732	0.141625	
4544.927404	0.182758	
4544.928976	0.151003	
4544.930644	0.193546	
4544.932239	0.162185	
4544.933740	0.172119	
4544.935358	0.150600	
4544.936891	0.168788	
4544.938513	0.181727	
4544.940007	0.179402	
4544.941630	0.190988	
4544.943110	0.189578	
4544.944744	0.203278	
4544.946234	0.175829	
4544.947908	0.211971	
4544.949395	0.193582	
4544.951050	0.231456	
4544.952557	0.197550	
4544.954192	0.240612	
4544.955755	0.208930	
4544.957336	0.232137	
4544.958924	0.215726	
4544.960478	0.248854	
4544.962104	0.236576	
4544.963714	0.268078	
4544.965355	0.215137	
4544.966975	0.276388	
4544.968606	0.234401	
4544.970194	0.279143	
4544.971865	0.241241	
4544.973432	0.281786	
4544.975121	0.265234	
4544.976670	0.294121	
4544.978367	0.259570	
4544.979919	0.287430	
4544.981632	0.279824	
4544.983164	0.295583	
4544.984894	0.289641	
4544.986402	0.299374	
4544.988162	0.287538	
4544.989635	0.302403	
4544.991399	0.298246	
4544.992878	0.304159	
4544.994652	0.310456	
4544.996135	0.302657	
4544.997886	0.320736	
4544.999391	0.291160	
4545.001144	0.318992	
4545.002651	0.307471	
4545.004358	0.334154	
4545.005880	0.313239	
4545.007574	0.333909	
4545.009112	0.308635	
4545.010799	0.349546	
4545.012359	0.314891	
4545.014033	0.352600	
4545.015609	0.316538	
4545.017286	0.375698	
4545.018865	0.330734	
4545.020508	0.373249	
4545.022112	0.325203	
4545.023746	0.378897	
4545.025350	0.332772	
4545.026950	0.386260	
4545.028596	0.335016	
4545.030178	0.377527	
4545.031848	0.347854	
4545.033326	0.345639	
4545.034879	0.358783	
4545.036381	0.353128	
4545.038018	0.367041	
4545.039521	0.354392	
4545.041104	0.382268	
4545.042643	0.360620	
4545.044194	0.389878	
4545.045751	0.363698	
4545.047239	0.387453	
4545.048880	0.360366	
4545.050438	0.402156	
4545.052057	0.377777	
4545.053574	0.396186	
4545.055221	0.389374	
4545.056709	0.407127	
4545.058405	0.397250	
4545.059884	0.399876	
4545.061601	0.407349	
4545.063115	0.419176	
4545.064851	0.403578	
4545.066331	0.426080	
4545.068095	0.415848	
4545.069576	0.424050	
4545.071344	0.429013	
4545.072825	0.429899	
4545.074589	0.423821	
4545.076082	0.418713	
4545.077831	0.441420	
4545.079330	0.423011	
4545.081072	0.445968	
4545.082588	0.423929	
4545.084293	0.453690	
4545.085826	0.423744	
4545.087528	0.458569	
4545.089085	0.427366	
4545.090780	0.462110	
4545.092337	0.440163	
4545.094008	0.464507	
4545.095565	0.421786	
4545.097213	0.465957	
4545.098797	0.423482	
4545.100412	0.470775	
4545.102032	0.429360	
4545.103631	0.470356	
4545.105269	0.436369	
4545.106852	0.476209	
4545.108500	0.434765	
4545.110094	0.471439	
4545.111765	0.431281	
4545.113330	0.472463	
4545.115031	0.444744	
4545.116566	0.473099	
4545.118280	0.454468	
4545.119798	0.457264	
4545.121530	0.449122	
4545.123031	0.468398	
4545.124785	0.463685	
4545.126274	0.459250	
4545.128058	0.459229	
4545.129542	0.452353	
4545.131331	0.464249	
4545.132810	0.452168	
4545.134595	0.460559	
4545.136081	0.440973	
4545.137664	0.452438	
4545.139229	0.439700	
4545.140759	0.473828	
4545.142345	0.440723	
4545.143839	0.465486	
4545.145470	0.448708	
4545.146972	0.449872	
4545.148603	0.441658	
4545.150077	0.466964	
4545.151770	0.444019	
4545.153241	0.457183	
4545.154942	0.457525	
4545.156430	0.455052	
4545.158138	0.447495	
4545.159628	0.448575	
4545.161350	0.451741	
4545.162825	0.450963	
4545.164601	0.457828	
4545.166080	0.446319	
4545.167831	0.460442	
4545.169328	0.446947	
4545.171051	0.471073	
4545.172570	0.442448	
4545.174307	0.463524	
4545.175837	0.455261	
4545.177546	0.464853	
4545.179088	0.441650	
4545.180788	0.467491	
4545.182343	0.429790	
4545.184017	0.475399	
4545.185595	0.428703	
4545.187255	0.463995	
4545.188843	0.440059	
4545.190489	0.475995	
4545.192098	0.423393	
4545.193750	0.476173	
4545.195357	0.416908	
4545.196980	0.465598	
4545.198637	0.426358	
4545.200212	0.461216	
4545.201884	0.419941	
