time (s)	magX	magY	magZ
4542.022873	-114.583862	387.149628	904.562805
4542.026169	-113.707184	389.721222	900.997681
4542.029087	-113.298065	392.643494	897.140259
4542.032412	-112.070709	395.390442	893.107544
4542.035741	-111.018692	399.364685	886.853821
4542.039080	-109.966690	401.293396	881.652222
4542.041986	-109.440674	404.624786	879.197571
4542.045318	-108.154877	407.371735	874.054382
4542.048645	-107.862656	410.293976	869.144958
4542.051979	-106.869080	413.508484	866.105774
4542.055342	-105.174164	416.021606	861.020996
4542.058644	-104.823502	417.950317	857.455872
4542.061984	-104.648163	420.697296	853.306274
4542.065347	-103.187027	423.385742	847.169434
4542.068650	-102.135010	425.080658	841.324951
4542.071987	-101.725891	426.308044	840.214478
4542.075313	-101.550552	429.405609	835.831116
4542.078650	-100.673874	431.509674	831.681519
4542.081976	-99.212738	433.146118	826.655151
4542.085316	-98.569839	435.367035	822.330261
4542.088647	-97.693161	437.471100	816.661011
4542.091976	-96.991806	439.107544	813.154297
4542.095309	-97.050262	439.750458	810.348938
4542.098640	-95.530670	443.432495	805.673279
4542.101980	-94.770889	445.127411	802.283447
4542.105311	-94.303345	446.471680	798.484497
4542.108668	-93.192871	447.348328	793.808899
4542.112935	-91.673294	451.731750	788.431885
4542.116168	-90.913498	453.543549	784.632935
4542.119491	-89.686142	454.595551	781.067810
4542.122819	-88.809464	455.939789	778.028625
4542.126177	-87.815903	457.868500	773.703735
4542.129070	-87.114548	457.576294	770.430725
4542.132426	-85.478088	459.738770	766.222656
4542.135750	-84.952072	461.258331	764.703064
4542.138693	-84.250732	461.316803	761.254822
4542.141973	-83.549377	463.362396	757.514343
4542.145312	-83.023376	464.063721	755.760986
4542.148641	-82.263596	465.933960	751.961975
4542.151998	-81.270020	465.641754	748.630615
4542.155303	-80.451782	466.869110	746.935730
4542.158640	-79.808884	467.219757	744.364136
4542.161970	-78.698425	470.434265	740.682007
4542.165307	-78.113968	471.661591	737.642944
4542.168632	-77.938629	472.947388	734.662231
4542.171971	-77.354187	473.531860	731.213928
4542.175302	-76.360611	474.934570	728.291687
4542.178637	-75.542374	475.051422	727.882507
4542.181970	-75.308594	477.389282	725.836975
4542.185299	-74.022797	477.038605	722.973145
4542.188631	-73.789017	478.207489	720.343079
4542.191969	-73.496780	477.213928	721.102844
4542.195319	-73.087677	478.499725	715.901245
4542.198633	-71.743423	480.428436	714.264709
4542.201974	-71.509644	480.253052	711.985413
4542.205295	-70.866745	480.428436	711.225586
4542.208636	-70.632965	480.253052	709.530701
4542.213250	-69.230270	483.000031	705.790161
4542.216164	-67.710709	482.649353	704.562805
4542.219500	-67.593811	483.409149	702.517212
4542.222886	-67.593811	483.818237	700.413208
4542.225773	-67.067795	485.045593	700.354797
4542.229072	-65.723557	483.701355	697.900085
4542.232386	-65.489777	483.701355	695.854492
4542.235728	-65.080658	485.220947	695.445374
4542.238639	-64.320862	485.805389	694.218018
4542.241964	-63.093510	485.630066	693.516663
4542.245300	-62.742840	486.506744	690.535950
4542.248627	-62.509060	486.798981	691.061951
4542.251964	-61.457043	486.097595	690.419067
4542.255290	-60.872585	486.565186	687.730530
4542.258627	-60.229694	486.506744	686.795410
4542.261959	-59.820576	486.448273	686.386292
4542.265291	-58.710117	488.201660	684.983643
4542.268644	-58.534779	487.850983	685.918762
4542.271960	-57.891880	487.909454	684.399170
4542.275289	-57.365871	488.552307	683.113403
4542.278627	-57.307423	488.669220	682.236694
4542.281962	-56.255405	489.370575	682.528931
4542.285294	-56.372295	489.604370	682.236694
4542.288626	-55.963184	490.305695	682.119812
4542.291962	-55.144947	489.136780	682.762695
4542.295290	-54.209820	489.838104	681.418457
4542.298625	-54.034481	491.123901	680.892456
4542.301961	-53.683811	490.013428	680.132690
4542.305285	-52.865574	490.481018	681.476929
4542.308617	-52.690243	490.247223	681.885986
4542.313326	-51.638226	490.422577	680.600220
4542.316237	-51.521336	490.656342	679.665100
4542.319539	-50.703098	491.240814	681.067810
4542.322856	-50.586208	490.714813	681.476929
4542.326150	-49.767979	491.123901	681.944458
4542.329047	-48.949741	490.890137	682.470459
4542.332379	-48.540623	491.182343	682.236694
4542.335713	-48.657513	490.305695	683.464050
4542.339044	-48.073055	489.253632	684.223877
4542.341948	-47.313267	490.305695	684.282288
4542.345285	-47.137936	490.948578	685.509644
4542.348620	-46.202808	490.948578	686.269409
4542.351953	-46.144360	491.591492	685.626526
4542.355299	-46.027470	490.539490	686.912354
4542.358633	-44.624783	490.948578	689.951477
4542.361950	-45.092342	490.071899	689.659241
4542.365287	-44.215664	490.247223	691.704834
4542.368623	-43.572765	489.428986	691.529541
4542.371947	-43.631214	490.773224	693.458252
4542.375283	-43.046757	490.422577	692.990662
4542.378618	-42.812977	489.779694	694.510254
4542.381952	-42.228527	489.487427	696.964966
4542.385275	-41.351841	489.487427	697.257141
4542.388619	-40.825840	489.604370	698.484497
4542.391946	-41.001171	488.143188	700.354797
4542.395279	-40.241383	488.786102	701.874329
4542.398634	-39.364697	488.786102	705.381042
4542.401946	-39.773823	488.435455	706.725342
4542.405285	-39.306248	487.500305	706.608398
4542.408618	-38.955578	486.272949	709.939819
4542.412867	-37.786671	486.214508	713.914062
4542.416123	-37.143780	485.980743	715.316772
4542.419466	-36.500874	485.980743	715.258301
4542.422794	-36.033314	485.279388	719.291077
4542.426147	-35.857983	484.578033	721.745789
4542.429029	-35.624195	483.584473	723.031555
4542.432382	-35.098186	483.642883	723.908264
4542.435730	-34.396847	482.532440	729.986572
4542.439047	-34.513737	482.941559	732.032166
4542.441943	-34.572186	482.240234	733.259521
4542.445279	-33.695499	480.954437	736.532471
4542.448606	-33.578609	480.720642	738.285767
4542.451946	-33.520168	480.136200	741.792480
4542.455306	-32.409702	478.616608	743.195190
4542.458609	-33.227940	478.032135	747.403320
4542.461945	-32.117481	478.382812	751.377563
4542.465273	-31.240795	476.746338	752.546448
4542.468606	-31.299244	474.876099	755.877808
4542.471941	-30.422562	475.226776	758.800110
4542.475274	-29.721218	474.057892	761.313232
4542.478604	-30.071888	472.947388	767.099365
4542.481937	-29.604324	471.194061	769.261841
4542.485274	-29.604324	470.434265	772.008789
4542.488606	-28.552311	469.323822	774.872559
4542.491935	-28.610752	466.752228	777.677979
4542.495272	-28.201637	465.232635	780.950867
4542.498631	-27.675629	464.998840	784.223816
4542.501936	-27.500294	465.115723	788.022766
4542.505277	-27.324955	462.661011	792.347778
4542.508603	-26.448277	461.024567	796.848083
4542.511938	-26.331387	460.557007	802.108154
4542.516118	-25.337814	457.167175	807.368225
4542.519450	-24.461136	456.641174	810.173584
4542.522818	-24.753361	454.595551	815.433655
4542.526189	-24.402687	453.426666	817.537720
4542.529048	-24.285797	451.381104	822.622437
4542.532369	-23.701344	450.212189	828.291687
4542.535716	-23.058449	448.926392	831.915222
4542.539022	-22.824669	445.653412	836.006409
4542.541964	-22.357105	444.484497	838.753357
4542.545264	-21.947983	441.036255	843.078308
4542.548611	-21.772652	440.393341	847.812439
4542.551932	-21.188190	436.945099	851.202271
4542.555269	-21.129749	436.360626	857.338989
4542.558598	-20.662186	434.490387	860.085937
4542.561935	-20.077732	431.158997	864.235535
4542.565267	-19.376389	429.873199	868.794312
4542.568600	-19.493279	427.301575	874.405029
4542.571924	-18.908825	424.905334	877.444214
4542.575263	-18.499706	423.561066	882.762695
4542.578592	-18.616596	420.171234	887.321411
4542.581926	-17.798363	418.476318	892.698425
4542.585276	-17.973701	414.618958	897.315674
4542.588612	-17.389248	412.514893	900.705383
4542.591925	-17.389248	409.300415	906.316162
4542.595259	-16.629456	407.137939	912.452942
4542.598597	-16.454121	403.572784	913.563416
4542.601930	-16.278782	400.475159	919.524841
4542.605260	-15.928112	397.085358	926.830566
4542.608588	-15.635883	394.396851	933.084167
4542.611928	-14.700760	391.007019	935.246643
4542.616125	-14.116306	384.578033	948.046143
4542.619450	-13.999416	381.129761	953.539978
4542.622843	-13.882526	377.856842	956.579163
4542.626193	-14.466980	374.467010	963.592651
4542.629137	-12.947399	370.200470	965.346008
4542.632346	-12.479836	367.453552	971.833496
4542.635701	-12.187611	363.011688	977.677979
4542.639018	-12.362946	359.154297	983.639404
4542.641921	-11.603157	355.472260	987.730530
4542.645252	-11.252483	350.913513	991.763245
4542.648585	-11.310932	347.465240	995.912842
4542.651922	-11.018703	342.789612	1004.504395
4542.655258	-11.018703	339.224426	1009.063110
4542.658594	-10.142025	334.431915	1014.381592
4542.661917	-10.668034	329.697845	1018.706543
4542.665256	-9.791351	326.483337	1022.856201
4542.668584	-9.440681	321.632385	1026.713623
4542.671939	-9.674461	316.547638	1032.441284
4542.675248	-8.973118	311.579773	1036.240234
4542.678586	-8.914673	307.839264	1043.604370
4542.681949	-8.271774	302.403870	1046.468140
4542.685256	-8.388664	297.085327	1054.767334
4542.688584	-7.804211	291.942139	1060.845703
4542.691924	-8.037991	287.675659	1060.611816
4542.695248	-7.804211	282.590881	1069.261841
4542.698582	-7.336643	277.681488	1071.132080
4542.701921	-7.395088	271.603149	1076.859741
4542.705253	-7.687321	266.343109	1084.223755
4542.708582	-6.869083	261.024567	1086.737061
4542.711919	-6.752190	255.881332	1089.308594
4542.716153	-6.284630	244.426071	1100.822266
4542.719495	-6.518410	238.581528	1102.634155
4542.722846	-5.933956	232.853882	1111.868530
4542.726172	-5.817066	227.652252	1115.725830
4542.729436	-5.817066	222.041504	1117.070190
4542.732341	-5.524837	215.787827	1122.973145
4542.735682	-4.531269	209.767975	1126.479858
4542.739000	-4.823494	203.163635	1133.843994
4542.741914	-4.765049	197.786682	1137.292236
4542.745248	-4.414379	190.714783	1143.312134
4542.748581	-4.531269	184.811813	1146.000610
4542.751910	-4.414379	178.908829	1150.559326
4542.755243	-4.531269	172.304504	1156.286987
4542.758590	-4.005260	165.407944	1159.150757
4542.761910	-4.239040	159.095856	1160.670288
4542.765241	-3.888371	153.017532	1165.930420
4542.768574	-4.005260	145.945648	1169.554077
4542.771913	-3.829926	139.458206	1174.931030
4542.775246	-3.888371	132.912323	1175.632324
4542.778583	-3.537697	126.483337	1180.541748
4542.781905	-3.128582	119.820572	1182.470459
4542.785241	-3.537697	113.450027	1187.204468
4542.788577	-3.245472	106.553474	1190.009888
4542.791910	-3.537697	99.540031	1189.600830
4542.795239	-3.713036	92.643478	1194.919312
4542.798569	-3.479252	85.571594	1195.971313
4542.801939	-3.070137	79.025711	1202.108154
4542.805242	-2.953243	72.070717	1202.809448
4542.808575	-3.362362	65.115723	1204.329102
4542.811903	-2.777908	58.511402	1209.939819
4542.816170	-3.070137	44.893627	1213.680298
4542.819546	-3.011688	37.880188	1216.485596
4542.822779	-3.245472	30.925190	1216.777954
4542.826105	-3.070137	23.444183	1218.823486
4542.828997	-3.303917	17.365868	1221.102905
4542.832337	-3.128582	10.177089	1224.200439
4542.835657	-2.953243	3.748100	1222.447021
4542.838990	-3.303917	-3.616014	1227.064331
4542.841905	-3.771481	-11.389246	1228.466919
4542.845242	-3.654587	-18.285797	1230.337158
4542.848564	-3.771481	-24.948570	1230.571045
4542.851905	-3.596142	-32.195793	1232.207397
4542.855233	-3.771481	-38.917007	1232.207397
4542.858584	-3.479252	-45.930450	1234.895996
4542.861902	-4.472824	-52.300995	1232.908813
4542.865232	-4.063705	-58.729984	1234.545288
4542.868573	-4.297489	-65.977203	1234.954468
4542.871900	-4.414379	-73.282875	1235.831177
4542.875230	-5.174168	-80.062538	1236.006348
4542.878567	-5.115723	-86.549973	1238.578003
4542.881902	-4.998833	-93.212746	1238.052002
4542.885235	-5.407948	-99.583290	1237.526001
4542.888588	-5.232613	-107.181183	1240.039062
4542.891898	-5.758621	-113.142609	1238.052002
4542.895233	-6.109291	-120.448280	1235.831177
4542.898563	-6.401520	-126.643486	1235.305054
4542.901901	-6.576855	-133.130920	1236.590942
4542.905232	-6.927528	-139.501465	1234.077637
4542.908568	-7.219753	-146.047348	1234.136108
4542.911896	-7.511982	-152.125656	1231.564575
4542.916144	-8.037991	-165.100525	1232.032104
4542.919446	-8.622444	-170.185272	1230.103394
4542.922738	-9.265343	-177.257172	1227.473389
4542.926074	-8.622444	-183.218582	1226.012329
4542.928990	-9.148453	-188.595551	1224.317261
4542.932336	-9.382233	-195.375229	1220.635254
4542.935665	-9.616016	-201.161316	1221.687256
4542.939005	-10.258915	-206.070724	1221.336670
4542.941890	-9.908241	-212.265930	1217.245483
4542.945283	-10.375805	-217.818253	1216.251953
4542.948555	-10.668034	-223.019867	1213.329712
4542.951894	-11.720047	-229.039749	1211.926880
4542.955223	-11.778492	-234.650497	1208.420288
4542.958558	-11.895382	-240.319687	1208.186401
4542.961927	-12.070721	-244.878448	1206.725220
4542.965224	-12.888954	-249.437180	1201.523682
4542.968558	-13.298073	-254.112808	1198.601440
4542.971888	-13.707188	-259.372894	1200.237915
4542.975224	-14.291641	-264.983612	1195.854492
4542.978553	-14.116306	-269.659241	1193.750488
4542.981890	-14.525425	-274.451782	1189.133179
4542.985221	-14.700760	-279.770294	1185.801880
4542.988552	-15.460548	-285.030396	1182.295166
4542.991888	-15.869667	-288.712433	1180.775635
4542.995225	-16.395676	-293.388062	1175.515503
4542.998551	-16.804794	-298.355896	1173.528320
4543.001885	-17.155468	-303.732880	1169.963257
4543.005250	-17.564583	-307.940948	1169.612427
4543.008551	-18.791935	-312.616577	1165.988892
4543.011885	-19.142609	-317.409119	1162.949707
4543.016093	-19.551723	-324.656342	1155.702515
4543.019393	-20.077732	-329.507294	1150.851562
4543.022754	-20.545296	-333.189331	1145.883667
4543.026090	-20.837521	-336.520752	1143.428955
4543.028997	-21.421978	-339.443024	1140.798950
4543.032327	-22.240215	-344.352417	1136.766235
4543.035677	-22.123322	-347.683807	1132.441284
4543.038986	-22.766220	-351.307404	1127.882568
4543.041877	-23.175339	-354.814148	1125.369385
4543.045212	-23.876682	-359.431305	1121.453491
4543.048559	-24.110466	-362.879578	1115.550537
4543.051881	-24.168907	-365.568085	1111.926880
4543.055218	-24.928699	-369.659241	1109.296997
4543.058551	-25.104031	-373.399750	1105.673218
4543.061877	-26.097607	-374.042664	1100.588623
4543.065217	-26.331387	-376.497345	1096.789551
4543.068553	-27.324955	-380.880768	1094.101074
4543.071878	-27.909409	-382.751007	1088.373413
4543.075214	-28.610752	-387.134399	1085.626587
4543.078567	-29.019871	-388.653992	1079.489746
4543.081876	-29.370544	-392.102264	1078.963867
4543.085209	-30.130329	-395.199860	1075.515503
4543.088547	-30.364117	-398.881927	1071.365845
4543.091883	-31.007015	-399.641724	1064.878418
4543.095208	-31.591465	-402.680878	1061.546997
4543.098543	-32.000591	-404.901825	1059.442993
4543.101879	-32.994152	-408.525391	1054.708862
4543.105206	-32.818821	-411.272369	1050.851562
4543.108541	-33.052601	-411.973694	1046.292847
4543.111880	-33.870838	-413.493256	1042.376953
4543.116065	-34.689075	-418.811829	1034.895996
4543.119404	-35.507305	-419.980682	1033.434814
4543.122763	-36.208652	-422.610718	1026.538208
4543.126143	-36.091763	-424.188782	1024.434204
4543.128976	-36.968441	-426.701904	1019.641724
4543.132380	-37.202221	-429.682617	1015.609009
4543.135642	-38.020451	-430.617737	1011.868530
4543.138963	-38.137348	-432.429565	1008.420288
4543.141875	-38.371128	-434.825836	1003.802979
4543.145207	-39.656933	-435.877808	1004.153687
4543.148541	-39.423145	-437.338989	1001.406860
4543.151874	-40.475163	-439.209229	996.438965
4543.155206	-41.293400	-441.547028	993.867310
4543.158571	-40.533604	-441.780823	987.321411
4543.161870	-41.585621	-442.306824	987.379883
4543.165217	-41.936298	-443.651062	982.002869
4543.168536	-42.520748	-445.462860	980.132629
4543.171868	-43.514324	-447.099335	974.463501
4543.175198	-43.748104	-448.385162	973.937500
4543.178536	-44.507893	-449.261841	968.268250
4543.181869	-44.332554	-450.080078	965.053833
4543.185206	-45.033901	-452.593201	961.430115
4543.188536	-45.559902	-453.236115	959.443054
4543.191866	-46.670368	-455.398590	957.222107
4543.195205	-47.196377	-456.450623	955.118042
4543.198532	-47.137936	-455.281708	951.202271
4543.201904	-47.605495	-457.151947	951.377563
4543.205196	-47.722385	-458.437744	943.370605
4543.208543	-48.482182	-460.015747	944.013428
4543.211863	-48.657513	-460.015747	941.149597
4543.216069	-50.235538	-461.476929	934.720642
4543.219403	-50.644650	-461.827576	931.856812
4543.222784	-50.936878	-462.528900	931.096985
4543.226141	-51.696667	-464.399170	927.590332
4543.229385	-52.690243	-465.100494	926.246033
4543.232293	-52.924023	-465.977203	922.797729
4543.235620	-53.157803	-466.503204	921.511963
4543.238971	-53.917591	-467.613678	918.589722
4543.242287	-54.911167	-467.905884	914.907715
4543.245231	-55.028057	-467.496796	914.673828
4543.248531	-55.904736	-468.899445	911.225586
