time (s)	magX	magY	magZ
4892.257011	-1.784336	-192.862076	1091.821777
4892.260293	-1.667446	-185.264175	1090.536011
4892.263632	-1.609001	-177.841614	1093.399780
4892.266965	-2.076565	-171.178833	1095.620728
4892.270288	-2.602573	-164.048508	1098.250732
4892.273626	-2.251900	-155.457047	1098.835083
4892.276952	-3.070137	-148.618942	1098.776733
4892.280288	-3.011688	-141.254822	1099.770264
4892.283617	-3.187027	-134.124481	1102.049683
4892.287821	-3.888371	-118.811806	1102.224976
4892.291165	-4.122150	-110.746346	1103.978394
4892.294524	-4.063705	-103.206902	1103.393921
4892.297895	-3.946815	-95.550560	1104.036865
4892.300715	-4.355934	-87.952660	1105.030396
4892.304049	-4.706604	-79.711868	1104.679687
4892.307388	-4.648159	-72.230858	1104.854980
4892.310722	-4.648159	-64.048515	1103.569336
4892.313621	-5.583286	-56.567501	1103.919922
4892.316953	-5.291058	-48.794270	1100.939209
4892.320280	-5.641731	-40.495033	1102.867920
4892.323615	-5.758621	-31.903564	1100.120972
4892.326947	-6.226185	-24.890125	1098.016968
4892.330284	-6.050846	-17.233782	1095.328491
4892.333616	-6.576855	-9.460549	1095.620728
4892.336942	-6.927528	-0.518411	1091.120361
4892.340307	-6.985973	7.430157	1090.711304
4892.343613	-7.102863	15.028054	1086.327881
4892.346945	-6.869083	23.093510	1086.386353
4892.350286	-7.687321	30.691410	1084.282227
4892.353621	-7.570431	38.230858	1082.119751
4892.356951	-7.628876	46.179424	1079.255981
4892.360284	-7.628876	53.426651	1077.327271
4892.363616	-8.096436	61.375217	1073.586792
4892.366945	-8.330219	68.680885	1071.190552
4892.370279	-8.213329	76.571007	1066.047363
4892.373611	-8.154881	84.052017	1063.592651
4892.376944	-8.037991	91.123901	1059.209229
4892.380282	-8.505554	98.488007	1057.397461
4892.383624	-8.388664	105.267685	1053.014038
4892.387801	-7.979546	120.580368	1043.604370
4892.391187	-8.388664	127.184677	1040.448242
4892.394540	-7.862656	134.548798	1035.655762
4892.397799	-8.447109	140.919342	1033.727051
4892.400700	-7.804211	147.815903	1029.285156
4892.404039	-7.862656	155.004669	1024.960327
4892.407367	-7.921101	161.199875	1019.758667
4892.410702	-8.330219	168.154877	1016.076538
4892.413603	-7.862656	174.934540	1010.407349
4892.416942	-8.330219	181.363525	1007.894165
4892.420268	-7.687321	187.967850	1000.705444
4892.423604	-8.739334	194.513733	998.192261
4892.426960	-7.628876	200.708923	992.523071
4892.430272	-7.745766	206.670364	988.081238
4892.433609	-7.804211	212.514893	982.587402
4892.436950	-7.979546	218.242538	977.444214
4892.440279	-7.628876	224.028625	972.242493
4892.443607	-7.804211	230.399170	967.157776
4892.446937	-8.037991	235.308594	961.839233
4892.450276	-8.096436	240.334885	955.468689
4892.453606	-8.213329	245.887192	949.974854
4892.456934	-7.804211	252.257736	947.403320
4892.460267	-7.979546	256.641144	940.272949
4892.463602	-8.096436	261.959686	935.597290
4892.466934	-7.453537	267.102875	930.044983
4892.470281	-7.628876	272.479858	924.375793
4892.473604	-7.628876	277.213898	919.408020
4892.476934	-7.278198	281.772675	913.154297
4892.480269	-7.219753	286.565186	907.251343
4892.483605	-7.161308	290.130341	902.108154
4892.487858	-7.161308	300.416748	890.419067
4892.491189	-7.044418	304.566345	888.957947
4892.494453	-6.518410	307.897736	880.892456
4892.497775	-6.343075	311.521332	875.106384
4892.500727	-5.992401	316.430756	870.021606
4892.504027	-5.933956	320.405029	864.527771
4892.507355	-5.875511	324.554657	861.371643
4892.510686	-5.641731	327.827606	854.650452
4892.513600	-5.349503	330.574554	849.565735
4892.516930	-5.349503	334.373474	844.422607
4892.520262	-5.349503	338.055542	839.863831
4892.523596	-4.940388	341.036255	834.019348
4892.526976	-5.057278	344.426086	828.525391
4892.530264	-4.531269	347.465240	822.388672
4892.533597	-4.297489	350.095276	818.297424
4892.536966	-4.414379	354.420227	813.797119
4892.540259	-3.596142	356.465820	809.296936
4892.543614	-3.946815	360.089417	802.458801
4892.546927	-3.362362	362.310364	797.198730
4892.550263	-3.596142	365.349518	794.101074
4892.553597	-3.420807	367.570435	787.613647
4892.556926	-2.777908	371.252502	784.340698
4892.560257	-2.661018	373.005859	777.794922
4892.563592	-1.959675	374.642334	773.236145
4892.566925	-2.602573	377.798370	768.151367
4892.570262	-2.076565	379.727081	765.988892
4892.573589	-2.251900	381.889526	759.501465
4892.576926	-2.018120	384.227386	756.520752
4892.580274	-1.784336	386.798950	750.267090
4892.583592	-1.550556	388.435455	747.929321
4892.587802	-0.966103	392.526611	738.811768
4892.591112	-1.141438	393.637054	733.025696
4892.594444	-0.673878	395.273529	730.454102
4892.597792	-0.907658	396.617767	725.603149
4892.600687	-0.790768	399.014038	723.616028
4892.604013	-0.089424	400.475159	717.245483
4892.607357	-0.264759	402.403870	713.446533
4892.610700	0.085915	403.105194	709.939819
4892.613587	0.553474	404.566376	704.971924
4892.616923	0.962593	405.969025	701.991211
4892.620257	0.553474	406.962616	698.659851
4892.623622	0.904148	408.423737	696.380493
4892.626920	0.611919	409.709534	691.354187
4892.630283	1.196373	410.644653	688.198120
4892.633583	1.371710	411.638245	685.918762
4892.636922	2.014612	413.099365	682.879578
4892.640255	2.014612	414.502075	678.788452
4892.643589	1.780830	414.852753	676.333740
4892.646916	2.423729	416.372314	670.898315
4892.650249	2.599066	417.190521	669.086487
4892.653586	2.540619	417.541199	667.742249
4892.656915	3.183519	418.534790	663.066650
4892.660250	3.008183	418.710114	659.793640
4892.663583	3.008183	420.989502	655.527161
4892.666913	4.001753	420.580353	654.124512
4892.670250	3.884863	420.697296	650.384033
4892.673606	4.703096	422.976624	650.267090
4892.676921	4.586206	422.684418	645.825256
4892.680243	4.819988	423.210419	644.364136
4892.683585	4.235535	424.496216	641.149597
4892.688215	5.462887	424.671539	637.116882
4892.691160	5.988895	426.541779	634.194641
4892.694447	6.047340	426.483368	630.570984
4892.697785	6.105785	426.424927	629.518982
4892.700682	6.456457	427.476898	627.239624
4892.704020	6.690239	427.067780	624.609558
4892.707346	7.391582	427.652252	622.563965
4892.710678	7.800699	427.535370	620.869080
4892.714002	7.566919	428.762695	619.349487
4892.716908	7.391582	429.288757	617.946838
4892.720244	7.859146	429.113403	614.907654
4892.723580	8.268263	429.230286	614.557007
4892.726909	8.852718	429.464081	612.628296
4892.730261	8.385155	430.399200	610.933350
4892.733572	8.911163	429.990082	609.296875
4892.736908	8.735826	429.639404	608.361755
4892.740247	8.735826	431.451202	606.959106
4892.743582	9.086498	431.392731	604.913452
4892.746910	9.261835	431.918793	604.212158
4892.750248	9.904734	431.392731	602.166565
4892.753575	10.021624	430.866760	600.939209
4892.756911	10.313850	432.444794	600.939209
4892.760285	10.839859	431.801880	600.822327
4892.763576	10.138515	432.444794	599.594971
4892.766904	10.839859	431.626526	598.367615
4892.770238	11.365868	433.613708	596.789612
4892.773574	11.716539	433.613708	597.315613
4892.776903	11.891874	432.853912	598.016907
4892.780238	11.774984	433.087677	595.912903
4892.783569	12.651665	432.795471	594.744019
4892.788265	12.768555	432.210999	594.042664
4892.791110	13.353010	433.087677	595.328491
4892.794493	14.229691	433.730591	594.510254
4892.797843	13.995909	433.263000	595.503784
4892.801091	14.112799	433.847443	592.756836
4892.803995	14.638807	433.263000	594.919373
4892.807334	14.755697	434.022797	592.406189
4892.810683	15.515488	432.561676	594.451782
4892.813994	15.690823	432.912323	594.627075
4892.816902	16.275276	432.210999	594.276428
4892.820232	15.983049	432.795471	595.270020
4892.823568	16.450613	433.672119	594.685547
4892.826906	16.625948	432.327881	597.432495
4892.830244	16.684393	433.029266	595.386902
4892.833564	17.444183	433.379913	594.919373
4892.836897	16.918175	433.555237	596.029785
4892.840231	18.203974	433.438324	598.426086
4892.843566	17.794857	433.730591	598.484497
4892.846901	18.613091	433.321442	598.075378
4892.850230	19.197544	432.678589	600.062500
4892.853566	18.905319	432.737000	601.640564
4892.856893	19.723553	432.210999	600.822327
4892.860259	20.074224	433.555237	601.874329
4892.863563	20.015779	432.503204	604.329041
4892.866900	20.424896	432.094116	604.796631
4892.870233	20.658678	431.334320	607.251343
4892.873568	20.658678	432.152527	609.413757
4892.876899	21.301579	431.743469	608.420227
4892.880228	22.236702	431.801880	609.063110
4892.883558	22.470484	430.574554	611.810059
4892.887807	22.704266	430.866760	616.193420
4892.891197	23.288719	431.042084	618.998840
4892.894416	23.464056	430.925201	618.881958
4892.897740	23.756283	430.457611	620.343079
4892.901072	24.457626	428.645844	623.557556
4892.904014	25.042080	430.106964	624.784912
4892.907314	25.334307	428.996490	627.531860
4892.910665	25.918760	427.243164	630.044983
4892.914009	25.626534	428.002899	630.278809
4892.916893	26.210987	426.132660	633.376343
4892.920221	27.029221	427.476898	636.649353
4892.923615	27.672121	426.541779	638.636475
4892.926887	28.022793	426.541779	641.266479
4892.930225	28.431911	426.191132	644.656311
4892.933591	28.315020	425.665131	647.695496
4892.936894	28.957918	424.846863	649.156616
4892.940220	29.600817	424.905334	651.085327
4892.943551	29.893044	422.684418	654.066040
4892.946906	30.185270	422.976624	655.644104
4892.950221	30.477497	422.450623	659.676819
4892.953557	31.178843	420.229706	662.306824
4892.956886	31.412624	420.697296	665.696655
4892.960226	32.698421	420.054382	668.560486
4892.963552	33.984219	419.294586	671.073608
4892.966886	33.925774	418.008789	674.112793
4892.970215	34.685562	416.021606	678.496155
4892.973550	34.510227	417.015198	681.126221
4892.976902	35.153126	415.203400	683.931580
4892.980284	35.153126	414.034485	688.841003
4892.983554	36.438923	412.398041	690.126831
4892.986887	36.438923	411.755127	693.516663
4892.991088	37.315605	410.001770	701.757446
4892.994397	38.016949	408.540619	705.907043
4892.997750	38.835182	406.611938	710.933350
4893.001084	39.711864	405.267700	712.628296
4893.003994	39.594975	404.683228	716.602539
4893.007344	40.588543	402.579193	722.154846
4893.010666	40.997662	401.760986	724.551147
4893.013616	41.289886	399.540009	728.408508
4893.016886	41.991234	397.903564	731.681458
4893.020247	42.049679	396.559326	733.960815
4893.023550	43.043247	394.513733	739.863831
4893.026883	43.627701	391.766815	745.708374
4893.030216	43.744595	391.007019	750.325562
4893.033567	44.504383	388.903015	753.656921
4893.036881	44.913498	387.792511	758.975464
4893.040216	45.790180	384.753387	763.709473
4893.043541	46.023964	382.707794	768.677368
4893.046879	46.842197	380.837555	771.716553
4893.050215	47.426651	378.850403	778.204041
4893.053546	47.894211	376.804810	781.476929
4893.056875	48.829338	373.999420	786.620117
4893.060213	49.296902	372.012299	792.230835
4893.063564	49.998245	369.966705	795.620667
4893.066877	50.465809	366.927521	800.939209
4893.070207	51.576271	365.174164	804.621277
4893.073596	52.160725	362.193481	809.296936
4893.076887	52.686729	358.862061	813.504944
4893.080209	53.271187	355.998260	819.524841
4893.083541	54.381645	352.140869	824.551147
4893.086871	54.264755	349.510803	828.934509
4893.091051	55.667446	342.497375	838.227295
4893.094406	56.427235	340.218018	844.364136
4893.097736	57.245468	335.133270	850.091797
4893.101167	57.946815	333.029236	855.644104
4893.103977	58.414375	329.639404	860.495056
4893.107334	58.823494	326.191132	864.118652
4893.110632	59.174168	321.340149	869.086487
4893.113960	59.992401	317.541229	873.937500
4893.116873	60.167740	314.209808	879.489746
4893.120215	60.985970	310.118652	884.691406
4893.123538	62.447105	306.202820	890.068420
4893.126866	62.914669	302.170105	896.906494
4893.130201	63.849792	297.786682	899.711853
4893.133540	64.375801	292.994171	906.082397
4893.136869	64.551140	288.376984	909.296936
4893.140209	65.603157	284.461151	915.375183
4893.143538	66.070724	279.025726	921.161316
4893.146867	66.772064	274.759216	927.473389
4893.150225	66.713623	269.265350	932.090637
4893.153532	67.648743	264.881958	936.473999
4893.156870	68.291641	260.206329	943.312134
4893.160201	68.934540	255.238449	948.513733
4893.163547	70.278778	249.335464	951.319092
4893.166865	70.629456	244.835175	956.228516
4893.170192	70.980133	238.756866	958.800110
4893.173537	71.739914	233.789001	967.391541
4893.176877	72.850372	228.645813	971.950317
4893.180199	73.376389	222.859726	975.924622
4893.183530	73.317940	216.664520	979.723511
4893.186864	74.311516	210.703094	985.042053
4893.191552	75.889542	200.007599	995.912842
4893.194444	76.123322	193.169495	1000.004028
4893.197813	76.357101	187.091171	1002.575684
4893.201115	77.350677	180.954407	1007.017578
4893.204383	78.344238	174.817642	1013.271240
4893.207318	79.045586	168.797775	1018.589722
4893.210616	79.104034	162.427231	1020.226196
4893.213947	80.156052	155.647583	1023.440674
4893.217288	80.857391	148.751022	1026.713623
4893.220194	81.909409	142.322037	1032.733521
4893.223525	82.260078	136.009933	1036.649292
4893.226862	82.727646	129.288727	1041.032715
4893.230192	83.721222	122.216827	1045.299194
4893.233522	83.896545	115.963173	1047.227905
4893.236881	84.539452	108.365273	1050.968384
4893.240189	85.533020	101.702515	1053.656860
4893.243524	85.591461	94.630623	1055.585571
4893.246859	86.468140	87.383400	1060.144409
4893.250199	87.286377	80.486847	1060.845703
4893.253525	87.461716	73.298065	1065.755127
4893.256853	88.104614	66.693741	1066.748657
4893.260194	88.279953	59.212742	1071.132080
4893.263519	88.513733	52.140854	1073.762085
4893.266859	88.572182	44.075394	1076.041504
4893.270186	89.682640	37.646404	1077.736450
4893.273526	90.150208	30.165401	1079.665161
4893.276855	90.500870	23.093510	1081.009399
4893.280200	90.909996	15.670953	1081.067749
4893.283521	91.494446	8.131503	1083.697876
4893.286854	91.202225	1.293395	1084.632935
4893.291120	92.078903	-14.077732	1091.120361
4893.294448	92.604904	-22.143192	1091.003418
4893.297692	92.780243	-29.974869	1090.886597
4893.301034	93.423141	-36.812973	1092.464600
4893.304373	93.832260	-43.534191	1093.282837
4893.307272	94.241379	-50.839859	1091.938599
4893.310629	94.708939	-57.911747	1092.873779
4893.313962	94.884277	-65.860313	1095.036255
4893.317330	95.468735	-73.575111	1091.295776
4893.320178	95.293396	-80.179428	1092.990601
4893.323526	95.877846	-87.017532	1091.471069
4893.326848	96.111626	-94.206314	1094.510254
4893.330180	96.053185	-101.804214	1094.218018
4893.333512	96.462296	-109.109879	1094.568726
4893.336849	95.644066	-115.947983	1092.347778
4893.340182	96.286964	-122.669205	1089.542358
4893.343515	96.228516	-130.734650	1088.315063
4893.346844	96.637634	-137.222092	1089.951416
4893.350183	95.994736	-143.592636	1086.737061
4893.353518	96.462296	-151.190536	1083.522461
4893.356845	96.929863	-157.444183	1082.178223
4893.360210	96.871414	-164.048508	1082.411987
4893.363515	97.046753	-170.594391	1079.548218
4893.366849	96.520752	-176.263596	1075.047974
4893.370181	96.929863	-183.510818	1073.236084
4893.373511	97.280540	-189.530685	1069.261841
4893.376843	97.397430	-195.433670	1068.151367
4893.380181	96.812973	-202.271774	1067.625366
4893.383508	96.637634	-208.466995	1061.839233
4893.386895	96.462296	-214.603745	1062.949707
4893.391454	96.579193	-226.468140	1055.819336
4893.394356	96.170074	-231.903564	1049.624268
4893.397708	95.877846	-238.040344	1046.701904
4893.401048	95.819405	-242.891296	1044.188721
4893.404413	95.410278	-249.261841	1040.448242
4893.407282	95.877846	-254.346603	1036.824707
4893.410622	95.410278	-259.665100	1033.084106
4893.413939	95.234955	-265.158966	1028.116333
4893.417261	94.825829	-270.477478	1024.843384
4893.420172	94.825829	-275.153107	1020.810669
4893.423508	94.825829	-279.478058	1016.777954
4893.426843	94.241379	-285.497955	1011.401001
4893.430174	93.540031	-290.290466	1007.660400
4893.433505	93.481590	-294.089417	1002.926392
4893.436837	93.715370	-299.349487	998.250732
4893.440174	93.598480	-304.317352	991.880188
4893.443502	92.254234	-308.583862	987.379883
4893.446868	92.604904	-313.201050	982.411987
4893.450171	92.078903	-317.175323	979.665161
4893.453503	92.254234	-321.558746	973.060730
4893.456834	92.137344	-326.059021	965.871948
4893.460172	91.085327	-329.565735	963.826416
4893.463497	90.676208	-333.306244	957.572815
4893.466843	90.383987	-336.754517	950.968384
4893.470169	90.559326	-341.605499	946.994141
4893.473500	89.974869	-345.170654	942.260010
4893.476838	89.624199	-348.092896	937.526001
4893.480171	89.390411	-352.476318	930.161926
4893.483501	88.864410	-354.463440	922.271790
4893.486836	88.396843	-358.437744	919.232605
4893.490208	88.104614	-361.476898	913.504944
4893.494371	87.227936	-367.847443	904.679749
4893.497730	86.175919	-370.886597	899.244263
4893.501106	86.000580	-374.159546	892.347778
4893.504419	86.292816	-376.906494	887.321411
4893.507300	85.533020	-378.484497	881.301575
