time (s)	det(V)
4895.400953	0.175797	
4895.402688	0.195926	
4895.404214	0.178029	
4895.405927	0.214279	
4895.407456	0.177295	
4895.409182	0.222183	
4895.410717	0.186609	
4895.412417	0.233055	
4895.413981	0.207878	
4895.415671	0.249003	
4895.417266	0.221410	
4895.418750	0.244282	
4895.420381	0.237309	
4895.421898	0.252557	
4895.423525	0.247126	
4895.425002	0.249829	
4895.426646	0.255110	
4895.428116	0.254651	
4895.429740	0.274974	
4895.431221	0.271208	
4895.432911	0.295941	
4895.434385	0.275586	
4895.436044	0.303748	
4895.437566	0.288823	
4895.439202	0.327383	
4895.440752	0.300063	
4895.442357	0.333131	
4895.443928	0.306133	
4895.445607	0.358864	
4895.447190	0.314194	
4895.448842	0.372077	
4895.450418	0.322061	
4895.452059	0.363090	
4895.453680	0.336926	
4895.455286	0.390104	
4895.456947	0.346702	
4895.458536	0.389028	
4895.460182	0.357808	
4895.461775	0.397068	
4895.463447	0.374381	
4895.465021	0.411723	
4895.466731	0.380258	
4895.468284	0.418334	
4895.470008	0.391630	
4895.471539	0.427063	
4895.473231	0.405488	
4895.474740	0.431527	
4895.476481	0.421444	
4895.477969	0.435837	
4895.479745	0.447177	
4895.481222	0.448136	
4895.483000	0.438886	
4895.484475	0.452941	
4895.486250	0.453513	
4895.487729	0.450371	
4895.489498	0.468394	
4895.490992	0.455165	
4895.492712	0.476777	
4895.494234	0.459226	
4895.495954	0.483625	
4895.497477	0.469466	
4895.499170	0.503936	
4895.500716	0.455829	
4895.502402	0.500125	
4895.503958	0.484475	
4895.505627	0.520379	
4895.507207	0.482485	
4895.508852	0.522228	
4895.510461	0.496028	
4895.512107	0.526696	
4895.513696	0.497954	
4895.515322	0.544167	
4895.516976	0.509632	
4895.518471	0.519940	
4895.520114	0.501144	
4895.521593	0.529890	
4895.523227	0.534902	
4895.524708	0.526805	
4895.526334	0.543341	
4895.527815	0.524815	
4895.529437	0.544336	
4895.530936	0.526309	
4895.532584	0.554354	
4895.534119	0.530039	
4895.535735	0.564731	
4895.537311	0.552163	
4895.538889	0.567382	
4895.540488	0.540303	
4895.542029	0.571873	
4895.543648	0.551345	
4895.545274	0.589179	
4895.546938	0.555007	
4895.548534	0.596305	
4895.550186	0.560002	
4895.551764	0.594694	
4895.553458	0.563611	
4895.555028	0.602130	
4895.556729	0.572510	
4895.558283	0.597655	
4895.559962	0.577086	
4895.561503	0.597755	
4895.563201	0.586351	
4895.564731	0.599915	
4895.566479	0.597961	
4895.567965	0.602493	
4895.569716	0.598094	
4895.571197	0.603782	
4895.572963	0.612302	
4895.574441	0.609844	
4895.576206	0.613132	
4895.577690	0.598537	
4895.579468	0.610368	
4895.580964	0.601945	
4895.582724	0.617482	
4895.584228	0.593973	
4895.585951	0.614936	
4895.587483	0.579596	
4895.589203	0.624580	
4895.590733	0.583012	
4895.592444	0.629728	
4895.593999	0.600479	
4895.595667	0.634135	
4895.597221	0.585686	
4895.598868	0.633265	
4895.600446	0.586629	
4895.602092	0.625132	
4895.603690	0.594279	
4895.605304	0.632709	
4895.606937	0.582690	
4895.608534	0.621966	
4895.610204	0.591391	
4895.611809	0.623098	
4895.613455	0.595556	
4895.615038	0.621208	
4895.616725	0.585920	
4895.618201	0.585678	
4895.619840	0.600869	
4895.621322	0.581787	
4895.622952	0.596595	
4895.624435	0.562898	
4895.626038	0.590597	
4895.627554	0.573916	
4895.629099	0.594368	
4895.630667	0.575523	
4895.632278	0.600748	
4895.633857	0.575861	
4895.635413	0.589876	
4895.637026	0.563563	
4895.638556	0.592917	
4895.640214	0.568776	
4895.641696	0.582528	
4895.643402	0.566471	
4895.644973	0.586593	
4895.646651	0.559946	
4895.648185	0.584317	
4895.649877	0.566596	
4895.651400	0.573344	
4895.653146	0.558548	
4895.654636	0.570278	
4895.656406	0.558697	
4895.657882	0.559414	
4895.659666	0.561347	
4895.661152	0.554769	
4895.662923	0.555402	
4895.664417	0.549951	
4895.666178	0.551929	
4895.667665	0.540291	
4895.669414	0.558592	
4895.670926	0.532493	
4895.672644	0.549512	
4895.674164	0.531353	
4895.675885	0.548211	
4895.677409	0.522567	
4895.679120	0.543643	
4895.680678	0.521080	
4895.682367	0.547007	
4895.683922	0.501865	
4895.685591	0.545174	
4895.687171	0.499722	
4895.688814	0.540279	
4895.690409	0.499956	
4895.692017	0.535570	
4895.693634	0.500596	
4895.695226	0.527260	
4895.696899	0.487460	
4895.698488	0.520750	
4895.700140	0.478610	
4895.701727	0.512911	
4895.703419	0.488632	
4895.704971	0.506196	
4895.706669	0.474767	
4895.708209	0.495553	
4895.709913	0.471343	
4895.711462	0.482509	
4895.713169	0.464076	
4895.714680	0.481059	
4895.716436	0.466682	
4895.717928	0.451141	
4895.719572	0.461284	
4895.721052	0.436453	
4895.722659	0.458935	
4895.724178	0.432316	
4895.725724	0.452268	
4895.727311	0.420135	
4895.728803	0.439197	
4895.730440	0.415385	
4895.731984	0.441747	
4895.733606	0.419321	
4895.735103	0.436804	
4895.736787	0.418008	
4895.738263	0.422431	
4895.739991	0.407176	
4895.741462	0.421823	
4895.743167	0.415857	
4895.744673	0.414708	
4895.746420	0.416159	
4895.747906	0.408904	
4895.749667	0.403522	
4895.751155	0.391820	
4895.752919	0.394067	
4895.754396	0.386627	
4895.756132	0.393491	
4895.757630	0.371638	
4895.759363	0.382284	
4895.760876	0.349510	
4895.762572	0.379763	
4895.764100	0.347456	
4895.765820	0.376955	
4895.767365	0.345929	
4895.769053	0.373700	
4895.770606	0.333921	
4895.772295	0.370820	
4895.773876	0.319447	
4895.775531	0.361849	
4895.777125	0.309102	
4895.778753	0.348725	
4895.780365	0.294600	
4895.782007	0.350396	
4895.783609	0.297021	
4895.785235	0.340660	
4895.786886	0.298479	
4895.788483	0.330061	
4895.790151	0.288550	
4895.791732	0.320506	
4895.793427	0.288920	
4895.794990	0.313372	
4895.796694	0.284690	
4895.798259	0.299724	
4895.799947	0.270515	
4895.801494	0.292703	
4895.803192	0.272601	
4895.804711	0.269846	
4895.806467	0.264158	
4895.807961	0.275800	
4895.809708	0.264049	
4895.811189	0.256601	
4895.812947	0.256653	
4895.814433	0.262273	
4895.816223	0.260468	
4895.817708	0.229519	
4895.819302	0.236375	
4895.820821	0.223561	
4895.822371	0.233611	
4895.823965	0.217248	
4895.825458	0.233249	
4895.827113	0.217333	
4895.828609	0.217989	
4895.830258	0.210900	
4895.831749	0.229027	
4895.833460	0.204100	
4895.834934	0.210497	
4895.836664	0.200527	
4895.838137	0.208821	
4895.839846	0.206577	
4895.841328	0.189199	
4895.843018	0.198690	
4895.844492	0.199387	
4895.846239	0.179326	
4895.847727	0.179439	
4895.849508	0.192023	
4895.850988	0.178004	
4895.852744	0.176030	
4895.854247	0.164308	
4895.855980	0.192389	
4895.857498	0.155059	
4895.859227	0.171813	
4895.860764	0.143844	
4895.862466	0.162632	
4895.864023	0.130897	
4895.865731	0.159869	
4895.867287	0.126486	
4895.868963	0.173984	
4895.870538	0.116854	
4895.872193	0.161009	
4895.873778	0.107267	
4895.875410	0.159974	
4895.877021	0.106034	
4895.878644	0.138374	
4895.880263	0.093502	
4895.881877	0.139449	
4895.883515	0.089458	
4895.885113	0.131316	
4895.886763	0.081019	
4895.888326	0.109813	
4895.890037	0.086219	
4895.891584	0.094675	
4895.893281	0.072523	
4895.894828	0.093563	
4895.896513	0.084592	
4895.898036	0.070356	
4895.899766	0.070098	
4895.901259	0.060075	
4895.903037	0.056776	
4895.904521	0.058956	
4895.906308	0.060506	
4895.907785	0.051294	
4895.909544	0.071089	
4895.911023	0.046983	
4895.912757	0.052961	
4895.914251	0.031792	
4895.915999	0.040393	
4895.917519	0.013693	
4895.919080	0.026237	
4895.920657	0.004770	
4895.922152	0.017701	
4895.923802	0.009000	
4895.925295	0.016243	
4895.926921	-0.007137	
4895.928446	-0.001425	
4895.930100	-0.001204	
4895.931577	0.000041	
4895.933296	-0.008757	
4895.934766	-0.007677	
4895.936473	-0.004797	
4895.937960	-0.022896	
4895.939650	0.007643	
4895.941128	-0.034268	
4895.942825	-0.007161	
4895.944312	-0.029281	
4895.946055	-0.015170	
4895.947569	-0.027404	
4895.949290	-0.013667	
4895.950808	-0.037793	
4895.952509	-0.024104	
4895.954042	-0.044141	
4895.955729	-0.018417	
4895.957278	-0.057681	
4895.958944	-0.026626	
4895.960508	-0.075026	
4895.962176	-0.036177	
4895.963772	-0.082733	
4895.965411	-0.032665	
4895.967015	-0.080227	
4895.968633	-0.036218	
4895.970252	-0.099543	
4895.971857	-0.050639	
4895.973503	-0.088119	
4895.975084	-0.060388	
4895.976762	-0.098242	
4895.978329	-0.081423	
4895.980004	-0.105211	
4895.981567	-0.082439	
4895.983278	-0.109360	
4895.984825	-0.087740	
4895.986548	-0.114770	
4895.988082	-0.096477	
4895.989816	-0.113622	
4895.991320	-0.105066	
4895.993069	-0.126903	
4895.994546	-0.116659	
4895.996298	-0.113324	
4895.997781	-0.121135	
4895.999545	-0.122307	
4896.001023	-0.133433	
4896.002794	-0.139584	
4896.004286	-0.148596	
4896.006025	-0.135943	
4896.007532	-0.153889	
4896.009247	-0.142489	
4896.010771	-0.166304	
4896.012459	-0.145429	
4896.014010	-0.188694	
4896.015702	-0.149434	
4896.017283	-0.185769	
4896.018768	-0.182377	
4896.020432	-0.199558	
4896.021927	-0.175904	
4896.023580	-0.206370	
4896.025076	-0.201250	
4896.026705	-0.211143	
4896.028189	-0.200617	
4896.029827	-0.207800	
4896.031321	-0.211333	
4896.033038	-0.191957	
4896.034529	-0.226572	
4896.036223	-0.215369	
4896.037704	-0.243382	
4896.039390	-0.212106	
4896.040894	-0.246854	
4896.042549	-0.219712	
4896.044083	-0.245259	
4896.045770	-0.209451	
4896.047314	-0.248341	
4896.048988	-0.218286	
4896.050557	-0.256873	
4896.052228	-0.224610	
4896.053794	-0.260825	
4896.055449	-0.228357	
4896.057036	-0.284676	
4896.058671	-0.237859	
4896.060285	-0.290320	
4896.061880	-0.244607	
4896.063550	-0.290977	
4896.065132	-0.253235	
4896.066794	-0.300467	
4896.068383	-0.262694	
4896.070048	-0.294381	
4896.071618	-0.267419	
4896.073292	-0.304391	
4896.074830	-0.284394	
4896.076542	-0.305841	
4896.078071	-0.287629	
4896.079801	-0.309982	
4896.081310	-0.298018	
4896.083056	-0.305777	
4896.084543	-0.304822	
4896.086313	-0.315453	
4896.087792	-0.314385	
4896.089580	-0.322144	
4896.091060	-0.327747	
4896.092794	-0.323614	
4896.094279	-0.325749	
4896.096022	-0.322909	
4896.097527	-0.352489	
4896.099263	-0.325367	
4896.100794	-0.333379	
4896.102533	-0.335321	
4896.104071	-0.357492	
4896.105774	-0.329971	
4896.107319	-0.368884	
4896.109012	-0.331506	
4896.110565	-0.369666	
4896.112243	-0.328416	
4896.113818	-0.370254	
4896.115456	-0.338177	
4896.117073	-0.383233	
4896.118572	-0.370810	
4896.120228	-0.373038	
4896.121713	-0.378798	
4896.123331	-0.379503	
4896.124811	-0.393248	
4896.126446	-0.378794	
4896.127941	-0.400209	
4896.129551	-0.384164	
4896.131058	-0.399431	
4896.132649	-0.376861	
4896.134179	-0.416950	
4896.135828	-0.378762	
4896.137356	-0.414968	
4896.138976	-0.381469	
4896.140537	-0.417679	
4896.142129	-0.388506	
4896.143733	-0.424012	
4896.145279	-0.393723	
4896.146890	-0.431126	
4896.148477	-0.397731	
4896.150135	-0.424189	
4896.151706	-0.387366	
4896.153401	-0.423915	
4896.154977	-0.396450	
4896.156669	-0.438699	
4896.158227	-0.404716	
4896.159933	-0.438530	
4896.161464	-0.415101	
4896.163184	-0.421414	
4896.164707	-0.417079	
4896.166441	-0.441938	
4896.167931	-0.414566	
4896.169690	-0.437595	
4896.171174	-0.423098	
4896.172935	-0.432741	
4896.174422	-0.435170	
4896.176207	-0.425869	
4896.177683	-0.442321	
4896.179448	-0.426639	
4896.180934	-0.438522	
4896.182678	-0.435340	
4896.184183	-0.429273	
4896.185915	-0.424479	
4896.187447	-0.437205	
4896.189169	-0.413534	
4896.190696	-0.450575	
4896.192370	-0.424435	
4896.193922	-0.443763	
4896.195599	-0.424737	
4896.197168	-0.463066	
4896.198821	-0.418070	
4896.200399	-0.458361	
4896.202034	-0.422521	
4896.203652	-0.440649	
4896.205286	-0.412189	
4896.206897	-0.462212	
4896.208509	-0.413007	
4896.210138	-0.453463	
4896.211721	-0.416584	
4896.213399	-0.449560	
4896.214970	-0.421720	
4896.216667	-0.449483	
4896.218218	-0.418054	
4896.219929	-0.441124	
4896.221408	-0.448456	
4896.223023	-0.428226	
4896.224503	-0.443904	
4896.226115	-0.421833	
4896.227620	-0.456166	
4896.229190	-0.415488	
4896.230740	-0.459953	
4896.232264	-0.428423	
4896.233844	-0.428363	
4896.235418	-0.409421	
4896.237042	-0.427041	
4896.238591	-0.404277	
4896.240247	-0.429909	
4896.241737	-0.410876	
4896.243431	-0.422977	
4896.244916	-0.408491	
4896.246639	-0.413031	
4896.248181	-0.397006	
4896.249879	-0.406336	
4896.251425	-0.392156	
4896.253146	-0.405341	
4896.254664	-0.386488	
4896.256379	-0.397199	
4896.257862	-0.375092	
4896.259635	-0.394782	
4896.261119	-0.388865	
4896.262898	-0.381292	
4896.264373	-0.373493	
4896.266144	-0.374367	
4896.267615	-0.375845	
4896.269371	-0.366782	
4896.270878	-0.381018	
4896.272605	-0.358991	
4896.274132	-0.374455	
4896.275862	-0.347981	
4896.277386	-0.371462	
4896.279101	-0.344654	
4896.280634	-0.368123	
4896.282314	-0.332847	
4896.283873	-0.362705	
4896.285537	-0.314683	
4896.287111	-0.351035	
4896.288742	-0.310377	
4896.290357	-0.350507	
4896.292001	-0.306381	
4896.293594	-0.340742	
4896.295213	-0.297486	
4896.296841	-0.331365	
4896.298432	-0.293793	
4896.300081	-0.317326	
4896.301653	-0.287976	
4896.303352	-0.318728	
4896.304910	-0.278167	
4896.306617	-0.298357	
4896.308177	-0.276515	
4896.309873	-0.285011	
4896.311431	-0.268511	
4896.313138	-0.288817	
4896.314650	-0.271355	
4896.316383	-0.271931	
4896.317863	-0.265405	
4896.319637	-0.257119	
4896.321127	-0.277027	
4896.322748	-0.255201	
4896.324264	-0.263443	
4896.325833	-0.245316	
4896.327387	-0.257602	
4896.328899	-0.242999	
4896.330518	-0.264784	
4896.332012	-0.230411	
4896.333646	-0.254597	
4896.335181	-0.214173	
4896.336856	-0.220195	
4896.338339	-0.197846	
4896.340029	-0.212187	
4896.341515	-0.197278	
4896.343226	-0.201419	
4896.344705	-0.191155	
4896.346422	-0.191965	
4896.347919	-0.167549	
4896.349685	-0.173765	
4896.351169	-0.159738	
4896.352946	-0.152326	
4896.354426	-0.146436	
4896.356191	-0.139818	
4896.357678	-0.141486	
4896.359444	-0.128619	
4896.360929	-0.130573	
4896.362703	-0.114315	
4896.364202	-0.133626	
4896.365917	-0.110766	
4896.367431	-0.124031	
4896.369141	-0.091921	
4896.370676	-0.109634	
4896.372380	-0.078636	
4896.373945	-0.096107	
4896.375628	-0.071840	
4896.377187	-0.096377	
4896.378869	-0.048609	
4896.380439	-0.090314	
4896.382102	-0.040270	
4896.383700	-0.077133	
4896.385336	-0.026932	
4896.386957	-0.067111	
4896.388551	-0.026848	
4896.390195	-0.057672	
4896.391811	-0.015198	
4896.393438	-0.029523	
4896.395032	-0.001687	
4896.396696	-0.031110	
4896.398252	0.006136	
4896.399955	-0.012821	
4896.401500	0.017001	
4896.403184	0.011159	
4896.404731	0.024022	
4896.406436	0.018314	
4896.407929	0.034366	
4896.409669	0.036574	
4896.411165	0.049723	
4896.412949	0.045436	
4896.414428	0.057469	
4896.416197	0.058500	
4896.417673	0.061824	
4896.419419	0.071673	
4896.420940	0.054452	
4896.422424	0.069248	
4896.423996	0.064361	
4896.425501	0.075633	
4896.427146	0.041887	
4896.428628	0.080084	
4896.430266	0.080442	
4896.431778	0.102836	
4896.433417	0.093132	
4896.434896	0.110260	
4896.436534	0.125846	
4896.438012	0.127228	
4896.439711	0.138346	
4896.441194	0.126849	
4896.442900	0.147909	
4896.444392	0.128363	
4896.446098	0.163374	
4896.447584	0.145222	
4896.449232	0.173239	
4896.450749	0.170878	
4896.452450	0.203588	
4896.453977	0.179330	
4896.455661	0.206158	
4896.457207	0.184861	
4896.458889	0.225978	
4896.460459	0.180305	
4896.462096	0.239412	
4896.463700	0.195306	
4896.465343	0.257181	
4896.466945	0.209240	
4896.468578	0.264887	
4896.470193	0.220040	
4896.471797	0.274954	
4896.473447	0.235070	
4896.475015	0.267763	
4896.476698	0.245269	
4896.478272	0.281234	
4896.479965	0.267163	
4896.481527	0.290052	
4896.483216	0.279578	
4896.484754	0.299547	
4896.486468	0.289968	
4896.487988	0.302310	
4896.489712	0.294085	
4896.491196	0.308345	
4896.492966	0.309948	
4896.494456	0.313561	
4896.496227	0.323507	
4896.497708	0.320240	
4896.499483	0.335854	
4896.500963	0.328490	
4896.502726	0.352185	
4896.504225	0.345385	
4896.505961	0.360580	
4896.507471	0.339822	
4896.509181	0.364649	
4896.510704	0.366663	
4896.512422	0.383062	
4896.513976	0.367835	
4896.515662	0.399631	
4896.517213	0.382055	
4896.518897	0.411989	
4896.520462	0.377559	
4896.522130	0.419740	
4896.523741	0.387437	
4896.525231	0.404827	
4896.526882	0.395928	
4896.528371	0.406213	
4896.530003	0.406233	
4896.531477	0.402414	
4896.533118	0.419607	
4896.534592	0.401020	
4896.536224	0.440607	
4896.537706	0.421488	
4896.539383	0.443640	
4896.540874	0.429750	
4896.542526	0.468136	
4896.544057	0.421790	
4896.545663	0.455636	
4896.547225	0.434137	
4896.548813	0.468446	
4896.550404	0.438967	
4896.552052	0.497833	
4896.553643	0.435511	
4896.555279	0.500435	
4896.556886	0.454033	
4896.558487	0.494739	
4896.560134	0.469735	
4896.561715	0.503017	
4896.563385	0.484850	
4896.564973	0.506506	
4896.566648	0.487126	
4896.568225	0.512617	
4896.569919	0.489132	
4896.571472	0.515606	
4896.573183	0.503803	
4896.574721	0.521963	
4896.576422	0.513833	
4896.577918	0.517112	
4896.579672	0.515860	
4896.581149	0.526490	
4896.582895	0.520150	
4896.584378	0.525995	
4896.586166	0.528331	
4896.587641	0.533004	
4896.589410	0.542072	
4896.590893	0.527485	
4896.592639	0.541770	
4896.594146	0.529471	
4896.595879	0.547720	
4896.597404	0.531788	
4896.599125	0.563414	
4896.600675	0.530341	
4896.602382	0.558451	
4896.603932	0.526752	
4896.605626	0.579717	
4896.607173	0.542120	
4896.608839	0.572115	
4896.610420	0.536912	
4896.612054	0.586665	
4896.613655	0.538011	
4896.615254	0.585380	
4896.616895	0.544606	
4896.618511	0.585445	
4896.620141	0.549226	
4896.621735	0.585409	
4896.623368	0.542849	
4896.624860	0.557891	
4896.626489	0.558491	
4896.627969	0.540018	
4896.629602	0.561964	
4896.631087	0.551865	
4896.632708	0.571692	
4896.634206	0.557259	
4896.635785	0.567720	
4896.637331	0.550564	
4896.638951	0.580953	
4896.640515	0.546004	
4896.642090	0.581686	
4896.643695	0.554725	
4896.645234	0.578065	
4896.646876	0.550092	
4896.648368	0.572341	
4896.650040	0.550076	
4896.651617	0.580067	
4896.653280	0.562536	
4896.654838	0.580659	
4896.656538	0.555490	
4896.658083	0.578440	
4896.659794	0.564361	
4896.661325	0.572256	
4896.663039	0.559543	
4896.664526	0.568623	
4896.666287	0.565259	
4896.667772	0.559813	
4896.669542	0.556312	
4896.671026	0.558032	
4896.672811	0.553669	
4896.674288	0.539864	
4896.676071	0.557194	
4896.677561	0.548880	
4896.679302	0.560195	
4896.680809	0.538849	
4896.682538	0.559317	
4896.684056	0.541331	
4896.685782	0.560509	
4896.687318	0.536992	
4896.689025	0.557569	
4896.690575	0.519090	
4896.692239	0.568772	
4896.693797	0.530563	
4896.695461	0.554084	
4896.697040	0.532839	
4896.698695	0.561460	
4896.700298	0.507855	
4896.701909	0.562814	
4896.703538	0.509209	
4896.705142	0.552243	
4896.706799	0.520786	
4896.708416	0.550161	
4896.710079	0.510405	
4896.711650	0.547502	
4896.713343	0.515328	
4896.714905	0.541842	
4896.716588	0.511561	
4896.718145	0.528899	
4896.719830	0.506627	
4896.721367	0.526265	
4896.723083	0.506373	
4896.724574	0.490534	
4896.726121	0.504584	
4896.727630	0.493470	
4896.729219	0.498264	
4896.730738	0.471947	
4896.732291	0.486936	
4896.733878	0.481768	
4896.735362	0.484431	
4896.737013	0.477752	
4896.738510	0.480725	
4896.740159	0.477486	
4896.741660	0.483476	
4896.743361	0.461590	
4896.744836	0.482038	
4896.746549	0.453638	
4896.748014	0.470295	
4896.749714	0.464305	
4896.751196	0.457356	
4896.752903	0.463379	
4896.754382	0.458883	
4896.756146	0.456023	
4896.757626	0.441243	
4896.759405	0.454996	
4896.760894	0.440361	
4896.762657	0.450649	
4896.764156	0.425005	
4896.765871	0.451221	
4896.767385	0.430467	
4896.769088	0.448007	
4896.770620	0.416670	
4896.772292	0.439479	
4896.773852	0.398660	
4896.775535	0.442822	
4896.777108	0.397685	
4896.778763	0.437654	
4896.780358	0.383513	
4896.782002	0.431430	
4896.783608	0.385511	
4896.785234	0.419172	
4896.786858	0.385117	
4896.788462	0.420755	
4896.790131	0.358940	
4896.791719	0.403292	
4896.793370	0.357253	
4896.794974	0.392847	
4896.796652	0.365470	
4896.798224	0.394494	
4896.799913	0.359347	
4896.801452	0.381056	
4896.803145	0.347520	
4896.804681	0.370167	
4896.806415	0.328591	
4896.807933	0.358324	
4896.809668	0.339854	
4896.811159	0.335894	
4896.812949	0.340322	
4896.814431	0.328635	
4896.816202	0.330678	
4896.817685	0.324297	
4896.819457	0.333675	
4896.820940	0.322540	
4896.822668	0.324208	
4896.824165	0.305154	
4896.825934	0.322142	
4896.827445	0.286741	
4896.829003	0.306145	
