time (s)	det(V)
7162.924151	-0.318559	
7162.925868	-0.296524	
7162.927389	-0.323957	
7162.929095	-0.290030	
7162.930640	-0.317942	
7162.932346	-0.284108	
7162.933904	-0.323771	
7162.935580	-0.268575	
7162.937136	-0.309648	
7162.938801	-0.274308	
7162.940386	-0.312778	
7162.942024	-0.266968	
7162.943633	-0.306466	
7162.945276	-0.259463	
7162.946882	-0.299400	
7162.948402	-0.287706	
7162.950028	-0.284910	
7162.951526	-0.291101	
7162.953160	-0.271798	
7162.954659	-0.277832	
7162.956277	-0.261026	
7162.957780	-0.279061	
7162.959381	-0.266066	
7162.960877	-0.265191	
7162.962443	-0.247495	
7162.963970	-0.274892	
7162.965587	-0.233178	
7162.967153	-0.256893	
7162.968733	-0.223414	
7162.970345	-0.245642	
7162.971871	-0.224751	
7162.973535	-0.243741	
7162.975014	-0.224598	
7162.976726	-0.243068	
7162.978294	-0.203200	
7162.979975	-0.230298	
7162.981540	-0.191908	
7162.983221	-0.208396	
7162.984761	-0.182353	
7162.986469	-0.206664	
7162.988023	-0.180214	
7162.989729	-0.190232	
7162.991215	-0.172923	
7162.992994	-0.193769	
7162.994472	-0.179473	
7162.996241	-0.174216	
7162.997723	-0.183187	
7162.999484	-0.154477	
7163.000967	-0.169487	
7163.002710	-0.150928	
7163.004204	-0.171622	
7163.005953	-0.144434	
7163.007463	-0.150791	
7163.009190	-0.136285	
7163.010714	-0.146545	
7163.012425	-0.112937	
7163.013972	-0.144402	
7163.015676	-0.095676	
7163.017233	-0.137425	
7163.018921	-0.090370	
7163.020478	-0.125014	
7163.022137	-0.079313	
7163.023710	-0.115286	
7163.025359	-0.065423	
7163.026964	-0.110210	
7163.028579	-0.053173	
7163.030204	-0.093468	
7163.031808	-0.048899	
7163.033478	-0.087377	
7163.035071	-0.039589	
7163.036707	-0.067892	
7163.038304	-0.035774	
7163.039989	-0.058297	
7163.041549	-0.022509	
7163.043247	-0.034642	
7163.044785	-0.024161	
7163.046483	-0.033035	
7163.047959	-0.032757	
7163.049524	-0.018799	
7163.051022	-0.041084	
7163.052617	-0.002287	
7163.054144	-0.029583	
7163.055694	-0.007012	
7163.057292	-0.012890	
7163.058774	0.005262	
7163.060429	-0.006231	
7163.061916	0.012348	
7163.063547	0.010640	
7163.065052	0.029541	
7163.066756	0.018825	
7163.068233	0.046298	
7163.069924	0.035938	
7163.071401	0.042939	
7163.073114	0.047487	
7163.074604	0.050234	
7163.076306	0.068752	
7163.077783	0.071882	
7163.079572	0.071226	
7163.081048	0.071439	
7163.082850	0.093398	
7163.084329	0.093925	
7163.086111	0.105982	
7163.087589	0.103130	
7163.089332	0.125145	
7163.090838	0.105624	
7163.092578	0.138446	
7163.094094	0.119300	
7163.095814	0.143695	
7163.097342	0.127670	
7163.099053	0.149577	
7163.100594	0.144130	
7163.102275	0.177416	
7163.103839	0.130595	
7163.105517	0.178081	
7163.107097	0.138519	
7163.108749	0.192515	
7163.110333	0.158874	
7163.111966	0.204088	
7163.113571	0.159909	
7163.115196	0.211174	
7163.116815	0.168840	
7163.118418	0.221957	
7163.120091	0.177295	
7163.121691	0.224068	
7163.123345	0.188857	
7163.124925	0.229019	
7163.126602	0.198090	
7163.128169	0.239134	
7163.129869	0.218566	
7163.131417	0.240157	
7163.133131	0.224362	
7163.134666	0.264295	
7163.136401	0.235271	
7163.137900	0.260069	
7163.139668	0.255239	
7163.141151	0.273347	
7163.142931	0.262720	
7163.144412	0.273375	
7163.146179	0.276295	
7163.147681	0.270467	
7163.149176	0.277726	
7163.150748	0.267493	
7163.152289	0.289951	
7163.153897	0.277754	
7163.155383	0.293726	
7163.157027	0.287663	
7163.158520	0.299519	
7163.160184	0.297194	
7163.161668	0.320095	
7163.163366	0.309320	
7163.164839	0.321030	
7163.166547	0.312635	
7163.168019	0.322661	
7163.169715	0.327366	
7163.171198	0.320820	
7163.172894	0.347234	
7163.174386	0.323531	
7163.176100	0.344016	
7163.177583	0.355013	
7163.179346	0.359468	
7163.180847	0.344704	
7163.182568	0.375372	
7163.184082	0.353397	
7163.185795	0.387997	
7163.187326	0.360226	
7163.189019	0.386466	
7163.190574	0.365841	
7163.192259	0.397012	
7163.193815	0.364588	
7163.195478	0.413548	
7163.197052	0.374711	
7163.198704	0.412288	
7163.200285	0.367714	
7163.201914	0.423382	
7163.203531	0.378715	
7163.205125	0.422987	
7163.206786	0.392194	
7163.208383	0.426757	
7163.210029	0.377491	
7163.211621	0.420610	
7163.213285	0.403969	
7163.214849	0.425561	
7163.216545	0.411526	
7163.218082	0.434931	
7163.219762	0.425492	
7163.221295	0.429871	
7163.223030	0.426556	
7163.224511	0.440276	
7163.226253	0.424751	
7163.227746	0.439652	
7163.229530	0.435092	
7163.231006	0.448482	
7163.232778	0.439841	
7163.234255	0.438770	
7163.236020	0.445948	
7163.237521	0.437618	
7163.239250	0.450577	
7163.240759	0.433501	
7163.242467	0.460756	
7163.243999	0.431055	
7163.245713	0.459794	
7163.247252	0.425077	
7163.248766	0.423301	
7163.250348	0.429545	
7163.251846	0.442174	
7163.253500	0.433235	
7163.255005	0.442834	
7163.256633	0.445799	
7163.258119	0.435205	
7163.259753	0.450528	
7163.261235	0.428477	
7163.262864	0.450955	
7163.264340	0.444369	
7163.266030	0.471862	
7163.267515	0.438230	
7163.269169	0.461276	
7163.270688	0.430653	
7163.272331	0.472426	
7163.273893	0.438447	
7163.275549	0.472873	
7163.277114	0.436131	
7163.278763	0.485861	
7163.280345	0.447721	
7163.281998	0.478581	
7163.283590	0.444502	
7163.285217	0.484282	
7163.286816	0.428945	
7163.288415	0.481861	
7163.290068	0.434604	
7163.291624	0.472640	
7163.293301	0.436659	
7163.294856	0.471339	
7163.296568	0.439233	
7163.298123	0.456933	
7163.299799	0.444107	
7163.301350	0.460390	
7163.303069	0.438266	
7163.304575	0.457372	
7163.306319	0.438822	
7163.307795	0.452913	
7163.309571	0.438101	
7163.311050	0.446399	
7163.312816	0.455326	
7163.314298	0.442113	
7163.316049	0.448857	
7163.317544	0.442113	
7163.319306	0.448200	
7163.320807	0.438246	
7163.322532	0.448732	
7163.324043	0.429698	
7163.325761	0.448127	
7163.327296	0.413919	
7163.328998	0.458375	
7163.330555	0.402893	
7163.332227	0.456015	
7163.333802	0.410982	
7163.335465	0.458279	
7163.337028	0.401971	
7163.338678	0.446895	
7163.340279	0.408537	
7163.341902	0.445279	
7163.343526	0.398503	
7163.345127	0.438270	
7163.346781	0.410495	
7163.348261	0.389721	
7163.349886	0.395747	
7163.351359	0.391654	
7163.352993	0.406833	
7163.354470	0.384045	
7163.356108	0.407530	
7163.357607	0.383380	
7163.359192	0.399719	
7163.360728	0.386857	
7163.362335	0.403486	
7163.363893	0.372596	
7163.365499	0.399582	
7163.367075	0.365092	
7163.368647	0.402599	
7163.370249	0.358884	
7163.371783	0.395066	
7163.373453	0.384432	
7163.375031	0.404215	
7163.376706	0.356793	
7163.378267	0.396867	
7163.379950	0.356527	
7163.381510	0.384979	
7163.383227	0.349857	
7163.384772	0.384879	
7163.386442	0.362199	
7163.387987	0.377567	
7163.389721	0.352717	
7163.391217	0.370119	
7163.392980	0.356600	
7163.394457	0.356761	
7163.396208	0.362779	
7163.397687	0.354211	
7163.399448	0.360930	
7163.400928	0.346755	
7163.402709	0.349345	
7163.404217	0.333236	
7163.405968	0.339004	
7163.407473	0.334734	
7163.409213	0.342775	
7163.410731	0.326375	
7163.412429	0.350292	
7163.413961	0.307334	
7163.415670	0.343713	
7163.417224	0.298326	
7163.418916	0.341997	
7163.420475	0.301718	
7163.422146	0.329836	
7163.423722	0.291393	
7163.425378	0.331379	
7163.426953	0.280384	
7163.428583	0.326625	
7163.430198	0.277310	
7163.431812	0.325844	
7163.433469	0.276001	
7163.435068	0.316401	
7163.436727	0.276118	
7163.438327	0.311717	
7163.439967	0.278515	
7163.441539	0.302737	
7163.443230	0.268835	
7163.444767	0.291160	
7163.446459	0.268138	
7163.447941	0.257241	
7163.449573	0.278869	
7163.451053	0.254414	
7163.452673	0.268920	
7163.454206	0.244887	
7163.455779	0.271155	
7163.457340	0.240524	
7163.458872	0.256375	
7163.460450	0.236121	
7163.462014	0.258051	
7163.463629	0.235928	
7163.465163	0.261729	
7163.466819	0.231488	
7163.468333	0.258724	
7163.470001	0.222288	
7163.471481	0.245439	
7163.473187	0.234973	
7163.474735	0.251940	
7163.476451	0.219444	
7163.477985	0.249233	
7163.479711	0.218280	
7163.481205	0.229696	
7163.482949	0.219818	
7163.484430	0.226231	
7163.486205	0.218892	
7163.487699	0.210320	
7163.489484	0.211161	
7163.490960	0.211049	
7163.492734	0.217635	
7163.494214	0.193771	
7163.495962	0.213244	
7163.497457	0.188438	
7163.499206	0.219230	
7163.500716	0.187137	
7163.502426	0.205941	
7163.503967	0.170729	
7163.505674	0.199939	
7163.507215	0.172909	
7163.508904	0.206585	
7163.510452	0.162238	
7163.512122	0.204007	
7163.513692	0.149609	
7163.515339	0.181062	
7163.516939	0.155466	
7163.518547	0.184256	
7163.520175	0.142684	
7163.521788	0.193904	
7163.523444	0.145955	
7163.525032	0.184820	
7163.526697	0.132976	
7163.528279	0.174681	
7163.529959	0.136565	
7163.531513	0.165952	
7163.533213	0.125967	
7163.534775	0.155285	
7163.536453	0.129592	
7163.538019	0.148320	
7163.539715	0.118659	
7163.541238	0.144936	
7163.542979	0.121032	
7163.544451	0.127715	
7163.546213	0.122248	
7163.547697	0.109712	
7163.549310	0.115412	
7163.550811	0.099791	
7163.552381	0.120923	
7163.553943	0.099283	
7163.555458	0.109293	
7163.557078	0.099432	
7163.558565	0.100572	
7163.560193	0.075935	
7163.561713	0.121753	
7163.563375	0.071653	
7163.564848	0.103323	
7163.566564	0.080414	
7163.568039	0.085047	
7163.569741	0.094171	
7163.571220	0.078082	
7163.572923	0.083303	
7163.574411	0.087069	
7163.576183	0.081425	
7163.577668	0.073292	
7163.579434	0.086888	
7163.580909	0.054250	
7163.582646	0.081599	
7163.584149	0.059181	
7163.585870	0.080491	
7163.587378	0.060744	
7163.589095	0.075407	
7163.590624	0.066734	
7163.592338	0.071379	
7163.593881	0.036514	
7163.595556	0.067580	
7163.597114	0.039837	
7163.598783	0.064776	
7163.600349	0.028703	
7163.601999	0.073578	
7163.603601	0.029690	
7163.605229	0.068950	
7163.606838	0.014672	
7163.608455	0.059330	
7163.610096	0.012400	
7163.611703	0.044288	
7163.613356	0.003634	
7163.614932	0.048305	
7163.616617	0.017653	
7163.618167	0.048164	
7163.619860	0.006897	
7163.621408	0.030826	
7163.623093	0.003461	
7163.624635	0.024993	
7163.626356	0.012598	
7163.627870	0.025081	
7163.629627	0.002128	
7163.631103	0.007707	
7163.632878	0.001584	
7163.634358	0.002539	
7163.636111	0.014672	
7163.637590	-0.019194	
7163.639327	-0.001377	
7163.640826	-0.000100	
7163.642554	-0.003608	
7163.644089	-0.031299	
7163.645579	-0.017180	
7163.647159	-0.042010	
7163.648654	-0.031915	
7163.650281	-0.050913	
7163.651795	-0.035416	
7163.653432	-0.055493	
7163.654923	-0.033406	
7163.656554	-0.040657	
7163.658044	-0.054341	
7163.659682	-0.042760	
7163.661165	-0.059481	
7163.662857	-0.045265	
7163.664342	-0.069826	
7163.666046	-0.043485	
7163.667520	-0.068162	
7163.669190	-0.041148	
7163.670696	-0.077862	
7163.672340	-0.042784	
7163.673892	-0.077605	
7163.675594	-0.049987	
7163.677155	-0.100679	
7163.678843	-0.039799	
7163.680400	-0.097851	
7163.682047	-0.043722	
7163.683632	-0.105843	
7163.685254	-0.050389	
7163.686857	-0.088896	
7163.688493	-0.065129	
7163.690118	-0.105134	
7163.691711	-0.071707	
7163.693374	-0.098596	
7163.694965	-0.070797	
7163.696631	-0.096574	
7163.698212	-0.078076	
7163.699878	-0.098411	
7163.701438	-0.090793	
7163.703129	-0.109875	
7163.704658	-0.092691	
7163.706369	-0.110496	
7163.707872	-0.094085	
7163.709624	-0.111523	
7163.711104	-0.119153	
7163.712876	-0.118130	
7163.714385	-0.122468	
7163.716164	-0.119910	
7163.717642	-0.117586	
7163.719423	-0.118327	
7163.720905	-0.130783	
7163.722654	-0.110850	
7163.724139	-0.130247	
7163.725869	-0.119016	
7163.727381	-0.143053	
7163.729082	-0.114556	
7163.730615	-0.150336	
7163.732319	-0.118121	
7163.733861	-0.161474	
7163.735542	-0.125546	
7163.737099	-0.170417	
7163.738754	-0.133393	
7163.740331	-0.168834	
7163.741970	-0.135890	
7163.743582	-0.171372	
7163.745089	-0.167875	
7163.746736	-0.172125	
7163.748216	-0.184565	
7163.749849	-0.185789	
7163.751326	-0.181604	
7163.752951	-0.173136	
7163.754436	-0.190651	
7163.756061	-0.182011	
7163.757559	-0.195002	
7163.759133	-0.185701	
7163.760669	-0.197532	
7163.762287	-0.174727	
7163.763836	-0.216417	
7163.765424	-0.176955	
7163.767029	-0.221097	
7163.768588	-0.182272	
7163.770181	-0.210189	
7163.771711	-0.183553	
7163.773377	-0.228401	
7163.774979	-0.176238	
7163.776648	-0.227668	
7163.778219	-0.185910	
7163.779906	-0.224131	
7163.781441	-0.196593	
7163.783137	-0.233348	
7163.784695	-0.200803	
7163.786382	-0.228252	
7163.787917	-0.206257	
7163.789646	-0.235893	
7163.791156	-0.212465	
7163.792916	-0.230753	
7163.794396	-0.229347	
7163.796159	-0.227015	
7163.797641	-0.232755	
7163.799406	-0.237364	
7163.800881	-0.235616	
7163.802628	-0.223414	
7163.804132	-0.235257	
7163.805879	-0.231921	
7163.807393	-0.243302	
7163.809121	-0.230286	
7163.810639	-0.260474	
7163.812349	-0.228131	
7163.813880	-0.257924	
7163.815566	-0.233601	
7163.817119	-0.267717	
7163.818780	-0.224236	
7163.820366	-0.275286	
7163.822026	-0.228276	
7163.823621	-0.271298	
7163.825250	-0.232288	
7163.826840	-0.272434	
7163.828470	-0.243886	
7163.830097	-0.287182	
7163.831682	-0.244929	
7163.833345	-0.285796	
7163.834922	-0.243583	
7163.836594	-0.283561	
7163.838158	-0.250432	
7163.839825	-0.278114	
7163.841370	-0.254557	
7163.843060	-0.285833	
7163.844550	-0.292008	
7163.846121	-0.280777	
7163.847608	-0.290373	
7163.849217	-0.275653	
7163.850724	-0.290159	
7163.852286	-0.271810	
7163.853862	-0.297591	
7163.855352	-0.286251	
7163.857024	-0.291005	
7163.858514	-0.280032	
7163.860132	-0.298570	
7163.861653	-0.275480	
7163.863333	-0.290385	
7163.864803	-0.277349	
7163.866523	-0.286529	
7163.867995	-0.271580	
7163.869708	-0.287275	
7163.871182	-0.285687	
7163.872883	-0.280076	
7163.874361	-0.276044	
7163.876104	-0.274461	
7163.877585	-0.289696	
7163.879355	-0.279246	
7163.880841	-0.297652	
7163.882616	-0.269175	
7163.884118	-0.294127	
7163.885850	-0.271032	
7163.887359	-0.286554	
7163.889069	-0.263681	
7163.890597	-0.297289	
7163.892289	-0.267363	
7163.893846	-0.293591	
7163.895526	-0.254923	
7163.897094	-0.295742	
7163.898763	-0.252861	
7163.900339	-0.293442	
7163.901974	-0.256768	
7163.903567	-0.301934	
7163.905206	-0.257171	
7163.906813	-0.304701	
7163.908433	-0.248196	
7163.910095	-0.303058	
7163.911689	-0.248881	
7163.913321	-0.281430	
7163.914908	-0.250001	
7163.916560	-0.281651	
7163.918118	-0.264499	
7163.919820	-0.279951	
7163.921358	-0.255044	
7163.923064	-0.265796	
7163.924580	-0.258428	
7163.926300	-0.274142	
7163.927795	-0.251487	
7163.929551	-0.256812	
7163.931039	-0.257723	
7163.932833	-0.254665	
7163.934308	-0.260651	
7163.936084	-0.255213	
7163.937566	-0.253739	
7163.939334	-0.246395	
7163.940820	-0.247870	
7163.942538	-0.234052	
7163.944057	-0.253308	
7163.945608	-0.241811	
7163.947168	-0.239338	
7163.948638	-0.229307	
7163.950316	-0.259540	
7163.951798	-0.236965	
7163.953436	-0.247326	
7163.954955	-0.237319	
7163.956566	-0.234153	
7163.958041	-0.217351	
7163.959754	-0.219349	
7163.961234	-0.218511	
7163.962931	-0.210765	
7163.964421	-0.214576	
7163.966145	-0.206676	
7163.967626	-0.219462	
7163.969301	-0.197451	
7163.970783	-0.199256	
7163.972524	-0.184254	
7163.974035	-0.189254	
7163.975759	-0.169716	
7163.977288	-0.198748	
7163.979004	-0.167464	
7163.980557	-0.183650	
7163.982260	-0.156560	
7163.983804	-0.183892	
7163.985478	-0.151138	
7163.987044	-0.183002	
7163.988698	-0.142686	
7163.990290	-0.185817	
7163.991914	-0.131036	
7163.993525	-0.166566	
7163.995138	-0.111676	
7163.996754	-0.157204	
7163.998357	-0.117030	
7163.999996	-0.148701	
7164.001591	-0.113147	
7164.003252	-0.139322	
7164.004831	-0.111624	
7164.006522	-0.134521	
7164.008069	-0.096554	
7164.009786	-0.121892	
7164.011330	-0.090217	
7164.013033	-0.112361	
7164.014576	-0.095708	
7164.016297	-0.105775	
7164.017818	-0.082414	
7164.019574	-0.092578	
7164.021046	-0.078241	
7164.022830	-0.085504	
7164.024312	-0.067602	
7164.026087	-0.063610	
7164.027568	-0.069685	
7164.029336	-0.050514	
7164.030820	-0.080348	
7164.032578	-0.046172	
7164.034086	-0.069274	
7164.035830	-0.035634	
7164.037344	-0.048355	
7164.039068	-0.029224	
7164.040597	-0.058099	
7164.042305	-0.009268	
7164.043847	-0.049737	
7164.045343	-0.018739	
7164.046985	-0.034747	
7164.048468	-0.012491	
7164.050101	-0.034965	
7164.051621	-0.011935	
7164.053248	-0.010477	
7164.054723	-0.004015	
7164.056350	0.009395	
7164.057826	0.015695	
7164.059526	0.024517	
7164.061025	0.023635	
7164.062714	0.035901	
7164.064208	0.008593	
7164.065866	0.051600	
7164.067365	0.029339	
7164.069011	0.067060	
7164.070549	0.047789	
7164.072230	0.069062	
7164.073779	0.049296	
7164.075471	0.088983	
7164.077040	0.045287	
7164.078683	0.106872	
7164.080271	0.060212	
7164.081933	0.118840	
7164.083526	0.082010	
7164.085157	0.117930	
7164.086756	0.077808	
7164.088371	0.127457	
7164.090035	0.087331	
7164.091617	0.138994	
7164.093300	0.104624	
7164.094872	0.143180	
7164.096550	0.111851	
7164.098120	0.151558	
7164.099790	0.121237	
7164.101343	0.159212	
7164.103055	0.142700	
7164.104584	0.164707	
7164.106314	0.150982	
7164.107811	0.173787	
7164.109562	0.165980	
7164.111036	0.185703	
7164.112782	0.183966	
7164.114262	0.184023	
7164.116028	0.189002	
7164.117512	0.198940	
7164.119274	0.209961	
7164.120768	0.194549	
7164.122505	0.215089	
7164.124022	0.205892	
7164.125729	0.228693	
7164.127255	0.204974	
7164.128965	0.242884	
7164.130509	0.229764	
7164.132193	0.258982	
7164.133761	0.225627	
7164.135442	0.273383	
7164.137017	0.245140	
7164.138678	0.277319	
7164.140297	0.242329	
7164.141785	0.259135	
7164.143420	0.237043	
7164.144935	0.268347	
7164.146561	0.266333	
7164.148035	0.255916	
7164.149676	0.280980	
7164.151155	0.271248	
7164.152793	0.289424	
7164.154269	0.270358	
7164.155884	0.301158	
7164.157389	0.284126	
7164.159026	0.314818	
7164.160556	0.302548	
7164.162158	0.329880	
7164.163733	0.308558	
7164.165315	0.330456	
7164.166935	0.293033	
7164.168486	0.341111	
7164.170091	0.315245	
7164.171709	0.362920	
7164.173357	0.311813	
7164.174951	0.370046	
7164.176621	0.341462	
7164.178196	0.371787	
7164.179883	0.345405	
7164.181446	0.373056	
7164.183127	0.359641	
7164.184679	0.377539	
7164.186352	0.374744	
7164.187882	0.387211	
7164.189606	0.375936	
7164.191111	0.385290	
7164.192882	0.393741	
7164.194361	0.388174	
7164.196142	0.396021	
7164.197624	0.389378	
7164.199394	0.393524	
7164.200881	0.397701	
7164.202644	0.405045	
7164.204140	0.396255	
7164.205906	0.405532	
7164.207403	0.403993	
7164.209131	0.424767	
7164.210653	0.395103	
7164.212359	0.432937	
7164.213896	0.400633	
7164.215598	0.430568	
7164.217149	0.405568	
7164.218833	0.444389	
7164.220400	0.407200	
7164.222082	0.456148	
7164.223639	0.422217	
7164.225283	0.454810	
7164.226872	0.413202	
7164.228502	0.461046	
7164.230116	0.421996	
7164.231723	0.465836	
7164.233369	0.424771	
7164.234957	0.469288	
7164.236631	0.429146	
7164.238222	0.466001	
7164.239877	0.437215	
7164.241359	0.438661	
7164.242905	0.453062	
7164.244408	0.437718	
7164.246032	0.461393	
7164.247533	0.441179	
7164.249132	0.443584	
7164.250649	0.440631	
7164.252218	0.439160	
7164.253810	0.441803	
7164.255310	0.451036	
7164.256948	0.442311	
7164.258502	0.463999	
7164.260120	0.443737	
7164.261654	0.475532	
7164.263333	0.443696	
7164.264807	0.466730	
7164.266517	0.451547	
7164.267986	0.466416	
7164.269687	0.460265	
7164.271233	0.485768	
7164.272950	0.452800	
7164.274456	0.478223	
7164.276213	0.458794	
7164.277705	0.473252	
7164.279496	0.465256	
7164.280975	0.475182	
7164.282764	0.474815	
7164.284248	0.464482	
7164.286015	0.472994	
7164.287493	0.467234	
7164.289247	0.478936	
7164.290747	0.464913	
7164.292495	0.483218	
7164.294008	0.459822	
7164.295739	0.482227	
7164.297262	0.460728	
7164.298957	0.486932	
7164.300490	0.452502	
7164.302161	0.487045	
7164.303719	0.454347	
7164.305399	0.489543	
7164.306988	0.453409	
7164.308658	0.486690	
7164.310237	0.456192	
7164.311876	0.494296	
7164.313471	0.444276	
7164.315098	0.480491	
7164.316715	0.446129	
7164.318309	0.487818	
7164.319980	0.443998	
7164.321556	0.479802	
7164.323250	0.438713	
7164.324832	0.474630	
7164.326490	0.450923	
7164.328050	0.477788	
7164.329762	0.454379	
7164.331288	0.459681	
7164.332985	0.439805	
7164.334512	0.456712	
7164.336252	0.443934	
7164.337738	0.466199	
7164.339506	0.439297	
