time (s)	det(V)
4402.083546	-0.001260	
4402.085088	0.010209	
4402.086658	-0.014497	
4402.088255	0.015744	
4402.089849	-0.004462	
4402.091410	0.023720	
4402.093023	-0.019790	
4402.094541	0.011506	
4402.096220	-0.018759	
4402.097694	-0.000128	
4402.099423	-0.029454	
4402.100974	0.010539	
4402.102688	-0.016358	
4402.104228	0.004891	
4402.105921	-0.024648	
4402.107474	-0.002787	
4402.109203	-0.033325	
4402.110693	-0.008849	
4402.112469	-0.022026	
4402.113947	-0.026074	
4402.115736	-0.022207	
4402.117214	-0.015375	
4402.118965	-0.008410	
4402.120447	-0.016817	
4402.122219	-0.018199	
4402.123711	-0.031843	
4402.125469	-0.024648	
4402.126957	-0.037096	
4402.128669	-0.016580	
4402.130188	-0.053431	
4402.131908	-0.014191	
4402.133446	-0.051441	
4402.135142	-0.016507	
4402.136698	-0.055449	
4402.138390	-0.019653	
4402.139941	-0.057427	
4402.141602	-0.020245	
4402.143198	-0.070708	
4402.144846	-0.020906	
4402.146435	-0.070515	
4402.148074	-0.024012	
4402.149693	-0.053946	
4402.151306	-0.021470	
4402.152960	-0.061298	
4402.154547	-0.024979	
4402.156192	-0.077915	
4402.157768	-0.035227	
4402.159422	-0.058132	
4402.160993	-0.042933	
4402.162696	-0.069282	
4402.164238	-0.045201	
4402.165933	-0.068219	
4402.167452	-0.064645	
4402.169162	-0.069721	
4402.170653	-0.050998	
4402.172403	-0.061024	
4402.173902	-0.083353	
4402.175512	-0.064408	
4402.177017	-0.087446	
4402.178584	-0.063546	
4402.180124	-0.085693	
4402.181652	-0.074813	
4402.183279	-0.082765	
4402.184770	-0.074289	
4402.186392	-0.090088	
4402.187934	-0.060605	
4402.189589	-0.083188	
4402.191072	-0.063340	
4402.192791	-0.089734	
4402.194262	-0.064734	
4402.196004	-0.083973	
4402.197474	-0.078362	
4402.199194	-0.082406	
4402.200671	-0.081105	
4402.202357	-0.071953	
4402.203839	-0.071228	
4402.205601	-0.076533	
4402.207082	-0.072130	
4402.208835	-0.065713	
4402.210340	-0.091941	
4402.212074	-0.067844	
4402.213590	-0.092759	
4402.215322	-0.068589	
4402.216841	-0.094399	
4402.218531	-0.061129	
4402.220073	-0.080050	
4402.221775	-0.066092	
4402.223333	-0.098097	
4402.225020	-0.066627	
4402.226583	-0.102661	
4402.228249	-0.056577	
4402.229829	-0.098383	
4402.231470	-0.060895	
4402.233052	-0.114568	
4402.234679	-0.072110	
4402.236310	-0.120768	
4402.237904	-0.066567	
4402.239560	-0.117844	
4402.241159	-0.074857	
4402.242822	-0.107072	
4402.244408	-0.074044	
4402.246066	-0.107716	
4402.247627	-0.080368	
4402.249328	-0.105485	
4402.250860	-0.083297	
4402.252578	-0.110391	
4402.254096	-0.083474	
4402.255843	-0.093166	
4402.257346	-0.084759	
4402.259094	-0.091120	
4402.260585	-0.087446	
4402.262384	-0.100610	
4402.263858	-0.095289	
4402.265631	-0.086584	
4402.267107	-0.097372	
4402.268858	-0.095365	
4402.270339	-0.097408	
4402.272079	-0.087607	
4402.273588	-0.098238	
4402.275318	-0.079172	
4402.276843	-0.107579	
4402.278381	-0.100703	
4402.279972	-0.119713	
4402.281463	-0.098657	
4402.283095	-0.103648	
4402.284616	-0.102608	
4402.286251	-0.115088	
4402.287731	-0.112780	
4402.289370	-0.104030	
4402.290849	-0.102842	
4402.292570	-0.104530	
4402.294048	-0.110097	
4402.295770	-0.113956	
4402.297257	-0.108901	
4402.298950	-0.084594	
4402.300427	-0.107833	
4402.302112	-0.096159	
4402.303614	-0.103370	
4402.305338	-0.083305	
4402.306860	-0.103197	
4402.308581	-0.082108	
4402.310113	-0.113400	
4402.311817	-0.075905	
4402.313358	-0.118101	
4402.315046	-0.075405	
4402.316595	-0.107438	
4402.318255	-0.059691	
4402.319833	-0.102814	
4402.321484	-0.068625	
4402.323094	-0.114013	
4402.324718	-0.066406	
4402.326336	-0.100236	
4402.327956	-0.059848	
4402.329588	-0.099225	
4402.331183	-0.070325	
4402.332842	-0.112433	
4402.334413	-0.071570	
4402.336095	-0.094125	
4402.337641	-0.075772	
4402.339344	-0.094673	
4402.340908	-0.073359	
4402.342596	-0.101730	
4402.344137	-0.071703	
4402.345834	-0.093488	
4402.347354	-0.084960	
4402.349117	-0.095003	
4402.350593	-0.067489	
4402.352372	-0.080485	
4402.353856	-0.082346	
4402.355624	-0.086314	
4402.357109	-0.076606	
4402.358880	-0.074857	
4402.360369	-0.080928	
4402.362131	-0.074829	
4402.363624	-0.095631	
4402.365381	-0.070595	
4402.366894	-0.081524	
4402.368601	-0.059944	
4402.370128	-0.089947	
4402.371819	-0.057648	
4402.373359	-0.088811	
4402.375060	-0.051936	
4402.376647	-0.091075	
4402.378130	-0.072968	
4402.379793	-0.080404	
4402.381296	-0.075445	
4402.382951	-0.099329	
4402.384445	-0.071639	
4402.386068	-0.071836	
4402.387558	-0.088223	
4402.389193	-0.070813	
4402.390690	-0.076086	
4402.392401	-0.068517	
4402.393884	-0.062784	
4402.395580	-0.054007	
4402.397052	-0.075127	
4402.398733	-0.046260	
4402.400237	-0.079381	
4402.401873	-0.045837	
4402.403409	-0.075727	
4402.405011	-0.056238	
4402.406574	-0.079530	
4402.408221	-0.032125	
4402.409805	-0.070652	
4402.411425	-0.033434	
4402.413045	-0.077375	
4402.414663	-0.031654	
4402.416265	-0.061685	
4402.417893	-0.027138	
4402.419562	-0.059969	
4402.421143	-0.026650	
4402.422822	-0.063034	
4402.424391	-0.034401	
4402.426082	-0.062829	
4402.427640	-0.027335	
4402.429338	-0.047392	
4402.430892	-0.027367	
4402.432595	-0.049338	
4402.434143	-0.025446	
4402.435862	-0.034010	
4402.437381	-0.023492	
4402.439125	-0.047034	
4402.440609	-0.029031	
4402.442388	-0.037732	
4402.443866	-0.030691	
4402.445634	-0.019823	
4402.447121	-0.022739	
4402.448901	-0.015444	
4402.450376	-0.043420	
4402.452137	-0.021526	
4402.453625	-0.028495	
4402.455373	-0.004700	
4402.456877	-0.032830	
4402.458597	-0.011552	
4402.460122	-0.038546	
4402.461820	-0.004172	
4402.463371	-0.041052	
4402.465063	0.009041	
4402.466610	-0.031122	
4402.468271	0.011312	
4402.469849	-0.044008	
4402.471511	0.008658	
4402.473107	-0.024282	
4402.474745	0.009637	
4402.476362	-0.024233	
4402.477878	-0.027742	
4402.479516	-0.026763	
4402.480996	-0.012845	
4402.482633	-0.015133	
4402.484110	-0.021502	
4402.485740	-0.003194	
4402.487228	-0.014493	
4402.488854	0.000372	
4402.490355	-0.019182	
4402.491918	-0.005288	
4402.493454	-0.013562	
4402.495081	0.014902	
4402.496638	-0.017865	
4402.498230	0.020513	
4402.499825	-0.011737	
4402.501397	0.022117	
4402.502996	-0.005494	
4402.504531	0.027478	
4402.506183	-0.003838	
4402.507750	0.039338	
4402.509433	-0.000652	
4402.510997	0.029013	
4402.512681	0.006031	
4402.514227	0.031805	
4402.515938	0.011868	
4402.517474	0.030713	
4402.519188	0.021983	
4402.520712	0.037323	
4402.522449	0.029448	
4402.523925	0.031293	
4402.525691	0.027639	
4402.527178	0.032485	
4402.528933	0.035144	
4402.530411	0.025955	
4402.532171	0.043906	
4402.533671	0.033202	
4402.535424	0.047982	
4402.536916	0.024493	
4402.538672	0.050222	
4402.540186	0.024968	
4402.541900	0.055938	
4402.543431	0.023897	
4402.545140	0.060563	
4402.546682	0.027889	
4402.548379	0.066533	
4402.549939	0.028779	
4402.551608	0.071254	
4402.553194	0.024525	
4402.554858	0.082296	
4402.556437	0.040200	
4402.558074	0.074291	
4402.559680	0.040445	
4402.561305	0.082408	
4402.562941	0.028832	
4402.564537	0.079327	
4402.566188	0.034423	
4402.567770	0.086928	
4402.569437	0.055765	
4402.571018	0.091174	
4402.572717	0.062545	
4402.574267	0.086856	
4402.575963	0.058387	
4402.577504	0.084628	
4402.579210	0.059822	
4402.580684	0.045888	
4402.582312	0.080934	
4402.583805	0.062678	
4402.585401	0.075822	
4402.586916	0.064168	
4402.588468	0.085293	
4402.590022	0.062267	
4402.591516	0.069731	
4402.593141	0.060313	
4402.594698	0.089953	
4402.596322	0.061727	
4402.597843	0.091218	
4402.599498	0.070899	
4402.600978	0.092846	
4402.602674	0.072035	
4402.604154	0.091827	
4402.605863	0.096096	
4402.607403	0.100371	
4402.609130	0.085180	
4402.610623	0.099545	
4402.612380	0.097539	
4402.613858	0.097490	
4402.615629	0.102707	
4402.617109	0.096431	
4402.618877	0.099227	
4402.620369	0.097929	
4402.622144	0.113773	
4402.623626	0.099456	
4402.625387	0.116661	
4402.626893	0.103319	
4402.628608	0.121032	
4402.630132	0.113346	
4402.631857	0.126027	
4402.633394	0.100036	
4402.635083	0.130672	
4402.636641	0.097007	
4402.638326	0.131207	
4402.639894	0.100596	
4402.641551	0.137669	
4402.643120	0.094783	
4402.644768	0.146737	
4402.646354	0.096314	
4402.647955	0.155228	
4402.649582	0.104431	
4402.651185	0.146656	
4402.652839	0.104040	
4402.654423	0.153633	
4402.656066	0.114772	
4402.657645	0.147147	
4402.659336	0.122377	
4402.660871	0.141520	
4402.662560	0.116375	
4402.664088	0.134672	
4402.665837	0.130168	
4402.667338	0.144388	
4402.669083	0.143594	
4402.670561	0.132585	
4402.672331	0.130382	
4402.673817	0.138495	
4402.675608	0.136960	
4402.677087	0.138172	
4402.678852	0.147482	
4402.680354	0.119421	
4402.681845	0.134922	
4402.683412	0.122345	
4402.684937	0.141693	
4402.686562	0.119147	
4402.688043	0.134728	
4402.689667	0.112033	
4402.691189	0.148851	
4402.692829	0.115823	
4402.694305	0.123771	
4402.695946	0.142515	
4402.697417	0.145311	
4402.699127	0.153484	
4402.700603	0.151869	
4402.702292	0.163398	
4402.703779	0.146531	
4402.705474	0.166278	
4402.706967	0.129592	
4402.708614	0.163724	
4402.710140	0.144614	
4402.711868	0.167055	
4402.713402	0.138950	
4402.715098	0.176534	
4402.716629	0.147901	
4402.718306	0.181569	
4402.719869	0.142325	
4402.721539	0.189896	
4402.723129	0.130466	
4402.724754	0.190742	
4402.726351	0.143719	
4402.727995	0.186895	
4402.729602	0.149029	
4402.731217	0.194726	
4402.732892	0.140908	
4402.734457	0.188107	
4402.736129	0.153758	
4402.737709	0.188913	
4402.739403	0.152847	
4402.740973	0.184985	
4402.742657	0.159957	
4402.744215	0.177698	
4402.745889	0.156687	
4402.747439	0.174850	
4402.749157	0.157343	
4402.750662	0.177618	
4402.752395	0.166354	
4402.753874	0.169146	
4402.755649	0.158225	
4402.757136	0.171531	
4402.758919	0.174016	
4402.760406	0.170870	
4402.762204	0.176055	
4402.763682	0.166270	
4402.765440	0.181477	
4402.766927	0.163655	
4402.768660	0.197348	
4402.770174	0.171571	
4402.771888	0.189820	
4402.773425	0.167366	
4402.775132	0.188788	
4402.776681	0.151993	
4402.778383	0.197123	
4402.779943	0.157400	
4402.781618	0.203197	
4402.783201	0.169738	
4402.784688	0.177734	
4402.786321	0.157319	
4402.787835	0.170838	
4402.789469	0.169432	
4402.790948	0.167631	
4402.792595	0.171148	
4402.794063	0.156634	
4402.795692	0.174137	
4402.797168	0.162366	
4402.798873	0.177545	
4402.800352	0.167446	
4402.802034	0.183894	
4402.803531	0.151289	
4402.805169	0.198098	
4402.806710	0.154757	
4402.808311	0.195942	
4402.809875	0.160207	
4402.811555	0.201457	
4402.813119	0.156944	
4402.814751	0.202819	
4402.816336	0.155663	
4402.817957	0.208382	
4402.819584	0.167901	
4402.821176	0.202166	
4402.822858	0.166504	
4402.824434	0.198750	
4402.826105	0.151929	
4402.827690	0.197929	
4402.829352	0.163422	
4402.830915	0.185497	
4402.832633	0.163861	
4402.834167	0.194339	
4402.835867	0.168167	
4402.837409	0.198122	
4402.839119	0.168143	
4402.840619	0.175668	
4402.842372	0.168175	
4402.843856	0.174226	
4402.845603	0.174745	
4402.847095	0.168236	
4402.848869	0.171124	
4402.850343	0.170057	
4402.852102	0.180268	
4402.853594	0.168506	
4402.855330	0.184232	
4402.856838	0.160860	
4402.858559	0.188861	
4402.860083	0.153468	
4402.861775	0.185098	
4402.863328	0.150495	
4402.865017	0.190863	
4402.866575	0.153871	
4402.868249	0.191934	
4402.869815	0.148984	
4402.871477	0.192913	
4402.873065	0.156799	
4402.874696	0.197965	
4402.876311	0.155059	
4402.877935	0.193703	
4402.879555	0.140549	
4402.881164	0.183060	
4402.882794	0.156368	
4402.884283	0.140912	
4402.885828	0.159555	
4402.887328	0.147808	
4402.888950	0.155204	
4402.890447	0.150580	
4402.892068	0.163901	
4402.893562	0.145061	
4402.895125	0.160985	
4402.896663	0.135336	
4402.898161	0.157271	
4402.899787	0.144884	
4402.901360	0.177034	
4402.902961	0.141129	
4402.904491	0.162918	
4402.906159	0.139494	
4402.907634	0.157142	
4402.909357	0.139985	
4402.910827	0.151119	
4402.912524	0.148247	
4402.914042	0.169642	
4402.915771	0.165480	
4402.917274	0.166210	
4402.919024	0.163011	
4402.920516	0.152022	
4402.922294	0.145556	
4402.923775	0.151309	
4402.925555	0.162753	
4402.927036	0.139381	
4402.928803	0.154052	
4402.930283	0.134728	
4402.932016	0.160131	
4402.933518	0.132944	
4402.935257	0.153504	
4402.936783	0.129749	
4402.938480	0.161496	
4402.940008	0.130784	
4402.941687	0.155704	
4402.943234	0.108947	
4402.944909	0.162963	
4402.946484	0.105430	
4402.948140	0.165150	
4402.949720	0.120041	
4402.951332	0.160127	
4402.952949	0.113833	
4402.954578	0.154004	
4402.956209	0.101386	
4402.957814	0.142446	
4402.959469	0.108081	
4402.961066	0.142716	
4402.962761	0.112443	
4402.964337	0.147325	
4402.966027	0.112693	
4402.967594	0.137467	
4402.969269	0.119751	
4402.970818	0.143018	
4402.972513	0.112339	
4402.974067	0.141222	
4402.975787	0.136344	
4402.977292	0.131203	
4402.979045	0.106151	
4402.980523	0.119699	
4402.982314	0.109716	
4402.983790	0.122502	
4402.985572	0.118792	
4402.987067	0.091613	
4402.988670	0.110945	
4402.990186	0.075846	
4402.991736	0.120585	
4402.993310	0.083440	
4402.994801	0.107154	
4402.996448	0.089164	
4402.997942	0.100830	
4402.999568	0.087126	
4403.001054	0.106655	
4403.002746	0.088346	
4403.004228	0.112294	
4403.005953	0.099545	
4403.007427	0.093829	
4403.009142	0.093124	
4403.010627	0.105180	
4403.012322	0.090674	
4403.013801	0.094022	
4403.015569	0.105551	
4403.017055	0.096145	
4403.018823	0.097241	
4403.020312	0.091504	
4403.022100	0.090940	
4403.023592	0.081168	
4403.025358	0.094618	
4403.026866	0.082638	
4403.028602	0.096793	
4403.030119	0.073123	
4403.031836	0.096636	
4403.033376	0.085490	
4403.035073	0.099932	
4403.036628	0.069099	
4403.038321	0.103545	
4403.039884	0.067032	
4403.041558	0.108121	
4403.043117	0.056426	
4403.044755	0.107984	
4403.046343	0.062480	
4403.047968	0.099130	
4403.049594	0.058951	
4403.051218	0.101321	
4403.052854	0.058778	
4403.054451	0.097881	
4403.056088	0.059616	
4403.057683	0.094421	
4403.059365	0.049010	
4403.060923	0.084982	
4403.062617	0.046484	
4403.064161	0.079548	
4403.065882	0.059479	
4403.067435	0.074360	
4403.069132	0.059173	
4403.070653	0.065034	
4403.072392	0.051394	
4403.073869	0.063362	
4403.075645	0.049517	
4403.077127	0.066621	
4403.078910	0.058794	
4403.080389	0.049122	
4403.082154	0.064450	
4403.083631	0.047616	
4403.085381	0.056228	
4403.086887	0.032981	
4403.088450	0.051237	
4403.089996	0.032526	
4403.091493	0.053364	
4403.093127	0.028356	
4403.094622	0.044961	
4403.096263	0.035047	
4403.097789	0.020666	
4403.099418	0.025597	
4403.100903	0.031325	
4403.102626	0.025984	
4403.104094	0.034890	
4403.105801	0.027627	
4403.107288	0.033867	
4403.108983	0.037017	
4403.110462	0.031200	
4403.112159	0.046568	
4403.113633	0.035853	
4403.115397	0.043382	
4403.116899	0.026201	
4403.118660	0.043462	
4403.120177	0.024155	
4403.121907	0.042737	
4403.123424	0.014515	
4403.125143	0.048151	
4403.126675	0.003449	
4403.128355	0.052156	
4403.129909	-0.002037	
4403.131564	0.046939	
4403.133134	0.008021	
4403.134786	0.055942	
4403.136379	-0.001796	
4403.138026	0.050415	
4403.139628	0.001689	
4403.141257	0.043076	
4403.142859	-0.000213	
4403.144454	0.029786	
4403.146118	-0.006573	
4403.147692	0.032679	
4403.149377	0.002164	
4403.150939	0.024018	
4403.152618	0.002418	
4403.154182	0.027498	
4403.155876	0.009959	
4403.157426	0.021097	
4403.159136	0.001971	
4403.160655	0.018596	
4403.162383	-0.002932	
4403.163865	0.005878	
4403.165654	0.006394	
4403.167136	0.014777	
4403.168897	-0.002911	
4403.170378	0.007667	
4403.172150	0.006442	
4403.173628	-0.014884	
4403.175364	0.006555	
4403.176856	-0.009740	
4403.178594	0.010072	
4403.180107	-0.011911	
4403.181833	0.017287	
4403.183367	0.000678	
4403.185078	0.020344	
4403.186625	-0.017695	
4403.188125	0.004472	
4403.189775	-0.013071	
4403.191268	-0.003774	
4403.192903	-0.028717	
4403.194412	-0.011726	
4403.196044	-0.011842	
4403.197537	-0.030562	
4403.199177	-0.005739	
4403.200673	-0.032910	
4403.202297	-0.006996	
4403.203798	-0.023601	
4403.205514	-0.002082	
4403.206991	-0.025547	
4403.208666	0.002889	
4403.210162	-0.028197	
4403.211802	-0.000075	
4403.213332	-0.030792	
4403.214952	0.003473	
4403.216519	-0.029962	
4403.218164	0.015808	
4403.219743	-0.036177	
4403.221385	0.003296	
4403.223000	-0.037748	
4403.224653	0.011929	
4403.226252	-0.035037	
4403.227862	0.009508	
4403.229510	-0.034582	
4403.231112	0.005568	
4403.232790	-0.036963	
4403.234352	0.008513	
4403.236039	-0.025716	
4403.237604	0.005246	
4403.239298	-0.026940	
4403.240853	-0.002045	
4403.242554	-0.030542	
4403.244105	-0.007979	
4403.245815	-0.024753	
4403.247340	-0.006968	
4403.249066	-0.024822	
4403.250559	-0.011568	
4403.252313	-0.021087	
4403.253795	-0.012152	
4403.255558	-0.024076	
4403.257045	-0.014287	
4403.258816	-0.009856	
4403.260292	-0.030872	
4403.262061	-0.013816	
4403.263550	-0.030038	
4403.265263	-0.019081	
4403.266778	-0.027980	
4403.268506	-0.008334	
4403.270031	-0.025857	
4403.271725	-0.014146	
4403.273281	-0.019931	
4403.274975	-0.006646	
4403.276536	-0.038300	
4403.278207	0.000492	
4403.279766	-0.040367	
4403.281434	0.009037	
4403.283013	-0.046977	
4403.284652	0.005339	
4403.286261	-0.032342	
4403.287774	-0.027214	
4403.289405	-0.023496	
4403.290881	-0.029321	
4403.292510	-0.027202	
4403.293986	-0.035114	
4403.295617	-0.017248	
4403.297116	-0.048045	
4403.298711	-0.012285	
4403.300221	-0.049475	
4403.301796	-0.015766	
4403.303347	-0.027662	
4403.304934	-0.006384	
4403.306513	-0.038059	
4403.308085	-0.007749	
4403.309699	-0.035303	
4403.311264	-0.005675	
4403.312861	-0.044331	
4403.314365	-0.021140	
4403.316044	-0.032048	
4403.317624	-0.000644	
4403.319309	-0.031851	
4403.320852	-0.006162	
4403.322553	-0.032093	
4403.324094	-0.008060	
4403.325790	-0.020495	
4403.327298	-0.007391	
4403.329032	-0.015137	
4403.330516	-0.027404	
4403.332285	-0.022989	
4403.333776	-0.016777	
4403.335570	-0.023267	
4403.337046	-0.017281	
4403.338808	-0.007818	
4403.340282	-0.016894	
4403.342021	-0.008277	
4403.343516	-0.030248	
4403.345264	0.003361	
4403.346775	-0.029631	
4403.348509	-0.003757	
4403.350031	-0.023150	
4403.351718	0.005145	
4403.353256	-0.025414	
4403.354943	0.005455	
4403.356489	-0.029382	
4403.358140	0.018004	
4403.359711	-0.025293	
4403.361324	0.022757	
4403.362923	-0.024962	
4403.364532	0.017319	
4403.366159	-0.022787	
4403.367759	0.013935	
4403.369398	-0.016978	
4403.370999	0.018257	
4403.372679	-0.032806	
4403.374229	0.015421	
4403.375926	-0.014731	
4403.377470	0.007353	
4403.379173	-0.018707	
4403.380721	0.008082	
4403.382410	-0.003032	
4403.383916	-0.004241	
4403.385662	0.004972	
4403.387147	-0.018348	
4403.388685	-0.011383	
4403.390206	-0.028971	
4403.391771	0.008755	
4403.393313	-0.018320	
4403.394824	-0.000112	
4403.396455	-0.010376	
4403.397946	0.000617	
4403.399580	-0.012285	
4403.401099	-0.009550	
4403.402731	-0.012012	
4403.404212	0.005814	
4403.405920	-0.005542	
4403.407391	0.008742	
4403.409103	-0.001562	
4403.410588	0.008706	
4403.412288	0.014511	
4403.413766	-0.004003	
4403.415449	0.015885	
4403.416932	0.005536	
4403.418692	0.025138	
4403.420188	0.017448	
4403.421931	0.025230	
4403.423446	0.011014	
4403.425177	0.025109	
4403.426696	0.015180	
4403.428404	0.038947	
4403.429941	-0.008374	
4403.431637	0.041984	
4403.433187	-0.001514	
4403.434838	0.051447	
4403.436406	0.007925	
4403.438045	0.049412	
4403.439643	0.001959	
4403.441289	0.053106	
4403.442883	0.008875	
4403.444504	0.050633	
4403.446129	0.001226	
4403.447720	0.033033	
4403.449406	0.007268	
4403.450986	0.051644	
4403.452666	0.019172	
4403.454242	0.047515	
4403.455931	0.019623	
4403.457496	0.043261	
4403.459191	0.025194	
4403.460734	0.039837	
4403.462451	0.026378	
4403.463983	0.042190	
4403.465727	0.026737	
4403.467223	0.039575	
4403.468967	0.035519	
4403.470444	0.037448	
4403.472221	0.048458	
4403.473707	0.040067	
4403.475506	0.040304	
4403.476983	0.040292	
4403.478769	0.047394	
4403.480242	0.032828	
4403.481986	0.060506	
4403.483491	0.038947	
4403.485218	0.061203	
4403.486730	0.040683	
4403.488444	0.063036	
4403.489980	0.039781	
4403.491507	0.059370	
