time (s)	det(V)
2990.296259	0.108876	
2990.297818	0.051787	
2990.299495	0.113150	
2990.301075	0.075885	
2990.302741	0.128635	
2990.304344	0.092650	
2990.305985	0.139870	
2990.307597	0.088167	
2990.309238	0.133816	
2990.310846	0.093106	
2990.312478	0.142211	
2990.314159	0.094121	
2990.315749	0.152249	
2990.317424	0.120663	
2990.319011	0.153538	
2990.320690	0.109328	
2990.322267	0.161503	
2990.323947	0.115181	
2990.325523	0.160830	
2990.327235	0.128933	
2990.328776	0.145752	
2990.330496	0.137635	
2990.332043	0.178421	
2990.333766	0.137324	
2990.335280	0.168584	
2990.337044	0.129473	
2990.338552	0.177491	
2990.340329	0.159355	
2990.341807	0.179082	
2990.343614	0.160822	
2990.345097	0.174308	
2990.346872	0.165144	
2990.348350	0.173942	
2990.350121	0.169752	
2990.351603	0.187497	
2990.353347	0.200086	
2990.354854	0.198901	
2990.356632	0.205528	
2990.358167	0.165865	
2990.359668	0.149192	
2990.361273	0.153075	
2990.362765	0.184512	
2990.364425	0.165893	
2990.365916	0.186426	
2990.367544	0.175871	
2990.369067	0.188818	
2990.370709	0.187872	
2990.372194	0.202700	
2990.373838	0.195155	
2990.375319	0.192637	
2990.377030	0.200976	
2990.378512	0.178824	
2990.380216	0.206156	
2990.381699	0.165873	
2990.383401	0.219285	
2990.384892	0.211208	
2990.386550	0.210217	
2990.388071	0.213786	
2990.389815	0.224384	
2990.391343	0.199336	
2990.393054	0.237440	
2990.394591	0.195554	
2990.396273	0.225875	
2990.397840	0.186067	
2990.399514	0.240071	
2990.401094	0.211707	
2990.402755	0.249521	
2990.404357	0.201040	
2990.406007	0.242460	
2990.407613	0.196077	
2990.409252	0.245654	
2990.410872	0.203514	
2990.412478	0.243487	
2990.414138	0.206281	
2990.415738	0.261022	
2990.417397	0.196670	
2990.418992	0.242282	
2990.420657	0.197540	
2990.422246	0.266968	
2990.423936	0.223301	
2990.425500	0.259604	
2990.427211	0.197105	
2990.428756	0.258230	
2990.430459	0.204501	
2990.432005	0.236216	
2990.433726	0.226310	
2990.435230	0.238000	
2990.436980	0.223418	
2990.438472	0.238782	
2990.440256	0.232465	
2990.441743	0.222644	
2990.443531	0.209037	
2990.445012	0.216549	
2990.446789	0.217460	
2990.448268	0.210016	
2990.450025	0.234169	
2990.451535	0.227442	
2990.453293	0.228566	
2990.454796	0.218366	
2990.456526	0.234862	
2990.458043	0.201689	
2990.459761	0.230959	
2990.461300	0.196315	
2990.462811	0.195324	
2990.464456	0.178530	
2990.465941	0.200336	
2990.467566	0.185705	
2990.469093	0.205194	
2990.470733	0.188218	
2990.472210	0.206322	
2990.473858	0.199578	
2990.475330	0.211788	
2990.477053	0.197661	
2990.478534	0.215877	
2990.480251	0.187215	
2990.481745	0.190885	
2990.483456	0.206144	
2990.484938	0.176331	
2990.486637	0.210297	
2990.488141	0.197346	
2990.489880	0.208670	
2990.491400	0.196057	
2990.493124	0.198486	
2990.494659	0.160653	
2990.496367	0.208714	
2990.497914	0.156209	
2990.499615	0.209484	
2990.501170	0.183143	
2990.502831	0.211123	
2990.504403	0.185596	
2990.506062	0.198309	
2990.507651	0.154167	
2990.509298	0.206741	
2990.510907	0.155553	
2990.512522	0.206418	
2990.514156	0.144994	
2990.515772	0.201612	
2990.517411	0.159589	
2990.519018	0.203840	
2990.520684	0.120857	
2990.522262	0.195308	
2990.523955	0.135899	
2990.525519	0.187195	
2990.527219	0.127745	
2990.528783	0.167742	
2990.530468	0.142501	
2990.532023	0.176109	
2990.533735	0.147661	
2990.535246	0.169632	
2990.537012	0.140753	
2990.538489	0.169507	
2990.540259	0.154686	
2990.541743	0.165607	
2990.543520	0.131705	
2990.545000	0.139617	
2990.546756	0.146159	
2990.548247	0.146582	
2990.550047	0.141361	
2990.551539	0.126621	
2990.553288	0.140132	
2990.554794	0.137989	
2990.556515	0.153337	
2990.558033	0.110959	
2990.559752	0.125413	
2990.561291	0.088952	
2990.562809	0.097625	
2990.564457	0.071329	
2990.565950	0.098016	
2990.567573	0.076968	
2990.569097	0.091253	
2990.570748	0.099909	
2990.572234	0.100920	
2990.573893	0.085778	
2990.575384	0.077439	
2990.577006	0.081073	
2990.578531	0.058841	
2990.580252	0.079591	
2990.581746	0.058434	
2990.583439	0.078028	
2990.584920	0.058079	
2990.586610	0.100675	
2990.588117	0.043988	
2990.589764	0.061717	
2990.591305	0.056375	
2990.593014	0.068376	
2990.594562	0.044395	
2990.596270	0.072509	
2990.597824	0.028153	
2990.599508	0.071510	
2990.601071	0.043618	
2990.602749	0.072831	
2990.604343	0.019133	
2990.605990	0.066462	
2990.607607	0.032205	
2990.609240	0.058273	
2990.610870	0.010594	
2990.612491	0.059356	
2990.614128	-0.003220	
2990.615735	0.046143	
2990.617407	-0.012610	
2990.618985	0.041603	
2990.620680	-0.010201	
2990.622248	0.047328	
2990.623950	-0.017919	
2990.625516	0.025535	
2990.627222	-0.020827	
2990.628785	0.004172	
2990.630465	-0.024771	
2990.632029	0.013881	
2990.633756	-0.019140	
2990.635277	0.015331	
2990.637026	-0.017685	
2990.638533	0.018453	
2990.640313	-0.028638	
2990.641794	-0.015611	
2990.643584	-0.024578	
2990.645073	-0.025311	
2990.646866	-0.033436	
2990.648350	-0.032655	
2990.650136	-0.021339	
2990.651615	-0.024517	
2990.653379	-0.022431	
2990.654875	-0.023925	
2990.656624	-0.045404	
2990.658128	-0.049038	
2990.659895	-0.039366	
2990.661419	-0.085848	
2990.662912	-0.088177	
2990.664518	-0.121173	
2990.666025	-0.061171	
2990.667682	-0.086803	
2990.669187	-0.059947	
2990.670810	-0.099057	
2990.672338	-0.081147	
2990.673976	-0.087613	
2990.675451	-0.081985	
2990.677092	-0.093228	
2990.678583	-0.089820	
2990.680294	-0.086912	
2990.681773	-0.097498	
2990.683493	-0.093232	
2990.684979	-0.109495	
2990.686672	-0.075995	
2990.688167	-0.099247	
2990.689827	-0.078384	
2990.691366	-0.130341	
2990.693085	-0.093909	
2990.694621	-0.118212	
2990.696330	-0.090848	
2990.697875	-0.139349	
2990.699554	-0.104250	
2990.701111	-0.133834	
2990.702794	-0.106276	
2990.704385	-0.150644	
2990.706014	-0.107448	
2990.707616	-0.134003	
2990.709264	-0.122857	
2990.710866	-0.162528	
2990.712493	-0.127550	
2990.714126	-0.179382	
2990.715725	-0.140734	
2990.717397	-0.173070	
2990.718969	-0.145327	
2990.720652	-0.175309	
2990.722231	-0.127904	
2990.723914	-0.183443	
2990.725493	-0.161569	
2990.727184	-0.202976	
2990.728739	-0.168022	
2990.730441	-0.215210	
2990.731986	-0.179068	
2990.733707	-0.213623	
2990.735210	-0.184712	
2990.736964	-0.196237	
2990.738449	-0.186653	
2990.740237	-0.209494	
2990.741729	-0.191354	
2990.743527	-0.209961	
2990.745008	-0.203387	
2990.746796	-0.210775	
2990.748277	-0.228975	
2990.750029	-0.221148	
2990.751525	-0.230534	
2990.753280	-0.210779	
2990.754792	-0.220326	
2990.756531	-0.220753	
2990.758048	-0.249753	
2990.759782	-0.221845	
2990.761308	-0.246039	
2990.763036	-0.236935	
2990.764576	-0.263074	
2990.766074	-0.269290	
2990.767737	-0.260206	
2990.769227	-0.248967	
2990.770860	-0.269765	
2990.772379	-0.274942	
2990.774018	-0.269218	
2990.775499	-0.279047	
2990.777135	-0.263868	
2990.778612	-0.276283	
2990.780318	-0.272340	
2990.781804	-0.272863	
2990.783505	-0.265528	
2990.785003	-0.288284	
2990.786708	-0.269222	
2990.788202	-0.291184	
2990.789884	-0.265761	
2990.791393	-0.317255	
2990.793039	-0.287228	
2990.794578	-0.318548	
2990.796291	-0.271103	
2990.797845	-0.326009	
2990.799511	-0.278789	
2990.801068	-0.327814	
2990.802708	-0.269870	
2990.804320	-0.331592	
2990.805985	-0.253294	
2990.807582	-0.322154	
2990.809217	-0.278177	
2990.810816	-0.333671	
2990.812437	-0.274946	
2990.814096	-0.358997	
2990.815670	-0.300272	
2990.817354	-0.343963	
2990.818929	-0.304059	
2990.820622	-0.345953	
2990.822206	-0.316538	
2990.823899	-0.353474	
2990.825454	-0.313807	
2990.827160	-0.367456	
2990.828690	-0.325062	
2990.830397	-0.366973	
2990.831929	-0.360040	
2990.833652	-0.363400	
2990.835136	-0.351714	
2990.836900	-0.372367	
2990.838390	-0.339850	
2990.840158	-0.358437	
2990.841640	-0.353748	
2990.843428	-0.366437	
2990.844908	-0.383324	
2990.846669	-0.374595	
2990.848165	-0.395340	
2990.849914	-0.374812	
2990.851423	-0.382494	
2990.853185	-0.368774	
2990.854712	-0.391675	
2990.856426	-0.375380	
2990.857951	-0.413927	
2990.859665	-0.384117	
2990.861206	-0.398027	
2990.862906	-0.382973	
2990.864488	-0.446504	
2990.865977	-0.409472	
2990.867628	-0.413625	
2990.869127	-0.415579	
2990.870782	-0.402841	
2990.872260	-0.425061	
2990.873895	-0.423204	
2990.875374	-0.440937	
2990.877018	-0.428949	
2990.878498	-0.438258	
2990.880137	-0.421412	
2990.881642	-0.459463	
2990.883349	-0.415570	
2990.884860	-0.445114	
2990.886547	-0.401061	
2990.888048	-0.434379	
2990.889717	-0.410040	
2990.891264	-0.450774	
2990.892896	-0.433207	
2990.894451	-0.460571	
2990.896127	-0.410165	
2990.897697	-0.448192	
2990.899350	-0.409391	
2990.900940	-0.447680	
2990.902588	-0.407212	
2990.904192	-0.450452	
2990.905825	-0.403167	
2990.907442	-0.457388	
2990.909045	-0.408477	
2990.910708	-0.456055	
2990.912292	-0.409182	
2990.913988	-0.471081	
2990.915566	-0.425774	
2990.917264	-0.454166	
2990.918840	-0.425911	
2990.920528	-0.477381	
2990.922090	-0.421170	
2990.923807	-0.467314	
2990.925352	-0.422366	
2990.927066	-0.450903	
2990.928581	-0.439712	
2990.930320	-0.466243	
2990.931803	-0.441243	
2990.933584	-0.447048	
2990.935078	-0.435946	
2990.936883	-0.450935	
2990.938363	-0.435434	
2990.940143	-0.456756	
2990.941623	-0.443636	
2990.943383	-0.446830	
2990.944866	-0.443241	
2990.946613	-0.460273	
2990.948118	-0.487230	
2990.949871	-0.454694	
2990.951398	-0.464446	
2990.953141	-0.455560	
2990.954665	-0.446343	
2990.956385	-0.467818	
2990.957924	-0.467536	
2990.959633	-0.450774	
2990.961185	-0.494340	
2990.962888	-0.458416	
2990.964458	-0.494707	
2990.966138	-0.458283	
2990.967750	-0.522317	
2990.969240	-0.480293	
2990.970882	-0.506514	
2990.972406	-0.473961	
2990.974030	-0.480556	
2990.975524	-0.477023	
2990.977198	-0.495758	
2990.978673	-0.507694	
2990.980322	-0.478638	
2990.981808	-0.501748	
2990.983504	-0.473155	
2990.984989	-0.489933	
2990.986683	-0.462823	
2990.988165	-0.486251	
2990.989842	-0.448006	
2990.991360	-0.490505	
2990.992985	-0.457308	
2990.994541	-0.476841	
2990.996229	-0.454557	
2990.997799	-0.492145	
2990.999485	-0.440917	
2991.001058	-0.500040	
2991.002730	-0.445702	
2991.004303	-0.476946	
2991.005947	-0.443894	
2991.007556	-0.481430	
2991.009181	-0.437916	
2991.010813	-0.503404	
2991.012427	-0.430334	
2991.014068	-0.496342	
2991.015676	-0.446754	
2991.017317	-0.490127	
2991.018907	-0.441191	
2991.020598	-0.458456	
2991.022153	-0.414455	
2991.023855	-0.462126	
2991.025406	-0.441956	
2991.027100	-0.455286	
2991.028667	-0.424820	
2991.030350	-0.453457	
2991.031885	-0.436639	
2991.033635	-0.452277	
2991.035127	-0.429476	
2991.036906	-0.444454	
2991.038386	-0.421968	
2991.040161	-0.436647	
2991.041641	-0.419474	
2991.043413	-0.433021	
2991.044897	-0.431184	
2991.046676	-0.432175	
2991.048167	-0.436163	
2991.049923	-0.424715	
2991.051436	-0.448309	
2991.053178	-0.423998	
2991.054688	-0.419293	
2991.056400	-0.389946	
2991.057938	-0.431567	
2991.059634	-0.400070	
2991.061192	-0.442838	
2991.062890	-0.395360	
2991.064444	-0.409903	
2991.066129	-0.378232	
2991.067732	-0.434302	
2991.069225	-0.397914	
2991.070854	-0.427112	
2991.072374	-0.409113	
2991.074017	-0.420739	
2991.075500	-0.387940	
2991.077155	-0.388915	
2991.078633	-0.428409	
2991.080279	-0.401802	
2991.081751	-0.414918	
2991.083392	-0.395417	
2991.084879	-0.403727	
2991.086573	-0.375545	
2991.088087	-0.395747	
2991.089727	-0.350860	
2991.091260	-0.407655	
2991.092889	-0.373362	
2991.094461	-0.382039	
2991.096068	-0.367464	
2991.097648	-0.378913	
2991.099316	-0.347427	
2991.100895	-0.370457	
2991.102526	-0.333957	
2991.104142	-0.377793	
2991.105765	-0.318371	
2991.107434	-0.379501	
2991.109026	-0.326762	
2991.110693	-0.367859	
2991.112290	-0.308296	
2991.113952	-0.364117	
2991.115546	-0.320732	
2991.117231	-0.339359	
2991.118794	-0.310351	
2991.120495	-0.333820	
2991.122045	-0.308586	
2991.123759	-0.317767	
2991.125324	-0.302395	
2991.127025	-0.325811	
2991.128576	-0.299998	
2991.130300	-0.315717	
2991.131785	-0.298810	
2991.133550	-0.325626	
2991.135030	-0.298105	
2991.136802	-0.318415	
2991.138284	-0.283301	
2991.140062	-0.276791	
2991.141554	-0.281029	
2991.143339	-0.287329	
2991.144832	-0.291051	
2991.146598	-0.279236	
2991.148097	-0.289754	
2991.149854	-0.256960	
2991.151366	-0.279039	
2991.153092	-0.251554	
2991.154619	-0.260037	
2991.156366	-0.245306	
2991.157911	-0.270406	
2991.159634	-0.244109	
2991.161191	-0.269520	
2991.162883	-0.225857	
2991.164441	-0.263526	
2991.166121	-0.216310	
2991.167693	-0.256387	
2991.169343	-0.212910	
2991.170967	-0.257777	
2991.172450	-0.236963	
2991.174107	-0.234957	
2991.175596	-0.246131	
2991.177230	-0.228334	
2991.178701	-0.235569	
2991.180337	-0.240705	
2991.181835	-0.232914	
2991.183459	-0.211186	
2991.184961	-0.210235	
2991.186664	-0.192333	
2991.188168	-0.227412	
2991.189842	-0.179169	
2991.191357	-0.213961	
2991.193008	-0.169138	
2991.194543	-0.187757	
2991.196172	-0.165525	
2991.197749	-0.206319	
2991.199345	-0.148082	
2991.200950	-0.203645	
2991.202586	-0.140936	
2991.204197	-0.187713	
2991.205806	-0.126551	
2991.207442	-0.186863	
2991.209057	-0.119928	
2991.210713	-0.172743	
2991.212327	-0.127534	
2991.214014	-0.193807	
2991.215600	-0.126567	
2991.217279	-0.161432	
2991.218844	-0.121817	
2991.220525	-0.147925	
2991.222093	-0.104105	
2991.223785	-0.129403	
2991.225334	-0.104637	
2991.227031	-0.124424	
2991.228549	-0.093740	
2991.230291	-0.132218	
2991.231774	-0.085317	
2991.233555	-0.113032	
2991.235037	-0.082489	
2991.236793	-0.094280	
2991.238276	-0.086574	
2991.240058	-0.073328	
2991.241549	-0.085671	
2991.243328	-0.074646	
2991.244818	-0.059161	
2991.246554	-0.066944	
2991.248063	-0.087371	
2991.249794	-0.062625	
2991.251313	-0.084132	
2991.253023	-0.043745	
2991.254562	-0.059016	
2991.256266	-0.029778	
2991.257824	-0.081993	
2991.259519	-0.027208	
2991.261082	-0.084306	
2991.262765	-0.021899	
2991.264341	-0.081300	
2991.266000	-0.010761	
2991.267591	-0.056430	
2991.269220	-0.006076	
2991.270839	-0.036409	
2991.272477	0.015697	
2991.274106	-0.048578	
2991.275633	-0.019780	
2991.277263	-0.031958	
2991.278749	-0.021424	
2991.280391	-0.011764	
2991.281883	-0.024948	
2991.283525	-0.004678	
2991.285009	-0.028187	
2991.286636	0.009067	
2991.288124	-0.014684	
2991.289797	0.021470	
2991.291309	-0.017299	
2991.292961	0.018852	
2991.294514	-0.014354	
2991.296135	0.040061	
2991.297728	-0.011220	
2991.299303	0.028395	
2991.300902	0.006042	
2991.302530	0.058740	
2991.304143	0.015834	
2991.305780	0.078241	
2991.307398	0.012285	
2991.309024	0.073133	
2991.310694	0.024761	
2991.312270	0.073822	
2991.313957	0.016858	
2991.315533	0.073395	
2991.317221	0.049672	
2991.318800	0.090814	
2991.320480	0.060903	
2991.322037	0.096610	
2991.323740	0.054087	
2991.325293	0.080892	
2991.327014	0.068307	
2991.328536	0.091720	
2991.330263	0.069222	
2991.331748	0.085540	
2991.333503	0.099011	
2991.334990	0.097597	
2991.336758	0.086342	
2991.338246	0.103237	
2991.340056	0.087240	
2991.341533	0.094419	
2991.343306	0.111096	
2991.344791	0.090524	
2991.346548	0.097956	
2991.348055	0.102153	
2991.349810	0.112881	
2991.351338	0.094302	
2991.353082	0.114919	
2991.354603	0.123225	
2991.356327	0.130484	
2991.357869	0.097948	
2991.359582	0.128233	
2991.361141	0.101388	
2991.362806	0.137163	
2991.364375	0.135572	
2991.366028	0.156846	
2991.367626	0.101650	
2991.369288	0.163061	
2991.370874	0.135919	
2991.372505	0.151673	
2991.374114	0.113388	
2991.375635	0.134295	
2991.377281	0.125050	
2991.378768	0.123544	
2991.380422	0.126182	
2991.381900	0.108909	
2991.383540	0.127056	
2991.385029	0.104453	
2991.386666	0.141486	
2991.388149	0.146421	
2991.389733	0.152862	
2991.391279	0.134086	
2991.392917	0.156258	
2991.394495	0.135330	
2991.396089	0.169076	
2991.397680	0.131653	
2991.399252	0.162107	
2991.400871	0.128523	
2991.402428	0.172870	
2991.404065	0.157555	
2991.405665	0.197979	
2991.407330	0.137179	
2991.408928	0.191779	
2991.410623	0.136108	
2991.412210	0.195441	
2991.413907	0.150179	
2991.415484	0.193105	
2991.417181	0.168387	
2991.418755	0.180891	
2991.420472	0.161140	
2991.422008	0.214322	
2991.423715	0.185668	
2991.425267	0.195219	
2991.426972	0.168427	
2991.428475	0.173724	
2991.430223	0.175888	
2991.431706	0.201749	
2991.433488	0.190893	
2991.434979	0.201979	
2991.436776	0.187393	
2991.438263	0.192198	
2991.440043	0.201496	
2991.441522	0.190067	
2991.443281	0.189636	
2991.444776	0.178546	
2991.446532	0.193193	
2991.448039	0.186140	
2991.449796	0.188557	
2991.451311	0.207534	
2991.453034	0.193689	
2991.454570	0.183497	
2991.456293	0.209270	
2991.457839	0.175022	
2991.459548	0.209085	
2991.461104	0.194575	
2991.462799	0.210495	
2991.464374	0.167347	
2991.466054	0.214862	
2991.467633	0.179924	
2991.469298	0.220243	
2991.470881	0.158735	
2991.472525	0.217976	
2991.474137	0.150131	
2991.475761	0.210781	
2991.477410	0.147319	
2991.478932	0.176806	
2991.480579	0.140499	
2991.482059	0.156370	
2991.483698	0.185717	
2991.485187	0.177938	
2991.486806	0.187791	
2991.488304	0.154695	
2991.489924	0.196279	
2991.491441	0.145212	
2991.493094	0.191316	
2991.494608	0.177668	
2991.496251	0.183135	
2991.497797	0.152121	
2991.499401	0.185443	
2991.500982	0.143814	
2991.502546	0.185209	
2991.504160	0.153011	
2991.505778	0.207719	
2991.507407	0.157450	
2991.509023	0.199534	
2991.510709	0.141872	
2991.512315	0.195957	
2991.513962	0.150288	
2991.515545	0.182184	
2991.517227	0.157990	
2991.518802	0.189499	
2991.520504	0.153450	
2991.522056	0.182587	
2991.523764	0.176572	
2991.525321	0.172089	
2991.527026	0.141337	
2991.528585	0.168113	
2991.530312	0.149341	
2991.531821	0.174212	
2991.533578	0.154187	
2991.535059	0.162175	
2991.536844	0.162135	
2991.538327	0.159448	
2991.540103	0.150336	
2991.541583	0.150050	
2991.543355	0.159021	
2991.544843	0.152012	
2991.546629	0.154296	
2991.548111	0.152560	
2991.549881	0.155520	
2991.551382	0.126875	
2991.553104	0.158393	
2991.554626	0.150159	
2991.556343	0.164391	
2991.557888	0.135141	
2991.559612	0.164649	
2991.561161	0.132446	
2991.562851	0.161881	
2991.564403	0.119278	
2991.566091	0.152983	
2991.567671	0.130678	
2991.569359	0.156125	
2991.570951	0.105613	
2991.572622	0.178861	
2991.574219	0.092558	
2991.575873	0.156330	
2991.577480	0.102346	
2991.579010	0.107168	
2991.580648	0.097819	
2991.582142	0.121074	
2991.583799	0.109759	
2991.585275	0.118915	
2991.586925	0.107728	
2991.588406	0.105509	
2991.590045	0.122420	
2991.591527	0.075590	
2991.593146	0.109662	
2991.594666	0.074152	
2991.596316	0.114057	
2991.597859	0.062450	
2991.599468	0.107926	
2991.601037	0.056988	
2991.602604	0.113267	
2991.604211	0.053652	
2991.605752	0.100735	
2991.607391	0.049225	
2991.609016	0.109255	
2991.610654	0.035041	
2991.612266	0.095857	
2991.613962	0.036443	
2991.615540	0.087696	
2991.617226	0.052746	
2991.618803	0.088650	
2991.620492	0.036939	
2991.622062	0.077738	
2991.623755	0.052174	
2991.625315	0.090294	
2991.627008	0.028532	
2991.628543	0.081440	
2991.630267	0.041591	
2991.631772	0.048202	
2991.633532	0.052472	
2991.635016	0.048564	
2991.636807	0.027424	
2991.638294	0.059413	
2991.640080	0.051731	
2991.641578	0.028290	
2991.643361	0.026550	
2991.644837	0.016547	
2991.646607	0.031488	
2991.648096	0.028878	
2991.649828	0.047791	
2991.651339	0.014231	
2991.653056	0.038353	
2991.654590	0.001441	
2991.656300	0.040882	
2991.657838	-0.001052	
2991.659552	0.029293	
2991.661099	-0.002410	
2991.662787	0.025373	
2991.664342	-0.008247	
2991.666002	0.036141	
2991.667580	-0.019643	
2991.669210	0.026977	
2991.670802	-0.018692	
2991.672453	0.027867	
2991.674062	-0.013335	
2991.675703	0.019984	
2991.677352	-0.041142	
2991.678956	-0.004907	
2991.680618	-0.045892	
2991.682098	-0.022290	
2991.683735	-0.027124	
2991.685204	-0.042000	
2991.686848	-0.033899	
2991.688331	-0.047624	
2991.689985	-0.014161	
2991.691490	-0.052885	
2991.693076	-0.041448	
2991.694615	-0.047902	
2991.696239	-0.029565	
2991.697804	-0.074799	
2991.699414	-0.038020	
2991.701001	-0.065691	
2991.702595	-0.047680	
2991.704194	-0.080616	
2991.705760	-0.041968	
2991.707395	-0.105571	
2991.709023	-0.041142	
2991.710700	-0.083991	
2991.712286	-0.045666	
2991.713961	-0.100068	
2991.715550	-0.040631	
2991.717219	-0.088777	
2991.718815	-0.046286	
2991.720488	-0.102260	
2991.722045	-0.046202	
2991.723739	-0.096685	
2991.725278	-0.078734	
2991.726986	-0.102292	
2991.728509	-0.089929	
2991.730242	-0.100830	
