time (s)	det(V)
5141.634360	-0.217089	
5141.635936	-0.254069	
5141.637608	-0.208577	
5141.639187	-0.262460	
5141.640822	-0.219252	
5141.642415	-0.271040	
5141.644032	-0.221512	
5141.645662	-0.264329	
5141.647267	-0.230902	
5141.648945	-0.271959	
5141.650528	-0.237899	
5141.652201	-0.271955	
5141.653777	-0.251890	
5141.655437	-0.276285	
5141.656987	-0.250609	
5141.658687	-0.277836	
5141.660223	-0.276390	
5141.661946	-0.284894	
5141.663455	-0.274722	
5141.665200	-0.296616	
5141.666682	-0.309148	
5141.668226	-0.298550	
5141.669743	-0.314933	
5141.671301	-0.291996	
5141.672847	-0.313020	
5141.674375	-0.296628	
5141.675989	-0.322035	
5141.677484	-0.302707	
5141.679119	-0.333943	
5141.680635	-0.319405	
5141.682268	-0.324315	
5141.683736	-0.306598	
5141.685410	-0.325628	
5141.686881	-0.324154	
5141.688576	-0.328650	
5141.690056	-0.331921	
5141.691749	-0.329157	
5141.693247	-0.331965	
5141.694949	-0.331856	
5141.696423	-0.334120	
5141.698162	-0.324472	
5141.699656	-0.337153	
5141.701393	-0.338338	
5141.702905	-0.342962	
5141.704608	-0.325028	
5141.706132	-0.361891	
5141.707830	-0.328142	
5141.709391	-0.358793	
5141.711078	-0.338926	
5141.712638	-0.359317	
5141.714306	-0.337149	
5141.715880	-0.386456	
5141.717529	-0.339002	
5141.719128	-0.372163	
5141.720747	-0.336775	
5141.722371	-0.378484	
5141.723979	-0.343788	
5141.725642	-0.381135	
5141.727235	-0.359708	
5141.728892	-0.393711	
5141.730495	-0.355518	
5141.732163	-0.396817	
5141.733721	-0.366556	
5141.735411	-0.396486	
5141.736952	-0.371031	
5141.738662	-0.392398	
5141.740196	-0.378419	
5141.741901	-0.392390	
5141.743404	-0.382818	
5141.745142	-0.390182	
5141.746634	-0.382069	
5141.748401	-0.397772	
5141.749880	-0.392116	
5141.751657	-0.394013	
5141.753130	-0.400382	
5141.754902	-0.382077	
5141.756389	-0.402291	
5141.758131	-0.394283	
5141.759631	-0.404898	
5141.761373	-0.394428	
5141.762899	-0.417700	
5141.764614	-0.388933	
5141.766146	-0.421768	
5141.767822	-0.386061	
5141.769390	-0.422328	
5141.770879	-0.404128	
5141.772525	-0.417961	
5141.774013	-0.402984	
5141.775667	-0.419355	
5141.777156	-0.419089	
5141.778794	-0.415403	
5141.780269	-0.416837	
5141.781898	-0.418513	
5141.783386	-0.415694	
5141.785074	-0.411943	
5141.786555	-0.413446	
5141.788236	-0.406029	
5141.789720	-0.433934	
5141.791400	-0.402448	
5141.792920	-0.425212	
5141.794533	-0.410960	
5141.796092	-0.424600	
5141.797766	-0.395701	
5141.799327	-0.442554	
5141.801005	-0.388228	
5141.802582	-0.427440	
5141.804227	-0.386194	
5141.805818	-0.432475	
5141.807452	-0.382943	
5141.809061	-0.422143	
5141.810673	-0.380035	
5141.812295	-0.416177	
5141.813889	-0.384458	
5141.815537	-0.415601	
5141.817124	-0.381727	
5141.818783	-0.410126	
5141.820352	-0.380341	
5141.822057	-0.408874	
5141.823595	-0.395439	
5141.825285	-0.409909	
5141.826811	-0.387048	
5141.828531	-0.402601	
5141.830026	-0.377114	
5141.831793	-0.389683	
5141.833278	-0.389529	
5141.835061	-0.383020	
5141.836539	-0.385566	
5141.838298	-0.378254	
5141.839780	-0.378319	
5141.841548	-0.357843	
5141.843042	-0.380792	
5141.844771	-0.358846	
5141.846279	-0.383221	
5141.848021	-0.365763	
5141.849544	-0.384011	
5141.851257	-0.355216	
5141.852789	-0.380897	
5141.854490	-0.349770	
5141.856029	-0.386226	
5141.857700	-0.340416	
5141.859270	-0.379539	
5141.860938	-0.333983	
5141.862536	-0.392204	
5141.864188	-0.337447	
5141.865783	-0.369674	
5141.867410	-0.344348	
5141.869010	-0.360252	
5141.870529	-0.359253	
5141.872149	-0.351655	
5141.873643	-0.349250	
5141.875284	-0.345154	
5141.876772	-0.347998	
5141.878415	-0.329677	
5141.879889	-0.350161	
5141.881498	-0.328996	
5141.882995	-0.341286	
5141.884559	-0.314192	
5141.886111	-0.331949	
5141.887732	-0.303452	
5141.889296	-0.324428	
5141.890863	-0.300802	
5141.892467	-0.308455	
5141.894009	-0.287734	
5141.895655	-0.312194	
5141.897135	-0.293450	
5141.898857	-0.318361	
5141.900443	-0.275218	
5141.902113	-0.299138	
5141.903694	-0.267234	
5141.905385	-0.292338	
5141.906944	-0.269381	
5141.908633	-0.286920	
5141.910174	-0.255306	
5141.911899	-0.278763	
5141.913415	-0.263217	
5141.915149	-0.268221	
5141.916633	-0.248949	
5141.918376	-0.253884	
5141.919861	-0.251793	
5141.921639	-0.244305	
5141.923114	-0.248889	
5141.924888	-0.227305	
5141.926368	-0.230101	
5141.928109	-0.224973	
5141.929616	-0.234991	
5141.931312	-0.213621	
5141.932836	-0.218241	
5141.934539	-0.203667	
5141.936086	-0.220884	
5141.937779	-0.188879	
5141.939342	-0.224880	
5141.941004	-0.168459	
5141.942567	-0.200098	
5141.944207	-0.163448	
5141.945794	-0.210644	
5141.947423	-0.158993	
5141.949046	-0.199747	
5141.950659	-0.140535	
5141.952276	-0.174828	
5141.953879	-0.139967	
5141.955522	-0.181032	
5141.957102	-0.132204	
5141.958763	-0.155722	
5141.960324	-0.133199	
5141.962034	-0.157100	
5141.963573	-0.124788	
5141.965278	-0.144813	
5141.966801	-0.119600	
5141.968520	-0.121219	
5141.970006	-0.144173	
5141.971550	-0.132080	
5141.973063	-0.129340	
5141.974640	-0.105674	
5141.976188	-0.132466	
5141.977718	-0.088453	
5141.979316	-0.120365	
5141.980805	-0.096542	
5141.982435	-0.121006	
5141.983957	-0.096578	
5141.985601	-0.100292	
5141.987075	-0.069886	
5141.988752	-0.080912	
5141.990224	-0.065713	
5141.991925	-0.063683	
5141.993414	-0.066631	
5141.995117	-0.043630	
5141.996611	-0.057350	
5141.998312	-0.036335	
5141.999782	-0.040161	
5142.001569	-0.026985	
5142.003054	-0.037499	
5142.004796	-0.010577	
5142.006295	-0.029539	
5142.008020	-0.003347	
5142.009543	-0.006722	
5142.011249	0.012831	
5142.012796	-0.014005	
5142.014496	0.015236	
5142.016036	-0.017365	
5142.017713	0.029593	
5142.019278	-0.010634	
5142.020949	0.045042	
5142.022527	-0.005566	
5142.024174	0.050601	
5142.025774	0.015595	
5142.027388	0.063745	
5142.029001	0.020348	
5142.030623	0.071951	
5142.032254	0.032369	
5142.033851	0.073377	
5142.035516	0.037694	
5142.037099	0.078203	
5142.038783	0.052019	
5142.040343	0.082859	
5142.042031	0.069860	
5142.043586	0.095472	
5142.045267	0.074992	
5142.046802	0.100342	
5142.048508	0.080132	
5142.050013	0.095110	
5142.051763	0.098667	
5142.053239	0.114575	
5142.055011	0.113048	
5142.056499	0.114844	
5142.058269	0.116307	
5142.059753	0.119715	
5142.061509	0.131030	
5142.063006	0.117499	
5142.064776	0.142591	
5142.066276	0.137383	
5142.068014	0.151869	
5142.069522	0.135280	
5142.071216	0.172054	
5142.072757	0.137649	
5142.074260	0.163849	
5142.075901	0.155748	
5142.077389	0.161496	
5142.078997	0.171015	
5142.080514	0.177916	
5142.082143	0.175793	
5142.083616	0.165025	
5142.085245	0.175249	
5142.086719	0.165714	
5142.088343	0.190033	
5142.089827	0.185602	
5142.091518	0.206142	
5142.093009	0.172663	
5142.094679	0.220076	
5142.096206	0.188973	
5142.097813	0.221816	
5142.099372	0.198589	
5142.100961	0.235497	
5142.102529	0.202505	
5142.104191	0.254812	
5142.105791	0.208535	
5142.107429	0.253225	
5142.109034	0.216197	
5142.110647	0.256267	
5142.112285	0.230199	
5142.113890	0.267715	
5142.115564	0.246566	
5142.117151	0.274559	
5142.118797	0.242498	
5142.120378	0.276686	
5142.122047	0.266825	
5142.123597	0.279002	
5142.125302	0.268815	
5142.126839	0.285476	
5142.128541	0.274587	
5142.130046	0.283373	
5142.131779	0.284034	
5142.133254	0.285311	
5142.135024	0.289379	
5142.136512	0.294085	
5142.138287	0.293371	
5142.139764	0.296304	
5142.141530	0.314174	
5142.143016	0.299325	
5142.144761	0.317735	
5142.146274	0.299764	
5142.148018	0.310262	
5142.149534	0.293802	
5142.151271	0.325719	
5142.152802	0.295515	
5142.154494	0.334440	
5142.156038	0.314504	
5142.157704	0.337425	
5142.159262	0.302878	
5142.160931	0.346344	
5142.162517	0.293126	
5142.164158	0.343451	
5142.165764	0.303418	
5142.167388	0.351593	
5142.169006	0.308260	
5142.170633	0.362207	
5142.172266	0.322561	
5142.173753	0.336438	
5142.175377	0.328470	
5142.176863	0.324180	
5142.178495	0.338009	
5142.179978	0.317642	
5142.181618	0.359807	
5142.183099	0.324478	
5142.184700	0.347794	
5142.186223	0.344072	
5142.187775	0.347424	
5142.189327	0.340990	
5142.190935	0.368814	
5142.192519	0.347468	
5142.194085	0.372955	
5142.195714	0.344261	
5142.197248	0.365696	
5142.198921	0.347967	
5142.200394	0.361051	
5142.202112	0.366336	
5142.203679	0.373273	
5142.205359	0.356366	
5142.206914	0.376971	
5142.208615	0.365430	
5142.210163	0.381640	
5142.211882	0.360354	
5142.213383	0.375050	
5142.215145	0.362542	
5142.216637	0.378788	
5142.218414	0.365446	
5142.219892	0.373668	
5142.221668	0.375050	
5142.223161	0.375054	
5142.224921	0.370268	
5142.226398	0.368113	
5142.228170	0.374671	
5142.229657	0.363617	
5142.231384	0.387002	
5142.232888	0.367771	
5142.234607	0.386361	
5142.236132	0.357736	
5142.237821	0.390957	
5142.239372	0.360068	
5142.241049	0.401238	
5142.242607	0.355601	
5142.244270	0.403913	
5142.245842	0.358409	
5142.247498	0.400267	
5142.249106	0.360648	
5142.250756	0.394994	
5142.252377	0.365426	
5142.253986	0.401387	
5142.255616	0.367984	
5142.257223	0.397040	
5142.258876	0.357559	
5142.260473	0.398313	
5142.262139	0.353482	
5142.263694	0.391151	
5142.265378	0.353526	
5142.266930	0.381954	
5142.268642	0.353478	
5142.270187	0.382615	
5142.271893	0.358103	
5142.273419	0.373285	
5142.275147	0.370836	
5142.276637	0.352749	
5142.278268	0.358799	
5142.279749	0.344620	
5142.281356	0.367750	
5142.282875	0.346944	
5142.284435	0.351830	
5142.286020	0.334364	
5142.287520	0.365132	
5142.289155	0.318963	
5142.290715	0.364826	
5142.292329	0.335838	
5142.293843	0.363867	
5142.295512	0.336821	
5142.296981	0.350783	
5142.298694	0.332378	
5142.300162	0.347528	
5142.301848	0.338875	
5142.303345	0.366385	
5142.305073	0.346251	
5142.306558	0.351093	
5142.308320	0.351415	
5142.309802	0.332096	
5142.311586	0.342320	
5142.313071	0.339395	
5142.314848	0.338106	
5142.316340	0.335802	
5142.318066	0.346348	
5142.319572	0.323697	
5142.321272	0.337764	
5142.322797	0.313304	
5142.324518	0.338948	
5142.326067	0.310818	
5142.327765	0.337437	
5142.329316	0.301130	
5142.330994	0.326819	
5142.332567	0.284839	
5142.334226	0.331737	
5142.335812	0.289657	
5142.337452	0.333852	
5142.339063	0.289947	
5142.340678	0.323068	
5142.342304	0.290519	
5142.343920	0.324865	
5142.345582	0.269008	
5142.347185	0.317002	
5142.348861	0.264726	
5142.350434	0.309078	
5142.352118	0.274418	
5142.353693	0.299958	
5142.355367	0.274068	
5142.356926	0.297646	
5142.358597	0.267389	
5142.360141	0.286991	
5142.361860	0.270974	
5142.363388	0.281166	
5142.365138	0.261064	
5142.366621	0.272779	
5142.368388	0.258386	
5142.369867	0.269935	
5142.371633	0.269149	
5142.373113	0.258917	
5142.374884	0.262962	
5142.376407	0.238075	
5142.377896	0.246139	
5142.379455	0.237015	
5142.380985	0.249797	
5142.382587	0.226707	
5142.384078	0.235565	
5142.385702	0.216745	
5142.387219	0.236008	
5142.388835	0.220411	
5142.390321	0.235134	
5142.391978	0.216942	
5142.393465	0.227613	
5142.395181	0.219138	
5142.396667	0.226187	
5142.398364	0.221397	
5142.399849	0.192164	
5142.401539	0.216000	
5142.403011	0.194573	
5142.404690	0.223400	
5142.406201	0.196112	
5142.407910	0.221998	
5142.409439	0.192410	
5142.411158	0.209409	
5142.412713	0.176325	
5142.414394	0.213582	
5142.415954	0.171180	
5142.417636	0.204382	
5142.419202	0.174939	
5142.420865	0.208773	
5142.422446	0.155925	
5142.424080	0.205191	
5142.425686	0.158491	
5142.427293	0.202791	
5142.428925	0.156699	
5142.430534	0.185759	
5142.432170	0.133395	
5142.433764	0.183084	
5142.435409	0.140110	
5142.436965	0.158249	
5142.438680	0.155317	
5142.440230	0.170395	
5142.441918	0.142309	
5142.443451	0.164183	
5142.445165	0.128098	
5142.446683	0.154572	
5142.448412	0.125181	
5142.449905	0.131783	
5142.451689	0.127888	
5142.453168	0.127090	
5142.454939	0.122446	
5142.456417	0.111312	
5142.458166	0.130237	
5142.459659	0.106067	
5142.461379	0.115138	
5142.462883	0.093841	
5142.464622	0.116029	
5142.466147	0.079085	
5142.467855	0.107332	
5142.469403	0.085067	
5142.471124	0.112576	
5142.472664	0.071383	
5142.474333	0.111944	
5142.475899	0.059515	
5142.477540	0.105861	
5142.479153	0.056240	
5142.480633	0.067471	
5142.482272	0.045279	
5142.483787	0.054887	
5142.485410	0.053795	
5142.486891	0.050033	
5142.488529	0.048454	
5142.490006	0.037976	
5142.491630	0.042947	
5142.493130	0.045175	
5142.494822	0.053840	
5142.496318	0.029508	
5142.497984	0.053876	
5142.499499	0.011796	
5142.501128	0.045638	
5142.502670	0.018833	
5142.504255	0.040465	
5142.505824	0.008851	
5142.507461	0.054492	
5142.509063	0.014729	
5142.510692	0.042987	
5142.512311	-0.004732	
5142.513910	0.042552	
5142.515568	-0.007363	
5142.517169	0.030479	
5142.518802	-0.004132	
5142.520384	0.020751	
5142.522041	-0.007552	
5142.523612	0.017254	
5142.525316	-0.011335	
5142.526852	0.007590	
5142.528563	-0.018602	
5142.530090	-0.000817	
5142.531817	-0.026654	
5142.533321	-0.016398	
5142.535058	-0.021458	
5142.536551	-0.017800	
5142.538318	-0.023577	
5142.539797	-0.022767	
5142.541589	-0.024685	
5142.543064	-0.032604	
5142.544822	-0.032713	
5142.546311	-0.038933	
5142.548044	-0.036858	
5142.549546	-0.047529	
5142.551275	-0.031786	
5142.552797	-0.073604	
5142.554525	-0.040782	
5142.556067	-0.059449	
5142.557763	-0.044178	
5142.559312	-0.073911	
5142.561005	-0.049841	
5142.562568	-0.080932	
5142.564241	-0.043155	
5142.565826	-0.088775	
5142.567485	-0.046840	
5142.569071	-0.095857	
5142.570709	-0.052561	
5142.572313	-0.092892	
5142.573936	-0.058813	
5142.575566	-0.116071	
5142.577153	-0.065757	
5142.578818	-0.107575	
5142.580289	-0.122339	
5142.581861	-0.101049	
5142.583343	-0.121014	
5142.584974	-0.114669	
5142.586453	-0.121223	
5142.588062	-0.107475	
5142.589566	-0.141993	
5142.591115	-0.113437	
5142.592688	-0.123616	
5142.594180	-0.137175	
5142.595794	-0.144310	
5142.597346	-0.110443	
5142.598967	-0.146529	
5142.600485	-0.116192	
5142.602141	-0.137123	
5142.603611	-0.130021	
5142.605299	-0.145623	
5142.606775	-0.139198	
5142.608472	-0.143057	
5142.609976	-0.131512	
5142.611738	-0.144507	
5142.613222	-0.137562	
5142.614986	-0.148378	
5142.616462	-0.148310	
5142.618228	-0.144950	
5142.619708	-0.156830	
5142.621465	-0.138448	
5142.622957	-0.158775	
5142.624681	-0.148435	
5142.626194	-0.159968	
5142.627949	-0.144527	
5142.629463	-0.177410	
5142.631152	-0.155734	
5142.632687	-0.185165	
5142.634363	-0.152765	
5142.635924	-0.182023	
5142.637611	-0.146529	
5142.639186	-0.197866	
5142.640854	-0.154034	
5142.642453	-0.187408	
5142.644112	-0.164536	
5142.645706	-0.201298	
5142.647332	-0.164504	
5142.648935	-0.199562	
5142.650556	-0.164032	
5142.652238	-0.216815	
5142.653829	-0.169644	
5142.655511	-0.210906	
5142.657103	-0.176069	
5142.658772	-0.214314	
5142.660347	-0.188319	
5142.662006	-0.204130	
5142.663562	-0.183473	
5142.665284	-0.215397	
5142.666806	-0.188702	
5142.668529	-0.201790	
5142.670053	-0.193358	
5142.671776	-0.207171	
5142.673266	-0.203312	
5142.675023	-0.207151	
5142.676507	-0.211925	
5142.678275	-0.213129	
5142.679772	-0.233907	
5142.681275	-0.227454	
5142.682849	-0.225178	
5142.684413	-0.221396	
5142.685987	-0.244699	
5142.687478	-0.220904	
5142.689137	-0.223837	
5142.690624	-0.221013	
5142.692254	-0.234665	
5142.693778	-0.222104	
5142.695394	-0.230443	
5142.696871	-0.223293	
5142.698590	-0.231777	
5142.700063	-0.226717	
5142.701781	-0.225907	
5142.703266	-0.235519	
5142.704966	-0.221525	
5142.706439	-0.246109	
5142.708115	-0.212308	
5142.709604	-0.220900	
5142.711337	-0.216545	
5142.712847	-0.226576	
5142.714559	-0.203993	
5142.716087	-0.237444	
5142.717795	-0.213158	
5142.719329	-0.241110	
5142.721025	-0.209190	
5142.722584	-0.231764	
5142.724250	-0.204936	
5142.725827	-0.252281	
5142.727465	-0.200505	
5142.729058	-0.256873	
5142.730684	-0.200545	
5142.732308	-0.239732	
5142.733936	-0.206072	
5142.735547	-0.250387	
5142.737156	-0.211417	
5142.738810	-0.236985	
5142.740373	-0.202386	
5142.742046	-0.239974	
5142.743607	-0.206233	
5142.745307	-0.243108	
5142.746861	-0.210781	
5142.748553	-0.231293	
5142.750102	-0.227809	
5142.751820	-0.222519	
5142.753354	-0.219414	
5142.755100	-0.222399	
5142.756582	-0.222395	
5142.758361	-0.220441	
5142.759839	-0.220364	
5142.761598	-0.219804	
5142.763081	-0.217883	
5142.764849	-0.210668	
5142.766327	-0.223277	
5142.768082	-0.208988	
5142.769569	-0.222048	
5142.771304	-0.199771	
5142.772817	-0.215131	
5142.774535	-0.193850	
5142.776061	-0.217907	
5142.777742	-0.186937	
5142.779290	-0.215804	
5142.780982	-0.179014	
5142.782571	-0.220340	
5142.784065	-0.197693	
5142.785706	-0.212908	
5142.787208	-0.205951	
5142.788837	-0.196404	
5142.790321	-0.201153	
5142.791955	-0.199739	
5142.793438	-0.208686	
5142.795083	-0.205012	
5142.796579	-0.190805	
5142.798296	-0.182128	
5142.799776	-0.195586	
5142.801443	-0.181072	
5142.802934	-0.194285	
5142.804600	-0.168153	
5142.806110	-0.186708	
5142.807737	-0.160435	
5142.809290	-0.187960	
5142.810887	-0.151287	
5142.812464	-0.190442	
5142.814102	-0.138186	
5142.815708	-0.164302	
5142.817332	-0.137546	
5142.818952	-0.172604	
5142.820585	-0.129207	
5142.822214	-0.169579	
5142.823822	-0.120639	
5142.825500	-0.168604	
5142.827084	-0.117924	
5142.828761	-0.153168	
5142.830328	-0.121940	
5142.832004	-0.151428	
5142.833562	-0.123801	
5142.835240	-0.141760	
5142.836783	-0.115000	
5142.838479	-0.123689	
5142.840011	-0.110448	
5142.841759	-0.105219	
5142.843250	-0.101053	
5142.845021	-0.123987	
5142.846501	-0.105356	
5142.848285	-0.106895	
5142.849765	-0.100066	
5142.851523	-0.085673	
5142.853010	-0.093037	
5142.854768	-0.078910	
5142.856252	-0.111281	
5142.857993	-0.067123	
5142.859506	-0.089093	
5142.861228	-0.068650	
5142.862756	-0.093609	
5142.864451	-0.055513	
5142.865993	-0.092622	
5142.867698	-0.048053	
5142.869263	-0.078805	
5142.870932	-0.036737	
5142.872501	-0.075063	
5142.874171	-0.030602	
5142.875758	-0.069250	
5142.877402	-0.024387	
5142.879000	-0.063457	
5142.880621	-0.018976	
5142.882247	-0.063405	
5142.883836	-0.010195	
5142.885496	-0.046869	
5142.886975	-0.045692	
5142.888609	-0.028153	
5142.890083	-0.029200	
5142.891711	-0.016249	
5142.893202	-0.023416	
5142.894814	-0.008507	
5142.896320	-0.034683	
5142.897908	0.007429	
5142.899433	-0.019750	
5142.901078	0.014587	
5142.902627	-0.006892	
5142.904226	0.030640	
5142.905808	0.003058	
5142.907380	0.025138	
5142.908984	0.021637	
5142.910534	0.047438	
5142.912211	0.019691	
5142.913787	0.062726	
5142.915457	0.023977	
5142.917028	0.067048	
5142.918720	0.049718	
5142.920286	0.066678	
5142.921951	0.048051	
5142.923507	0.076736	
5142.925215	0.065936	
5142.926755	0.084833	
5142.928472	0.072201	
5142.929983	0.086509	
5142.931732	0.074263	
5142.933214	0.095126	
5142.934982	0.085087	
5142.936463	0.089675	
5142.938246	0.102236	
5142.939738	0.111239	
5142.941523	0.115755	
5142.943003	0.109962	
5142.944749	0.116967	
5142.946246	0.114715	
5142.947972	0.134563	
5142.949476	0.125040	
5142.951197	0.148231	
5142.952725	0.125934	
5142.954441	0.161907	
5142.955987	0.133181	
5142.957684	0.167780	
5142.959233	0.146076	
5142.960904	0.191105	
5142.962477	0.152433	
5142.964120	0.187648	
5142.965708	0.169062	
5142.967348	0.204527	
5142.968951	0.173626	
5142.970578	0.216100	
5142.972209	0.180438	
5142.973829	0.227448	
5142.975493	0.197497	
5142.977094	0.225591	
5142.978773	0.200583	
5142.980347	0.237406	
5142.982032	0.192039	
5142.983593	0.241837	
5142.985279	0.206058	
5142.986757	0.230038	
5142.988307	0.228959	
5142.989821	0.237253	
5142.991439	0.249108	
5142.992939	0.232350	
5142.994518	0.256541	
5142.996047	0.253616	
5142.997574	0.262909	
5142.999175	0.249902	
5143.000667	0.268895	
5143.002294	0.258575	
5143.003838	0.289673	
5143.005498	0.261842	
5143.006985	0.280392	
5143.008681	0.270507	
5143.010163	0.297847	
5143.011870	0.291027	
5143.013359	0.293847	
5143.015061	0.294000	
5143.016539	0.316361	
5143.018324	0.309867	
5143.019799	0.316760	
5143.021558	0.329199	
5143.023037	0.324603	
5143.024798	0.337985	
5143.026284	0.328390	
5143.028051	0.347653	
5143.029534	0.337268	
5143.031275	0.361801	
5143.032800	0.345470	
5143.034514	0.374151	
5143.036038	0.340890	
