time (s)	det(V)
2024.332154	-0.007526	
2024.333874	-0.047048	
2024.335349	-0.030306	
2024.337079	-0.036429	
2024.338559	-0.020223	
2024.340270	-0.052917	
2024.341752	-0.047571	
2024.343459	-0.030805	
2024.344943	-0.039345	
2024.346726	-0.038447	
2024.348214	-0.057203	
2024.350004	-0.050996	
2024.351498	-0.044735	
2024.353247	-0.047205	
2024.354749	-0.061675	
2024.356485	-0.046415	
2024.358009	-0.065981	
2024.359734	-0.042125	
2024.361259	-0.071753	
2024.362974	-0.054033	
2024.364537	-0.088181	
2024.366226	-0.049493	
2024.367786	-0.078734	
2024.369478	-0.055733	
2024.371049	-0.129189	
2024.372708	-0.068821	
2024.374295	-0.082964	
2024.375934	-0.056502	
2024.377550	-0.096524	
2024.379193	-0.059507	
2024.380789	-0.137290	
2024.382421	-0.069945	
2024.384080	-0.118337	
2024.385684	-0.079262	
2024.387346	-0.105648	
2024.388926	-0.101374	
2024.390613	-0.122470	
2024.392174	-0.086912	
2024.393862	-0.120581	
2024.395425	-0.106469	
2024.397102	-0.133923	
2024.398656	-0.103779	
2024.400379	-0.143159	
2024.401902	-0.133528	
2024.403639	-0.136912	
2024.405131	-0.127598	
2024.406896	-0.149359	
2024.408377	-0.132932	
2024.410130	-0.130607	
2024.411616	-0.124875	
2024.413413	-0.137842	
2024.414895	-0.139119	
2024.416651	-0.149291	
2024.418148	-0.156876	
2024.419735	-0.169738	
2024.421301	-0.167551	
2024.422826	-0.155683	
2024.424467	-0.202243	
2024.425960	-0.171591	
2024.427600	-0.181952	
2024.429104	-0.159889	
2024.430766	-0.178862	
2024.432245	-0.157851	
2024.433960	-0.203125	
2024.435438	-0.169283	
2024.437155	-0.188563	
2024.438626	-0.186142	
2024.440343	-0.170342	
2024.441828	-0.200648	
2024.443527	-0.160634	
2024.445016	-0.166238	
2024.446814	-0.201373	
2024.448292	-0.184450	
2024.450068	-0.189852	
2024.451546	-0.181332	
2024.453307	-0.205897	
2024.454808	-0.209872	
2024.456539	-0.193481	
2024.458061	-0.215194	
2024.459798	-0.189791	
2024.461318	-0.227222	
2024.463017	-0.191052	
2024.464552	-0.243710	
2024.466244	-0.202170	
2024.467808	-0.229877	
2024.469499	-0.204430	
2024.471066	-0.235972	
2024.472728	-0.206251	
2024.474320	-0.234884	
2024.475982	-0.201816	
2024.477577	-0.205755	
2024.479223	-0.202654	
2024.480814	-0.273746	
2024.482451	-0.211709	
2024.484099	-0.265338	
2024.485704	-0.209872	
2024.487384	-0.277874	
2024.488977	-0.217256	
2024.490649	-0.259513	
2024.492253	-0.221643	
2024.493919	-0.263228	
2024.495509	-0.233809	
2024.497215	-0.277705	
2024.498769	-0.236931	
2024.500474	-0.267276	
2024.502021	-0.243980	
2024.503734	-0.286499	
2024.505286	-0.260879	
2024.506988	-0.269097	
2024.508488	-0.259485	
2024.510270	-0.280912	
2024.511754	-0.275204	
2024.513527	-0.274128	
2024.515016	-0.278064	
2024.516800	-0.277552	
2024.518286	-0.299970	
2024.519769	-0.308796	
2024.521370	-0.305730	
2024.522915	-0.303350	
2024.524504	-0.327520	
2024.526008	-0.319539	
2024.527659	-0.297988	
2024.529160	-0.314907	
2024.530788	-0.331286	
2024.532291	-0.308345	
2024.533977	-0.320675	
2024.535453	-0.297347	
2024.537164	-0.333207	
2024.538650	-0.295784	
2024.540366	-0.318706	
2024.541852	-0.325658	
2024.543560	-0.308836	
2024.545048	-0.348056	
2024.546749	-0.324595	
2024.548231	-0.312019	
2024.550010	-0.331085	
2024.551499	-0.356032	
2024.553227	-0.332337	
2024.554730	-0.369990	
2024.556445	-0.334956	
2024.557978	-0.347230	
2024.559714	-0.340575	
2024.561256	-0.371424	
2024.562978	-0.332966	
2024.564516	-0.378631	
2024.566211	-0.336752	
2024.567761	-0.382091	
2024.569425	-0.333929	
2024.571009	-0.403055	
2024.572680	-0.339045	
2024.574265	-0.389511	
2024.575916	-0.347468	
2024.577503	-0.402660	
2024.579151	-0.344455	
2024.580787	-0.399820	
2024.582391	-0.352684	
2024.584081	-0.400090	
2024.585678	-0.361031	
2024.587352	-0.414499	
2024.588948	-0.359416	
2024.590614	-0.400944	
2024.592194	-0.371323	
2024.593914	-0.410584	
2024.595490	-0.387332	
2024.597191	-0.410277	
2024.598749	-0.378409	
2024.600463	-0.408843	
2024.602025	-0.394909	
2024.603724	-0.426471	
2024.605278	-0.382426	
2024.607004	-0.398712	
2024.608504	-0.409093	
2024.610266	-0.430520	
2024.611752	-0.412114	
2024.613521	-0.415800	
2024.615006	-0.418842	
2024.616781	-0.420795	
2024.618277	-0.455245	
2024.619769	-0.470823	
2024.621343	-0.452551	
2024.622876	-0.452401	
2024.624480	-0.459995	
2024.625971	-0.449852	
2024.627636	-0.427627	
2024.629139	-0.441807	
2024.630782	-0.469675	
2024.632268	-0.432767	
2024.633976	-0.455036	
2024.635464	-0.451705	
2024.637205	-0.483444	
2024.638682	-0.448192	
2024.640408	-0.443136	
2024.641898	-0.457054	
2024.643610	-0.449622	
2024.645093	-0.471842	
2024.646780	-0.461006	
2024.648260	-0.456216	
2024.650052	-0.449674	
2024.651540	-0.460116	
2024.653331	-0.454246	
2024.654823	-0.479158	
2024.656580	-0.460647	
2024.658083	-0.462907	
2024.659820	-0.455886	
2024.661343	-0.495903	
2024.663046	-0.471089	
2024.664579	-0.493805	
2024.666305	-0.459902	
2024.667860	-0.493808	
2024.669542	-0.462557	
2024.671095	-0.498610	
2024.672783	-0.466372	
2024.674354	-0.505177	
2024.676013	-0.456869	
2024.677605	-0.497470	
2024.679249	-0.464740	
2024.680875	-0.504476	
2024.682509	-0.453272	
2024.684123	-0.514071	
2024.685756	-0.455475	
2024.687399	-0.496294	
2024.688999	-0.465099	
2024.690681	-0.513930	
2024.692265	-0.460833	
2024.693952	-0.495291	
2024.695520	-0.460837	
2024.697228	-0.504613	
2024.698808	-0.469715	
2024.700499	-0.510973	
2024.702068	-0.474416	
2024.703792	-0.503759	
2024.705333	-0.488080	
2024.707047	-0.498324	
2024.708581	-0.488568	
2024.710331	-0.502030	
2024.711848	-0.484322	
2024.713600	-0.503388	
2024.715101	-0.480136	
2024.716881	-0.494489	
2024.718363	-0.511477	
2024.720139	-0.496927	
2024.721618	-0.518530	
2024.723109	-0.505640	
2024.724694	-0.506280	
2024.726246	-0.511545	
2024.727850	-0.491379	
2024.729336	-0.509447	
2024.730995	-0.529701	
2024.732485	-0.497897	
2024.734123	-0.509724	
2024.735633	-0.488866	
2024.737340	-0.510832	
2024.738819	-0.478622	
2024.740525	-0.486114	
2024.742000	-0.479415	
2024.743707	-0.482529	
2024.745191	-0.492818	
2024.746905	-0.498139	
2024.748403	-0.487943	
2024.750124	-0.490127	
2024.751603	-0.481381	
2024.753388	-0.482388	
2024.754862	-0.480217	
2024.756626	-0.477405	
2024.758125	-0.483512	
2024.759881	-0.453811	
2024.761393	-0.468543	
2024.763149	-0.459322	
2024.764664	-0.509237	
2024.766399	-0.464998	
2024.767927	-0.469083	
2024.769639	-0.466146	
2024.771181	-0.482719	
2024.772872	-0.448208	
2024.774417	-0.483238	
2024.776099	-0.444039	
2024.777681	-0.476060	
2024.779362	-0.441827	
2024.780950	-0.507174	
2024.782604	-0.420715	
2024.784212	-0.472306	
2024.785867	-0.425384	
2024.787490	-0.479484	
2024.789107	-0.409770	
2024.790757	-0.474444	
2024.792382	-0.405045	
2024.794030	-0.437988	
2024.795625	-0.413629	
2024.797295	-0.450802	
2024.798875	-0.411840	
2024.800555	-0.454879	
2024.802124	-0.414531	
2024.803823	-0.440192	
2024.805370	-0.392351	
2024.807066	-0.450613	
2024.808622	-0.408408	
2024.810342	-0.409286	
2024.811864	-0.396368	
2024.813619	-0.410737	
2024.815103	-0.400142	
2024.816896	-0.423619	
2024.818378	-0.388959	
2024.820176	-0.392045	
2024.821663	-0.420614	
2024.823181	-0.389902	
2024.824733	-0.405157	
2024.826290	-0.390643	
2024.827849	-0.391659	
2024.829344	-0.391791	
2024.831019	-0.392726	
2024.832510	-0.378405	
2024.834154	-0.394104	
2024.835672	-0.375743	
2024.837304	-0.374631	
2024.838785	-0.349691	
2024.840499	-0.362663	
2024.841978	-0.342980	
2024.843699	-0.333103	
2024.845177	-0.360858	
2024.846892	-0.341538	
2024.848381	-0.355597	
2024.850098	-0.327979	
2024.851574	-0.332793	
2024.853335	-0.329344	
2024.854818	-0.333244	
2024.856545	-0.305775	
2024.858054	-0.324305	
2024.859822	-0.302278	
2024.861344	-0.302484	
2024.863082	-0.297448	
2024.864609	-0.307704	
2024.866311	-0.289802	
2024.867853	-0.331471	
2024.869532	-0.269544	
2024.871086	-0.311515	
2024.872761	-0.256053	
2024.874342	-0.300127	
2024.876032	-0.247416	
2024.877604	-0.293170	
2024.879265	-0.249269	
2024.880845	-0.296232	
2024.882492	-0.238320	
2024.884110	-0.262938	
2024.885732	-0.225627	
2024.887377	-0.265866	
2024.888969	-0.218868	
2024.890650	-0.259888	
2024.892231	-0.217579	
2024.893883	-0.236749	
2024.895469	-0.216294	
2024.897162	-0.251670	
2024.898698	-0.209151	
2024.900421	-0.229696	
2024.901960	-0.202783	
2024.903684	-0.227758	
2024.905220	-0.193731	
2024.906933	-0.211677	
2024.908450	-0.181461	
2024.910216	-0.201183	
2024.911698	-0.183588	
2024.913478	-0.187169	
2024.914958	-0.150366	
2024.916740	-0.170379	
2024.918224	-0.166536	
2024.920010	-0.181682	
2024.921495	-0.144009	
2024.923246	-0.141480	
2024.924761	-0.181497	
2024.926347	-0.132722	
2024.927878	-0.149379	
2024.929406	-0.131066	
2024.931028	-0.170568	
2024.932519	-0.125963	
2024.934157	-0.158801	
2024.935681	-0.137355	
2024.937318	-0.149907	
2024.938803	-0.116335	
2024.940537	-0.137761	
2024.942011	-0.113708	
2024.943755	-0.102054	
2024.945226	-0.096709	
2024.946923	-0.099549	
2024.948403	-0.128810	
2024.950111	-0.103219	
2024.951594	-0.094465	
2024.953373	-0.083613	
2024.954863	-0.070613	
2024.956610	-0.074900	
2024.958095	-0.085019	
2024.959861	-0.043201	
2024.961362	-0.053876	
2024.963088	-0.040151	
2024.964609	-0.061095	
2024.966332	-0.033448	
2024.967859	-0.057372	
2024.969565	-0.017830	
2024.971128	-0.062073	
2024.972818	-0.008879	
2024.974371	-0.049666	
2024.976034	0.001079	
2024.977605	-0.017738	
2024.979274	0.008164	
2024.980860	-0.044784	
2024.982488	0.009389	
2024.984110	-0.053541	
2024.985706	0.023029	
2024.987364	-0.030233	
2024.988977	0.030808	
2024.990657	-0.026644	
2024.992257	0.046953	
2024.993939	0.009522	
2024.995510	0.043299	
2024.997191	-0.004384	
2024.998743	0.038300	
2025.000444	0.005643	
2025.001991	0.065125	
2025.003674	0.022771	
2025.005222	0.047795	
2025.006958	0.038268	
2025.008461	0.060363	
2025.010214	0.058647	
2025.011693	0.072690	
2025.013483	0.052657	
2025.014968	0.078100	
2025.016754	0.080070	
2025.018236	0.052855	
2025.020030	0.059074	
2025.021505	0.075151	
2025.023279	0.088465	
2025.024797	0.050917	
2025.026291	0.094060	
2025.027868	0.083490	
2025.029381	0.073028	
2025.031011	0.058023	
2025.032504	0.077601	
2025.034144	0.056174	
2025.035670	0.079260	
2025.037324	0.083083	
2025.038809	0.111289	
2025.040454	0.098540	
2025.041922	0.094044	
2025.043645	0.114029	
2025.045126	0.117143	
2025.046847	0.114101	
2025.048332	0.097009	
2025.050048	0.136946	
2025.051540	0.120071	
2025.053240	0.130339	
2025.054742	0.140430	
2025.056497	0.149998	
2025.058009	0.123253	
2025.059747	0.147846	
2025.061264	0.134074	
2025.062984	0.154469	
2025.064520	0.139818	
2025.066236	0.156322	
2025.067787	0.123608	
2025.069478	0.168959	
2025.071031	0.126218	
2025.072702	0.173869	
2025.074282	0.130444	
2025.075944	0.179195	
2025.077533	0.152680	
2025.079169	0.190075	
2025.080803	0.128551	
2025.082415	0.201121	
2025.084047	0.132116	
2025.085672	0.184182	
2025.087320	0.121400	
2025.088933	0.201222	
2025.090612	0.151190	
2025.092190	0.211264	
2025.093881	0.160926	
2025.095459	0.192001	
2025.097163	0.160133	
2025.098731	0.200811	
2025.100406	0.157978	
2025.101963	0.180299	
2025.103658	0.181644	
2025.105204	0.190970	
2025.106932	0.178699	
2025.108435	0.192496	
2025.110197	0.187199	
2025.111674	0.202064	
2025.113447	0.200940	
2025.114926	0.191876	
2025.116699	0.174788	
2025.118193	0.190474	
2025.119979	0.202406	
2025.121459	0.200150	
2025.123219	0.207538	
2025.124720	0.177728	
2025.126464	0.222705	
2025.127981	0.201330	
2025.129516	0.188162	
2025.131124	0.177712	
2025.132611	0.180657	
2025.134287	0.167960	
2025.135772	0.185950	
2025.137406	0.137159	
2025.138938	0.194946	
2025.140573	0.182103	
2025.142053	0.188831	
2025.143676	0.196597	
2025.145160	0.192561	
2025.146873	0.191904	
2025.148366	0.182099	
2025.150092	0.197741	
2025.151578	0.165438	
2025.153287	0.190192	
2025.154772	0.173314	
2025.156457	0.219953	
2025.157968	0.172282	
2025.159706	0.208034	
2025.161229	0.181809	
2025.162941	0.199848	
2025.164491	0.166054	
2025.166211	0.202881	
2025.167763	0.174816	
2025.169458	0.204879	
2025.171012	0.165926	
2025.172706	0.205951	
2025.174281	0.149426	
2025.175954	0.206495	
2025.177555	0.186873	
2025.179205	0.204275	
2025.180816	0.141208	
2025.182464	0.208859	
2025.184074	0.158167	
2025.185701	0.207389	
2025.187365	0.156765	
2025.188949	0.203171	
2025.190627	0.170010	
2025.192201	0.199357	
2025.193899	0.165543	
2025.195483	0.190841	
2025.197159	0.159279	
2025.198739	0.189153	
2025.200453	0.143822	
2025.202002	0.181414	
2025.203716	0.152543	
2025.205262	0.190800	
2025.206986	0.152241	
2025.208524	0.173273	
2025.210244	0.183461	
2025.211763	0.180029	
2025.213524	0.154646	
2025.215002	0.163919	
2025.216788	0.162453	
2025.218265	0.146956	
2025.220052	0.153986	
2025.221531	0.149663	
2025.223304	0.150574	
2025.224782	0.146996	
2025.226538	0.163734	
2025.228047	0.121739	
2025.229810	0.156402	
2025.231350	0.122690	
2025.232845	0.106322	
2025.234439	0.120683	
2025.235935	0.122500	
2025.237598	0.092795	
2025.239090	0.146328	
2025.240719	0.112184	
2025.242236	0.104804	
2025.243874	0.113344	
2025.245347	0.139270	
2025.247073	0.118085	
2025.248545	0.124289	
2025.250263	0.122641	
2025.251747	0.127971	
2025.253459	0.116820	
2025.254950	0.095482	
2025.256673	0.105541	
2025.258171	0.103382	
2025.259856	0.124015	
2025.261355	0.110677	
2025.263117	0.118778	
2025.264632	0.083095	
2025.266373	0.109851	
2025.267894	0.077504	
2025.269601	0.122573	
2025.271146	0.100816	
2025.272845	0.119608	
2025.274413	0.070398	
2025.276106	0.115886	
2025.277651	0.066680	
2025.279338	0.108349	
2025.280914	0.079723	
2025.282569	0.110931	
2025.284151	0.051404	
2025.285764	0.090685	
2025.287395	0.002259	
2025.288993	0.098528	
2025.290654	0.051332	
2025.292275	0.103716	
2025.293911	0.055521	
2025.295503	0.099688	
2025.297174	0.056267	
2025.298731	0.084167	
2025.300440	0.040008	
2025.301987	0.067357	
2025.303716	0.029817	
2025.305267	0.072005	
2025.306956	0.043340	
2025.308488	0.061890	
2025.310237	0.044637	
2025.311726	0.061048	
2025.313500	0.050466	
2025.314984	0.044939	
2025.316759	0.029237	
2025.318241	0.027476	
2025.320001	0.037954	
2025.321484	0.035001	
2025.323261	0.036737	
2025.324755	0.015528	
2025.326520	0.046361	
2025.328023	0.036306	
2025.329762	0.028830	
2025.331271	0.026018	
2025.333000	0.041394	
2025.334528	-0.009467	
2025.336045	-0.002966	
2025.337642	-0.018088	
2025.339129	-0.005774	
2025.340774	-0.018523	
2025.342298	0.007633	
2025.343935	0.031432	
2025.345410	-0.007401	
2025.347068	-0.007010	
2025.348547	-0.022209	
2025.350194	-0.006954	
2025.351672	-0.021782	
2025.353375	-0.019522	
2025.354872	-0.037505	
2025.356569	-0.010136	
2025.358065	-0.030818	
2025.359723	0.024181	
2025.361240	-0.035724	
2025.362912	-0.017597	
2025.364450	-0.037742	
2025.366156	-0.008517	
2025.367724	-0.066525	
2025.369420	-0.010672	
2025.370987	-0.035930	
2025.372647	-0.010672	
2025.374232	-0.047447	
2025.375898	-0.013230	
2025.377485	-0.049843	
2025.379131	-0.035998	
2025.380739	-0.081603	
2025.382363	-0.030274	
2025.383999	-0.077437	
2025.385598	-0.031776	
2025.387262	-0.078324	
2025.388856	-0.029641	
2025.390519	-0.090272	
2025.392110	-0.037553	
2025.393791	-0.085466	
2025.395367	-0.045630	
2025.397076	-0.084789	
2025.398617	-0.057529	
2025.400319	-0.096032	
2025.401867	-0.070895	
2025.403581	-0.075971	
2025.405091	-0.058951	
2025.406832	-0.093599	
2025.408322	-0.077534	
2025.410099	-0.077006	
2025.411576	-0.099001	
2025.413357	-0.091335	
2025.414840	-0.109853	
2025.416620	-0.094912	
2025.418106	-0.091653	
2025.419853	-0.099464	
2025.421362	-0.112512	
2025.423117	-0.096366	
2025.424623	-0.110679	
2025.426339	-0.088834	
2025.427872	-0.115892	
2025.429595	-0.099178	
2025.431143	-0.123445	
2025.432852	-0.100931	
2025.434393	-0.136263	
2025.436093	-0.101833	
2025.437698	-0.149295	
2025.439195	-0.141673	
2025.440833	-0.146044	
2025.442343	-0.124955	
2025.443994	-0.159591	
2025.445497	-0.143353	
2025.447132	-0.148183	
2025.448620	-0.157162	
2025.450271	-0.152038	
2025.451757	-0.153492	
2025.453475	-0.160626	
2025.454962	-0.156533	
2025.456674	-0.148356	
2025.458158	-0.167297	
2025.459851	-0.123445	
2025.461349	-0.182995	
2025.463004	-0.143840	
2025.464532	-0.182295	
2025.466161	-0.156924	
2025.467727	-0.189868	
2025.469428	-0.156606	
2025.470996	-0.212857	
2025.472686	-0.154032	
2025.474263	-0.179874	
2025.475912	-0.149226	
2025.477489	-0.184546	
2025.479129	-0.170089	
2025.480756	-0.215633	
2025.482376	-0.159446	
2025.484003	-0.218078	
2025.485625	-0.161766	
2025.487266	-0.231476	
2025.488881	-0.176989	
2025.490546	-0.223178	
2025.492125	-0.171346	
2025.493821	-0.205679	
2025.495393	-0.176760	
2025.497118	-0.226469	
2025.498682	-0.197562	
2025.500369	-0.217804	
2025.501933	-0.198041	
2025.503622	-0.231182	
2025.505174	-0.197659	
2025.506911	-0.229450	
2025.508416	-0.203862	
2025.510173	-0.216716	
2025.511652	-0.207568	
2025.513424	-0.240907	
2025.514905	-0.229120	
2025.516699	-0.230042	
2025.518191	-0.228346	
2025.519975	-0.253141	
2025.521456	-0.226522	
2025.523221	-0.233885	
2025.524717	-0.256234	
2025.526454	-0.225575	
2025.527966	-0.238764	
2025.529728	-0.243779	
2025.531248	-0.248689	
2025.533005	-0.240617	
2025.534528	-0.287035	
2025.536252	-0.242659	
2025.537786	-0.294947	
2025.539316	-0.276630	
2025.540925	-0.281250	
2025.542431	-0.280803	
2025.544065	-0.248862	
2025.545593	-0.276996	
2025.547226	-0.310016	
2025.548702	-0.294532	
2025.550352	-0.293404	
2025.551827	-0.315491	
2025.553462	-0.291909	
2025.554944	-0.280803	
2025.556662	-0.283051	
2025.558144	-0.312877	
2025.559814	-0.263771	
2025.561328	-0.314468	
2025.562970	-0.260649	
2025.564510	-0.319523	
2025.566128	-0.287949	
2025.567712	-0.316985	
2025.569398	-0.288860	
2025.570952	-0.330339	
2025.572632	-0.287007	
2025.574202	-0.309320	
2025.575872	-0.278761	
2025.577478	-0.320136	
2025.579109	-0.295091	
2025.580718	-0.321558	
2025.582345	-0.296381	
2025.583990	-0.353365	
2025.585594	-0.310834	
2025.587247	-0.333050	
2025.588855	-0.312848	
2025.590546	-0.343383	
2025.592127	-0.316994	
2025.593803	-0.353704	
2025.595386	-0.312941	
2025.597061	-0.366655	
2025.598619	-0.318150	
2025.600312	-0.356346	
2025.601866	-0.340136	
2025.603587	-0.355110	
2025.605106	-0.343907	
2025.606851	-0.367396	
2025.608334	-0.349401	
2025.610106	-0.353180	
2025.611585	-0.328885	
2025.613375	-0.361329	
2025.614865	-0.362336	
2025.616645	-0.372560	
2025.618120	-0.374615	
2025.619916	-0.358844	
2025.621395	-0.356068	
2025.623146	-0.357297	
2025.624646	-0.393882	
2025.626377	-0.356044	
2025.627905	-0.364431	
2025.629629	-0.354735	
2025.631167	-0.381688	
2025.632873	-0.357063	
2025.634425	-0.406700	
2025.636129	-0.366369	
2025.637687	-0.395220	
2025.639368	-0.366477	
2025.640974	-0.438746	
2025.642468	-0.397097	
2025.644102	-0.400718	
2025.645625	-0.421851	
2025.647259	-0.413017	
2025.648735	-0.397963	
2025.650394	-0.395820	
2025.651873	-0.412054	
2025.653519	-0.401306	
2025.655004	-0.432836	
2025.656637	-0.404932	
2025.658131	-0.406761	
2025.659812	-0.375759	
2025.661323	-0.434322	
2025.662979	-0.384480	
2025.664501	-0.420239	
2025.666136	-0.406205	
2025.667696	-0.427869	
2025.669293	-0.402990	
2025.670881	-0.430226	
2025.672549	-0.391928	
2025.674148	-0.443926	
2025.675784	-0.397161	
2025.677392	-0.402297	
2025.679014	-0.395703	
2025.680636	-0.446335	
2025.682261	-0.400344	
2025.683927	-0.450851	
2025.685527	-0.409053	
2025.687205	-0.455564	
2025.688772	-0.412275	
2025.690465	-0.445288	
2025.692035	-0.411192	
2025.693729	-0.432276	
2025.695292	-0.414084	
2025.696973	-0.440063	
2025.698526	-0.410015	
2025.700237	-0.446955	
2025.701746	-0.429496	
2025.703483	-0.432925	
2025.704968	-0.427410	
2025.706759	-0.443209	
2025.708248	-0.442548	
2025.710012	-0.421210	
2025.711500	-0.429992	
2025.713303	-0.433863	
2025.714783	-0.443217	
2025.716569	-0.435938	
2025.718056	-0.434536	
2025.719791	-0.434032	
2025.721296	-0.456587	
2025.723025	-0.437001	
2025.724547	-0.433907	
2025.726281	-0.412042	
2025.727819	-0.438153	
2025.729533	-0.426161	
2025.731084	-0.456901	
2025.732795	-0.429158	
2025.734351	-0.465485	
2025.736044	-0.414193	
2025.737610	-0.455834	
2025.739274	-0.420074	
2025.740870	-0.463093	
2025.742532	-0.409480	
2025.744147	-0.462327	
