time (s)	det(V)
1326.242057	-0.216539	
1326.243756	-0.259546	
1326.245318	-0.210275	
1326.247026	-0.233007	
1326.248589	-0.212338	
1326.250294	-0.233648	
1326.251849	-0.211141	
1326.253553	-0.247912	
1326.255115	-0.212044	
1326.256839	-0.230614	
1326.258346	-0.204213	
1326.260117	-0.221361	
1326.261601	-0.207774	
1326.263378	-0.211601	
1326.264860	-0.197961	
1326.266631	-0.190895	
1326.268120	-0.175152	
1326.269918	-0.171406	
1326.271397	-0.154854	
1326.273194	-0.196233	
1326.274672	-0.178327	
1326.276431	-0.164433	
1326.277934	-0.194251	
1326.279668	-0.155369	
1326.281195	-0.194400	
1326.282921	-0.147345	
1326.284453	-0.163760	
1326.286179	-0.138986	
1326.287722	-0.162193	
1326.289226	-0.135457	
1326.290877	-0.211278	
1326.292372	-0.154483	
1326.293993	-0.180695	
1326.295518	-0.157412	
1326.297163	-0.145206	
1326.298646	-0.127675	
1326.300296	-0.119686	
1326.301769	-0.123288	
1326.303413	-0.104717	
1326.304896	-0.123876	
1326.306591	-0.105986	
1326.308079	-0.110925	
1326.309775	-0.089003	
1326.311277	-0.119018	
1326.312930	-0.078009	
1326.314460	-0.101269	
1326.316089	-0.075145	
1326.317650	-0.119755	
1326.319338	-0.058347	
1326.320906	-0.117825	
1326.322579	-0.056820	
1326.324151	-0.097112	
1326.325804	-0.050649	
1326.327403	-0.069647	
1326.329047	-0.046979	
1326.330671	-0.098207	
1326.332308	-0.028904	
1326.333917	-0.084302	
1326.335528	-0.018302	
1326.337195	-0.066130	
1326.338791	-0.025790	
1326.340456	-0.047185	
1326.342015	-0.000259	
1326.343704	-0.054262	
1326.345261	-0.003163	
1326.346952	-0.026161	
1326.348500	-0.002660	
1326.350189	-0.019099	
1326.351726	0.001574	
1326.353456	-0.023051	
1326.354937	-0.002869	
1326.356724	-0.017649	
1326.358203	0.006255	
1326.359972	-0.019800	
1326.361452	-0.001129	
1326.363234	0.001103	
1326.364716	0.007717	
1326.366472	0.015415	
1326.367979	0.016555	
1326.369761	0.022131	
1326.371265	0.021474	
1326.373002	0.024193	
1326.374517	0.024012	
1326.376245	0.042421	
1326.377779	0.005615	
1326.379506	0.051070	
1326.381054	0.032004	
1326.382760	0.070640	
1326.384303	0.024459	
1326.385997	0.070011	
1326.387559	0.016991	
1326.389234	0.073451	
1326.390842	0.022771	
1326.392326	0.053185	
1326.393961	0.015343	
1326.395488	0.066946	
1326.397126	0.074144	
1326.398600	0.050961	
1326.400223	0.066015	
1326.401701	0.070942	
1326.403355	0.102467	
1326.404844	0.066482	
1326.406543	0.080847	
1326.408038	0.046582	
1326.409724	0.097130	
1326.411255	0.035899	
1326.412908	0.102278	
1326.414429	0.058414	
1326.416083	0.092151	
1326.417631	0.085291	
1326.419314	0.120913	
1326.420870	0.089742	
1326.422532	0.112877	
1326.424118	0.060899	
1326.425758	0.118786	
1326.427380	0.073806	
1326.429028	0.120422	
1326.430628	0.061515	
1326.432259	0.146384	
1326.433891	0.097674	
1326.435490	0.132084	
1326.437189	0.089089	
1326.438767	0.145280	
1326.440441	0.111849	
1326.442016	0.130678	
1326.443714	0.113944	
1326.445283	0.134650	
1326.446977	0.099148	
1326.448542	0.144285	
1326.450250	0.118645	
1326.451804	0.146481	
1326.453525	0.120659	
1326.455053	0.138525	
1326.456793	0.109030	
1326.458294	0.134928	
1326.460054	0.135673	
1326.461542	0.150654	
1326.463325	0.140221	
1326.464798	0.145272	
1326.466591	0.145812	
1326.468068	0.150682	
1326.469846	0.157027	
1326.471322	0.158650	
1326.473056	0.159549	
1326.474560	0.137284	
1326.476285	0.174373	
1326.477808	0.136257	
1326.479530	0.166598	
1326.481066	0.152008	
1326.482782	0.177285	
1326.484338	0.157216	
1326.486030	0.191852	
1326.487588	0.150296	
1326.489262	0.189350	
1326.490869	0.132370	
1326.492364	0.155472	
1326.494002	0.128204	
1326.495527	0.174014	
1326.497169	0.165635	
1326.498659	0.160117	
1326.500307	0.180782	
1326.501794	0.156850	
1326.503441	0.186998	
1326.504938	0.167162	
1326.506585	0.176129	
1326.508071	0.145546	
1326.509774	0.183618	
1326.511263	0.134456	
1326.512925	0.172895	
1326.514449	0.167150	
1326.516106	0.193133	
1326.517663	0.169289	
1326.519286	0.202418	
1326.520879	0.163150	
1326.522560	0.195167	
1326.524153	0.154662	
1326.525830	0.197669	
1326.527413	0.172387	
1326.529061	0.193987	
1326.530647	0.153728	
1326.532286	0.219019	
1326.533911	0.128088	
1326.535516	0.200521	
1326.537164	0.123934	
1326.538757	0.211260	
1326.540432	0.134815	
1326.542030	0.197202	
1326.543709	0.162743	
1326.545281	0.186732	
1326.546986	0.136768	
1326.548543	0.191719	
1326.550251	0.162038	
1326.551792	0.200775	
1326.553508	0.174018	
1326.555038	0.176218	
1326.556751	0.145965	
1326.558241	0.172927	
1326.560020	0.147758	
1326.561504	0.170147	
1326.563290	0.182188	
1326.564771	0.164846	
1326.566549	0.162010	
1326.568032	0.166518	
1326.569783	0.179143	
1326.571283	0.180540	
1326.573051	0.171505	
1326.574556	0.155710	
1326.576313	0.161015	
1326.577830	0.127955	
1326.579569	0.171609	
1326.581096	0.155186	
1326.582824	0.165853	
1326.584369	0.120132	
1326.586055	0.181531	
1326.587609	0.128430	
1326.589301	0.171489	
1326.590862	0.126392	
1326.592536	0.168161	
1326.594138	0.116522	
1326.595641	0.167670	
1326.597270	0.127761	
1326.598797	0.145393	
1326.600429	0.126122	
1326.601910	0.139669	
1326.603553	0.147363	
1326.605039	0.106677	
1326.606691	0.135584	
1326.608169	0.127298	
1326.609805	0.123805	
1326.611296	0.117372	
1326.612962	0.144994	
1326.614478	0.121614	
1326.616124	0.141200	
1326.617678	0.120708	
1326.619291	0.148567	
1326.620863	0.128112	
1326.622456	0.130480	
1326.624045	0.117018	
1326.625699	0.155641	
1326.627309	0.091917	
1326.628956	0.153140	
1326.630588	0.107547	
1326.632193	0.155641	
1326.633849	0.097589	
1326.635415	0.153434	
1326.637095	0.101215	
1326.638674	0.133393	
1326.640350	0.084134	
1326.641918	0.135230	
1326.643625	0.100147	
1326.645169	0.126549	
1326.646878	0.074704	
1326.648424	0.122484	
1326.650143	0.085939	
1326.651665	0.115020	
1326.653410	0.099039	
1326.654903	0.098346	
1326.656691	0.084735	
1326.658172	0.085508	
1326.659945	0.076533	
1326.661422	0.101223	
1326.663209	0.097742	
1326.664683	0.081971	
1326.666436	0.078793	
1326.667924	0.080976	
1326.669672	0.089069	
1326.671184	0.077564	
1326.672923	0.082443	
1326.674451	0.068319	
1326.676158	0.085677	
1326.677696	0.044081	
1326.679394	0.083188	
1326.680947	0.055457	
1326.682645	0.078519	
1326.684220	0.023186	
1326.685895	0.081830	
1326.687459	0.031134	
1326.689112	0.057362	
1326.690711	0.049491	
1326.692355	0.077991	
1326.693964	0.006895	
1326.695578	0.068621	
1326.697242	-0.005343	
1326.698739	0.017933	
1326.700353	0.004837	
1326.701827	0.011552	
1326.703471	0.032173	
1326.704948	0.017458	
1326.706600	0.024427	
1326.708091	-0.007280	
1326.709695	0.031061	
1326.711223	-0.001294	
1326.712874	0.026840	
1326.714415	-0.003933	
1326.716048	0.029120	
1326.717616	0.011077	
1326.719226	0.021748	
1326.720812	0.005945	
1326.722406	0.001880	
1326.724007	-0.008013	
1326.725644	0.028894	
1326.727257	-0.036401	
1326.728855	0.025651	
1326.730515	-0.045658	
1326.732110	0.021051	
1326.733792	-0.022108	
1326.735389	0.012930	
1326.737053	-0.018116	
1326.738636	-0.000541	
1326.740341	-0.043442	
1326.741892	-0.017170	
1326.743609	-0.051060	
1326.745165	-0.013125	
1326.746862	-0.039152	
1326.748417	-0.014906	
1326.750120	-0.041908	
1326.751648	-0.026306	
1326.753416	-0.039277	
1326.754892	-0.013500	
1326.756683	-0.051902	
1326.758158	-0.021758	
1326.759939	-0.067729	
1326.761423	-0.049207	
1326.763177	-0.043551	
1326.764651	-0.066295	
1326.766420	-0.049920	
1326.767924	-0.077002	
1326.769672	-0.043120	
1326.771176	-0.076181	
1326.772918	-0.050597	
1326.774441	-0.085011	
1326.776152	-0.053533	
1326.777696	-0.111674	
1326.779416	-0.062573	
1326.780983	-0.079460	
1326.782682	-0.061151	
1326.784242	-0.118949	
1326.785910	-0.057731	
1326.787480	-0.100560	
1326.789134	-0.081470	
1326.790725	-0.102699	
1326.792378	-0.072668	
1326.793986	-0.114768	
1326.795613	-0.068950	
1326.797249	-0.138656	
1326.798777	-0.124762	
1326.800397	-0.111118	
1326.801875	-0.108178	
1326.803523	-0.108476	
1326.805017	-0.119771	
1326.806643	-0.112762	
1326.808153	-0.151152	
1326.809764	-0.117664	
1326.811264	-0.167168	
1326.812854	-0.133342	
1326.814386	-0.146338	
1326.816021	-0.116645	
1326.817586	-0.152964	
1326.819186	-0.123429	
1326.820780	-0.165086	
1326.822344	-0.150225	
1326.823967	-0.165090	
1326.825510	-0.150721	
1326.827167	-0.178887	
1326.828763	-0.141463	
1326.830448	-0.198243	
1326.832041	-0.128259	
1326.833697	-0.186718	
1326.835292	-0.156231	
1326.836987	-0.186327	
1326.838557	-0.165360	
1326.840257	-0.207838	
1326.841795	-0.162999	
1326.843517	-0.216427	
1326.845070	-0.176723	
1326.846785	-0.208382	
1326.848291	-0.184748	
1326.850040	-0.193574	
1326.851532	-0.194400	
1326.853316	-0.214956	
1326.854795	-0.192881	
1326.856567	-0.195822	
1326.858050	-0.200809	
1326.859828	-0.207266	
1326.861317	-0.209405	
1326.863086	-0.203407	
1326.864589	-0.218235	
1326.866355	-0.208567	
1326.867857	-0.231476	
1326.869594	-0.194859	
1326.871114	-0.232298	
1326.872858	-0.211162	
1326.874391	-0.251457	
1326.876081	-0.205353	
1326.877638	-0.243598	
1326.879315	-0.213510	
1326.880884	-0.254639	
1326.882566	-0.210581	
1326.884150	-0.245531	
1326.885797	-0.213369	
1326.887382	-0.278805	
1326.889023	-0.220072	
1326.890628	-0.259816	
1326.892249	-0.215145	
1326.893878	-0.274793	
1326.895495	-0.230199	
1326.897135	-0.265097	
1326.898725	-0.227541	
1326.900369	-0.259989	
1326.901864	-0.258140	
1326.903513	-0.266853	
1326.905008	-0.275764	
1326.906664	-0.263848	
1326.908158	-0.286588	
1326.909809	-0.279611	
1326.911293	-0.297803	
1326.912903	-0.271071	
1326.914428	-0.304264	
1326.916077	-0.264388	
1326.917638	-0.313138	
1326.919256	-0.253004	
1326.920838	-0.306657	
1326.922411	-0.282330	
1326.924034	-0.321727	
1326.925580	-0.287124	
1326.927211	-0.315161	
1326.928835	-0.266676	
1326.930477	-0.315233	
1326.932100	-0.278471	
1326.933785	-0.313561	
1326.935364	-0.276759	
1326.937034	-0.326291	
1326.938611	-0.300731	
1326.940320	-0.338086	
1326.941887	-0.307406	
1326.943568	-0.352221	
1326.945112	-0.316973	
1326.946833	-0.328901	
1326.948372	-0.316961	
1326.950110	-0.333022	
1326.951617	-0.318923	
1326.953377	-0.334215	
1326.954856	-0.332104	
1326.956636	-0.357023	
1326.958122	-0.332486	
1326.959888	-0.340962	
1326.961379	-0.345071	
1326.963163	-0.336144	
1326.964642	-0.356769	
1326.966422	-0.334339	
1326.967912	-0.364661	
1326.969665	-0.338481	
1326.971175	-0.365805	
1326.972924	-0.353925	
1326.974452	-0.368258	
1326.976185	-0.348926	
1326.977710	-0.376766	
1326.979417	-0.343798	
1326.980956	-0.399280	
1326.982632	-0.339911	
1326.984194	-0.402269	
1326.985854	-0.342187	
1326.987435	-0.381894	
1326.989063	-0.351367	
1326.990656	-0.375219	
1326.992310	-0.348362	
1326.993934	-0.389399	
1326.995572	-0.357897	
1326.997199	-0.403820	
1326.998805	-0.358936	
1327.000494	-0.412610	
1327.002085	-0.347810	
1327.003761	-0.393987	
1327.005241	-0.403047	
1327.006888	-0.388589	
1327.008365	-0.404287	
1327.010017	-0.392400	
1327.011503	-0.406019	
1327.013139	-0.388460	
1327.014643	-0.386095	
1327.016228	-0.386107	
1327.017770	-0.423180	
1327.019437	-0.376572	
1327.020968	-0.404521	
1327.022599	-0.394748	
1327.024173	-0.429787	
1327.025755	-0.377354	
1327.027368	-0.406237	
1327.028927	-0.396202	
1327.030560	-0.421698	
1327.032154	-0.368838	
1327.033827	-0.427245	
1327.035413	-0.376883	
1327.037093	-0.417129	
1327.038676	-0.382768	
1327.040352	-0.413629	
1327.041931	-0.385704	
1327.043624	-0.419623	
1327.045178	-0.398922	
1327.046889	-0.408896	
1327.048436	-0.385535	
1327.050146	-0.421855	
1327.051676	-0.406930	
1327.053390	-0.405024	
1327.054904	-0.398200	
1327.056667	-0.415538	
1327.058144	-0.401226	
1327.059931	-0.411752	
1327.061415	-0.404324	
1327.063190	-0.420038	
1327.064672	-0.434633	
1327.066431	-0.418789	
1327.067916	-0.413891	
1327.069663	-0.411615	
1327.071184	-0.446802	
1327.072952	-0.404464	
1327.074461	-0.440671	
1327.076183	-0.412300	
1327.077702	-0.449811	
1327.079391	-0.406475	
1327.080939	-0.437323	
1327.082639	-0.395542	
1327.084202	-0.430632	
1327.085901	-0.390978	
1327.087463	-0.443165	
1327.089143	-0.394821	
1327.090730	-0.417827	
1327.092378	-0.391771	
1327.093972	-0.433875	
1327.095608	-0.395924	
1327.097221	-0.434572	
1327.098833	-0.403244	
1327.100509	-0.451757	
1327.102115	-0.398978	
1327.103774	-0.439217	
1327.105266	-0.417516	
1327.106909	-0.430572	
1327.108402	-0.447914	
1327.110061	-0.430250	
1327.111541	-0.434391	
1327.113185	-0.411208	
1327.114670	-0.421959	
1327.116276	-0.416694	
1327.117794	-0.423929	
1327.119358	-0.399659	
1327.120919	-0.422604	
1327.122526	-0.401689	
1327.124113	-0.441876	
1327.125677	-0.395916	
1327.127296	-0.456462	
1327.128832	-0.409979	
1327.130512	-0.429545	
1327.132006	-0.405101	
1327.133723	-0.430242	
1327.135309	-0.380842	
1327.136990	-0.418314	
1327.138569	-0.372951	
1327.140280	-0.412876	
1327.141834	-0.385012	
1327.143551	-0.425492	
1327.145092	-0.390345	
1327.146817	-0.405935	
1327.148368	-0.373023	
1327.150079	-0.392903	
1327.151608	-0.395228	
1327.153349	-0.391630	
1327.154841	-0.387034	
1327.156628	-0.400130	
1327.158116	-0.383682	
1327.159895	-0.396585	
1327.161373	-0.399328	
1327.163139	-0.389185	
1327.164629	-0.371964	
1327.166391	-0.377539	
1327.167890	-0.389588	
1327.169629	-0.375030	
1327.171138	-0.375066	
1327.172860	-0.358820	
1327.174386	-0.369507	
1327.176129	-0.360040	
1327.177673	-0.386945	
1327.179388	-0.350280	
1327.180933	-0.369160	
1327.182654	-0.344245	
1327.184210	-0.396086	
1327.185891	-0.337357	
1327.187460	-0.390494	
1327.189133	-0.331008	
1327.190711	-0.387046	
1327.192360	-0.325828	
1327.193968	-0.390055	
1327.195596	-0.320615	
1327.197214	-0.370804	
1327.198850	-0.330851	
1327.200469	-0.371158	
1327.202071	-0.326585	
1327.203748	-0.341558	
1327.205319	-0.301372	
1327.207003	-0.351448	
1327.208478	-0.349800	
1327.210129	-0.346255	
1327.211612	-0.329566	
1327.213242	-0.322202	
1327.214726	-0.346912	
1327.216356	-0.314017	
1327.217876	-0.339149	
1327.219452	-0.294701	
1327.221000	-0.321094	
1327.222604	-0.300558	
1327.224181	-0.342606	
1327.225767	-0.290519	
1327.227372	-0.348354	
1327.228934	-0.277299	
1327.230547	-0.329103	
1327.232071	-0.296320	
1327.233724	-0.330839	
1327.235321	-0.267606	
1327.237005	-0.299889	
1327.238567	-0.253000	
1327.240264	-0.301090	
1327.241820	-0.272191	
1327.243537	-0.290999	
1327.245087	-0.271751	
1327.246789	-0.272606	
1327.248325	-0.255989	
1327.250055	-0.282418	
1327.251574	-0.237773	
1327.253336	-0.273649	
1327.254820	-0.245656	
1327.256615	-0.270035	
1327.258094	-0.244532	
1327.259858	-0.244713	
1327.261338	-0.245402	
1327.263103	-0.236073	
1327.264595	-0.242184	
1327.266341	-0.226485	
1327.267848	-0.243662	
1327.269583	-0.226493	
1327.271100	-0.228238	
1327.272834	-0.215029	
1327.274358	-0.249124	
1327.276070	-0.203810	
1327.277610	-0.232822	
1327.279330	-0.206275	
1327.280871	-0.223327	
1327.282561	-0.192430	
1327.284117	-0.234763	
1327.285775	-0.177847	
1327.287354	-0.218477	
1327.289023	-0.188800	
1327.290626	-0.207443	
1327.292261	-0.173662	
1327.293887	-0.203798	
1327.295512	-0.168324	
1327.297132	-0.221716	
1327.298736	-0.147514	
1327.300374	-0.222973	
1327.301978	-0.151039	
1327.303666	-0.190943	
1327.305230	-0.146757	
1327.306933	-0.150237	
1327.308411	-0.181823	
1327.309981	-0.167035	
1327.311485	-0.188720	
1327.313131	-0.162411	
1327.314632	-0.163515	
1327.316212	-0.167841	
1327.317760	-0.137488	
1327.319311	-0.130458	
1327.320914	-0.167950	
1327.322407	-0.130849	
1327.324047	-0.146737	
1327.325613	-0.127300	
1327.327244	-0.143820	
1327.328770	-0.109547	
1327.330445	-0.150866	
1327.331939	-0.121386	
1327.333650	-0.127679	
1327.335136	-0.109942	
1327.336872	-0.107017	
1327.338420	-0.087190	
1327.340149	-0.100359	
1327.341698	-0.087013	
1327.343420	-0.104214	
1327.344944	-0.096540	
1327.346674	-0.093071	
1327.348168	-0.066287	
1327.349945	-0.068233	
1327.351425	-0.057090	
1327.353200	-0.065574	
1327.354682	-0.065671	
1327.356449	-0.068011	
1327.357924	-0.066488	
1327.359663	-0.058537	
1327.361162	-0.074831	
1327.362893	-0.039511	
1327.364417	-0.072684	
1327.366137	-0.038105	
1327.367674	-0.068132	
1327.369378	-0.030874	
1327.370916	-0.048353	
1327.372602	-0.017899	
1327.374164	-0.060341	
1327.375859	-0.008118	
1327.377433	-0.053767	
1327.379084	-0.004617	
1327.380668	-0.050895	
1327.382329	0.008825	
1327.383933	-0.040562	
1327.385548	0.020717	
1327.387157	-0.038906	
1327.388780	0.025031	
1327.390466	-0.042020	
1327.392045	0.024813	
1327.393714	-0.014555	
1327.395312	0.031662	
1327.396995	-0.009302	
1327.398572	0.040786	
1327.400269	-0.000597	
1327.401822	0.048234	
1327.403529	0.032850	
1327.405068	0.042474	
1327.406769	-0.000501	
1327.408309	0.040580	
1327.410029	0.029656	
1327.411514	-0.002160	
1327.413067	-0.003018	
1327.414589	0.010654	
1327.416178	0.031803	
1327.417719	0.027206	
1327.419255	0.054671	
1327.420866	0.031432	
1327.422358	0.024258	
1327.424011	0.024290	
1327.425586	0.075409	
1327.427212	0.023021	
1327.428714	0.073472	
1327.430417	0.056106	
1327.431895	0.072722	
1327.433639	0.047823	
1327.435116	0.080980	
1327.436839	0.080880	
1327.438310	0.082688	
1327.440023	0.057427	
1327.441511	0.095140	
1327.443289	0.082471	
1327.444780	0.091748	
1327.446565	0.088259	
1327.448049	0.111314	
1327.449843	0.101045	
1327.451323	0.098882	
1327.453088	0.110355	
1327.454567	0.098761	
1327.456336	0.103809	
1327.457839	0.103797	
1327.459591	0.107958	
1327.461108	0.097972	
1327.462858	0.118468	
1327.464386	0.093158	
1327.466096	0.138706	
1327.467630	0.102975	
1327.469329	0.143012	
1327.470878	0.122033	
1327.472567	0.138714	
1327.474128	0.104018	
1327.475789	0.154973	
1327.477369	0.118319	
1327.479036	0.149897	
1327.480623	0.114109	
1327.482264	0.162594	
1327.483866	0.108272	
1327.485486	0.170373	
1327.487119	0.153732	
1327.488718	0.176129	
1327.490395	0.121469	
1327.491980	0.173044	
1327.493632	0.113074	
1327.495225	0.164580	
1327.496912	0.117364	
1327.498487	0.172709	
1327.500197	0.142650	
1327.501742	0.167235	
1327.503438	0.144918	
1327.504977	0.172947	
1327.506687	0.140293	
1327.508180	0.164451	
1327.509956	0.157901	
1327.511449	0.140003	
1327.512991	0.133808	
1327.514527	0.151835	
1327.516097	0.154392	
1327.517656	0.159323	
1327.519217	0.169394	
1327.520824	0.134235	
1327.522321	0.142888	
1327.523987	0.138348	
1327.525486	0.178776	
1327.527134	0.132921	
1327.528623	0.180319	
1327.530329	0.180609	
1327.531806	0.196496	
1327.533542	0.157752	
1327.535014	0.178792	
1327.536716	0.183602	
1327.538198	0.160838	
1327.539898	0.163416	
1327.541381	0.194664	
1327.543156	0.164407	
1327.544651	0.173120	
1327.546451	0.179594	
1327.547927	0.192021	
1327.549689	0.179843	
1327.551180	0.164987	
1327.552929	0.206233	
1327.554435	0.177124	
1327.556149	0.191763	
1327.557680	0.154356	
1327.559396	0.183203	
1327.560936	0.172943	
1327.562648	0.199550	
1327.564191	0.164109	
1327.565872	0.204183	
1327.567446	0.161075	
1327.569143	0.204380	
1327.570724	0.185394	
1327.572391	0.204231	
1327.573994	0.165245	
1327.575665	0.196247	
1327.577260	0.165519	
1327.578903	0.194007	
1327.580503	0.146150	
1327.582126	0.215784	
1327.583813	0.157128	
1327.585413	0.204323	
1327.587077	0.151681	
1327.588662	0.211478	
1327.590348	0.170731	
1327.591940	0.204654	
1327.593610	0.166711	
1327.595180	0.204726	
1327.596882	0.176150	
1327.598448	0.200783	
1327.600155	0.157857	
1327.601704	0.184782	
1327.603417	0.181157	
1327.604941	0.197423	
1327.606668	0.169104	
1327.608162	0.162703	
1327.609960	0.170518	
1327.611440	0.198873	
1327.613209	0.174719	
1327.614685	0.166880	
1327.616208	0.133292	
1327.617763	0.150787	
1327.619335	0.177567	
1327.620925	0.140595	
1327.622418	0.160866	
1327.624081	0.139621	
1327.625578	0.158513	
1327.627224	0.148036	
1327.628768	0.191948	
1327.630463	0.129860	
1327.631954	0.175416	
1327.633651	0.151218	
1327.635133	0.170002	
1327.636849	0.144672	
1327.638331	0.151089	
1327.640042	0.163021	
1327.641538	0.160963	
1327.643255	0.156689	
1327.644735	0.155955	
1327.646522	0.146308	
1327.647994	0.160930	
1327.649755	0.148386	
1327.651236	0.151597	
1327.652991	0.164951	
1327.654494	0.130198	
1327.656261	0.143202	
1327.657763	0.130972	
1327.659511	0.139177	
1327.661025	0.117674	
1327.662757	0.138404	
1327.664294	0.113142	
1327.665993	0.140265	
1327.667549	0.103265	
1327.669253	0.146997	
