time (s)	det(V)
3853.145614	0.167762	
3853.147374	0.149224	
3853.148857	0.160076	
3853.150634	0.144918	
3853.152125	0.167899	
3853.153914	0.141357	
3853.155396	0.120418	
3853.156894	0.115072	
3853.158468	0.134134	
3853.160008	0.127407	
3853.161593	0.131342	
3853.163088	0.129074	
3853.164713	0.111761	
3853.166236	0.141905	
3853.167902	0.104063	
3853.169387	0.136789	
3853.171123	0.097452	
3853.172598	0.127499	
3853.174317	0.097654	
3853.175793	0.126081	
3853.177480	0.117219	
3853.178962	0.110484	
3853.180666	0.095329	
3853.182150	0.086958	
3853.183859	0.108196	
3853.185351	0.106435	
3853.187151	0.102858	
3853.188634	0.089706	
3853.190372	0.096509	
3853.191877	0.089017	
3853.193611	0.096953	
3853.195132	0.084304	
3853.196876	0.101053	
3853.198416	0.090350	
3853.200163	0.087325	
3853.201690	0.057882	
3853.203411	0.087019	
3853.204953	0.072746	
3853.206651	0.083277	
3853.208219	0.055300	
3853.209882	0.085544	
3853.211454	0.034187	
3853.213099	0.083216	
3853.214722	0.033664	
3853.216381	0.085198	
3853.217977	0.038639	
3853.219614	0.069923	
3853.221231	0.011234	
3853.222855	0.073641	
3853.224538	-0.004722	
3853.226113	0.062450	
3853.227777	0.008463	
3853.229366	0.062047	
3853.231044	0.010485	
3853.232632	0.051215	
3853.234314	0.003749	
3853.235884	0.053539	
3853.237591	-0.003062	
3853.239129	0.049660	
3853.240835	-0.005661	
3853.242374	0.029136	
3853.244090	0.004056	
3853.245591	0.028894	
3853.247333	0.020124	
3853.248823	0.022465	
3853.250598	0.014118	
3853.252080	0.004841	
3853.253864	0.018118	
3853.255366	-0.035555	
3853.256859	-0.010656	
3853.258427	-0.024344	
3853.259980	-0.023957	
3853.261587	-0.037211	
3853.263072	-0.026878	
3853.264728	-0.035261	
3853.266227	-0.010144	
3853.267895	-0.052708	
3853.269386	0.004885	
3853.271087	-0.041005	
3853.272561	-0.015901	
3853.274263	-0.039454	
3853.275732	-0.026785	
3853.277435	-0.027579	
3853.278926	-0.033811	
3853.280628	-0.030520	
3853.282127	-0.019268	
3853.283853	-0.037444	
3853.285331	-0.044744	
3853.287109	-0.027124	
3853.288600	-0.046133	
3853.290348	-0.036280	
3853.291860	-0.056160	
3853.293604	-0.036864	
3853.295127	-0.047737	
3853.296881	-0.041013	
3853.298406	-0.073925	
3853.300142	-0.048405	
3853.301678	-0.068873	
3853.303382	-0.033617	
3853.304935	-0.074041	
3853.306614	-0.045368	
3853.308183	-0.070686	
3853.309833	-0.033964	
3853.311427	-0.074573	
3853.313101	-0.057231	
3853.314693	-0.085123	
3853.316337	-0.040308	
3853.317937	-0.114949	
3853.319555	-0.038653	
3853.321205	-0.104270	
3853.322792	-0.064515	
3853.324481	-0.133234	
3853.326087	-0.070650	
3853.327751	-0.103106	
3853.329343	-0.072523	
3853.331012	-0.108339	
3853.332581	-0.078807	
3853.334268	-0.115151	
3853.335823	-0.083371	
3853.337533	-0.100129	
3853.339088	-0.101909	
3853.340800	-0.098046	
3853.342327	-0.102131	
3853.344056	-0.116073	
3853.345545	-0.108423	
3853.347324	-0.098014	
3853.348799	-0.103158	
3853.350592	-0.126216	
3853.352072	-0.108061	
3853.353852	-0.125318	
3853.355337	-0.124283	
3853.357099	-0.136138	
3853.358599	-0.132980	
3853.360178	-0.133020	
3853.361709	-0.150398	
3853.363242	-0.121983	
3853.364871	-0.168659	
3853.366367	-0.132166	
3853.368006	-0.157037	
3853.369522	-0.130438	
3853.371163	-0.169424	
3853.372647	-0.122353	
3853.374359	-0.179898	
3853.375847	-0.161384	
3853.377569	-0.160598	
3853.379043	-0.130233	
3853.380770	-0.130051	
3853.382262	-0.142040	
3853.383948	-0.152485	
3853.385434	-0.144001	
3853.387219	-0.155377	
3853.388702	-0.161146	
3853.390473	-0.171813	
3853.391961	-0.169122	
3853.393749	-0.169327	
3853.395244	-0.167309	
3853.396998	-0.163623	
3853.398506	-0.174198	
3853.400230	-0.161952	
3853.401748	-0.200108	
3853.403453	-0.166338	
3853.404992	-0.183354	
3853.406719	-0.171221	
3853.408275	-0.225949	
3853.409955	-0.162044	
3853.411504	-0.203931	
3853.413193	-0.156755	
3853.414768	-0.217542	
3853.416428	-0.172063	
3853.418025	-0.219210	
3853.419665	-0.177590	
3853.421282	-0.218134	
3853.422913	-0.172610	
3853.424531	-0.232145	
3853.426134	-0.178891	
3853.427766	-0.224902	
3853.429351	-0.182061	
3853.431037	-0.215166	
3853.432611	-0.187527	
3853.434303	-0.221651	
3853.435864	-0.193421	
3853.437560	-0.241346	
3853.439114	-0.208797	
3853.440794	-0.238780	
3853.442344	-0.206827	
3853.444075	-0.224628	
3853.445570	-0.219109	
3853.447356	-0.233128	
3853.448834	-0.211685	
3853.450599	-0.226465	
3853.452085	-0.237273	
3853.453858	-0.242772	
3853.455344	-0.242985	
3853.457124	-0.233724	
3853.458623	-0.276296	
3853.460119	-0.260335	
3853.461702	-0.263808	
3853.463228	-0.262861	
3853.464853	-0.270837	
3853.466352	-0.256061	
3853.467985	-0.284715	
3853.469509	-0.252669	
3853.471165	-0.271908	
3853.472654	-0.287748	
3853.474315	-0.298580	
3853.475789	-0.278011	
3853.477509	-0.272835	
3853.478992	-0.275695	
3853.480700	-0.270696	
3853.482180	-0.281991	
3853.483883	-0.263993	
3853.485367	-0.317618	
3853.487056	-0.275031	
3853.488557	-0.293549	
3853.490318	-0.287534	
3853.491823	-0.292876	
3853.493555	-0.280130	
3853.495078	-0.292191	
3853.496791	-0.275510	
3853.498328	-0.295619	
3853.500040	-0.272340	
3853.501594	-0.314802	
3853.503284	-0.292376	
3853.504862	-0.325437	
3853.506538	-0.293367	
3853.508097	-0.334678	
3853.509775	-0.296937	
3853.511356	-0.332051	
3853.512997	-0.295378	
3853.514609	-0.346489	
3853.516238	-0.294741	
3853.517860	-0.356600	
3853.519457	-0.310673	
3853.521153	-0.351931	
3853.522762	-0.311366	
3853.524422	-0.360419	
3853.526018	-0.312639	
3853.527706	-0.355351	
3853.529283	-0.324410	
3853.530974	-0.365341	
3853.532525	-0.321529	
3853.534214	-0.363774	
3853.535765	-0.345397	
3853.537452	-0.372391	
3853.539005	-0.346795	
3853.540736	-0.378454	
3853.542240	-0.356064	
3853.544004	-0.369112	
3853.545484	-0.351718	
3853.547271	-0.382740	
3853.548755	-0.353144	
3853.550537	-0.361909	
3853.552020	-0.362336	
3853.553820	-0.383912	
3853.555299	-0.391630	
3853.557070	-0.394092	
3853.558557	-0.394486	
3853.560307	-0.374393	
3853.561853	-0.411047	
3853.563335	-0.408223	
3853.564951	-0.414048	
3853.566432	-0.418991	
3853.568089	-0.433368	
3853.569575	-0.395872	
3853.571200	-0.434641	
3853.572730	-0.418721	
3853.574363	-0.438951	
3853.575842	-0.443434	
3853.577468	-0.438858	
3853.578948	-0.429714	
3853.580669	-0.437472	
3853.582152	-0.452744	
3853.583858	-0.438218	
3853.585356	-0.444002	
3853.587043	-0.426221	
3853.588546	-0.470384	
3853.590223	-0.430056	
3853.591739	-0.476104	
3853.593453	-0.442512	
3853.594990	-0.474533	
3853.596702	-0.439056	
3853.598253	-0.494107	
3853.599942	-0.427438	
3853.601504	-0.484040	
3853.603189	-0.446407	
3853.604752	-0.476648	
3853.606415	-0.463334	
3853.607999	-0.496052	
3853.609647	-0.446532	
3853.611269	-0.501732	
3853.612899	-0.450371	
3853.614523	-0.519654	
3853.616144	-0.453719	
3853.617828	-0.501269	
3853.619439	-0.457433	
3853.621111	-0.503275	
3853.622704	-0.470730	
3853.624376	-0.521254	
3853.625953	-0.479480	
3853.627641	-0.523779	
3853.629206	-0.483327	
3853.630891	-0.525125	
3853.632450	-0.484830	
3853.634127	-0.528102	
3853.635665	-0.504371	
3853.637381	-0.526059	
3853.638880	-0.508802	
3853.640646	-0.530599	
3853.642133	-0.521056	
3853.643933	-0.524319	
3853.645420	-0.515642	
3853.647199	-0.516363	
3853.648687	-0.504069	
3853.650461	-0.532952	
3853.651948	-0.533878	
3853.653728	-0.528029	
3853.655217	-0.524424	
3853.656980	-0.520661	
3853.658485	-0.568856	
3853.660224	-0.527316	
3853.661740	-0.528786	
3853.663486	-0.525793	
3853.665024	-0.559833	
3853.666559	-0.533367	
3853.668162	-0.562782	
3853.669658	-0.564514	
3853.671293	-0.579584	
3853.672820	-0.541065	
3853.674462	-0.594863	
3853.675952	-0.568429	
3853.677589	-0.566270	
3853.679071	-0.559764	
3853.680797	-0.560900	
3853.682281	-0.541198	
3853.683986	-0.548864	
3853.685469	-0.549258	
3853.687179	-0.549250	
3853.688655	-0.576442	
3853.690343	-0.551663	
3853.691845	-0.578282	
3853.693613	-0.560328	
3853.695124	-0.576067	
3853.696870	-0.541887	
3853.698395	-0.566238	
3853.700102	-0.548022	
3853.701633	-0.588184	
3853.703333	-0.544706	
3853.704878	-0.566862	
3853.706551	-0.542064	
3853.708111	-0.591201	
3853.709782	-0.550120	
3853.711370	-0.588373	
3853.713009	-0.533604	
3853.714614	-0.582053	
3853.716248	-0.528041	
3853.717867	-0.581860	
3853.719509	-0.529105	
3853.721160	-0.583237	
3853.722759	-0.541488	
3853.724437	-0.590400	
3853.726029	-0.532138	
3853.727701	-0.575346	
3853.729283	-0.524855	
3853.730948	-0.570975	
3853.732518	-0.530543	
3853.734218	-0.555579	
3853.735764	-0.547422	
3853.737475	-0.563897	
3853.739025	-0.534664	
3853.740732	-0.551204	
3853.742235	-0.535381	
3853.743984	-0.549371	
3853.745477	-0.541826	
3853.747273	-0.536493	
3853.748756	-0.530700	
3853.750549	-0.546749	
3853.752026	-0.535312	
3853.753806	-0.538519	
3853.755283	-0.522684	
3853.757034	-0.531780	
3853.758530	-0.533544	
3853.760273	-0.518970	
3853.761797	-0.522128	
3853.763549	-0.507602	
3853.765088	-0.536658	
3853.766596	-0.528617	
3853.768200	-0.528666	
3853.769702	-0.523868	
3853.771335	-0.518651	
3853.772859	-0.505789	
3853.774517	-0.539836	
3853.776003	-0.508987	
3853.777654	-0.508810	
3853.779129	-0.512226	
3853.780763	-0.475448	
3853.782255	-0.493132	
3853.783972	-0.478561	
3853.785451	-0.494880	
3853.787175	-0.473312	
3853.788659	-0.480974	
3853.790329	-0.470541	
3853.791831	-0.506792	
3853.793488	-0.447282	
3853.795029	-0.477458	
3853.796753	-0.433130	
3853.798293	-0.461276	
3853.800006	-0.424578	
3853.801551	-0.452438	
3853.803243	-0.420904	
3853.804802	-0.464168	
3853.806471	-0.417009	
3853.808056	-0.437771	
3853.809693	-0.399292	
3853.811303	-0.435728	
3853.812950	-0.399143	
3853.814563	-0.437038	
3853.816202	-0.377305	
3853.817831	-0.439559	
3853.819447	-0.368798	
3853.821132	-0.405633	
3853.822723	-0.370820	
3853.824392	-0.410817	
3853.825985	-0.352185	
3853.827648	-0.388480	
3853.829241	-0.343443	
3853.830940	-0.386409	
3853.832501	-0.332748	
3853.834211	-0.365680	
3853.835755	-0.350960	
3853.837461	-0.360205	
3853.839025	-0.335246	
3853.840714	-0.346126	
3853.842216	-0.323209	
3853.843983	-0.337341	
3853.845463	-0.307583	
3853.847250	-0.317646	
3853.848735	-0.308981	
3853.850526	-0.306951	
3853.852003	-0.296091	
3853.853779	-0.285746	
3853.855264	-0.293146	
3853.857027	-0.283353	
3853.858536	-0.290624	
3853.860285	-0.263517	
3853.861793	-0.267921	
3853.863532	-0.243646	
3853.865047	-0.278285	
3853.866760	-0.227375	
3853.868307	-0.238735	
3853.869816	-0.230957	
3853.871451	-0.257560	
3853.872945	-0.220552	
3853.874581	-0.237974	
3853.876110	-0.229962	
3853.877769	-0.237064	
3853.879245	-0.233676	
3853.880880	-0.196954	
3853.882352	-0.201639	
3853.883987	-0.183132	
3853.885464	-0.165162	
3853.887173	-0.170923	
3853.888670	-0.192329	
3853.890379	-0.154467	
3853.891870	-0.184603	
3853.893556	-0.135087	
3853.895061	-0.171958	
3853.896705	-0.136944	
3853.898249	-0.136231	
3853.899947	-0.115654	
3853.901504	-0.119852	
3853.903196	-0.104202	
3853.904770	-0.122768	
3853.906432	-0.095778	
3853.908023	-0.126672	
3853.909684	-0.070617	
3853.911283	-0.114369	
3853.912920	-0.053280	
3853.914509	-0.106526	
3853.916124	-0.043354	
3853.917784	-0.082445	
3853.919366	-0.030153	
3853.921034	-0.094050	
3853.922630	-0.030866	
3853.924287	-0.063971	
3853.925870	-0.017174	
3853.927542	-0.049239	
3853.929096	-0.004835	
3853.930799	-0.026213	
3853.932351	-0.001757	
3853.934062	-0.011687	
3853.935591	0.015319	
3853.937328	-0.006330	
3853.938806	0.015307	
3853.940568	-0.002249	
3853.942061	0.028338	
3853.943837	0.022912	
3853.945322	0.043517	
3853.947118	0.041587	
3853.948599	0.030324	
3853.950355	0.034393	
3853.951858	0.062116	
3853.953611	0.061677	
3853.955116	0.065636	
3853.956864	0.082116	
3853.958391	0.078793	
3853.960127	0.086008	
3853.961659	0.072980	
3853.963373	0.099378	
3853.964919	0.082688	
3853.966613	0.118581	
3853.968157	0.104824	
3853.969845	0.128511	
3853.971446	0.068198	
3853.972939	0.104502	
3853.974571	0.083317	
3853.976099	0.130944	
3853.977732	0.116063	
3853.979225	0.133651	
3853.980865	0.138606	
3853.982361	0.124446	
3853.983999	0.154356	
3853.985493	0.163650	
3853.987222	0.141723	
3853.988710	0.171005	
3853.990438	0.163005	
3853.991917	0.116985	
3853.993595	0.180440	
3853.995097	0.157253	
3853.996747	0.184891	
3853.998288	0.146847	
3853.999920	0.211027	
3854.001503	0.148475	
3854.003172	0.217601	
3854.004745	0.162945	
3854.006408	0.222632	
3854.007990	0.172979	
3854.009650	0.237924	
3854.011253	0.185535	
3854.012891	0.239885	
3854.014518	0.187030	
3854.016140	0.242520	
3854.017783	0.215917	
3854.019397	0.253324	
3854.021032	0.199219	
3854.022621	0.247709	
3854.024293	0.200339	
3854.025866	0.252196	
3854.027580	0.224215	
3854.029128	0.268575	
3854.030825	0.221694	
3854.032382	0.261953	
3854.034091	0.236679	
3854.035637	0.260817	
3854.037343	0.233315	
3854.038852	0.276338	
3854.040641	0.249626	
3854.042121	0.260096	
3854.043924	0.247140	
3854.045410	0.287790	
3854.047179	0.261884	
3854.048668	0.281212	
3854.050451	0.276741	
3854.051944	0.268785	
3854.053726	0.271069	
3854.055203	0.274634	
3854.056963	0.276144	
3854.058466	0.279709	
3854.060205	0.285176	
3854.061721	0.255870	
3854.063431	0.294320	
3854.064970	0.265888	
3854.066703	0.301539	
3854.068246	0.275536	
3854.069940	0.300145	
3854.071494	0.256208	
3854.073161	0.293591	
3854.074770	0.244768	
3854.076256	0.265325	
3854.077885	0.265469	
3854.079411	0.281961	
3854.081070	0.259294	
3854.082558	0.270980	
3854.084212	0.295126	
3854.085685	0.272479	
3854.087332	0.285824	
3854.088811	0.299472	
3854.090534	0.267963	
3854.092025	0.266887	
3854.093731	0.291670	
3854.095228	0.267314	
3854.096937	0.296475	
3854.098435	0.265530	
3854.100095	0.300983	
3854.101631	0.270891	
3854.103336	0.298425	
3854.104885	0.256958	
3854.106594	0.299134	
3854.108149	0.251398	
3854.109832	0.305902	
3854.111407	0.275947	
3854.113088	0.290090	
3854.114671	0.247644	
3854.116332	0.298433	
3854.117914	0.246983	
3854.119563	0.283009	
3854.121179	0.245872	
3854.122797	0.307368	
3854.124434	0.251527	
3854.126046	0.304653	
3854.127710	0.237545	
3854.129313	0.293164	
3854.130975	0.244679	
3854.132566	0.282755	
3854.134260	0.252438	
3854.135820	0.292757	
3854.137520	0.239132	
3854.139077	0.286010	
3854.140779	0.250641	
3854.142339	0.272362	
3854.144035	0.261659	
3854.145569	0.270904	
3854.147315	0.249481	
3854.148794	0.267600	
3854.150575	0.231982	
3854.152059	0.242939	
3854.153820	0.229658	
3854.155299	0.229243	
3854.157078	0.236888	
3854.158562	0.228058	
3854.160327	0.248953	
3854.161834	0.227237	
3854.163585	0.253594	
3854.165091	0.223446	
3854.166830	0.240518	
3854.168342	0.228042	
3854.170072	0.230322	
3854.171607	0.209165	
3854.173310	0.227913	
3854.174872	0.190631	
3854.176558	0.230387	
3854.178135	0.174079	
3854.179634	0.196924	
3854.181286	0.181962	
3854.182801	0.202579	
3854.184455	0.164870	
3854.185944	0.184335	
3854.187588	0.195731	
3854.189076	0.172415	
3854.190727	0.184726	
3854.192209	0.189109	
3854.193925	0.195985	
3854.195409	0.177378	
3854.197111	0.197979	
3854.198592	0.168544	
3854.200286	0.190353	
3854.201796	0.150102	
3854.203464	0.188883	
3854.204997	0.170651	
3854.206742	0.170792	
3854.208277	0.159134	
3854.209991	0.182555	
3854.211527	0.129284	
3854.213223	0.172460	
3854.214784	0.129663	
3854.216473	0.175231	
3854.218059	0.122460	
3854.219728	0.170655	
3854.221327	0.111853	
3854.222994	0.155867	
3854.224589	0.108965	
3854.226245	0.154042	
3854.227856	0.108083	
3854.229500	0.157458	
3854.231135	0.123733	
3854.232743	0.161293	
3854.234404	0.099148	
3854.236008	0.140495	
3854.237653	0.101742	
3854.239244	0.133691	
3854.240898	0.085536	
3854.242465	0.114351	
3854.244179	0.085770	
3854.245724	0.121703	
3854.247430	0.091949	
3854.248972	0.106649	
3854.250693	0.079518	
3854.252211	0.110105	
3854.253966	0.063095	
3854.255460	0.088356	
3854.257249	0.064384	
3854.258733	0.082584	
3854.260528	0.073278	
3854.262013	0.067445	
3854.263788	0.072597	
3854.265271	0.071675	
3854.267061	0.070543	
3854.268545	0.061528	
3854.270325	0.066345	
3854.271821	0.076589	
3854.273601	0.066962	
3854.275110	0.038582	
3854.276858	0.070736	
3854.278398	0.016789	
3854.279888	0.017937	
3854.281497	0.016237	
3854.282981	0.033547	
3854.284633	0.023295	
3854.286130	0.031432	
3854.287774	-0.022890	
3854.289272	0.044774	
3854.290929	0.005526	
3854.292397	0.005639	
3854.294034	0.018529	
3854.295510	0.029821	
3854.297221	0.035968	
3854.298721	-0.007224	
3854.300429	0.024882	
3854.301930	0.019714	
3854.303633	0.010622	
3854.305131	-0.021440	
3854.306783	0.009119	
3854.308306	0.003330	
3854.309997	0.022139	
3854.311539	-0.021520	
3854.313246	0.013993	
3854.314812	-0.031349	
3854.316483	0.017550	
3854.318063	-0.028542	
3854.319756	0.004668	
3854.321348	-0.024030	
3854.323015	0.000736	
3854.324606	-0.061022	
3854.326260	0.000660	
3854.327886	-0.050162	
3854.329513	-0.008110	
3854.331127	-0.043233	
3854.332752	-0.013339	
3854.334402	-0.075564	
3854.336005	-0.012283	
3854.337654	-0.044961	
3854.339248	-0.016509	
3854.340937	-0.078795	
3854.342500	-0.033239	
3854.344207	-0.065469	
3854.345774	-0.025085	
3854.347472	-0.056099	
3854.349012	-0.037609	
3854.350712	-0.067157	
3854.352255	-0.060897	
3854.353989	-0.093659	
3854.355482	-0.066867	
3854.357260	-0.103835	
3854.358741	-0.083621	
3854.360533	-0.082968	
3854.362019	-0.074231	
3854.363806	-0.087996	
3854.365296	-0.076728	
3854.367061	-0.093132	
3854.368536	-0.090586	
3854.370315	-0.084064	
3854.371811	-0.102332	
3854.373561	-0.104556	
3854.375065	-0.108697	
3854.376814	-0.084060	
3854.378337	-0.092165	
3854.380051	-0.092354	
3854.381596	-0.120673	
3854.383124	-0.111932	
3854.384777	-0.159212	
3854.386270	-0.099307	
3854.387887	-0.135856	
3854.389404	-0.124814	
3854.391044	-0.136654	
3854.392542	-0.147768	
3854.394185	-0.137008	
3854.395670	-0.135981	
3854.397322	-0.122397	
3854.398808	-0.131493	
3854.400500	-0.130877	
3854.401983	-0.157984	
3854.403693	-0.121991	
3854.405173	-0.160574	
3854.406862	-0.129072	
3854.408378	-0.184699	
3854.410047	-0.137488	
3854.411603	-0.184007	
3854.413306	-0.133645	
3854.414863	-0.181469	
3854.416581	-0.137133	
3854.418144	-0.194206	
3854.419841	-0.143010	
3854.421410	-0.196809	
3854.423084	-0.144646	
3854.424661	-0.183451	
3854.426312	-0.150966	
3854.427911	-0.175483	
3854.429547	-0.138519	
3854.431148	-0.202372	
3854.432773	-0.140122	
3854.434386	-0.209127	
3854.435996	-0.156211	
3854.437667	-0.199209	
3854.439254	-0.165706	
3854.440937	-0.208144	
3854.442509	-0.183153	
3854.444200	-0.198565	
3854.445771	-0.175293	
3854.447453	-0.181388	
3854.449012	-0.181872	
3854.450725	-0.212096	
3854.452266	-0.199628	
3854.453981	-0.216241	
3854.455489	-0.200905	
3854.457246	-0.229668	
3854.458728	-0.201663	
3854.460500	-0.224539	
3854.461987	-0.210207	
3854.463786	-0.217619	
3854.465266	-0.231694	
3854.467063	-0.221587	
3854.468544	-0.216161	
3854.470311	-0.228955	
3854.471808	-0.243376	
3854.473531	-0.232214	
3854.475043	-0.236459	
3854.476785	-0.220386	
3854.478323	-0.248871	
3854.480045	-0.233390	
3854.481578	-0.236778	
3854.483289	-0.231791	
3854.484864	-0.265938	
3854.486364	-0.256847	
3854.488035	-0.269733	
3854.489527	-0.276247	
3854.491154	-0.297702	
3854.492677	-0.283615	
3854.494312	-0.265717	
3854.495791	-0.286036	
3854.497450	-0.279574	
3854.498921	-0.277645	
3854.500638	-0.282430	
3854.502127	-0.300373	
3854.503836	-0.282447	
3854.505336	-0.307648	
3854.507050	-0.285907	
3854.508542	-0.322657	
3854.510233	-0.280630	
3854.511741	-0.284574	
3854.513467	-0.283297	
3854.514982	-0.314013	
3854.516697	-0.281105	
3854.518234	-0.312687	
3854.519941	-0.295365	
3854.521502	-0.302335	
3854.523200	-0.295277	
3854.524761	-0.317775	
3854.526446	-0.295100	
3854.528017	-0.350827	
3854.529687	-0.292658	
3854.531268	-0.352165	
3854.532913	-0.296646	
3854.534521	-0.344757	
3854.536153	-0.298806	
3854.537785	-0.346642	
3854.539413	-0.310266	
3854.541030	-0.377463	
3854.542642	-0.319999	
3854.544298	-0.373362	
3854.545899	-0.314971	
3854.547582	-0.368528	
3854.549147	-0.326323	
3854.550853	-0.350223	
3854.552436	-0.327221	
3854.554146	-0.372435	
3854.555700	-0.351391	
3854.557402	-0.384979	
3854.558959	-0.343077	
3854.560683	-0.374800	
3854.562211	-0.350610	
3854.563938	-0.385370	
3854.565424	-0.365930	
