time (s)	magX	magY	magZ
3871.046652	-80.303917	-306.370544	574.751587
3871.049993	-80.946815	-305.727661	575.394470
3871.053372	-80.713036	-305.961426	576.738770
3871.056709	-81.355927	-304.383392	577.264709
3871.059963	-82.174171	-305.026306	579.076599
3871.062865	-82.583282	-304.441864	580.303894
3871.066202	-82.349503	-304.032745	584.161316
3871.069555	-83.167740	-303.331360	582.758606
3871.072860	-83.050850	-303.156036	585.271790
3871.075774	-83.810638	-302.571594	588.077148
3871.079107	-84.395096	-301.402679	588.720032
3871.082439	-84.862656	-301.344238	590.414978
3871.085764	-84.804207	-300.292236	590.531860
3871.089101	-85.271767	-299.473999	595.908813
3871.092438	-85.271767	-299.883118	597.136169
3871.095763	-86.323784	-299.532440	599.357056
3871.099117	-86.732903	-298.772644	602.630066
3871.102433	-86.265343	-297.369965	601.344238
3871.105766	-87.200470	-296.785492	604.617187
3871.109129	-87.142021	-296.025696	605.610779
3871.112439	-87.960258	-295.090576	608.182312
3871.115764	-88.018707	-293.921692	610.578613
3871.119100	-88.603157	-293.454132	613.325562
3871.122439	-88.778488	-292.635895	614.552856
3871.125764	-88.895378	-291.057861	616.773804
3871.129138	-89.830505	-292.109863	618.819458
3871.132438	-90.064285	-290.531860	620.631226
3871.135765	-90.531853	-289.246063	623.611938
3871.139098	-90.239624	-287.901794	624.839233
3871.142450	-90.940971	-286.732910	628.404419
3871.145765	-91.525421	-285.563995	631.326721
3871.149975	-91.934547	-283.635315	634.891907
3871.153315	-92.168327	-281.998840	638.807739
3871.156707	-92.869667	-282.232605	640.502625
3871.160021	-93.571014	-280.654602	643.015747
3871.162872	-93.746346	-279.193451	644.827576
3871.166193	-94.272354	-278.082977	645.996460
3871.169519	-94.330803	-276.446533	650.555237
3871.172899	-94.856812	-275.628296	653.594421
3871.175763	-94.973701	-274.225586	655.464661
3871.179094	-95.207481	-272.530670	657.393372
3871.182425	-95.850380	-271.478668	660.724731
3871.185771	-96.201050	-270.017517	663.062500
3871.189089	-96.434830	-267.270599	666.101685
3871.192423	-96.551720	-266.101685	666.160156
3871.195758	-97.077736	-263.646973	672.472229
3871.199098	-97.311516	-261.601410	673.407349
3871.202425	-97.662186	-260.900055	676.388062
3871.205760	-97.545296	-259.380493	678.901245
3871.209096	-97.779076	-256.984222	682.583313
3871.212424	-98.305084	-255.172424	686.206909
3871.215776	-98.538864	-254.471069	688.018677
3871.219091	-98.889534	-250.555237	690.122742
3871.222421	-99.181763	-249.210983	692.518982
3871.225752	-99.006424	-247.106964	696.259521
3871.229108	-99.240204	-244.827576	697.954407
3871.232418	-99.532440	-242.314438	700.116882
3871.235755	-99.824661	-241.613098	705.376953
3871.239093	-99.824661	-238.457031	705.961426
3871.242426	-99.883110	-236.645248	709.760376
3871.245755	-99.707771	-234.716537	711.163025
3871.249960	-100.292229	-229.164246	717.475159
3871.253299	-100.175331	-225.891281	719.637634
3871.256631	-100.818237	-224.313263	722.501465
3871.260126	-100.759796	-221.975449	724.605530
3871.262874	-100.584457	-218.585632	727.293945
3871.266206	-101.344238	-216.715363	729.281128
3871.269506	-101.811806	-213.617783	730.157776
3871.272869	-101.402687	-209.935715	733.489197
3871.276168	-101.285805	-207.714798	735.651672
3871.279081	-101.285805	-204.850952	739.099915
3871.282412	-101.519585	-202.746933	741.496155
3871.285749	-101.168907	-198.480408	745.061340
3871.289078	-101.168907	-195.090591	745.938049
3871.292416	-101.052025	-191.992981	747.866699
3871.295747	-101.811806	-189.070709	752.600830
3871.299083	-101.052025	-185.856216	751.899475
3871.302437	-101.636467	-182.407959	756.984253
3871.305745	-102.104034	-178.433670	757.860901
3871.309081	-102.220932	-174.810059	759.964966
3871.312410	-101.753365	-171.712448	760.958496
3871.315743	-101.461136	-168.965515	763.179443
3871.319075	-102.162483	-165.341904	765.984802
3871.322411	-101.285805	-161.542953	767.738159
3871.325745	-101.636467	-157.919342	769.433044
3871.329086	-101.694916	-154.061951	770.251343
3871.332413	-100.993576	-150.379898	771.069519
3871.335751	-101.227356	-147.223846	771.887756
3871.339081	-101.168907	-142.314438	773.699585
3871.342414	-101.285805	-138.573929	776.388062
3871.345778	-100.584457	-136.002335	778.375183
3871.350377	-100.876678	-128.112213	780.888367
3871.353288	-100.701347	-123.085915	783.109253
3871.356620	-100.175331	-117.592049	783.518433
3871.360031	-99.532440	-113.909996	784.979553
3871.363360	-98.947983	-110.169495	785.096436
3871.366162	-99.006424	-106.195213	786.089966
3871.369501	-98.421974	-101.168907	786.615967
3871.372854	-98.305084	-97.369957	788.135559
3871.376167	-97.486847	-93.103447	789.246033
3871.379077	-97.603737	-88.895378	788.369385
3871.382412	-97.545296	-83.927528	791.291687
3871.385741	-97.486847	-79.368790	791.759216
3871.389069	-96.843948	-74.576271	792.928101
3871.392410	-96.493279	-70.134422	793.804810
3871.395732	-95.967270	-66.218582	790.824097
3871.399068	-95.675049	-61.192287	792.226807
3871.402417	-95.149033	-56.808884	790.298096
3871.405734	-94.506142	-51.724136	792.928101
3871.409063	-94.506142	-47.516071	793.863220
3871.412402	-94.447693	-42.723553	791.408569
3871.415735	-94.155464	-38.398598	792.226807
3871.419074	-92.635887	-33.956753	792.168335
3871.422409	-92.752777	-28.112215	789.772095
3871.425732	-92.109879	-23.495031	790.648743
3871.429071	-91.759201	-19.462303	789.772095
3871.432442	-90.824081	-14.202221	789.304504
3871.435735	-90.590302	-9.585038	788.895386
3871.439072	-89.655174	-4.967855	787.258911
3871.442400	-89.421394	-0.350672	787.668030
3871.445769	-89.421394	4.967855	785.973145
3871.450434	-87.551140	14.611338	784.921143
3871.453283	-86.849800	19.403856	783.343079
3871.456682	-86.616013	24.196377	782.174133
3871.460021	-86.090004	28.112215	779.894775
3871.463339	-85.505554	34.073643	779.485718
3871.466164	-84.745766	37.989479	778.199890
3871.469492	-83.635300	43.308006	775.102295
3871.472823	-83.693748	47.925190	773.758057
3871.476151	-82.758621	52.600819	770.368164
3871.479068	-82.524841	57.218002	770.718872
3871.482397	-81.881943	62.302746	767.738159
3871.485727	-80.479256	66.393921	765.692566
3871.489062	-80.128578	71.186440	764.699036
3871.492398	-79.368790	76.329628	761.426086
3871.495728	-79.018112	80.713036	760.140259
3871.499063	-78.492111	84.804207	757.510254
3871.502395	-77.264755	89.421394	756.165955
3871.505724	-76.621857	93.804794	752.425476
3871.509057	-75.862068	98.305084	750.438354
3871.512396	-75.043831	101.987144	746.931580
3871.515728	-75.160721	106.019867	744.944458
3871.519057	-74.576271	110.695503	743.132690
3871.522395	-73.407364	115.254234	740.911743
3871.525721	-72.764465	119.579193	737.931030
3871.529061	-72.121567	123.495033	735.768555
3871.532416	-71.654007	128.287552	733.547668
3871.535729	-70.952660	132.028061	730.157776
3871.539060	-69.491524	136.995911	726.358826
3871.542387	-69.257744	140.502625	724.079468
3871.545738	-69.082413	144.243134	721.624817
3871.549055	-68.264175	148.509644	718.877869
3871.553730	-65.984802	155.698425	712.448853
3871.556660	-65.634132	160.140259	709.292786
3871.559983	-64.874344	163.763885	705.026306
3871.563343	-63.822330	166.978378	702.513184
3871.566578	-63.120979	170.251312	699.123352
3871.569483	-62.711864	174.400940	697.369934
3871.572815	-61.659847	177.907654	693.454102
3871.576175	-61.075394	181.589706	688.077148
3871.579474	-60.081821	184.804214	686.674438
3871.582390	-59.088253	188.310928	682.933960
3871.585725	-58.328461	191.583878	678.433655
3871.589053	-57.977791	194.973694	674.810059
3871.592386	-57.101112	198.012848	673.582703
3871.595716	-56.633549	200.876694	667.855103
3871.599060	-56.049095	203.857391	663.822327
3871.602379	-54.704849	206.955002	662.361206
3871.605736	-53.886616	209.585052	658.094666
3871.609054	-53.419052	212.916428	656.925781
3871.612405	-53.243713	215.488022	650.087708
3871.615715	-51.548801	218.585632	648.392761
3871.619076	-51.139683	221.391006	643.834045
3871.622380	-50.321449	223.904160	640.970154
3871.625718	-49.912331	226.534195	636.294556
3871.629049	-49.269432	228.988892	633.138489
3871.632381	-48.743423	231.268265	629.865601
3871.635716	-48.334305	233.664520	626.767944
3871.639048	-47.399181	236.294556	622.501465
3871.642379	-46.347164	238.515503	619.111633
3871.645712	-46.464054	240.327286	616.306274
3871.649071	-45.295151	242.372864	612.273499
3871.652372	-44.535358	244.418472	608.240784
3871.657057	-43.366451	249.210983	601.519592
3871.659973	-42.723553	250.730560	597.720642
3871.663334	-41.905319	252.308578	594.097046
3871.666567	-41.671539	255.055527	590.298096
3871.669898	-40.677963	256.224426	587.375793
3871.672804	-40.444183	258.094696	583.927551
3871.676152	-39.625950	259.848053	581.648132
3871.679471	-38.749268	261.309174	578.199890
3871.682803	-38.457043	263.179413	574.576294
3871.685708	-37.814144	265.283478	570.777344
3871.689042	-37.346581	266.861481	567.562805
3871.692374	-36.411457	268.205750	564.289917
3871.695706	-36.411457	269.257751	561.016968
3871.699043	-35.476330	271.186462	557.977783
3871.702368	-35.008766	272.413788	554.178833
3871.705749	-34.716541	274.459381	550.379883
3871.709051	-34.015198	274.868500	549.912292
3871.712370	-33.722969	276.446533	546.464050
3871.715707	-33.313854	277.673859	543.132690
3871.719036	-32.086502	278.959686	537.755676
3871.722372	-31.502045	279.310333	535.943909
3871.725705	-30.274693	281.239044	533.313843
3871.729037	-30.742254	282.466400	529.748657
3871.732371	-29.924021	283.167755	525.189941
3871.735700	-29.222675	284.161316	523.085937
3871.739039	-28.287550	284.628876	519.637634
3871.742370	-27.761543	286.323792	516.949158
3871.745699	-27.410872	286.499115	514.143738
3871.749042	-26.767973	287.901794	512.039734
3871.752369	-26.534191	289.187592	508.649933
3871.755703	-26.241964	290.005859	506.253662
3871.759977	-24.780828	290.356506	501.461121
3871.763293	-24.079485	291.993011	498.597290
3871.766624	-23.845703	292.694336	494.623047
3871.769895	-24.021040	292.752777	492.518982
3871.772794	-23.202805	293.220337	490.824066
3871.776126	-23.144360	294.506134	487.258911
3871.779486	-22.443016	294.798370	485.388672
3871.782796	-22.033899	295.324371	482.700165
3871.785697	-20.923437	295.850372	480.303894
3871.789028	-21.274109	296.376404	478.375183
3871.792389	-20.689655	296.785492	474.225616
3871.795699	-19.696083	297.077728	470.660461
3871.799029	-19.462303	297.954407	469.842194
3871.802365	-19.111629	297.895966	465.809479
3871.805699	-18.644068	298.597321	464.874359
3871.809032	-18.176504	298.597321	463.880768
3871.812365	-17.767387	298.831085	461.367615
3871.815702	-17.416716	299.473999	458.094696
3871.819030	-17.358271	300.233795	457.159576
3871.822404	-16.540035	300.116882	455.873779
3871.825697	-16.832262	301.168915	452.016357
3871.829023	-16.072474	301.110474	450.555237
3871.832359	-15.897136	301.519592	448.568115
3871.835714	-15.371127	301.753357	446.990051
3871.839027	-14.903564	301.928680	445.002930
3871.842359	-14.494448	301.578033	443.775574
3871.845698	-14.377557	301.578033	442.080627
3871.849039	-13.968439	302.337799	439.392181
3871.852353	-13.383986	301.928680	439.567505
3871.855695	-13.383986	302.688477	436.820557
3871.860376	-12.098188	302.922272	434.132111
3871.863282	-12.156633	302.454712	433.430725
3871.866652	-11.104617	302.688477	430.625336
3871.869904	-10.870836	303.097595	429.631805
3871.873203	-10.870836	303.682068	428.404419
3871.876116	-10.111046	303.039185	427.118622
3871.879474	-9.760374	303.623596	424.430176
3871.882778	-9.760374	303.214508	424.430176
3871.886110	-9.351256	303.272949	423.962585
3871.889019	-9.292811	303.915833	423.319672
3871.892355	-8.766803	304.383392	421.741669
3871.895685	-8.474577	304.558716	421.391022
3871.899024	-8.299240	303.798950	418.118042
3871.902352	-7.656341	304.383392	417.358246
3871.905688	-7.422560	304.734070	417.124512
3871.909037	-7.013443	304.208069	416.481598
3871.912356	-6.721216	303.740509	414.436005
3871.915685	-6.019871	304.149628	413.734680
3871.919015	-5.552309	304.324951	413.033295
3871.922357	-5.552309	304.266510	412.799561
3871.925683	-4.850964	304.617187	411.046173
3871.929014	-5.143191	304.850952	411.689087
3871.932348	-4.324956	304.266510	411.104645
3871.935682	-4.324956	303.974304	409.994171
3871.939020	-4.266511	304.324951	409.409729
3871.942352	-3.389831	304.617187	408.299255
3871.945682	-3.389831	304.091156	407.714783
3871.949017	-3.214494	304.441864	406.662750
3871.952374	-3.156049	305.435425	406.838074
3871.955679	-2.805377	304.850952	406.370544
3871.959014	-2.337814	304.208069	406.838074
3871.963285	-1.461134	304.558716	405.143219
3871.966632	-1.811806	304.324951	406.078339
3871.969984	-0.993571	304.091156	405.376953
3871.973193	-1.052016	304.266510	403.740509
3871.976110	-0.116891	303.448273	403.974304
3871.979436	0.058445	303.915833	404.091156
3871.982765	1.052016	304.149628	406.429016
3871.986108	0.701344	304.441864	405.318542
3871.989015	1.344243	304.324951	404.792511
3871.992344	1.811806	304.441864	405.143219
3871.995691	2.454705	304.208069	405.084747
3871.999006	2.279369	304.149628	406.253662
3872.002348	2.630041	304.032745	406.662750
3872.005680	2.922268	303.857391	406.896545
3872.009014	3.565166	303.974304	406.312073
3872.012346	3.565166	304.091156	408.065460
3872.015689	3.740503	303.974304	407.364136
3872.019014	4.675628	304.149628	407.773193
3872.022341	5.026300	304.324951	408.708344
3872.025675	4.558738	304.500305	407.422546
3872.029011	5.376973	302.922272	407.656342
3872.032346	5.786090	304.149628	409.117462
3872.035675	4.967855	304.091156	410.286377
3872.039028	5.727644	304.383392	411.046173
3872.042343	6.662770	303.740509	411.747498
3872.045677	6.428989	303.682068	411.630615
3872.049006	6.721216	303.740509	413.091766
3872.052345	6.896552	304.266510	413.267090
3872.055672	7.305669	303.448273	413.384003
3872.059004	8.007013	303.798950	415.429596
3872.062340	7.948568	304.032745	416.014008
3872.066662	8.299240	304.032745	417.942719
3872.069935	8.883694	304.091156	418.877838
3872.073278	9.526592	304.149628	420.572754
3872.076553	9.526592	303.623596	421.274078
3872.079431	9.059030	303.214508	420.748077
3872.082777	10.111046	303.097595	422.910583
3872.086100	10.812390	303.974304	424.137939
3872.089424	10.637054	303.448273	426.183502
3872.092754	11.338399	303.565155	426.767975
3872.095671	10.870836	302.805389	428.404419
3872.099007	11.747516	303.331360	430.274689
3872.102330	11.805962	302.571594	430.683807
3872.105664	12.799533	302.863800	433.606110
3872.109001	12.857978	302.688477	434.599640
3872.112337	13.442431	302.571594	434.950317
3872.115677	13.500876	302.454712	437.931000
3872.119040	13.617767	302.571594	440.444183
3872.122337	13.851549	302.104034	441.671509
3872.125668	14.260666	301.928680	443.308014
3872.129003	14.611338	301.052032	444.886017
3872.132336	15.078900	300.876678	446.288727
3872.135667	15.838690	301.636475	447.925171
3872.138998	15.488018	301.461121	449.094116
3872.142330	16.072474	300.350677	452.834595
3872.145663	16.306253	299.590881	453.243744
3872.148995	16.540035	300.350677	455.756866
3872.152332	17.007599	300.233795	458.036224
3872.155665	17.299826	298.889526	459.614288
3872.158997	17.592052	298.831085	462.244324
3872.162328	18.234951	298.071320	464.640564
3872.166584	18.293396	298.071320	468.439545
3872.169941	18.936295	297.136200	469.491516
3872.173257	19.345411	296.376404	472.706024
3872.176512	19.228521	295.908844	474.693146
3872.179848	20.514320	295.675049	478.667450
3872.182761	21.157219	294.564575	480.420837
3872.186085	20.923437	294.798370	484.395081
3872.189421	21.274109	294.506134	486.382233
3872.192758	21.098774	293.454132	489.129150
3872.195655	21.332554	292.869659	491.876068
3872.198993	21.566336	292.635895	494.798370
3872.202326	22.676798	292.051422	496.668640
3872.205655	22.209234	291.233215	498.947998
3872.208993	22.267679	290.648743	502.337830
3872.212334	22.676798	289.479828	505.961426
3872.215661	23.202805	288.953827	508.416138
3872.218990	23.611923	288.252472	510.286377
3872.222324	23.670368	287.901794	514.377563
3872.225666	24.488602	286.440674	517.475159
3872.228989	24.839275	285.680878	519.929871
3872.232320	24.956165	284.745758	522.033875
3872.235657	25.248394	283.927551	525.248413
3872.238990	25.482174	282.992401	528.346008
3872.242319	25.832848	281.648163	531.151367
3872.245652	26.066628	280.303894	533.956787
3872.248990	27.001753	280.128571	537.229675
3872.252314	26.709526	278.608978	539.976624
3872.255679	27.293980	277.147858	544.067810
3872.258985	27.644651	276.446533	546.931580
3872.262316	27.469316	274.810059	549.210999
3872.265653	27.819988	273.699585	553.594421
3872.269921	28.930450	271.361786	558.036255
3872.273287	28.813559	268.848633	563.179443
3872.276562	29.456457	268.556396	566.277039
3872.279851	29.631794	266.510834	570.017517
3872.283165	29.690239	264.874329	572.413757
