time (s)	det(V)
4780.555140	-0.393437	
4780.556666	-0.373513	
4780.558278	-0.373585	
4780.559762	-0.384103	
4780.561396	-0.365855	
4780.562886	-0.380103	
4780.564538	-0.359575	
4780.566033	-0.368546	
4780.567727	-0.354129	
4780.569200	-0.379652	
4780.570874	-0.344147	
4780.572377	-0.373855	
4780.574018	-0.339196	
4780.575562	-0.364598	
4780.577162	-0.345927	
4780.578744	-0.367305	
4780.580406	-0.331844	
4780.581990	-0.368272	
4780.583620	-0.329004	
4780.585218	-0.369883	
4780.586843	-0.324287	
4780.588443	-0.348610	
4780.590061	-0.321894	
4780.591713	-0.357843	
4780.593284	-0.319106	
4780.594958	-0.351148	
4780.596516	-0.318937	
4780.598212	-0.345448	
4780.599780	-0.313946	
4780.601471	-0.337931	
4780.603003	-0.318176	
4780.604720	-0.338015	
4780.606236	-0.319815	
4780.607974	-0.313467	
4780.609452	-0.308423	
4780.611230	-0.307654	
4780.612714	-0.300774	
4780.614469	-0.304834	
4780.615951	-0.297785	
4780.617715	-0.281667	
4780.619195	-0.307211	
4780.620955	-0.279311	
4780.622451	-0.302349	
4780.624191	-0.266102	
4780.625701	-0.297080	
4780.627435	-0.256023	
4780.628969	-0.282839	
4780.630684	-0.250081	
4780.632222	-0.280571	
4780.633901	-0.241734	
4780.635451	-0.271633	
4780.637125	-0.230737	
4780.638695	-0.270062	
4780.640351	-0.233436	
4780.641924	-0.261191	
4780.643559	-0.216368	
4780.645176	-0.247463	
4780.646782	-0.207868	
4780.648425	-0.245988	
4780.650035	-0.202128	
4780.651686	-0.248317	
4780.653166	-0.221182	
4780.654794	-0.221327	
4780.656272	-0.237799	
4780.657905	-0.222221	
4780.659403	-0.220050	
4780.661010	-0.206334	
4780.662520	-0.215337	
4780.664102	-0.193318	
4780.665632	-0.200662	
4780.667165	-0.191099	
4780.668757	-0.211369	
4780.670344	-0.166586	
4780.671950	-0.200372	
4780.673496	-0.159271	
4780.675123	-0.180214	
4780.676623	-0.155351	
4780.678322	-0.163235	
4780.679794	-0.145558	
4780.681516	-0.158775	
4780.683054	-0.126948	
4780.684758	-0.142400	
4780.686294	-0.137715	
4780.688002	-0.128543	
4780.689519	-0.116337	
4780.691248	-0.119370	
4780.692742	-0.112385	
4780.694498	-0.104675	
4780.695974	-0.106516	
4780.697745	-0.101400	
4780.699223	-0.100937	
4780.700985	-0.087909	
4780.702476	-0.100997	
4780.704203	-0.076606	
4780.705711	-0.094270	
4780.707448	-0.052657	
4780.708980	-0.083820	
4780.710688	-0.057419	
4780.712220	-0.079868	
4780.713904	-0.030344	
4780.715459	-0.066317	
4780.717153	-0.018239	
4780.718710	-0.051259	
4780.720357	-0.007379	
4780.721952	-0.052943	
4780.723588	-0.000180	
4780.725203	-0.042022	
4780.726837	0.007965	
4780.728438	-0.022848	
4780.730057	0.025943	
4780.731716	-0.000764	
4780.733298	0.028320	
4780.734964	0.003324	
4780.736530	0.028876	
4780.738213	0.012275	
4780.739777	0.046399	
4780.741459	0.021492	
4780.742984	0.054548	
4780.744666	0.042673	
4780.746177	0.056663	
4780.747953	0.057715	
4780.749430	0.058412	
4780.751193	0.078541	
4780.752678	0.072470	
4780.754451	0.080064	
4780.755936	0.054617	
4780.757532	0.098929	
4780.759057	0.076620	
4780.760598	0.107807	
4780.762189	0.088568	
4780.763678	0.098514	
4780.765329	0.107654	
4780.766809	0.108657	
4780.768454	0.096379	
4780.769938	0.137512	
4780.771636	0.121286	
4780.773121	0.145758	
4780.774842	0.137939	
4780.776322	0.149520	
4780.778036	0.153947	
4780.779523	0.160175	
4780.781241	0.161287	
4780.782717	0.172892	
4780.784495	0.170113	
4780.785973	0.178294	
4780.787740	0.184426	
4780.789212	0.188671	
4780.790962	0.211512	
4780.792462	0.196096	
4780.794206	0.214477	
4780.795716	0.215834	
4780.797438	0.235593	
4780.798957	0.226646	
4780.800667	0.253314	
4780.802212	0.233406	
4780.803901	0.258756	
4780.805455	0.242566	
4780.807134	0.279913	
4780.808712	0.240343	
4780.810376	0.286338	
4780.811958	0.244117	
4780.813600	0.299007	
4780.815184	0.255090	
4780.816797	0.311640	
4780.818421	0.280408	
4780.820011	0.316401	
4780.821679	0.281939	
4780.823246	0.327229	
4780.824945	0.299531	
4780.826520	0.327471	
4780.828206	0.310975	
4780.829775	0.338867	
4780.831475	0.319394	
4780.833008	0.351230	
4780.834707	0.333002	
4780.836224	0.352036	
4780.837952	0.342505	
4780.839429	0.355287	
4780.841190	0.376645	
4780.842675	0.377579	
4780.844446	0.365930	
4780.845932	0.376109	
4780.847732	0.379779	
4780.849218	0.384109	
4780.850998	0.399348	
4780.852488	0.389592	
4780.854218	0.406922	
4780.855755	0.389032	
4780.857242	0.398809	
4780.858833	0.411901	
4780.860310	0.425641	
4780.861976	0.422201	
4780.863467	0.432111	
4780.865101	0.421114	
4780.866618	0.436329	
4780.868255	0.439970	
4780.869730	0.427083	
4780.871365	0.449795	
4780.872845	0.453811	
4780.874539	0.448192	
4780.876025	0.451153	
4780.877731	0.473131	
4780.879230	0.448647	
4780.880905	0.482034	
4780.882406	0.473788	
4780.884040	0.487931	
4780.885575	0.468466	
4780.887275	0.510808	
4780.888820	0.475109	
4780.890483	0.516246	
4780.892045	0.483117	
4780.893695	0.531719	
4780.895290	0.485522	
4780.896932	0.532033	
4780.898536	0.494896	
4780.900170	0.535441	
4780.901772	0.491694	
4780.903378	0.543103	
4780.905021	0.508613	
4780.906597	0.548332	
4780.908271	0.523912	
4780.909821	0.560622	
4780.911532	0.518454	
4780.913106	0.547329	
4780.914800	0.526579	
4780.916341	0.557553	
4780.918034	0.541770	
4780.919568	0.558528	
4780.921299	0.550326	
4780.922793	0.568175	
4780.924537	0.566185	
4780.926014	0.574117	
4780.927797	0.565589	
4780.929276	0.569005	
4780.931043	0.588047	
4780.932528	0.578299	
4780.934283	0.580800	
4780.935777	0.571438	
4780.937522	0.597796	
4780.939030	0.577783	
4780.940765	0.609506	
4780.942287	0.600040	
4780.943984	0.618997	
4780.945526	0.588800	
4780.947237	0.620503	
4780.948793	0.592192	
4780.950471	0.624326	
4780.952032	0.600620	
4780.953702	0.635698	
4780.955290	0.597550	
4780.956946	0.632125	
4780.958534	0.616709	
4780.960040	0.605736	
4780.961692	0.602215	
4780.963168	0.613615	
4780.964818	0.615214	
4780.966292	0.609341	
4780.967927	0.623456	
4780.969409	0.610283	
4780.971040	0.621526	
4780.972535	0.604801	
4780.974113	0.627783	
4780.975651	0.611198	
4780.977270	0.637910	
4780.978828	0.619766	
4780.980416	0.649793	
4780.982000	0.607174	
4780.983564	0.648581	
4780.985177	0.617913	
4780.986721	0.647143	
4780.988389	0.615589	
4780.989990	0.650788	
4780.991636	0.627549	
4780.993210	0.647070	
4780.994883	0.630377	
4780.996443	0.654901	
4780.998130	0.620938	
4780.999667	0.643916	
4781.001350	0.617929	
4781.002879	0.648565	
4781.004608	0.624375	
4781.006112	0.638719	
4781.007894	0.631041	
4781.009370	0.640246	
4781.011140	0.628520	
4781.012621	0.627650	
4781.014397	0.633064	
4781.015875	0.615770	
4781.017649	0.626650	
4781.019134	0.619899	
4781.020897	0.629744	
4781.022405	0.608555	
4781.024135	0.634687	
4781.025656	0.606352	
4781.027361	0.632548	
4781.028887	0.600531	
4781.030571	0.631178	
4781.032122	0.588555	
4781.033810	0.631392	
4781.035378	0.575390	
4781.037066	0.629152	
4781.038638	0.586706	
4781.040285	0.634610	
4781.041872	0.594315	
4781.043495	0.621539	
4781.045108	0.577916	
4781.046713	0.629716	
4781.048391	0.571185	
4781.049964	0.619214	
4781.051616	0.583290	
4781.053203	0.614719	
4781.054884	0.573686	
4781.056451	0.609454	
4781.058145	0.573638	
4781.059687	0.608438	
4781.061394	0.576957	
4781.062889	0.568449	
4781.064531	0.566298	
4781.066013	0.557452	
4781.067636	0.577441	
4781.069124	0.539671	
4781.070692	0.554999	
4781.072238	0.547881	
4781.073765	0.567656	
4781.075356	0.534567	
4781.076926	0.572566	
4781.078539	0.535679	
4781.080071	0.567869	
4781.081731	0.538893	
4781.083218	0.559124	
4781.084910	0.531892	
4781.086387	0.542201	
4781.088098	0.538023	
4781.089578	0.529371	
4781.091286	0.535852	
4781.092796	0.543333	
4781.094556	0.524259	
4781.096041	0.529338	
4781.097808	0.527151	
4781.099281	0.524577	
4781.101059	0.523530	
4781.102531	0.512154	
4781.104294	0.521632	
4781.105790	0.503883	
4781.107516	0.526321	
4781.109021	0.491480	
4781.110753	0.514297	
4781.112272	0.498941	
4781.113999	0.513547	
4781.115536	0.474827	
4781.117235	0.502433	
4781.118785	0.477852	
4781.120485	0.497458	
4781.122050	0.464998	
4781.123703	0.495190	
4781.125277	0.456075	
4781.126933	0.501636	
4781.128518	0.460929	
4781.130145	0.493434	
4781.131745	0.432062	
4781.133342	0.481579	
4781.134988	0.437356	
4781.136572	0.472285	
4781.138235	0.428050	
4781.139809	0.454686	
4781.141485	0.434830	
4781.143031	0.443930	
4781.144730	0.427091	
4781.146278	0.426898	
4781.147991	0.426769	
4781.149508	0.427470	
4781.151247	0.410350	
4781.152724	0.415051	
4781.154486	0.405601	
4781.155967	0.411369	
4781.157754	0.400207	
4781.159244	0.401419	
4781.161025	0.404142	
4781.162518	0.377072	
4781.164008	0.384919	
4781.165570	0.372745	
4781.167094	0.381930	
4781.168716	0.373761	
4781.170212	0.381886	
4781.171836	0.354179	
4781.173349	0.362763	
4781.174976	0.351625	
4781.176464	0.361986	
4781.178106	0.346606	
4781.179572	0.356342	
4781.181286	0.361482	
4781.182771	0.338581	
4781.184467	0.344608	
4781.185951	0.324905	
4781.187660	0.342610	
4781.189134	0.330698	
4781.190792	0.352741	
4781.192315	0.335371	
4781.194043	0.340741	
4781.195568	0.312687	
4781.197287	0.337200	
4781.198825	0.285939	
4781.200521	0.335218	
4781.202074	0.298516	
4781.203757	0.329534	
4781.205327	0.287881	
4781.207001	0.321582	
4781.208591	0.279051	
4781.210231	0.312184	
4781.211832	0.279788	
4781.213459	0.310315	
4781.215076	0.270072	
4781.216695	0.301710	
4781.218341	0.258877	
4781.219914	0.297754	
4781.221588	0.257326	
4781.223152	0.280416	
4781.224838	0.253648	
4781.226397	0.274527	
4781.228076	0.246949	
4781.229622	0.269725	
4781.231333	0.239815	
4781.232863	0.253519	
4781.234608	0.240085	
4781.236101	0.241024	
4781.237870	0.223001	
4781.239347	0.229627	
4781.241106	0.233112	
4781.242588	0.234699	
4781.244345	0.222227	
4781.245842	0.222823	
4781.247619	0.216052	
4781.249103	0.211359	
4781.250848	0.217945	
4781.252352	0.196035	
4781.254080	0.209844	
4781.255600	0.192643	
4781.257311	0.219125	
4781.258834	0.168377	
4781.260542	0.196454	
4781.262093	0.166906	
4781.263761	0.199358	
4781.265330	0.156239	
4781.267000	0.204293	
4781.268610	0.160642	
4781.270096	0.161698	
4781.271721	0.152122	
4781.273238	0.155474	
4781.274864	0.150765	
4781.276345	0.146978	
4781.277976	0.145423	
4781.279453	0.125636	
4781.281081	0.155921	
4781.282558	0.123819	
4781.284253	0.138309	
4781.285745	0.118647	
4781.287411	0.143184	
4781.288937	0.112713	
4781.290546	0.136895	
4781.292114	0.104254	
4781.293706	0.141641	
4781.295296	0.093837	
4781.296960	0.143739	
4781.298546	0.097321	
4781.300186	0.137053	
4781.301778	0.094675	
4781.303395	0.134164	
4781.305017	0.089841	
4781.306605	0.123074	
4781.308287	0.096052	
4781.309858	0.120395	
4781.311536	0.082259	
4781.313106	0.111042	
4781.314768	0.068845	
4781.316319	0.086251	
4781.318017	0.066936	
4781.319551	0.082207	
4781.321272	0.068768	
4781.322765	0.080511	
4781.324520	0.070638	
4781.325999	0.064337	
4781.327748	0.068865	
4781.329236	0.057276	
4781.331010	0.061658	
4781.332499	0.045718	
4781.334259	0.052208	
4781.335751	0.034552	
4781.337508	0.043257	
4781.339012	0.027821	
4781.340739	0.050855	
4781.342249	0.013411	
4781.343956	0.035583	
4781.345494	0.010547	
4781.347198	0.034048	
4781.348761	0.007321	
4781.350438	0.034500	
4781.351997	-0.016543	
4781.353663	0.028630	
4781.355251	-0.025639	
4781.356894	0.019720	
4781.358493	-0.024141	
4781.360118	0.015647	
4781.361732	-0.016024	
4781.363336	0.010189	
4781.365002	-0.033539	
4781.366593	-0.001824	
4781.368234	-0.039303	
4781.369720	-0.050349	
4781.371276	-0.052013	
4781.372789	-0.057620	
4781.374387	-0.039404	
4781.375891	-0.063683	
4781.377489	-0.044222	
4781.379004	-0.062337	
4781.380560	-0.046715	
4781.382124	-0.072017	
4781.383612	-0.050933	
4781.385242	-0.080541	
4781.386805	-0.064980	
4781.388412	-0.083264	
4781.389939	-0.066664	
4781.391614	-0.088388	
4781.393089	-0.076207	
4781.394799	-0.091124	
4781.396273	-0.073093	
4781.397984	-0.093714	
4781.399494	-0.081532	
4781.401223	-0.092231	
4781.402704	-0.093081	
4781.404447	-0.093400	
4781.405930	-0.102314	
4781.407705	-0.096461	
4781.409194	-0.109134	
4781.410974	-0.113920	
4781.412452	-0.116095	
4781.414222	-0.111608	
4781.415716	-0.119765	
4781.417461	-0.114826	
4781.418966	-0.136197	
4781.420716	-0.119604	
4781.422245	-0.136910	
4781.423955	-0.132378	
4781.425492	-0.145123	
4781.427180	-0.131052	
4781.428721	-0.167730	
4781.430413	-0.128088	
4781.431978	-0.174006	
4781.433664	-0.135226	
4781.435258	-0.182788	
4781.436870	-0.139186	
4781.438482	-0.189866	
4781.440121	-0.150864	
4781.441722	-0.182550	
4781.443321	-0.152338	
4781.444950	-0.190740	
4781.446530	-0.158094	
4781.448218	-0.186208	
4781.449782	-0.172451	
4781.451479	-0.207087	
4781.453036	-0.184577	
4781.454740	-0.208171	
4781.456291	-0.193193	
4781.457983	-0.215683	
4781.459529	-0.203002	
4781.461258	-0.226721	
4781.462760	-0.213742	
4781.464518	-0.234894	
4781.466007	-0.221178	
4781.467783	-0.234870	
4781.469267	-0.236047	
4781.471045	-0.231623	
4781.472536	-0.255531	
4781.474133	-0.236494	
4781.475651	-0.257884	
4781.477204	-0.237005	
4781.478796	-0.263503	
4781.480288	-0.247737	
4781.481926	-0.260664	
4781.483416	-0.260736	
4781.485055	-0.281083	
4781.486539	-0.250319	
4781.488233	-0.288971	
4781.489727	-0.272648	
4781.491445	-0.299347	
4781.492910	-0.272205	
4781.494641	-0.280036	
4781.496128	-0.287694	
4781.497827	-0.280894	
4781.499314	-0.295621	
4781.501021	-0.288656	
4781.502500	-0.299984	
4781.504238	-0.289901	
4781.505733	-0.307187	
4781.507471	-0.296935	
4781.508989	-0.313455	
4781.510725	-0.299549	
4781.512246	-0.324678	
4781.513947	-0.304089	
4781.515483	-0.329862	
4781.517187	-0.308182	
4781.518740	-0.338604	
4781.520424	-0.306059	
4781.522000	-0.342914	
4781.523663	-0.309708	
4781.525225	-0.349645	
4781.526872	-0.319288	
4781.528473	-0.362834	
4781.530100	-0.316951	
4781.531697	-0.358918	
4781.533303	-0.325290	
4781.534963	-0.356473	
4781.536547	-0.331880	
4781.538225	-0.367615	
4781.539807	-0.335341	
4781.541478	-0.377545	
4781.543050	-0.344376	
4781.544732	-0.366733	
4781.546277	-0.346825	
4781.547970	-0.376816	
4781.549508	-0.362673	
4781.551244	-0.376019	
4781.552757	-0.370758	
4781.554502	-0.388486	
4781.555980	-0.377086	
4781.557761	-0.385582	
4781.559250	-0.391934	
4781.561025	-0.382295	
4781.562507	-0.389038	
4781.564271	-0.381215	
4781.565752	-0.406368	
4781.567509	-0.395745	
4781.569008	-0.410291	
4781.570716	-0.384160	
4781.572236	-0.422171	
4781.573938	-0.380671	
4781.575482	-0.424084	
4781.576998	-0.414408	
4781.578632	-0.422501	
4781.580122	-0.422276	
4781.581749	-0.432721	
4781.583273	-0.430764	
4781.584881	-0.438204	
4781.586376	-0.422332	
4781.588011	-0.427142	
4781.589502	-0.427190	
4781.591204	-0.432721	
4781.592693	-0.435577	
4781.594391	-0.428222	
4781.595875	-0.440568	
4781.597574	-0.412817	
4781.599061	-0.440504	
4781.600729	-0.411709	
4781.602246	-0.435118	
4781.603960	-0.409699	
4781.605491	-0.452275	
4781.607207	-0.413760	
4781.608763	-0.449854	
4781.610447	-0.411262	
4781.612001	-0.453842	
4781.613665	-0.408092	
4781.615247	-0.456162	
4781.616906	-0.411609	
4781.618502	-0.468609	
4781.620125	-0.415967	
4781.621755	-0.461963	
4781.623378	-0.412189	
4781.625014	-0.454265	
4781.626608	-0.420789	
4781.628238	-0.464323	
4781.629829	-0.424056	
4781.631515	-0.456931	
4781.633071	-0.427968	
4781.634774	-0.457298	
4781.636317	-0.426800	
4781.638041	-0.453495	
4781.639599	-0.430808	
4781.641295	-0.446736	
4781.642834	-0.435307	
4781.644554	-0.442881	
4781.646047	-0.431033	
4781.647813	-0.445463	
4781.649295	-0.432600	
4781.651079	-0.436943	
4781.652561	-0.435066	
4781.654320	-0.437922	
4781.655796	-0.440987	
4781.657551	-0.419553	
4781.659054	-0.442248	
4781.660804	-0.425196	
4781.662300	-0.445515	
4781.664017	-0.412128	
4781.665536	-0.442357	
4781.667235	-0.410654	
4781.668778	-0.457979	
4781.670455	-0.402839	
4781.672013	-0.449652	
4781.673681	-0.400974	
4781.675302	-0.433394	
4781.676793	-0.427428	
4781.678424	-0.445934	
4781.679942	-0.420523	
4781.681557	-0.425007	
4781.683043	-0.428717	
4781.684688	-0.418876	
4781.686178	-0.423178	
4781.687812	-0.409458	
4781.689304	-0.425221	
4781.690934	-0.397042	
4781.692422	-0.422884	
4781.694088	-0.386871	
4781.695597	-0.409663	
4781.697239	-0.376780	
4781.698774	-0.414215	
4781.700390	-0.383411	
4781.701981	-0.414030	
4781.703545	-0.375334	
4781.705148	-0.402573	
4781.706770	-0.352787	
4781.708393	-0.388402	
4781.710019	-0.343675	
4781.711649	-0.398549	
4781.713247	-0.342930	
4781.714886	-0.373195	
4781.716483	-0.343627	
4781.718174	-0.379137	
4781.719745	-0.337149	
4781.721453	-0.370117	
4781.723005	-0.337423	
4781.724711	-0.354697	
4781.726247	-0.332666	
4781.727961	-0.354185	
4781.729511	-0.338040	
4781.731244	-0.338664	
4781.732753	-0.329552	
4781.734514	-0.340980	
4781.735993	-0.330559	
4781.737772	-0.328811	
4781.739250	-0.318925	
4781.741025	-0.304850	
4781.742505	-0.320194	
4781.744279	-0.306486	
4781.745759	-0.318055	
4781.747515	-0.307803	
4781.749007	-0.312045	
4781.750734	-0.284974	
4781.752244	-0.308230	
4781.753944	-0.282296	
4781.755477	-0.303738	
4781.757156	-0.272934	
4781.758704	-0.289768	
4781.760389	-0.257151	
4781.761965	-0.282392	
4781.763647	-0.243962	
4781.765236	-0.276793	
4781.766887	-0.241332	
4781.768481	-0.274215	
4781.770124	-0.225899	
4781.771747	-0.262146	
4781.773354	-0.217730	
4781.774998	-0.258359	
4781.776609	-0.213697	
4781.778242	-0.243443	
4781.779720	-0.246423	
4781.781366	-0.230354	
4781.782851	-0.241489	
4781.784465	-0.215192	
4781.785954	-0.231442	
4781.787559	-0.211736	
4781.789065	-0.230761	
4781.790631	-0.195957	
4781.792160	-0.214036	
4781.793796	-0.186965	
4781.795349	-0.202475	
4781.796932	-0.180778	
4781.798516	-0.198140	
4781.800073	-0.166961	
4781.801706	-0.184033	
4781.803208	-0.159122	
4781.804897	-0.174691	
4781.806477	-0.138029	
4781.808161	-0.165140	
4781.809735	-0.127967	
4781.811425	-0.164882	
4781.812977	-0.130513	
4781.814679	-0.145578	
4781.816226	-0.123636	
4781.817928	-0.143085	
4781.819445	-0.114955	
4781.821195	-0.132571	
4781.822681	-0.110822	
4781.824445	-0.117835	
4781.825937	-0.107362	
4781.827705	-0.107938	
4781.829187	-0.093718	
4781.830968	-0.086012	
4781.832442	-0.086882	
4781.834201	-0.083558	
4781.835692	-0.082962	
4781.837432	-0.064396	
4781.838940	-0.086076	
4781.840674	-0.050865	
4781.842200	-0.075224	
4781.843905	-0.039400	
4781.845447	-0.074704	
4781.847160	-0.026034	
4781.848716	-0.065628	
4781.850397	-0.030445	
4781.851960	-0.059167	
4781.853624	-0.009123	
4781.855212	-0.058869	
4781.856865	-0.000833	
4781.858471	-0.040041	
4781.860084	0.007345	
4781.861706	-0.033345	
4781.863317	0.018616	
4781.864949	-0.027533	
4781.866547	0.018785	
4781.868188	-0.009598	
4781.869754	0.032526	
4781.871442	0.001500	
4781.872994	0.027752	
4781.874703	0.012195	
4781.876241	0.041976	
4781.877928	0.034697	
4781.879419	0.035051	
4781.880971	0.047785	
4781.882490	0.023599	
4781.884063	0.051644	
4781.885601	0.044671	
4781.887154	0.062754	
4781.888733	0.054899	
4781.890221	0.059701	
4781.891858	0.054504	
4781.893423	0.081844	
4781.895028	0.054117	
4781.896551	0.090856	
4781.898200	0.077357	
4781.899680	0.089740	
4781.901379	0.087166	
4781.902862	0.095807	
4781.904575	0.097607	
4781.906094	0.111416	
4781.907813	0.111110	
4781.909294	0.118836	
4781.911062	0.128823	
4781.912544	0.118079	
4781.914301	0.135171	
4781.915776	0.132178	
4781.917530	0.136227	
4781.919025	0.127707	
4781.920801	0.157657	
4781.922306	0.131083	
4781.924055	0.162109	
4781.925571	0.137645	
4781.927275	0.177130	
4781.928811	0.150370	
4781.930508	0.186077	
4781.932059	0.158523	
4781.933742	0.198601	
4781.935301	0.152940	
4781.936957	0.199814	
4781.938524	0.174548	
4781.940180	0.212531	
4781.941776	0.180542	
4781.943403	0.228467	
4781.945024	0.179797	
4781.946633	0.232093	
4781.948290	0.185380	
4781.949886	0.235178	
4781.951523	0.202807	
4781.953099	0.245024	
4781.954768	0.222171	
4781.956332	0.235118	
4781.958043	0.221659	
4781.959590	0.244331	
4781.961297	0.234481	
4781.962833	0.246433	
4781.964530	0.234393	
4781.966020	0.244677	
