time (s)	magX	magY	magZ
5964.986340	-83.023376	296.910004	675.515442
5964.989674	-82.263596	298.254242	671.716553
5964.994287	-81.153122	303.046783	663.475769
5964.997245	-80.159561	305.793701	659.501465
5965.000544	-79.107544	306.553497	656.286987
5965.003938	-78.990662	308.248413	653.189392
5965.006786	-78.639969	310.995331	650.033264
5965.010116	-77.003510	312.573364	646.175903
5965.013425	-76.360611	314.618958	643.779663
5965.016761	-75.659271	316.489197	639.162476
5965.020100	-75.133255	318.067230	636.357117
5965.023009	-74.315018	319.586792	631.623047
5965.026332	-73.613678	321.223267	628.233215
5965.029667	-72.561661	322.392181	626.713623
5965.033002	-72.620117	324.671570	621.687317
5965.036340	-71.684982	325.255981	618.881958
5965.039692	-70.574509	327.535370	615.258301
5965.043000	-69.756287	327.827606	611.693176
5965.046335	-69.054947	330.165405	609.939819
5965.049668	-68.587372	330.516083	606.725342
5965.053004	-68.002914	332.444794	603.744629
5965.056388	-67.593811	333.555237	600.997620
5965.059669	-66.834015	335.074799	596.789612
5965.063000	-66.132675	335.951508	593.808899
5965.066337	-65.606659	337.412659	590.535950
5965.069664	-64.554642	338.289307	588.782593
5965.073004	-64.320862	338.815338	585.918762
5965.076333	-64.379303	339.633575	582.528931
5965.079668	-63.794857	340.159576	579.723572
5965.083021	-62.801289	341.912933	578.028625
5965.086329	-61.749271	342.731171	574.405029
5965.089667	-61.106373	343.958527	572.242554
5965.094331	-60.580364	345.361206	565.872009
5965.097281	-59.353008	346.647003	564.177063
5965.100598	-58.651669	347.699036	560.728821
5965.103936	-58.300991	347.406799	558.858521
5965.107182	-58.008770	348.283478	556.871399
5965.110105	-57.774990	348.400360	554.708984
5965.113420	-56.489185	350.036835	552.137329
5965.116752	-56.021626	350.796631	550.617737
5965.120086	-55.554058	350.971954	548.572144
5965.122988	-54.502041	350.971954	545.649902
5965.126325	-55.144947	351.848633	545.591431
5965.129657	-54.385151	353.543549	543.078308
5965.132990	-53.800701	353.894226	540.097595
5965.136326	-53.040913	354.361786	538.052002
5965.139661	-52.924023	355.063141	536.181763
5965.143034	-52.398014	355.881348	533.201050
5965.146333	-51.404446	356.056702	532.499695
5965.149657	-51.988895	355.939819	532.207520
5965.152993	-50.936878	356.582733	528.525391
5965.156324	-50.761539	356.933380	527.940918
5965.159655	-50.060200	356.582733	526.246094
5965.162991	-50.293980	357.459381	523.557556
5965.166324	-49.475742	357.868500	523.440674
5965.169679	-49.066631	358.277649	521.336670
5965.172995	-48.891293	357.459381	519.466431
5965.176322	-48.599072	359.037415	517.537720
5965.179651	-48.131496	359.037415	515.667419
5965.182988	-47.430157	359.095856	514.790771
5965.186319	-47.254826	359.505005	514.440125
5965.189650	-46.553478	359.855652	512.569885
5965.192990	-46.670368	360.440125	513.446533
5965.197245	-45.559902	360.790771	509.764465
5965.200569	-45.092342	360.732330	508.244873
5965.203839	-45.384571	361.024567	505.907043
5965.207168	-44.741673	361.258331	507.251343
5965.210079	-44.332554	361.083008	505.147278
5965.213437	-44.098774	361.492126	505.907043
5965.216744	-43.981884	361.725922	503.803040
5965.220074	-43.748104	361.667450	504.153687
5965.222985	-43.163647	362.076569	501.348328
5965.226320	-42.579197	361.959686	500.939209
5965.229651	-42.812977	362.076569	501.056091
5965.232981	-41.760960	362.544128	500.004089
5965.236327	-42.053188	362.661041	499.478088
5965.239651	-41.644070	362.719482	498.542908
5965.242980	-41.293400	362.018127	498.601379
5965.246323	-41.293400	363.070129	497.900085
5965.249649	-41.176510	363.011688	498.075378
5965.252980	-40.825840	362.661041	497.432495
5965.256333	-41.001171	362.661041	496.614258
5965.259652	-40.358273	363.245483	496.964966
5965.262977	-39.423145	363.420837	497.257141
5965.266308	-40.182934	362.310364	496.614258
5965.269641	-38.897137	363.011688	497.549377
5965.272981	-39.715374	362.894806	496.731140
5965.276313	-38.955578	363.245483	497.900085
5965.279643	-38.780247	362.485687	498.601379
5965.282974	-38.838688	363.420837	497.374084
5965.286310	-38.488018	363.362366	497.490967
5965.289639	-38.488018	362.135010	498.133850
5965.292995	-37.903561	363.011688	498.133850
5965.297182	-37.436001	363.537689	498.016907
5965.300511	-37.260670	363.303925	498.893677
5965.303837	-36.851551	362.368805	499.127380
5965.307170	-36.851551	363.070129	501.056091
5965.310514	-36.968441	363.303925	500.413208
5965.313431	-36.617764	362.953278	500.588562
5965.316776	-36.208652	363.713043	501.348328
5965.320079	-36.442432	362.485687	502.751038
5965.322987	-36.091763	362.836365	503.160156
5965.326309	-36.091763	362.661041	503.686157
5965.329635	-35.624195	362.076569	504.621277
5965.332983	-35.331966	362.719482	506.608398
5965.336310	-36.091763	362.894806	506.959106
5965.339637	-35.565754	362.953278	507.660461
5965.343004	-35.741093	361.959686	508.770874
5965.346304	-35.448856	362.076569	508.946228
5965.349641	-35.565754	362.310364	511.517822
5965.352964	-35.331966	361.433685	513.212708
5965.356306	-35.156635	361.667450	514.089417
5965.359632	-35.098186	361.784332	514.966125
5965.362966	-35.974873	361.901245	515.141418
5965.366306	-35.215076	361.492126	518.180603
5965.369633	-34.747517	361.199890	518.648132
5965.372967	-35.273525	360.732330	521.511963
5965.376299	-35.156635	360.615448	521.453552
5965.379640	-34.455296	360.732330	523.674438
5965.382979	-34.922855	360.381653	526.362976
5965.386326	-35.273525	359.680328	527.473389
5965.389634	-35.215076	359.388092	528.466980
5965.392966	-34.981297	358.862061	532.265930
5965.397609	-34.747517	357.926941	534.662231
5965.400508	-34.630627	358.102295	536.766174
5965.403857	-34.805965	357.751617	537.526001
5965.407165	-34.513737	356.465820	539.571594
5965.410085	-34.630627	356.699615	541.091187
5965.413410	-34.396847	356.991821	543.253662
5965.416772	-34.513737	356.465820	544.188782
5965.420068	-34.396847	355.998260	547.987732
5965.423392	-34.922855	355.180023	548.455322
5965.426294	-34.689075	355.004700	552.078918
5965.429671	-34.864407	354.069580	554.007568
5965.432967	-34.864407	353.894226	555.001160
5965.436298	-35.039745	352.140869	558.449463
5965.439623	-35.273525	352.257751	561.137939
5965.442970	-35.273525	350.855072	563.826416
5965.446298	-34.805965	350.796631	566.924011
5965.449628	-35.098186	350.445953	566.514893
5965.452957	-35.331966	348.867920	570.839844
5965.456297	-34.805965	347.640564	574.755676
5965.459624	-35.273525	348.225037	577.677979
5965.462961	-35.448856	346.763916	580.015747
5965.466293	-35.331966	345.653412	582.236694
5965.469636	-35.273525	345.361206	585.217407
5965.472995	-35.682644	343.140259	589.133240
5965.476293	-35.741093	343.783173	590.419067
5965.479624	-35.682644	342.964935	595.270020
5965.482952	-36.033314	341.270020	597.198730
5965.486304	-35.974873	340.627136	599.945618
5965.489626	-36.793102	339.750458	604.036804
5965.492962	-36.851551	338.230865	606.491516
5965.496287	-36.442432	337.178864	609.413757
5965.500488	-36.968441	335.074799	616.018127
5965.503823	-36.909992	333.029236	620.343079
5965.507216	-37.260670	331.626526	623.674438
5965.510543	-37.552891	330.866760	625.486267
5965.513394	-37.845119	329.580963	629.051453
5965.516735	-37.552891	328.938049	632.382812
5965.520047	-37.494450	326.717133	637.584473
5965.523376	-38.020451	325.022217	639.337830
5965.526289	-38.546467	322.333740	643.019897
5965.529649	-38.546467	321.515503	645.825256
5965.532950	-39.247807	320.463501	650.325562
5965.536288	-38.721798	317.774994	654.533569
5965.539616	-39.014027	316.430756	657.864990
5965.542954	-39.715374	314.268280	660.962585
5965.546285	-39.540035	312.748688	665.579773
5965.549613	-39.949154	310.761566	668.268250
5965.552947	-40.182934	309.358856	671.658081
5965.556284	-40.182934	307.021057	675.866211
5965.559616	-40.942730	305.209229	680.717163
5965.562985	-40.475163	302.403870	682.996460
5965.566280	-41.118061	300.884308	687.204529
5965.569617	-41.176510	297.377563	689.133240
5965.572980	-41.936298	296.208679	694.568665
5965.576281	-41.936298	293.111053	699.361206
5965.579614	-42.403858	290.539459	701.465210
5965.582948	-42.754528	287.909424	705.731750
5965.586288	-42.637638	285.571594	707.894226
5965.589617	-43.864994	282.824677	713.329590
5965.592949	-44.040325	280.019287	717.128540
5965.596276	-44.566334	277.623047	721.804199
5965.600483	-44.975452	272.772064	728.116333
5965.603898	-45.033901	269.265350	732.616577
5965.607204	-45.559902	266.518433	737.175354
5965.610543	-46.611919	263.479248	741.792480
5965.613788	-46.202808	260.030975	745.708374
5965.616708	-46.378139	257.167175	750.909973
5965.620029	-46.611919	253.017532	753.481567
5965.623366	-47.137936	250.036819	757.338989
5965.626698	-47.547047	246.822327	762.423706
5965.629619	-47.839275	244.133850	764.820007
5965.632939	-48.306843	240.334885	770.781372
5965.636276	-48.423733	235.834595	773.002319
5965.639613	-48.832851	232.736984	777.210388
5965.642939	-49.651081	229.405609	780.892456
5965.646271	-49.767979	225.957336	784.866760
5965.649646	-50.644650	221.457047	786.912292
5965.652937	-50.995327	218.008774	792.113953
5965.656275	-51.813557	214.677368	796.146729
5965.659636	-51.521336	210.293976	799.419678
5965.662938	-52.047337	206.553467	804.329041
5965.666267	-52.748684	202.053177	807.660461
5965.669605	-52.631794	197.962006	810.290466
5965.672941	-53.274693	193.870850	814.264709
5965.676270	-53.683811	189.487442	819.174133
5965.679604	-54.794277	185.571594	821.979553
5965.682933	-54.677387	181.129745	825.603149
5965.686270	-55.378727	176.103455	827.414917
5965.689601	-55.846287	171.252472	832.207458
5965.692933	-56.489185	167.044418	835.421997
5965.696267	-57.015194	162.661011	838.168884
5965.699597	-57.599651	157.517822	844.071899
5965.703885	-58.534779	148.166565	850.734680
5965.707137	-59.236118	143.432480	852.546448
5965.710454	-59.586788	138.815308	854.825806
5965.713789	-60.112804	133.730576	857.514343
5965.716707	-60.580364	128.762711	860.436584
5965.720021	-61.106373	123.677963	862.599060
5965.723361	-61.983051	118.710098	867.216248
5965.726712	-62.684399	113.508476	869.320251
5965.729599	-62.099941	108.365273	870.781372
5965.732954	-63.035069	102.520744	874.931030
5965.736320	-63.210400	97.377548	878.729980
5965.739601	-63.794857	92.351257	879.840454
5965.742931	-64.613083	87.266510	882.762695
5965.746287	-64.554642	81.246635	884.516113
5965.749595	-65.840439	76.278786	887.379883
5965.752929	-66.366455	70.726471	890.477539
5965.756266	-66.834015	65.232613	891.821716
5965.759608	-66.658676	59.388073	893.867371
5965.762929	-68.178268	54.654003	895.211548
5965.766263	-67.827591	48.400352	897.900085
5965.769599	-68.061371	43.374050	899.185913
5965.772928	-68.996490	37.003506	899.770325
5965.776256	-69.288727	31.801868	902.867920
5965.779595	-70.106949	26.132671	905.264160
5965.782928	-70.223846	20.697254	907.134399
5965.786257	-71.334305	15.904733	907.952637
5965.789605	-71.977203	10.060199	906.374634
5965.792923	-72.094101	4.332554	908.537170
5965.796261	-72.503220	-0.927528	910.056641
5965.799600	-73.087677	-6.538282	911.985352
5965.804204	-74.841034	-18.636471	913.037476
5965.807104	-74.957916	-23.721214	913.504944
5965.810464	-75.016357	-29.857979	915.083008
5965.813804	-75.425491	-34.708942	914.440125
5965.817131	-75.659271	-40.436588	913.446472
5965.820063	-75.893051	-46.281120	914.790771
5965.823369	-76.594391	-51.073643	916.018188
5965.826699	-77.587967	-55.983051	915.316711
5965.830020	-77.412628	-61.944473	913.738770
5965.832925	-77.587967	-67.146111	915.492126
5965.836253	-78.581528	-73.107544	914.849243
5965.839586	-79.224442	-78.309174	914.615417
5965.842925	-79.692001	-84.095268	913.972534
5965.846289	-80.042664	-89.296906	913.504944
5965.849586	-80.393341	-94.323204	912.511414
5965.852922	-81.328461	-100.284637	913.037476
5965.856249	-81.094681	-104.492699	910.407410
5965.859586	-81.620682	-109.811218	910.582703
5965.862923	-82.029816	-114.603745	907.426697
5965.866252	-82.789597	-120.331390	907.601990
5965.869588	-82.789597	-125.007019	907.017578
5965.872920	-83.315598	-130.968430	904.679749
5965.876250	-83.958496	-135.585632	903.861450
5965.879640	-84.542953	-141.079483	905.264160
5965.882912	-84.192276	-144.936874	900.939209
5965.886252	-84.952072	-150.255402	898.601379
5965.889600	-85.594986	-155.632385	896.438965
5965.892916	-85.945648	-159.840454	895.036255
5965.896247	-86.062546	-164.282303	895.328491
5965.899581	-86.646988	-168.899475	894.393311
5965.904206	-87.991226	-177.549377	888.431885
5965.907117	-87.815903	-182.108124	884.866760
5965.910454	-88.108124	-186.725311	882.587402
5965.913834	-88.809464	-191.167160	880.658691
5965.917165	-88.751022	-195.316772	879.723511
5965.920015	-89.569260	-199.875519	876.275330
5965.923336	-89.393921	-203.732910	873.586792
5965.926673	-90.036819	-208.116302	872.242493
5965.930006	-90.153717	-211.623032	868.268250
5965.932935	-90.445938	-214.895981	866.748657
5965.936245	-91.497955	-220.272934	865.521301
5965.939579	-90.971954	-223.253662	860.845703
5965.942911	-91.790176	-227.344833	859.267700
5965.946246	-91.965515	-231.260666	854.182983
5965.949578	-91.907074	-233.832275	852.838684
5965.952912	-92.666855	-238.215668	848.922852
5965.956246	-92.549973	-241.547043	845.065430
5965.959576	-93.192871	-245.521347	842.435425
5965.962957	-93.192871	-247.157791	839.980774
5965.966245	-93.426651	-251.424316	836.824646
5965.969572	-93.368195	-253.937469	833.668579
5965.972911	-93.777328	-257.268829	831.272339
5965.976282	-93.660431	-261.769135	826.772095
5965.979575	-94.186447	-263.580933	824.492676
5965.982907	-94.244888	-267.438324	822.037964
5965.986242	-95.063110	-270.243713	817.187012
5965.989573	-94.887787	-272.523071	814.206299
5965.992908	-95.355347	-275.912903	812.803589
5965.996239	-95.530670	-277.841614	807.894165
5965.999575	-95.706024	-281.231415	804.387512
5966.002907	-95.472244	-282.692566	801.056152
5966.007109	-96.582703	-289.296875	794.627136
5966.010537	-96.056686	-291.342468	789.250122
5966.013821	-96.173584	-293.797180	786.678589
5966.017094	-95.939804	-296.310333	782.411987
5966.020028	-96.290466	-298.706604	779.431274
5966.023329	-97.108704	-300.985962	777.327332
5966.026661	-96.641144	-302.447113	772.827026
5966.030003	-95.998245	-304.609589	768.502075
5966.032906	-96.524246	-307.707184	766.398010
5966.036229	-96.816483	-309.402100	761.313232
5966.039566	-96.699585	-311.681458	759.209229
5966.042902	-97.167145	-313.434814	754.066040
5966.046235	-96.991806	-314.779053	751.552856
5966.049566	-96.874924	-316.707764	749.507263
5966.052900	-96.758026	-318.285797	745.240784
5966.056241	-97.400925	-319.746918	742.143188
5966.059570	-98.277618	-322.260071	736.941528
5966.062911	-97.634705	-323.195190	735.655762
5966.066232	-97.459381	-325.123901	732.207520
5966.069568	-98.277618	-326.818817	728.876099
5966.072902	-98.043839	-328.572174	725.310974
5966.076227	-98.160721	-329.974854	721.044434
5966.079566	-98.160721	-330.734650	717.187012
5966.082894	-98.160721	-333.014008	714.966125
5966.086231	-98.745178	-333.306244	711.926941
5966.089558	-98.102280	-335.877838	707.601990
5966.092890	-98.745178	-337.806519	705.556396
5966.096235	-98.569839	-337.981873	701.406799
5966.099562	-98.862061	-338.624756	699.945618
5966.102892	-98.978958	-340.553467	696.088257
5966.107150	-98.862061	-342.599060	690.185242
5966.110480	-98.394501	-342.657501	686.678589
5966.113749	-98.978958	-343.826416	685.801819
5966.117080	-98.511398	-344.878418	682.762695
5966.120410	-99.037399	-346.105774	678.905273
5966.123338	-99.271179	-347.040924	677.736450
5966.126656	-99.212738	-347.566925	674.054321
5966.130005	-98.686737	-349.028046	670.722961
5966.133332	-99.446518	-348.969604	667.742249
5966.136228	-99.563416	-349.554047	664.644653
5966.139593	-98.920517	-350.956757	663.241943
5966.142895	-99.621857	-351.248962	660.261230
5966.146223	-99.621857	-351.716522	657.864990
5966.149562	-100.147873	-352.651672	655.819397
5966.152888	-99.563416	-353.586792	653.014038
5966.156232	-100.323196	-353.995880	649.916443
5966.159555	-100.030975	-354.346588	647.403320
5966.162887	-99.972519	-354.931030	645.825256
5966.166247	-100.147873	-355.866150	644.071899
5966.169554	-100.440079	-356.859741	642.260071
5966.172887	-100.381653	-357.327301	639.922241
5966.176224	-100.615433	-356.509033	637.175354
5966.179562	-100.907654	-358.087067	634.895935
5966.182891	-100.498535	-358.788422	634.253052
5966.186213	-100.206299	-358.788422	631.038574
5966.189553	-101.024551	-359.080658	628.174744
5966.192884	-100.673874	-359.548218	627.298096
5966.196223	-101.082993	-359.957336	624.901855
5966.199552	-100.732315	-360.074219	622.388672
5966.202937	-101.375214	-359.665100	621.979553
5966.207499	-101.082993	-362.353577	617.128540
