time (s)	magX	magY	magZ
792.287015	-12.916424	-234.716537	1213.091797
792.290350	-12.682642	-234.716537	1212.390381
792.293679	-12.390414	-233.080078	1214.494385
792.297015	-12.331969	-233.255417	1214.552856
792.300348	-12.565751	-232.963181	1214.377563
792.303683	-12.507306	-231.618927	1213.442383
792.307043	-12.390414	-230.800705	1214.377563
792.310350	-12.390414	-229.573349	1213.267090
792.313685	-12.390414	-229.339569	1214.260620
792.317012	-12.624197	-229.105789	1215.488037
792.320342	-12.273524	-227.936890	1214.728271
792.323676	-12.507306	-227.118637	1215.078979
792.327009	-12.390414	-225.891281	1217.299805
792.330340	-12.799533	-225.423721	1217.825806
792.333671	-12.857978	-223.787262	1218.351807
792.337019	-13.091760	-223.144363	1218.410278
792.340340	-12.156633	-222.384567	1218.234863
792.343677	-11.805962	-221.215652	1216.890747
792.347012	-12.857978	-219.929855	1218.527222
792.350342	-12.507306	-219.403870	1218.468750
792.353672	-12.390414	-218.293411	1219.871460
792.357881	-12.390414	-215.663361	1219.462280
792.361189	-11.630626	-214.377548	1220.748169
792.364543	-12.039742	-214.026886	1219.053223
792.367881	-12.390414	-212.857986	1221.507935
792.370812	-12.507306	-211.221497	1222.033936
792.374146	-12.448860	-210.286377	1220.338989
792.377478	-12.741087	-208.708359	1221.215576
792.380767	-12.565751	-207.773239	1220.864990
792.384091	-11.747516	-206.604309	1221.274048
792.387007	-12.215078	-205.902985	1222.735229
792.390341	-12.215078	-204.032730	1221.858643
792.393671	-11.279953	-203.272934	1221.449463
792.397001	-11.864407	-202.045578	1224.254761
792.400353	-11.513735	-200.642899	1223.144287
792.403667	-11.338399	-198.889542	1223.962646
792.407000	-11.747516	-197.779068	1221.332520
792.410333	-11.221508	-196.201050	1225.599121
792.413668	-11.455289	-194.739914	1223.787231
792.416998	-11.396844	-193.571014	1226.066650
792.420327	-11.221508	-192.694336	1226.417236
792.423666	-11.221508	-190.298065	1224.488647
792.426997	-11.513735	-189.246063	1225.832886
792.430332	-11.221508	-187.901810	1224.663940
792.433663	-11.279953	-186.674469	1225.891357
792.437059	-11.046172	-184.453537	1228.112183
792.440330	-11.104617	-183.050842	1225.014648
792.443685	-10.286383	-180.771484	1228.170654
792.446994	-11.104617	-180.245468	1227.761597
792.450326	-11.221508	-178.316772	1229.281128
792.453667	-11.338399	-177.147858	1228.988892
792.456997	-11.572180	-175.102280	1229.047241
792.461173	-11.104617	-171.829346	1229.105713
792.464530	-11.279953	-170.543533	1229.982422
792.467883	-11.572180	-167.971939	1229.807129
792.471256	-11.572180	-166.101700	1229.690308
792.474113	-12.448860	-164.231445	1230.274658
792.477449	-11.572180	-161.952072	1229.281128
792.480804	-12.331969	-160.724716	1229.690308
792.484085	-11.981297	-159.029800	1231.151367
792.487017	-12.156633	-156.867325	1231.969604
792.490324	-11.864407	-155.581528	1231.326660
792.493656	-12.039742	-153.769714	1228.813599
792.496986	-12.390414	-152.074814	1230.274658
792.500328	-12.039742	-149.970779	1232.027954
792.503664	-11.922852	-148.217422	1231.443604
792.506989	-12.098188	-146.054932	1231.969604
792.510329	-11.396844	-144.769150	1231.443604
792.513653	-12.565751	-142.723541	1230.450073
792.516986	-11.572180	-140.853302	1230.975952
792.520325	-12.624197	-138.749268	1231.502075
792.523661	-11.805962	-136.762131	1230.625366
792.526988	-11.864407	-134.541199	1233.489258
792.530333	-11.630626	-132.787842	1231.268311
792.533655	-11.513735	-130.917603	1233.723022
792.536985	-11.864407	-129.982468	1230.800781
792.540344	-11.338399	-126.651085	1231.560547
792.543655	-11.513735	-125.306831	1232.261841
792.546992	-11.338399	-123.027466	1231.852783
792.550324	-11.455289	-120.455872	1232.729492
792.553654	-11.104617	-118.293396	1231.268311
792.556988	-11.396844	-115.780243	1232.027954
792.561620	-11.805962	-111.805962	1233.080078
792.564537	-11.513735	-109.935715	1232.729492
792.567899	-11.455289	-107.890114	1232.904663
792.571248	-11.279953	-104.734077	1230.917603
792.574608	-11.338399	-102.513145	1232.144897
792.577495	-10.987726	-100.876678	1234.833374
792.580746	-11.630626	-98.188194	1231.502075
792.584074	-11.338399	-96.317940	1231.619019
792.587422	-11.104617	-94.038574	1231.735840
792.590315	-11.221508	-91.057861	1231.735840
792.593645	-10.520164	-89.596725	1231.619019
792.596979	-11.104617	-87.492691	1232.027954
792.600317	-11.396844	-84.979546	1230.099365
792.603642	-11.630626	-82.524841	1231.969604
792.606980	-11.046172	-80.829926	1230.333130
792.610317	-11.279953	-77.849213	1232.904663
792.613643	-11.163063	-76.212738	1229.748779
792.617006	-11.396844	-74.342491	1230.800781
792.620315	-11.630626	-71.303329	1228.345947
792.623639	-11.630626	-69.140854	1231.385132
792.626982	-10.870836	-67.270599	1229.164185
792.630315	-11.279953	-64.406784	1228.755127
792.633642	-11.805962	-62.887199	1227.235474
792.636981	-11.630626	-60.257160	1227.820068
792.640310	-11.163063	-57.276447	1227.527832
792.643647	-11.279953	-55.113972	1227.235474
792.646981	-11.163063	-52.542370	1226.183472
792.650307	-10.812390	-50.613678	1227.761597
792.653641	-11.163063	-47.866745	1225.657471
792.656979	-11.279953	-45.879601	1228.112183
792.660318	-11.338399	-43.366451	1225.248413
792.663647	-11.396844	-41.262421	1223.202759
792.667850	-10.870836	-36.528347	1224.079468
792.671183	-11.396844	-34.015198	1221.975464
792.674592	-11.221508	-31.677380	1223.494995
792.677931	-10.929281	-29.281122	1222.676758
792.680803	-11.104617	-27.060200	1221.332520
792.684077	-11.046172	-24.547049	1221.215576
792.687394	-11.046172	-22.326126	1220.280518
792.690738	-10.987726	-19.462303	1219.754517
792.693639	-10.637054	-17.124489	1218.234863
792.696969	-10.987726	-15.254237	1219.754517
792.700302	-11.221508	-12.799533	1217.475098
792.703660	-11.396844	-10.520164	1218.059692
792.706971	-10.929281	-7.597896	1215.838745
792.710299	-11.163063	-5.610754	1214.552856
792.713639	-11.747516	-3.156049	1217.241333
792.716978	-11.396844	-1.168907	1216.072510
792.720307	-10.870836	2.980713	1214.085327
792.723639	-11.046172	5.493863	1212.741089
792.726969	-11.104617	7.597896	1213.325439
792.730301	-11.221508	9.877264	1210.812378
792.733632	-11.747516	12.039742	1213.150269
792.736967	-11.046172	14.026885	1208.240845
792.740334	-11.221508	16.890707	1209.292847
792.743633	-10.695500	19.053185	1209.584961
792.746988	-11.104617	21.449446	1207.656372
792.750299	-10.753945	23.962595	1207.656372
792.753631	-11.455289	25.949738	1207.013428
792.756968	-11.104617	28.755114	1206.954956
792.760304	-11.163063	31.326708	1203.389893
792.763637	-11.338399	33.138515	1203.623535
792.766961	-11.163063	35.359440	1202.513184
792.771183	-11.455289	40.327293	1201.870239
792.774507	-11.104617	42.548218	1199.357178
792.777912	-11.104617	44.886032	1198.129761
792.781254	-10.753945	47.282291	1200.292236
792.784084	-11.046172	49.210987	1197.779053
792.787409	-10.520164	51.957916	1195.908813
792.790746	-10.227938	54.178841	1195.382812
792.794055	-9.935710	56.691994	1194.915283
792.796959	-10.344828	58.620689	1194.623047
792.800298	-10.344828	61.309177	1193.045044
792.803633	-10.403274	63.822330	1193.220337
792.806960	-10.344828	65.634132	1191.934570
792.810287	-10.461719	67.445938	1191.350098
792.813628	-10.520164	69.491524	1188.486328
792.816963	-10.578609	72.121567	1187.609619
792.820292	-9.526592	73.991814	1187.200439
792.823623	-10.403274	76.095848	1184.628906
792.826958	-9.877264	78.725891	1183.869019
792.830294	-10.520164	80.829926	1183.927490
792.833640	-9.935710	83.109299	1183.109253
792.836954	-10.870836	85.096436	1181.239014
792.840294	-10.637054	87.142021	1181.063721
792.843622	-10.169491	89.421394	1180.537720
792.846959	-10.111046	91.408531	1179.310303
792.850314	-9.526592	93.863235	1179.544189
792.853626	-9.701928	96.493279	1176.621826
792.856956	-9.701928	97.545296	1176.271118
792.860287	-9.585038	100.292229	1176.855713
792.863622	-8.825249	101.811806	1173.875000
792.866960	-9.409702	103.623619	1173.875000
792.870291	-9.468147	105.902985	1172.121582
792.874466	-8.942139	109.643486	1169.082397
792.877856	-9.000585	111.805962	1167.095337
792.881174	-9.175920	113.676216	1167.270508
792.884576	-9.351256	115.020454	1164.874390
792.887401	-9.468147	118.001160	1164.231445
792.890737	-9.175920	119.929863	1163.530029
792.894049	-9.468147	122.150787	1163.997681
792.897378	-9.643483	124.021042	1162.010498
792.900284	-9.994155	126.008179	1159.088257
792.903623	-9.585038	127.469315	1158.562256
792.906953	-9.643483	129.982468	1158.270020
792.910288	-9.292811	131.502045	1158.094727
792.913620	-10.227938	132.904739	1158.503784
792.916952	-9.409702	134.658096	1154.529419
792.920311	-9.585038	136.645233	1157.510132
792.923615	-9.818819	138.690826	1153.535889
792.926952	-9.877264	139.918167	1152.425537
792.930286	-9.526592	141.496201	1151.022827
792.933615	-9.117476	143.308014	1150.263062
792.936947	-9.000585	145.178253	1148.100586
792.940283	-8.825249	147.165405	1148.275879
792.943610	-8.416131	148.743423	1147.165405
792.946943	-9.000585	149.853882	1146.405640
792.950282	-8.766803	152.074814	1144.067749
792.953629	-8.942139	153.243713	1144.126221
792.956988	-9.234365	155.756866	1141.729980
792.960283	-8.240795	156.750443	1140.853271
792.963634	-8.474577	158.445358	1140.327271
792.966943	-8.416131	160.315613	1139.216797
792.970283	-8.766803	161.484512	1137.288086
792.974912	-8.007013	164.523666	1135.651733
792.977827	-8.357686	166.043243	1132.612549
792.981169	-8.533022	167.504379	1133.898315
792.984550	-8.240795	169.140854	1132.320312
792.987876	-8.357686	170.543533	1130.859131
792.990723	-8.533022	172.121567	1131.268311
792.994053	-8.474577	173.524261	1127.878418
792.997369	-8.591467	174.108704	1129.047241
793.000734	-8.533022	176.563416	1128.170654
793.003604	-8.708358	177.790756	1125.423706
793.006942	-8.299240	179.135010	1124.254761
793.010269	-8.240795	180.187027	1124.839355
793.013611	-7.890122	182.057266	1123.553467
793.016939	-8.240795	183.109299	1123.378174
793.020274	-8.123904	184.336655	1121.683228
793.023606	-7.948568	186.090012	1121.098755
793.026939	-7.948568	187.434250	1119.403809
793.030273	-8.065459	187.726471	1119.403809
793.033607	-8.123904	189.129166	1118.527222
793.036932	-8.357686	190.005844	1117.007690
793.040266	-7.890122	191.350098	1117.825806
793.043608	-8.123904	192.285217	1117.299805
793.046995	-7.831677	193.863235	1115.254150
793.050271	-7.597896	194.623032	1112.741089
793.053600	-7.656341	196.025711	1113.910034
793.056939	-7.422560	196.843948	1110.812378
793.060272	-7.773232	197.428406	1112.741089
793.063605	-7.714787	198.246628	1111.572144
793.066931	-7.714787	198.889542	1109.935669
793.070268	-7.714787	200.175339	1110.111084
793.073633	-7.481005	202.104050	1109.643433
793.077807	-7.656341	203.623611	1108.766846
793.081143	-8.007013	204.441864	1107.948608
793.084546	-7.539450	204.324966	1106.019897
793.087897	-7.539450	206.253647	1106.195190
793.090765	-7.130333	206.312103	1104.558716
793.094028	-7.364114	207.247238	1105.260132
793.097362	-7.422560	208.299225	1102.688477
793.100687	-6.954997	209.292816	1102.922241
793.103596	-7.481005	210.169479	1102.104004
793.106930	-7.714787	211.805969	1102.104004
793.110268	-6.838106	211.864395	1101.636475
793.113597	-6.954997	212.273529	1101.285889
793.116946	-7.305669	213.617783	1100.116943
793.120265	-7.013443	213.851547	1100.292236
793.123595	-6.370543	214.669769	1099.590820
793.126934	-6.721216	214.962006	1099.532471
793.130263	-7.071887	215.897125	1097.720581
793.133595	-6.896552	216.364700	1098.714111
793.136933	-6.954997	216.949158	1096.084106
793.140258	-7.305669	218.001175	1097.428467
793.143614	-7.013443	217.942719	1095.675049
793.146973	-6.838106	218.176514	1096.201050
793.150262	-6.253653	219.579193	1092.343628
793.153589	-7.364114	219.520752	1094.973633
793.156927	-7.188778	220.338989	1095.324341
793.160256	-7.188778	220.280533	1094.389282
793.163596	-7.071887	220.689651	1093.512573
793.166929	-7.364114	220.864990	1093.454102
793.170265	-7.013443	221.449448	1092.402100
793.173608	-6.954997	222.443008	1092.343628
793.178275	-7.247224	222.618347	1093.687866
793.181141	-6.721216	223.319702	1091.992920
793.184539	-6.721216	223.495026	1092.460571
793.187879	-6.838106	224.021027	1091.174805
793.190772	-7.130333	223.611923	1089.596802
793.194021	-6.721216	224.021027	1090.122681
793.197356	-6.838106	224.371719	1088.953735
793.200682	-7.130333	224.956161	1090.239624
793.204015	-7.305669	224.663956	1090.356567
793.206920	-7.071887	224.722382	1090.356567
793.210251	-6.662770	225.131516	1090.473389
793.213590	-6.487434	224.722382	1089.187622
793.216922	-6.662770	225.189941	1089.888916
793.220254	-6.662770	225.540619	1088.661621
793.223585	-6.487434	225.482178	1089.362915
793.226921	-6.545880	225.540619	1088.544800
793.230254	-6.896552	225.131516	1090.531860
793.233606	-6.838106	225.482178	1089.538330
793.236917	-6.954997	225.482178	1089.830444
793.240247	-6.838106	225.599075	1088.895386
793.243584	-7.130333	225.891281	1089.888916
793.246938	-7.130333	225.482178	1089.830444
793.250248	-7.130333	225.014618	1089.596802
793.253585	-7.305669	225.306839	1089.771973
793.256915	-7.013443	225.073059	1089.246094
793.260274	-6.779661	225.482178	1088.778442
793.263584	-7.071887	225.189941	1089.246094
793.266922	-7.247224	225.073059	1090.590332
793.270243	-7.422560	224.196381	1089.947388
793.273580	-6.662770	224.722382	1090.531860
793.276916	-6.838106	224.079483	1090.590332
793.281128	-6.896552	223.436600	1090.882446
793.284518	-7.188778	223.202805	1089.947388
793.287847	-7.013443	222.443008	1090.707153
793.291173	-6.662770	222.618347	1092.519043
793.294004	-6.428989	222.384567	1094.564575
793.297339	-6.195207	221.507889	1091.934570
793.300670	-6.545880	221.157211	1094.330811
793.304027	-6.253653	221.624786	1092.928101
793.306913	-6.136762	220.864990	1094.330811
793.310248	-5.552309	220.981888	1094.623047
793.313576	-5.493863	220.455887	1094.038574
793.316905	-6.195207	220.046753	1093.687866
793.320240	-6.312099	219.637634	1096.493286
793.323576	-5.727644	219.462296	1095.733398
793.326909	-5.143191	218.877838	1097.019287
793.330240	-5.260082	218.293411	1094.681396
793.333573	-5.260082	217.884277	1094.739868
793.336904	-5.552309	217.416718	1094.155518
793.340245	-5.552309	217.066055	1097.311523
793.343575	-5.143191	217.066055	1100.350708
793.346920	-5.493863	215.488022	1099.766235
793.350245	-4.675628	215.078903	1099.883057
793.353578	-4.909410	214.143784	1099.415527
793.356913	-4.792519	213.442413	1100.701294
793.360237	-5.084745	212.974854	1099.824585
793.363573	-5.201637	212.448853	1100.175415
793.366908	-4.675628	211.279968	1102.513184
793.370236	-5.084745	210.753937	1101.636475
793.373573	-4.734074	209.818817	1103.097656
793.376906	-5.435418	209.468155	1103.506714
793.381606	-5.084745	207.597900	1106.370605
793.384491	-4.675628	207.773239	1103.682007
793.387833	-5.026300	207.013443	1106.312134
793.391120	-4.909410	205.376984	1107.539429
793.394426	-5.026300	204.909424	1105.669189
793.397338	-4.675628	203.798935	1109.234375
793.400671	-4.909410	202.513153	1108.357666
793.403995	-4.967855	202.045578	1109.409668
793.407319	-4.967855	200.701355	1109.526611
793.410238	-4.734074	200.409119	1111.630615
793.413568	-4.675628	198.772644	1110.111084
793.416901	-4.324956	198.129745	1111.747559
793.420233	-4.734074	197.311508	1113.383911
793.423567	-4.441847	195.908813	1114.494385
793.426895	-4.266511	195.032150	1115.137329
793.430231	-4.441847	193.980133	1115.721802
793.433594	-4.324956	192.928116	1116.832275
793.436898	-4.208066	191.992981	1116.949219
793.440236	-4.675628	191.642319	1118.176514
793.443566	-4.032730	190.181183	1119.988403
793.446899	-4.266511	188.720047	1121.741699
793.450268	-3.915838	187.960251	1120.923462
793.453562	-4.032730	186.616013	1121.566284
793.456895	-3.974284	185.622437	1120.514282
793.460225	-3.682057	184.161301	1124.020996
793.463580	-3.974284	183.635300	1124.956177
793.466901	-3.272940	182.057266	1125.248413
793.470232	-3.915838	180.829926	1125.189941
793.473568	-3.565166	179.602570	1126.183472
793.476898	-3.389831	177.615433	1127.001709
793.480228	-3.448276	176.271194	1128.872070
793.484520	-3.798948	173.524261	1131.385132
793.487845	-3.389831	172.063126	1132.203369
793.491168	-3.565166	171.186432	1131.852783
793.494436	-3.682057	170.075974	1134.775024
793.497323	-3.506721	168.147278	1134.132080
793.500647	-3.506721	166.393921	1136.469971
793.503989	-3.389831	165.867920	1136.879028
793.507324	-3.389831	164.640564	1137.755737
793.510224	-3.389831	162.594971	1137.697266
793.513558	-3.214494	160.900055	1140.677979
793.516898	-2.805377	159.731155	1139.509155
793.520226	-2.980713	158.737579	1139.450684
793.523554	-2.863822	157.276459	1142.372925
793.526886	-2.396260	156.282883	1142.781982
793.530222	-2.688486	153.535934	1144.593750
793.533552	-2.454705	152.425476	1144.769043
793.536910	-2.337814	151.198120	1146.697754
793.540224	-2.571596	149.737000	1145.002930
793.543555	-2.630041	148.217422	1148.100586
793.546889	-2.513150	145.762711	1150.029175
793.550226	-2.396260	144.769150	1150.613647
793.553548	-2.630041	142.840439	1152.483887
793.556886	-2.454705	141.379303	1153.419067
793.560225	-2.513150	139.625961	1154.120361
793.563554	-2.279369	138.457047	1155.815308
793.566890	-2.279369	136.411453	1155.406250
793.570223	-2.396260	134.541199	1156.516602
