time (s)	magX	magY	magZ
6100.009507	-50.936878	-378.542938	579.489746
6100.012835	-50.177090	-379.302734	575.983032
6100.016170	-49.884869	-380.120972	572.593201
6100.019502	-50.118649	-380.997650	568.852722
6100.022832	-50.060200	-381.231415	564.352417
6100.027509	-49.241962	-382.751007	558.390991
6100.030441	-48.891293	-381.348328	556.111633
6100.033762	-48.949741	-382.926331	550.734680
6100.037014	-48.423733	-383.335480	547.227905
6100.040353	-48.423733	-382.458771	543.838135
6100.043270	-48.248394	-382.517242	541.441833
6100.046584	-47.897717	-382.458771	538.402710
6100.049915	-47.196377	-384.445923	535.305054
6100.053284	-47.021038	-383.101685	532.090576
6100.056169	-46.787258	-384.153687	530.044983
6100.059503	-46.962597	-383.861481	527.648743
6100.062838	-46.670368	-382.809479	523.791382
6100.066242	-46.319698	-382.984802	520.927551
6100.069505	-46.202808	-383.744598	517.128540
6100.072853	-45.735241	-385.264160	514.849182
6100.076161	-45.443012	-384.387482	512.160767
6100.079498	-45.735241	-383.510803	510.874939
6100.082830	-45.618351	-383.335480	507.660461
6100.086164	-45.559902	-383.744598	504.504395
6100.089499	-44.566334	-383.043243	501.465210
6100.092829	-45.150791	-384.387482	498.542908
6100.096164	-45.033901	-384.445923	498.776733
6100.099494	-44.274105	-383.160126	496.497375
6100.102824	-44.975452	-383.101685	493.165955
6100.106157	-43.338985	-384.504364	490.302124
6100.109491	-43.923435	-383.452362	488.957947
6100.112826	-43.923435	-383.861481	486.853882
6100.116169	-43.806545	-384.562836	484.925171
6100.119488	-43.689655	-383.803040	483.756287
6100.122826	-43.689655	-382.809479	481.769135
6100.126199	-43.572765	-383.861481	479.022217
6100.130348	-43.222095	-384.270599	475.807709
6100.133671	-43.338985	-383.569244	473.937469
6100.137008	-42.929867	-383.744598	473.645203
6100.140356	-42.520748	-383.569244	471.424286
6100.143250	-41.994740	-382.458771	469.554047
6100.146599	-42.403858	-383.510803	468.618927
6100.149939	-42.345417	-382.575684	467.274658
6100.153302	-42.228527	-383.452362	466.339539
6100.156158	-42.111637	-383.744598	465.755127
6100.159493	-42.170078	-382.809479	464.820007
6100.162825	-42.228527	-382.049683	463.358826
6100.166152	-41.936298	-382.984802	461.547058
6100.169491	-41.994740	-382.926331	461.137909
6100.172827	-41.468731	-383.160126	460.553467
6100.176150	-41.468731	-382.458771	458.332550
6100.179488	-41.644070	-382.400330	458.624786
6100.182820	-41.585621	-381.698975	457.105225
6100.186159	-41.760960	-382.049683	456.754547
6100.189486	-41.118061	-382.283447	456.637634
6100.192821	-41.468731	-381.932770	457.046753
6100.196167	-41.351841	-382.809479	454.650513
6100.199487	-41.001171	-381.991211	453.306244
6100.202816	-41.585621	-382.166534	455.234955
6100.206150	-40.884281	-381.991211	453.773834
6100.209483	-41.118061	-382.225006	453.540039
6100.212847	-41.176510	-382.108124	452.897125
6100.216153	-41.176510	-382.341919	453.189392
6100.219479	-41.527180	-381.757446	452.721802
6100.222819	-41.118061	-381.172974	451.903595
6100.226148	-41.351841	-382.517242	453.656921
6100.230766	-40.942730	-382.400330	451.319122
6100.233707	-41.351841	-382.108124	452.721802
6100.237014	-41.527180	-382.517242	452.663330
6100.240423	-40.592052	-382.225006	454.299835
6100.243262	-41.059620	-382.692566	454.358246
6100.246595	-41.176510	-381.640533	455.234955
6100.249911	-40.942730	-382.225006	454.475159
6100.253230	-40.416714	-381.991211	455.644104
6100.256573	-40.592052	-382.575684	455.293365
6100.259482	-40.182934	-382.926331	456.988281
6100.262816	-41.118061	-382.634125	456.812958
6100.266140	-40.241383	-382.225006	457.864990
6100.269480	-40.475163	-382.458771	457.806549
6100.272809	-41.234951	-382.809479	459.033875
6100.276146	-40.825840	-382.458771	460.728790
6100.279476	-40.533604	-382.926331	461.079498
6100.282833	-40.884281	-383.160126	461.313263
6100.286141	-41.118061	-382.634125	463.709503
6100.289474	-41.059620	-383.335480	464.177094
6100.292816	-40.825840	-382.341919	466.456482
6100.296141	-40.299824	-382.751007	466.164215
6100.299472	-40.708942	-382.225006	467.157806
6100.302815	-40.592052	-382.575684	468.209808
6100.306140	-41.585621	-382.108124	471.132080
6100.309474	-40.708942	-383.861481	472.125671
6100.312811	-41.234951	-382.225006	472.359436
6100.316141	-41.293400	-382.751007	474.288147
6100.319472	-41.877850	-382.575684	475.983063
6100.322800	-41.234951	-383.569244	479.898895
6100.326164	-41.877850	-383.861481	479.606689
6100.330813	-42.111637	-383.919922	482.295166
6100.333675	-42.053188	-383.043243	487.087708
6100.337071	-41.936298	-384.036804	486.795410
6100.340389	-42.345417	-384.387482	488.782593
6100.343657	-42.579197	-383.277039	490.828186
6100.346562	-42.696087	-383.978363	492.698425
6100.349913	-41.936298	-383.277039	495.445374
6100.353227	-42.579197	-384.153687	497.549377
6100.356559	-42.696087	-383.978363	498.659851
6100.359466	-43.689655	-384.913483	502.751038
6100.362803	-42.929867	-384.445923	505.147278
6100.366134	-42.929867	-383.393890	506.199341
6100.369475	-43.163647	-384.796600	509.939819
6100.372799	-43.806545	-384.270599	512.102295
6100.376133	-44.332554	-382.517242	514.498535
6100.379462	-44.098774	-382.926331	516.953247
6100.382796	-43.514324	-382.867889	519.817078
6100.386134	-43.806545	-383.510803	522.154846
6100.389464	-44.157215	-383.043243	524.784912
6100.392795	-44.507893	-384.504364	529.460510
6100.396130	-44.624783	-383.627686	530.921692
6100.399470	-44.215664	-382.283447	534.253052
6100.402797	-44.975452	-383.569244	537.759766
6100.406131	-44.800121	-383.919922	540.682007
6100.409460	-45.150791	-382.692566	544.539429
6100.412830	-45.209232	-382.809479	547.695496
6100.416132	-45.735241	-382.517242	549.741089
6100.419467	-45.384571	-382.225006	553.306274
6100.422794	-45.852139	-381.172974	557.806519
6100.426126	-45.969028	-381.932770	560.261230
6100.429459	-46.202808	-380.763855	565.346008
6100.433714	-46.436588	-379.945618	570.956787
6100.437040	-47.021038	-380.120972	575.223267
6100.440310	-46.904148	-379.653412	578.788452
6100.443650	-47.021038	-379.594971	583.230286
6100.446966	-47.371716	-378.367615	586.561646
6100.449881	-47.079487	-377.607819	590.477539
6100.453219	-47.547047	-375.971375	593.575073
6100.456589	-48.073055	-375.679138	597.900085
6100.459897	-48.306843	-376.789581	601.699036
6100.462792	-48.073055	-375.445343	605.205750
6100.466124	-48.131496	-374.568665	609.706055
6100.469454	-48.599072	-373.341309	614.907654
6100.472790	-49.183521	-374.451782	618.122131
6100.476122	-49.241962	-372.756866	622.096436
6100.479456	-49.826420	-372.055511	625.544678
6100.482789	-49.709530	-371.120392	631.272339
6100.486121	-50.410870	-370.652802	635.246643
6100.489451	-49.884869	-370.594391	640.389832
6100.492791	-50.644650	-368.841034	643.253662
6100.496124	-51.229107	-366.561646	648.513733
6100.499469	-50.936878	-366.327881	654.124512
6100.502789	-51.287556	-364.749847	658.683228
6100.506127	-51.170666	-363.756256	662.832825
6100.509453	-51.462887	-361.769135	667.508484
6100.512782	-51.755116	-360.775574	672.417908
6100.516122	-51.988895	-358.379303	676.742859
6100.519450	-52.339573	-357.677948	680.074219
6100.522784	-52.222683	-354.931030	685.918762
6100.526133	-52.865574	-354.638794	691.412659
6100.529453	-53.099354	-353.236084	695.036255
6100.532787	-53.333141	-351.424316	713.095886
6100.536984	-53.274693	-347.859131	708.361755
6100.540304	-53.800701	-346.281128	714.381653
6100.543687	-53.917591	-344.001740	717.245483
6100.546980	-53.566921	-342.073059	722.154846
6100.549899	-54.618938	-339.910583	726.888977
6100.553234	-54.618938	-337.864990	730.395630
6100.556553	-55.261837	-336.754517	736.240173
6100.559870	-54.911167	-333.014008	741.850952
6100.562786	-55.261837	-330.500854	746.117432
6100.566119	-55.554058	-327.987701	750.968384
6100.569450	-55.670948	-326.175903	754.592041
6100.572783	-55.787846	-323.487427	760.144348
6100.576113	-56.021626	-321.383392	764.118652
6100.579447	-56.489185	-317.993561	769.028076
6100.582781	-56.664524	-315.772614	772.768555
6100.586147	-57.833431	-312.265930	777.619507
6100.589446	-57.541203	-309.811218	781.535400
6100.592775	-57.716541	-306.304504	787.789001
6100.596113	-58.008770	-304.551117	792.055542
6100.599441	-57.716541	-299.641724	797.023376
6100.602776	-58.300991	-297.362335	801.056152
6100.606114	-58.476330	-293.855652	805.673279
6100.609438	-58.768559	-290.407349	808.946167
6100.612779	-58.827007	-286.549957	814.556946
6100.616175	-58.827007	-283.919922	818.063721
6100.619445	-59.119228	-279.653412	822.388672
6100.622772	-59.002338	-275.795990	825.077087
6100.626108	-59.586788	-271.354156	829.811218
6100.629479	-59.995914	-267.438324	835.421997
6100.634053	-59.645237	-259.898865	842.376953
6100.636983	-59.353008	-256.041473	845.474609
6100.640308	-59.995914	-252.651672	849.565735
6100.643687	-59.528347	-247.508484	854.299805
6100.647047	-60.171246	-244.352417	856.111694
6100.649922	-59.995914	-238.858566	860.436584
6100.653192	-60.054356	-234.825836	862.073120
6100.656533	-60.638805	-229.799545	867.333191
6100.659860	-60.521915	-226.059036	870.956787
6100.662775	-60.697254	-220.448288	873.995911
6100.666102	-60.463474	-215.246643	875.573975
6100.669439	-61.164822	-210.746353	878.671509
6100.672795	-60.872585	-205.603165	882.353577
6100.676107	-60.580364	-201.570419	885.042053
6100.679435	-61.164822	-196.076569	888.022766
6100.682767	-60.814144	-190.816483	889.717712
6100.686105	-61.515491	-185.556396	892.639954
6100.689432	-61.281712	-180.471664	895.562256
6100.692767	-61.398602	-174.393341	897.549377
6100.696104	-61.281712	-169.425491	897.900085
6100.699430	-61.106373	-164.165405	899.536560
6100.702773	-61.281712	-159.080658	902.166626
6100.706100	-61.573933	-153.703690	904.212158
6100.709429	-61.281712	-147.216248	906.082397
6100.712769	-61.515491	-142.248398	907.718872
6100.716132	-61.983051	-136.228516	908.595520
6100.719428	-61.047932	-130.267090	909.939819
6100.722764	-60.755695	-124.188782	911.926880
6100.726106	-61.807713	-118.052017	911.693176
6100.729434	-61.398602	-111.973701	913.271179
6100.732765	-61.223263	-106.362946	914.323181
6100.737444	-61.573933	-94.323204	916.894775
6100.740375	-61.632381	-88.478668	914.147888
6100.743688	-61.807713	-82.166573	914.790771
6100.746948	-61.690823	-76.322037	915.083008
6100.750276	-60.931034	-69.834602	915.141418
6100.753201	-61.573933	-63.639393	914.498596
6100.756525	-61.398602	-58.145527	915.492126
6100.759893	-61.281712	-51.658096	915.141418
6100.763185	-61.457043	-45.930450	915.492126
6100.766094	-60.989483	-39.559906	912.569885
6100.769432	-61.047932	-33.540035	914.206299
6100.772760	-60.288136	-27.461720	911.517883
6100.776089	-60.872585	-21.441847	913.388123
6100.779463	-60.989483	-15.421976	911.634705
6100.782762	-60.288136	-9.343658	910.699585
6100.786089	-60.229694	-2.330216	906.900635
6100.789430	-60.697254	3.631209	905.322632
6100.792758	-60.814144	9.241963	906.082397
6100.796094	-60.405025	15.378726	905.205688
6100.799428	-59.703686	21.515488	904.212158
6100.802788	-59.937466	26.892460	900.997681
6100.806091	-59.411457	33.964352	899.244263
6100.809428	-59.119228	39.750439	898.250732
6100.812762	-59.236118	45.887203	894.159546
6100.816087	-59.236118	51.497952	892.932190
6100.819423	-58.417881	57.342495	889.834534
6100.822758	-58.768559	63.420811	886.970764
6100.826089	-59.119228	69.090004	885.918762
6100.829419	-58.651669	74.817650	881.301575
6100.832753	-57.716541	80.720627	879.898865
6100.836085	-57.599651	86.331383	875.632324
6100.840331	-57.424313	96.968437	871.365906
6100.843614	-57.424313	102.462303	868.735840
6100.846957	-57.424313	108.248390	864.819946
6100.850261	-57.015194	114.618935	862.248352
6100.853183	-56.313854	119.879013	859.793701
6100.856517	-56.606075	124.671539	855.293396
6100.859851	-55.904736	129.580948	851.845154
6100.863210	-55.612507	135.367035	848.104614
6100.866082	-56.080074	140.393326	845.299194
6100.869441	-55.437168	145.711868	841.675598
6100.872755	-55.612507	150.095261	838.694885
6100.876124	-55.028057	155.589127	834.369995
6100.879418	-55.028057	160.089417	832.032166
6100.882752	-54.209820	165.349503	828.116272
6100.886081	-54.502041	169.908234	822.914673
6100.889439	-54.443600	174.700760	819.875488
6100.892747	-54.034481	179.317947	815.083008
6100.896088	-53.742260	183.175339	811.283997
6100.899415	-53.274693	187.558731	808.653992
6100.902744	-53.391582	192.351257	804.329041
6100.906082	-52.982464	196.617752	799.127441
6100.909413	-52.573353	200.884277	796.964905
6100.912748	-53.040913	204.624786	792.113953
6100.916080	-51.930447	209.183517	788.899475
6100.919431	-51.930447	213.040909	785.626587
6100.922747	-51.579777	216.781418	779.898865
6100.926076	-50.878437	221.223251	778.729980
6100.929412	-50.936878	224.846878	772.651611
6100.932759	-50.995327	228.295151	767.625366
6100.936076	-50.644650	231.977219	764.936890
6100.940263	-49.943310	238.289291	757.222107
6100.943602	-49.884869	241.386902	752.487976
6100.946940	-49.884869	245.302734	749.799561
6100.950318	-49.066631	248.400345	743.838135
6100.953186	-48.949741	251.556381	739.220886
6100.956514	-49.066631	254.361771	736.532471
6100.959849	-48.423733	258.160736	732.499695
6100.963194	-48.014606	260.556976	728.291687
6100.966077	-48.306843	263.654602	724.083557
6100.969402	-47.839275	266.869110	719.700134
6100.972741	-47.547047	269.499146	716.953247
6100.976095	-47.839275	271.720062	713.446533
6100.979407	-47.605495	274.817657	709.413757
6100.982745	-47.430157	277.155487	703.452332
6100.986078	-46.787258	280.019287	700.004089
6100.989401	-46.495029	282.649323	697.023376
6100.992733	-46.378139	284.987152	693.399780
6100.996076	-46.085918	287.149628	689.133240
6100.999406	-45.735241	289.604340	685.509644
6101.002737	-45.267681	291.591492	680.483337
6101.006087	-45.326122	293.753967	677.561035
6101.009402	-44.741673	295.916443	676.158386
6101.012735	-44.741673	298.721832	669.963196
6101.016080	-44.858562	300.708954	665.988892
6101.019415	-44.800121	301.527191	663.066650
6101.022741	-44.215664	304.157227	660.436584
6101.026068	-44.390995	305.735260	657.105225
6101.029404	-43.514324	307.488617	654.066040
6101.032733	-43.981884	308.891296	649.916443
6101.036064	-43.689655	310.527771	646.701904
6101.040690	-42.988308	313.683838	639.805359
6101.043614	-42.988308	315.203400	636.415527
6101.046926	-42.403858	316.956757	633.727051
6101.050376	-42.929867	318.417877	629.460510
6101.053177	-42.403858	319.937469	626.888977
6101.056489	-41.877850	320.638824	624.375854
6101.059829	-41.936298	321.983063	619.524841
6101.063174	-41.702511	323.385742	615.959656
6101.066482	-41.936298	324.963776	614.440125
6101.069402	-41.293400	325.840454	611.050293
6101.072733	-41.059620	326.950897	608.829346
6101.076068	-40.884281	327.652283	605.381042
6101.079396	-40.942730	329.464050	602.926331
6101.082729	-40.650494	329.814758	598.776733
6101.086066	-40.241383	331.275879	596.555786
6101.089395	-40.825840	332.094116	593.575073
6101.092728	-40.007603	332.853882	590.652832
6101.096061	-40.299824	333.964355	589.367004
6101.099393	-39.656933	335.250153	586.678589
6101.102730	-39.306248	335.600830	583.873169
6101.106081	-39.656933	337.120422	581.067810
6101.109392	-39.949154	336.243744	579.372864
6101.112730	-39.773823	337.880219	576.567505
6101.116064	-39.423145	338.756866	572.885437
6101.119391	-39.598484	339.341339	573.879028
6101.122721	-38.838688	339.691986	569.320251
6101.126060	-38.721798	340.627136	567.917603
6101.129388	-38.721798	341.503815	564.644653
6101.132727	-38.780247	342.088287	562.131531
6101.136056	-38.546467	342.146698	560.144348
6101.140725	-38.721798	342.614288	556.871399
6101.143634	-38.195789	343.783173	555.293396
6101.146996	-38.429577	344.484528	553.656921
6101.150254	-38.488018	344.426086	551.669800
6101.153567	-38.254238	345.361206	549.624207
6101.156487	-37.845119	345.127411	548.104614
6101.159815	-37.728230	345.419647	547.520142
6101.163145	-38.137348	345.653412	545.299255
6101.166474	-37.377560	346.647003	544.013428
6101.169386	-37.319111	346.705444	543.604309
6101.172718	-37.494450	347.348328	541.032776
6101.176054	-37.377560	347.231476	540.156006
6101.179407	-37.202221	347.465240	537.584473
6101.182719	-37.436001	348.283478	538.578064
6101.186048	-37.260670	348.634155	535.655762
6101.189389	-36.909992	347.874359	535.188232
6101.192715	-37.085331	348.926392	533.960815
6101.196053	-36.909992	348.575684	533.376343
6101.199388	-36.734653	349.627716	532.149048
6101.202715	-36.559322	349.043243	531.798340
6101.206047	-37.026890	350.445953	530.980103
6101.209381	-36.851551	349.861511	529.869629
6101.212716	-36.909992	349.803040	528.233215
6101.216048	-36.559322	350.621277	528.876099
6101.219383	-36.559322	350.796631	528.350098
6101.222710	-36.325542	350.738159	526.421387
6101.226051	-36.267094	350.270599	526.070679
6101.229386	-35.857983	350.212189	524.843384
6101.232715	-36.091763	350.562836	525.427795
6101.236050	-36.325542	350.504395	524.609558
6101.239376	-36.734653	350.329071	525.252502
