time (s)	det(V)
6091.645705	0.636915	
6091.647328	0.573344	
6091.648926	0.634195	
6091.650588	0.592962	
6091.652169	0.628858	
6091.653844	0.586480	
6091.655432	0.625196	
6091.657106	0.591447	
6091.658664	0.604648	
6091.660359	0.595153	
6091.661911	0.600052	
6091.663616	0.593308	
6091.665143	0.592958	
6091.666878	0.582629	
6091.668382	0.592293	
6091.670142	0.586557	
6091.671622	0.581235	
6091.673394	0.588667	
6091.674890	0.573743	
6091.676671	0.583503	
6091.678148	0.576293	
6091.679927	0.582907	
6091.681403	0.566552	
6091.683134	0.583358	
6091.684632	0.551982	
6091.686351	0.580840	
6091.687878	0.542853	
6091.689392	0.550636	
6091.690978	0.540316	
6091.692462	0.542305	
6091.694090	0.525507	
6091.695606	0.540908	
6091.697249	0.539997	
6091.698729	0.531067	
6091.700369	0.526664	
6091.701846	0.514647	
6091.703473	0.521221	
6091.704955	0.520617	
6091.706668	0.515348	
6091.708167	0.498208	
6091.709859	0.524154	
6091.711349	0.509120	
6091.712977	0.516323	
6091.714492	0.496507	
6091.716122	0.509052	
6091.717682	0.489164	
6091.719356	0.506981	
6091.720924	0.486437	
6091.722579	0.512009	
6091.724171	0.469332	
6091.725785	0.512891	
6091.727413	0.474569	
6091.729026	0.505600	
6091.730629	0.460571	
6091.732237	0.490352	
6091.733880	0.459938	
6091.735459	0.487533	
6091.737136	0.457304	
6091.738688	0.475963	
6091.740381	0.452482	
6091.741910	0.472305	
6091.743598	0.435640	
6091.745130	0.464555	
6091.746831	0.432695	
6091.748323	0.447825	
6091.750090	0.430644	
6091.751567	0.437831	
6091.753341	0.442194	
6091.754821	0.407961	
6091.756590	0.440470	
6091.758063	0.410652	
6091.759804	0.424336	
6091.761308	0.396428	
6091.763031	0.425416	
6091.764561	0.405512	
6091.766300	0.429831	
6091.767823	0.387582	
6091.769519	0.407441	
6091.771066	0.379928	
6091.772742	0.415760	
6091.774299	0.376729	
6091.775949	0.405677	
6091.777529	0.367045	
6091.779164	0.402321	
6091.780766	0.358119	
6091.782396	0.389306	
6091.784002	0.350860	
6091.785623	0.386897	
6091.787273	0.333030	
6091.788859	0.374780	
6091.790531	0.334762	
6091.792007	0.342718	
6091.793643	0.343689	
6091.795126	0.325525	
6091.796760	0.332148	
6091.798242	0.315410	
6091.799863	0.328357	
6091.801350	0.319116	
6091.802920	0.318456	
6091.804471	0.307865	
6091.806084	0.326730	
6091.807659	0.299434	
6091.809233	0.325562	
6091.810832	0.305138	
6091.812380	0.328212	
6091.814008	0.291639	
6091.815515	0.313976	
6091.817217	0.281851	
6091.818800	0.308333	
6091.820447	0.285170	
6091.822017	0.314367	
6091.823708	0.278902	
6091.825240	0.307894	
6091.826954	0.268899	
6091.828484	0.303261	
6091.830196	0.273206	
6091.831696	0.289730	
6091.833437	0.279441	
6091.834923	0.263876	
6091.836666	0.270897	
6091.838155	0.247030	
6091.839934	0.268239	
6091.841409	0.254498	
6091.843165	0.267477	
6091.844652	0.245471	
6091.846373	0.263195	
6091.847890	0.232415	
6091.849587	0.262156	
6091.851119	0.217820	
6091.852823	0.256746	
6091.854376	0.209208	
6091.856066	0.256887	
6091.857624	0.214626	
6091.859308	0.248657	
6091.860880	0.207439	
6091.862540	0.253439	
6091.864138	0.203403	
6091.865767	0.246587	
6091.867394	0.195785	
6091.868998	0.240282	
6091.870619	0.196233	
6091.872225	0.223677	
6091.873873	0.191121	
6091.875445	0.222497	
6091.877145	0.182182	
6091.878697	0.211206	
6091.880387	0.177279	
6091.881929	0.200797	
6091.883633	0.180671	
6091.885177	0.194807	
6091.886882	0.179769	
6091.888410	0.184542	
6091.890154	0.178435	
6091.891643	0.163353	
6091.893273	0.177747	
6091.894761	0.164816	
6091.896350	0.173287	
6091.897873	0.155551	
6091.899406	0.154995	
6091.900990	0.137959	
6091.902483	0.146660	
6091.904117	0.142736	
6091.905655	0.169436	
6091.907322	0.139200	
6091.908808	0.159091	
6091.910517	0.135735	
6091.911990	0.159740	
6091.913720	0.141230	
6091.915194	0.137661	
6091.916912	0.132412	
6091.918397	0.127175	
6091.920075	0.128102	
6091.921554	0.138124	
6091.923326	0.136340	
6091.924813	0.138329	
6091.926599	0.139264	
6091.928078	0.120782	
6091.929843	0.129612	
6091.931329	0.115831	
6091.933068	0.131912	
6091.934580	0.109225	
6091.936304	0.131969	
6091.937838	0.093035	
6091.939556	0.126305	
6091.941087	0.087230	
6091.942775	0.128368	
6091.944326	0.076934	
6091.945997	0.118272	
6091.947581	0.081159	
6091.949244	0.118832	
6091.950828	0.074597	
6091.952462	0.105249	
6091.954071	0.068909	
6091.955686	0.110752	
6091.957297	0.064430	
6091.958906	0.100858	
6091.960558	0.055249	
6091.962146	0.096854	
6091.963836	0.062674	
6091.965396	0.085526	
6091.967090	0.053267	
6091.968631	0.083303	
6091.970326	0.052220	
6091.971875	0.073937	
6091.973583	0.054085	
6091.975137	0.069095	
6091.976871	0.046987	
6091.978369	0.068204	
6091.980142	0.047527	
6091.981618	0.061876	
6091.983385	0.050770	
6091.984867	0.039491	
6091.986633	0.042552	
6091.988117	0.046270	
6091.989875	0.045880	
6091.991385	0.016493	
6091.992876	0.027772	
6091.994441	0.009427	
6091.995961	0.036578	
6091.997605	0.016175	
6091.999097	0.019917	
6092.000718	0.003361	
6092.002246	0.007107	
6092.003874	0.008694	
6092.005361	0.000650	
6092.007017	0.003030	
6092.008487	0.013649	
6092.010197	0.007760	
6092.011683	-0.001808	
6092.013396	0.003211	
6092.014875	-0.006320	
6092.016571	0.006873	
6092.018052	-0.016072	
6092.019722	0.003868	
6092.021232	-0.017430	
6092.022943	0.007026	
6092.024480	-0.024817	
6092.026205	0.007550	
6092.027741	-0.029555	
6092.029443	0.003091	
6092.030997	-0.043312	
6092.032689	-0.003359	
6092.034257	-0.045519	
6092.035911	-0.000978	
6092.037502	-0.055481	
6092.039139	-0.015979	
6092.040750	-0.047429	
6092.042386	-0.011073	
6092.043989	-0.051602	
6092.045617	-0.020157	
6092.047267	-0.071643	
6092.048859	-0.026530	
6092.050523	-0.067538	
6092.052083	-0.037527	
6092.053768	-0.079051	
6092.055328	-0.040979	
6092.057018	-0.076755	
6092.058573	-0.057451	
6092.060272	-0.072799	
6092.061839	-0.055098	
6092.063554	-0.077810	
6092.065072	-0.067131	
6092.066821	-0.091744	
6092.068310	-0.074386	
6092.070074	-0.084896	
6092.071554	-0.073641	
6092.073323	-0.085271	
6092.074812	-0.088546	
6092.076600	-0.084557	
6092.078079	-0.092356	
6092.079867	-0.097178	
6092.081358	-0.103418	
6092.083113	-0.093537	
6092.084615	-0.116760	
6092.086330	-0.099736	
6092.087845	-0.121533	
6092.089561	-0.104208	
6092.091109	-0.128547	
6092.092815	-0.108445	
6092.094384	-0.135109	
6092.095879	-0.126782	
6092.097540	-0.151633	
6092.099033	-0.139097	
6092.100640	-0.151569	
6092.102170	-0.150098	
6092.103811	-0.149091	
6092.105299	-0.156378	
6092.106943	-0.149623	
6092.108427	-0.144451	
6092.110114	-0.161865	
6092.111591	-0.160874	
6092.113295	-0.162783	
6092.114770	-0.166888	
6092.116459	-0.166445	
6092.117964	-0.187670	
6092.119601	-0.161402	
6092.121139	-0.190236	
6092.122865	-0.162248	
6092.124408	-0.194869	
6092.126098	-0.166832	
6092.127646	-0.194059	
6092.129338	-0.161422	
6092.130905	-0.207482	
6092.132551	-0.167146	
6092.134140	-0.219446	
6092.135775	-0.188242	
6092.137404	-0.220058	
6092.139038	-0.177724	
6092.140658	-0.228518	
6092.142277	-0.189624	
6092.143933	-0.235317	
6092.145522	-0.192770	
6092.147183	-0.235543	
6092.148757	-0.208324	
6092.150431	-0.243737	
6092.151989	-0.217850	
6092.153694	-0.247410	
6092.155251	-0.225956	
6092.156920	-0.266529	
6092.158467	-0.236739	
6092.160183	-0.257231	
6092.161684	-0.243753	
6092.163442	-0.265574	
6092.164921	-0.259262	
6092.166694	-0.254387	
6092.168169	-0.270130	
6092.169927	-0.270299	
6092.171407	-0.288197	
6092.173172	-0.259914	
6092.174662	-0.273135	
6092.176434	-0.275552	
6092.177932	-0.284322	
6092.179653	-0.279347	
6092.181167	-0.295968	
6092.182871	-0.279073	
6092.184407	-0.302949	
6092.186091	-0.288060	
6092.187643	-0.306550	
6092.189310	-0.287279	
6092.190891	-0.320863	
6092.192558	-0.295025	
6092.194166	-0.330362	
6092.195658	-0.321765	
6092.197274	-0.332392	
6092.198801	-0.331502	
6092.200405	-0.343297	
6092.201896	-0.353734	
6092.203522	-0.346346	
6092.204998	-0.362044	
6092.206633	-0.337882	
6092.208119	-0.360127	
6092.209824	-0.336118	
6092.211313	-0.369585	
6092.212977	-0.335937	
6092.214488	-0.375386	
6092.216115	-0.343889	
6092.217675	-0.388345	
6092.219244	-0.356155	
6092.220853	-0.383737	
6092.222414	-0.355373	
6092.224026	-0.384700	
6092.225671	-0.357013	
6092.227272	-0.401884	
6092.228884	-0.360937	
6092.230544	-0.407882	
6092.232128	-0.369509	
6092.233809	-0.409156	
6092.235379	-0.377449	
6092.237077	-0.415963	
6092.238634	-0.384297	
6092.240325	-0.413281	
6092.241875	-0.399153	
6092.243555	-0.430715	
6092.245104	-0.400370	
6092.246830	-0.427259	
6092.248320	-0.408833	
6092.250076	-0.416829	
6092.251556	-0.415689	
6092.253314	-0.425224	
6092.254798	-0.430296	
6092.256555	-0.421019	
6092.258038	-0.433970	
6092.259801	-0.430203	
6092.261302	-0.431545	
6092.263057	-0.429358	
6092.264563	-0.439855	
6092.266300	-0.431674	
6092.267822	-0.441193	
6092.269530	-0.429998	
6092.271070	-0.442542	
6092.272740	-0.429684	
6092.274288	-0.465999	
6092.275961	-0.424608	
6092.277536	-0.461093	
6092.279197	-0.430473	
6092.280779	-0.484316	
6092.282416	-0.433031	
6092.284010	-0.473367	
6092.285631	-0.427770	
6092.287259	-0.490753	
6092.288843	-0.441499	
6092.290523	-0.474632	
6092.292109	-0.437978	
6092.293764	-0.475397	
6092.295242	-0.480751	
6092.296798	-0.467864	
6092.298311	-0.495362	
6092.299927	-0.464891	
6092.301442	-0.490262	
6092.303018	-0.466305	
6092.304544	-0.487849	
6092.306082	-0.463119	
6092.307670	-0.480791	
6092.309167	-0.480533	
6092.310807	-0.488743	
6092.312383	-0.454873	
6092.314010	-0.484195	
6092.315531	-0.456798	
6092.317191	-0.490830	
6092.318673	-0.464646	
6092.320388	-0.480545	
6092.321859	-0.473234	
6092.323561	-0.470132	
6092.325098	-0.453870	
6092.326801	-0.469210	
6092.328290	-0.450458	
6092.330056	-0.466346	
6092.331539	-0.457084	
6092.333305	-0.459924	
6092.334795	-0.467051	
6092.336574	-0.454724	
6092.338049	-0.463208	
6092.339804	-0.439199	
6092.341293	-0.459884	
6092.343021	-0.443251	
6092.344532	-0.444778	
6092.346250	-0.424487	
6092.347773	-0.458039	
6092.349504	-0.424157	
6092.351054	-0.448291	
6092.352743	-0.413059	
6092.354291	-0.451566	
6092.355973	-0.409905	
6092.357543	-0.441870	
6092.359206	-0.398895	
6092.360787	-0.445539	
6092.362421	-0.385292	
6092.364016	-0.439469	
6092.365616	-0.380869	
6092.367264	-0.414900	
6092.368890	-0.385916	
6092.370533	-0.425011	
6092.372125	-0.386041	
6092.373799	-0.419992	
6092.375369	-0.368639	
6092.377072	-0.403198	
6092.378630	-0.372458	
6092.380321	-0.410739	
6092.381877	-0.369432	
6092.383548	-0.375761	
6092.385072	-0.373730	
6092.386794	-0.369831	
6092.388298	-0.362906	
6092.390063	-0.369170	
6092.391539	-0.358681	
6092.393323	-0.360997	
6092.394802	-0.353464	
6092.396572	-0.340759	
6092.398065	-0.364598	
6092.399648	-0.339039	
6092.401189	-0.357645	
6092.402735	-0.338326	
6092.404321	-0.337455	
6092.405810	-0.329540	
6092.407482	-0.327038	
6092.408961	-0.316242	
6092.410607	-0.330942	
6092.412115	-0.301120	
6092.413807	-0.314889	
6092.415285	-0.297478	
6092.416984	-0.303581	
6092.418462	-0.295819	
6092.420193	-0.286034	
6092.421671	-0.290014	
6092.423371	-0.269051	
6092.424852	-0.283931	
6092.426556	-0.271125	
6092.428030	-0.266609	
6092.429769	-0.247886	
6092.431270	-0.255306	
6092.432995	-0.233505	
6092.434511	-0.245682	
6092.436224	-0.221573	
6092.437753	-0.249529	
6092.439462	-0.202547	
6092.441012	-0.235366	
6092.442706	-0.193620	
6092.444268	-0.216791	
6092.445943	-0.179698	
6092.447517	-0.210890	
6092.449166	-0.162695	
6092.450754	-0.195501	
6092.452396	-0.150368	
6092.453987	-0.189765	
6092.455603	-0.139468	
6092.457210	-0.180681	
6092.458819	-0.129767	
6092.460475	-0.160826	
6092.462046	-0.118170	
6092.463730	-0.144761	
6092.465294	-0.107728	
6092.466990	-0.139931	
6092.468540	-0.105380	
6092.470218	-0.122520	
6092.471759	-0.090044	
6092.473486	-0.097746	
6092.474997	-0.074249	
6092.476750	-0.087099	
6092.478225	-0.066265	
6092.479994	-0.076622	
6092.481472	-0.065757	
6092.483246	-0.056303	
6092.484738	-0.053604	
6092.486519	-0.040129	
6092.488000	-0.045430	
6092.489755	-0.021309	
6092.491246	-0.036850	
6092.492975	-0.006597	
6092.494486	-0.022545	
6092.496194	0.009266	
6092.497726	-0.024213	
6092.499238	0.002104	
6092.500823	-0.005530	
6092.502312	0.004388	
6092.503946	0.009943	
6092.505464	0.017540	
6092.507091	0.018306	
6092.508564	0.031063	
6092.510194	0.043184	
6092.511672	0.030004	
6092.513299	0.056506	
6092.514782	0.045900	
6092.516470	0.073139	
6092.517967	0.047608	
6092.519621	0.086368	
6092.521144	0.073852	
6092.522752	0.092930	
6092.524319	0.078674	
6092.525909	0.123501	
6092.527489	0.081546	
6092.529150	0.147655	
6092.530727	0.110723	
6092.532358	0.161315	
6092.533964	0.119022	
6092.535570	0.170544	
6092.537245	0.140964	
6092.538818	0.177593	
6092.540475	0.163043	
6092.542065	0.197542	
6092.543724	0.169138	
6092.545294	0.209880	
6092.546991	0.179716	
6092.548558	0.217933	
6092.550275	0.199826	
6092.551803	0.223432	
6092.553504	0.198505	
6092.555017	0.226155	
6092.556752	0.229237	
6092.558229	0.245447	
6092.559995	0.228258	
6092.561485	0.247529	
6092.563261	0.242119	
6092.564739	0.252146	
6092.566496	0.268057	
6092.567973	0.261149	
6092.569703	0.280449	
6092.571214	0.252283	
6092.572942	0.303140	
6092.574464	0.280493	
6092.576188	0.309674	
6092.577738	0.283570	
6092.579451	0.322561	
6092.580991	0.298286	
6092.582679	0.334944	
6092.584242	0.290930	
6092.585919	0.341586	
6092.587496	0.317058	
6092.589160	0.362231	
6092.590757	0.328587	
6092.592374	0.365684	
6092.593971	0.328635	
6092.595600	0.382909	
6092.597203	0.328567	
6092.598822	0.384420	
6092.600475	0.356145	
6092.601952	0.362566	
6092.603598	0.371311	
6092.605071	0.360822	
6092.606701	0.374304	
6092.608180	0.364733	
6092.609799	0.381668	
6092.611284	0.384468	
6092.612867	0.400646	
6092.614409	0.384508	
6092.616031	0.423450	
6092.617609	0.396786	
6092.619192	0.428324	
6092.620780	0.388400	
6092.622327	0.438850	
6092.623945	0.415663	
6092.625449	0.437867	
6092.627155	0.414068	
6092.628739	0.456438	
6092.630383	0.422826	
6092.631959	0.464853	
6092.633654	0.445086	
6092.635215	0.470311	
6092.636934	0.443168	
6092.638464	0.468160	
6092.640154	0.459721	
6092.641666	0.471451	
6092.643399	0.464079	
6092.644872	0.473905	
6092.646636	0.471890	
6092.648124	0.482993	
6092.649914	0.484544	
6092.651390	0.468108	
6092.653158	0.483484	
6092.654639	0.483750	
6092.656395	0.490675	
6092.657891	0.485003	
6092.659608	0.497172	
6092.661127	0.489075	
6092.662846	0.508766	
6092.664387	0.481732	
6092.666095	0.510289	
6092.667638	0.464313	
6092.669334	0.521097	
6092.670895	0.481393	
6092.672573	0.532497	
6092.674135	0.495331	
6092.675779	0.532706	
6092.677384	0.502018	
6092.679017	0.530635	
6092.680611	0.491754	
6092.682235	0.537017	
6092.683875	0.510051	
6092.685468	0.532259	
6092.687126	0.502091	
6092.688706	0.532593	
6092.690391	0.513942	
6092.691941	0.536823	
6092.693629	0.512629	
6092.695181	0.538011	
6092.696858	0.510381	
6092.698385	0.526208	
6092.700102	0.512013	
6092.701596	0.501019	
6092.703235	0.521652	
6092.704731	0.513858	
6092.706341	0.522398	
6092.707846	0.513495	
6092.709420	0.521366	
6092.710997	0.507396	
6092.712491	0.529197	
6092.714123	0.506989	
6092.715678	0.527296	
6092.717288	0.509310	
6092.718832	0.537520	
6092.720489	0.499654	
6092.721963	0.528428	
6092.723683	0.510723	
6092.725155	0.518700	
6092.726844	0.507601	
6092.728361	0.531361	
6092.730089	0.516782	
6092.731576	0.519481	
6092.733330	0.526487	
6092.734826	0.510502	
6092.736603	0.517044	
6092.738090	0.520710	
6092.739873	0.517088	
6092.741353	0.509048	
6092.743114	0.509688	
6092.744609	0.507839	
6092.746339	0.512641	
6092.747846	0.501873	
6092.749567	0.514696	
6092.751101	0.490868	
6092.752806	0.520625	
6092.754338	0.491186	
6092.756011	0.510619	
6092.757565	0.483190	
6092.759240	0.512709	
6092.760822	0.470452	
6092.762486	0.509406	
6092.764071	0.470267	
6092.765722	0.497760	
6092.767324	0.459105	
6092.768964	0.508661	
6092.770560	0.465941	
6092.772170	0.500939	
6092.773818	0.462992	
6092.775397	0.492934	
6092.777063	0.462988	
6092.778624	0.486368	
6092.780318	0.456587	
6092.781883	0.480999	
6092.783546	0.459286	
6092.785079	0.476620	
6092.786790	0.456740	
6092.788314	0.465272	
6092.790075	0.448059	
6092.791554	0.454267	
6092.793314	0.449219	
6092.794789	0.450085	
6092.796556	0.454093	
6092.798035	0.432590	
6092.799817	0.442033	
6092.801335	0.429919	
6092.802827	0.418713	
6092.804394	0.407739	
6092.805925	0.436264	
6092.807543	0.396839	
6092.809040	0.425267	
6092.810670	0.408098	
6092.812197	0.418080	
6092.813820	0.397040	
6092.815304	0.416694	
6092.817012	0.390494	
6092.818493	0.412416	
6092.820205	0.385612	
6092.821686	0.382248	
6092.823398	0.399244	
6092.824883	0.396525	
6092.826564	0.402583	
6092.828042	0.369333	
6092.829717	0.404388	
6092.831216	0.389109	
6092.832945	0.396488	
6092.834461	0.364383	
6092.836170	0.385713	
6092.837705	0.371509	
6092.839406	0.389854	
6092.840950	0.343004	
6092.842646	0.381479	
6092.844205	0.343480	
6092.845876	0.388069	
6092.847448	0.337465	
6092.849078	0.374204	
6092.850689	0.335330	
6092.852324	0.369813	
6092.853935	0.327999	
6092.855548	0.366006	
6092.857187	0.318746	
6092.858782	0.359657	
6092.860443	0.305763	
6092.862014	0.351117	
6092.863698	0.313811	
6092.865258	0.339649	
6092.866956	0.302661	
6092.868513	0.326790	
6092.870184	0.308752	
6092.871724	0.314182	
6092.873446	0.294056	
6092.874953	0.307495	
6092.876688	0.292888	
6092.878168	0.305029	
6092.879943	0.298661	
6092.881420	0.284831	
6092.883186	0.292171	
6092.884659	0.280219	
6092.886405	0.290431	
6092.887896	0.267296	
6092.889635	0.275329	
6092.891147	0.273709	
6092.892874	0.287941	
6092.894401	0.251485	
6092.896104	0.284074	
6092.897641	0.244379	
6092.899330	0.279969	
6092.900890	0.238743	
6092.902583	0.272891	
6092.904191	0.228443	
6092.905678	0.234336	
6092.907307	0.223355	
6092.908830	0.225676	
6092.910449	0.225353	
6092.911928	0.221003	
6092.913562	0.223786	
6092.915040	0.206146	
6092.916674	0.226380	
6092.918173	0.206775	
6092.919885	0.211085	
6092.921374	0.204563	
6092.923057	0.217631	
6092.924545	0.189094	
6092.926195	0.210312	
6092.927714	0.186818	
6092.929325	0.204406	
6092.930873	0.184015	
6092.932541	0.216052	
6092.934107	0.178939	
6092.935749	0.211158	
6092.937352	0.156215	
6092.938961	0.204152	
6092.940586	0.153536	
6092.942202	0.201481	
6092.943844	0.146817	
6092.945451	0.189284	
6092.947099	0.141899	
6092.948662	0.180429	
6092.950350	0.158753	
6092.951915	0.175450	
6092.953618	0.136670	
6092.955176	0.165537	
6092.956865	0.140457	
6092.958415	0.161061	
6092.960128	0.132887	
6092.961667	0.155438	
6092.963399	0.126176	
6092.964890	0.141415	
6092.966664	0.121471	
6092.968148	0.131795	
6092.969916	0.124653	
6092.971394	0.117145	
6092.973163	0.124488	
6092.974653	0.099066	
6092.976432	0.115573	
6092.977917	0.107827	
6092.979668	0.116001	
6092.981177	0.081655	
6092.982893	0.111106	
6092.984419	0.080201	
6092.986115	0.105781	
6092.987651	0.070267	
6092.989324	0.103626	
6092.990884	0.063233	
6092.992576	0.102280	
6092.994143	0.051221	
6092.995799	0.087311	
6092.997368	0.043229	
6092.999011	0.089196	
6093.000609	0.046597	
6093.002217	0.074553	
6093.003882	0.033940	
6093.005357	0.030133	
6093.006991	0.046786	
6093.008462	0.039454	
6093.010103	0.038854	
6093.011579	0.025581	
6093.013197	0.042165	
6093.014699	0.009496	
6093.016275	0.016630	
6093.017813	0.019349	
6093.019359	0.025895	
6093.020922	0.010181	
6093.022512	0.035132	
6093.024109	0.011361	
6093.025689	0.031676	
6093.027291	0.003332	
6093.028832	0.023563	
6093.030468	-0.006791	
6093.031958	0.008581	
6093.033650	-0.020221	
6093.035212	0.012742	
6093.036904	-0.013103	
6093.038436	0.002494	
6093.040153	-0.025821	
6093.041683	-0.003725	
6093.043408	-0.013333	
6093.044916	-0.007387	
6093.046676	-0.032858	
6093.048161	-0.020769	
6093.049944	-0.025833	
6093.051423	-0.046236	
6093.053200	-0.028749	
6093.054676	-0.035420	
6093.056459	-0.035037	
6093.057938	-0.059920	
6093.059669	-0.037116	
6093.061176	-0.052738	
6093.062898	-0.049390	
6093.064433	-0.062402	
6093.066146	-0.049402	
6093.067686	-0.061842	
6093.069384	-0.046333	
