time (s)	det(V)
1476.259188	-0.400372	
1476.260858	-0.371162	
1476.262437	-0.402386	
1476.264085	-0.380109	
1476.265678	-0.416952	
1476.267304	-0.361523	
1476.268939	-0.414729	
1476.270548	-0.361881	
1476.272209	-0.415647	
1476.273809	-0.374135	
1476.275459	-0.431559	
1476.277042	-0.389253	
1476.278705	-0.423788	
1476.280278	-0.388847	
1476.281986	-0.441090	
1476.283534	-0.412485	
1476.285238	-0.433194	
1476.286771	-0.400940	
1476.288499	-0.416513	
1476.290004	-0.420807	
1476.291740	-0.449231	
1476.293237	-0.426302	
1476.295004	-0.439052	
1476.296488	-0.459399	
1476.298290	-0.462742	
1476.299768	-0.449392	
1476.301554	-0.450186	
1476.303038	-0.461465	
1476.304814	-0.451495	
1476.306309	-0.445243	
1476.308084	-0.439172	
1476.309594	-0.478126	
1476.311178	-0.469119	
1476.312719	-0.476652	
1476.314245	-0.471459	
1476.315882	-0.505869	
1476.317376	-0.484624	
1476.319003	-0.480958	
1476.320529	-0.491303	
1476.322185	-0.492350	
1476.323661	-0.461288	
1476.325373	-0.488604	
1476.326848	-0.480684	
1476.328571	-0.506204	
1476.330049	-0.493579	
1476.331754	-0.495388	
1476.333241	-0.505612	
1476.334952	-0.491331	
1476.336442	-0.483069	
1476.338211	-0.480789	
1476.339699	-0.477764	
1476.341473	-0.486195	
1476.342965	-0.495420	
1476.344713	-0.499360	
1476.346216	-0.523618	
1476.347947	-0.496854	
1476.349471	-0.523268	
1476.351188	-0.490812	
1476.352734	-0.514285	
1476.354456	-0.494006	
1476.356002	-0.511924	
1476.357704	-0.497498	
1476.359273	-0.494534	
1476.360946	-0.487758	
1476.362520	-0.537085	
1476.364209	-0.495239	
1476.365796	-0.535421	
1476.367447	-0.503634	
1476.369058	-0.517439	
1476.370704	-0.485986	
1476.372305	-0.553823	
1476.373935	-0.480475	
1476.375560	-0.563551	
1476.377156	-0.506160	
1476.378830	-0.539071	
1476.380417	-0.495521	
1476.382102	-0.554596	
1476.383680	-0.516963	
1476.385357	-0.533754	
1476.386938	-0.500234	
1476.388638	-0.521572	
1476.390186	-0.490763	
1476.391900	-0.519316	
1476.393447	-0.525451	
1476.395165	-0.534603	
1476.396678	-0.528996	
1476.398432	-0.524899	
1476.399926	-0.511070	
1476.401696	-0.532094	
1476.403188	-0.521564	
1476.404973	-0.515014	
1476.406462	-0.525121	
1476.408232	-0.526148	
1476.409727	-0.532235	
1476.411323	-0.529016	
1476.412863	-0.560634	
1476.414418	-0.529548	
1476.416015	-0.575060	
1476.417495	-0.538954	
1476.419151	-0.549830	
1476.420638	-0.533794	
1476.422287	-0.525886	
1476.423785	-0.505583	
1476.425509	-0.529649	
1476.426985	-0.525391	
1476.428718	-0.551325	
1476.430210	-0.511638	
1476.431924	-0.535651	
1476.433408	-0.527199	
1476.435137	-0.513588	
1476.436626	-0.532819	
1476.438327	-0.510885	
1476.439806	-0.490836	
1476.441606	-0.516955	
1476.443089	-0.499070	
1476.444842	-0.501136	
1476.446325	-0.508870	
1476.448095	-0.493813	
1476.449603	-0.520323	
1476.451343	-0.489397	
1476.452852	-0.504121	
1476.454572	-0.486042	
1476.456098	-0.494155	
1476.457811	-0.465763	
1476.459356	-0.511896	
1476.461079	-0.470895	
1476.462641	-0.510965	
1476.464331	-0.472088	
1476.465889	-0.506184	
1476.467559	-0.453453	
1476.469134	-0.499617	
1476.470790	-0.440196	
1476.472379	-0.463153	
1476.474001	-0.442411	
1476.475612	-0.491633	
1476.477221	-0.430306	
1476.478891	-0.481760	
1476.480499	-0.429734	
1476.482149	-0.466754	
1476.483746	-0.430250	
1476.485420	-0.469788	
1476.486989	-0.424199	
1476.488666	-0.421496	
1476.490217	-0.403949	
1476.491932	-0.443612	
1476.493483	-0.426741	
1476.495171	-0.431684	
1476.496686	-0.404569	
1476.498417	-0.430407	
1476.499903	-0.429396	
1476.501685	-0.437396	
1476.503168	-0.403824	
1476.504937	-0.405649	
1476.506422	-0.391542	
1476.508204	-0.400996	
1476.509684	-0.404267	
1476.511456	-0.394700	
1476.512967	-0.413556	
1476.514536	-0.396931	
1476.516087	-0.426173	
1476.517635	-0.373463	
1476.519241	-0.401915	
1476.520733	-0.380826	
1476.522359	-0.367041	
1476.523889	-0.370083	
1476.525542	-0.385797	
1476.527024	-0.356193	
1476.528739	-0.376250	
1476.530216	-0.347701	
1476.531947	-0.366300	
1476.533415	-0.348342	
1476.535132	-0.339169	
1476.536618	-0.345405	
1476.538322	-0.317062	
1476.539804	-0.310383	
1476.541569	-0.327741	
1476.543053	-0.332221	
1476.544808	-0.302242	
1476.546306	-0.315394	
1476.548062	-0.304393	
1476.549561	-0.323495	
1476.551295	-0.292493	
1476.552814	-0.298391	
1476.554547	-0.278459	
1476.556082	-0.239956	
1476.557804	-0.267800	
1476.559355	-0.298040	
1476.561046	-0.251602	
1476.562609	-0.273725	
1476.564290	-0.252685	
1476.565857	-0.259300	
1476.567527	-0.226944	
1476.569112	-0.274458	
1476.570765	-0.216576	
1476.572383	-0.232733	
1476.574014	-0.192196	
1476.575620	-0.245974	
1476.577247	-0.190263	
1476.578871	-0.227774	
1476.580499	-0.178379	
1476.582174	-0.227319	
1476.583764	-0.173581	
1476.585434	-0.207270	
1476.587004	-0.179664	
1476.588701	-0.164606	
1476.590280	-0.160936	
1476.591975	-0.183334	
1476.593531	-0.164191	
1476.595257	-0.193384	
1476.596804	-0.158733	
1476.598520	-0.172570	
1476.600057	-0.145097	
1476.601780	-0.157533	
1476.603278	-0.114421	
1476.605025	-0.137073	
1476.606510	-0.118115	
1476.608296	-0.144803	
1476.609783	-0.115227	
1476.611566	-0.117459	
1476.613045	-0.135115	
1476.614644	-0.117535	
1476.616168	-0.109277	
1476.617727	-0.095948	
1476.619319	-0.115026	
1476.620816	-0.100165	
1476.622482	-0.077985	
1476.623965	-0.062762	
1476.625598	-0.112443	
1476.627117	-0.084128	
1476.628750	-0.075464	
1476.630231	-0.055648	
1476.631973	-0.080475	
1476.633447	-0.048019	
1476.635152	-0.049892	
1476.636638	-0.037283	
1476.638341	-0.035647	
1476.639847	-0.033057	
1476.641563	-0.045432	
1476.643049	-0.027361	
1476.644839	-0.027406	
1476.646324	-0.019075	
1476.648088	-0.009508	
1476.649586	-0.006998	
1476.651310	0.003709	
1476.652831	-0.018298	
1476.654554	0.028447	
1476.656102	0.023710	
1476.657826	0.041321	
1476.659360	-0.003550	
1476.661056	0.044278	
1476.662609	-0.004150	
1476.664293	0.043424	
1476.665863	0.021285	
1476.667544	0.063852	
1476.669132	0.023500	
1476.670807	0.075184	
1476.672395	0.062591	
1476.674049	0.091216	
1476.675657	0.041595	
1476.677293	0.094503	
1476.678907	0.050228	
1476.680510	0.102149	
1476.682189	0.059562	
1476.683776	0.111080	
1476.685451	0.064452	
1476.687039	0.124390	
1476.688701	0.093085	
1476.690285	0.130323	
1476.691991	0.078861	
1476.693543	0.130960	
1476.695265	0.107479	
1476.696803	0.137623	
1476.698520	0.109714	
1476.700056	0.136160	
1476.701797	0.137332	
1476.703326	0.142505	
1476.705087	0.148676	
1476.706566	0.153575	
1476.708342	0.123241	
1476.709820	0.150271	
1476.711602	0.145425	
1476.713083	0.147025	
1476.714859	0.167432	
1476.716351	0.143077	
1476.717935	0.175033	
1476.719474	0.148725	
1476.721028	0.174196	
1476.722622	0.175380	
1476.724109	0.173624	
1476.725769	0.153945	
1476.727271	0.181982	
1476.728927	0.175050	
1476.730423	0.197153	
1476.732117	0.189467	
1476.733609	0.213154	
1476.735336	0.216247	
1476.736808	0.220139	
1476.738539	0.224034	
1476.740024	0.222769	
1476.741737	0.194031	
1476.743214	0.213069	
1476.744920	0.217863	
1476.746409	0.209572	
1476.748196	0.226882	
1476.749673	0.228373	
1476.751442	0.232175	
1476.752938	0.233146	
1476.754699	0.252160	
1476.756210	0.247092	
1476.757946	0.257554	
1476.759465	0.225529	
1476.761191	0.261739	
1476.762721	0.235837	
1476.764443	0.264160	
1476.765994	0.239366	
1476.767707	0.273655	
1476.769261	0.236675	
1476.770952	0.280487	
1476.772509	0.251120	
1476.774168	0.290477	
1476.775742	0.250271	
1476.777383	0.291633	
1476.778997	0.244288	
1476.780637	0.293055	
1476.782237	0.227599	
1476.783880	0.294711	
1476.785522	0.250617	
1476.787128	0.297599	
1476.788787	0.268531	
1476.790353	0.308439	
1476.792039	0.260051	
1476.793606	0.291283	
1476.795295	0.257441	
1476.796865	0.289458	
1476.798544	0.246689	
1476.800106	0.298824	
1476.801823	0.267536	
1476.803355	0.279315	
1476.805101	0.286143	
1476.806597	0.295162	
1476.808389	0.260180	
1476.809873	0.292950	
1476.811662	0.279319	
1476.813154	0.290308	
1476.814948	0.289684	
1476.816426	0.268962	
1476.817937	0.273574	
1476.819501	0.276982	
1476.821065	0.273236	
1476.822647	0.271254	
1476.824143	0.286026	
1476.825806	0.303046	
1476.827295	0.280857	
1476.828928	0.268535	
1476.830456	0.260591	
1476.832100	0.272636	
1476.833575	0.302735	
1476.835300	0.275464	
1476.836777	0.301813	
1476.838510	0.303279	
1476.839989	0.282735	
1476.841703	0.286332	
1476.843184	0.258162	
1476.844904	0.277579	
1476.846383	0.271508	
1476.848156	0.288253	
1476.849642	0.286811	
1476.851427	0.299146	
1476.852924	0.294876	
1476.854663	0.295968	
1476.856174	0.296568	
1476.857896	0.304669	
1476.859419	0.266601	
1476.861144	0.292072	
1476.862693	0.270324	
1476.864410	0.297853	
1476.865961	0.276994	
1476.867677	0.298425	
1476.869232	0.257030	
1476.870913	0.301410	
1476.872478	0.270050	
1476.874144	0.303033	
1476.875742	0.254130	
1476.877400	0.299299	
1476.879006	0.262247	
1476.880654	0.295855	
1476.882239	0.222217	
1476.883862	0.293406	
1476.885535	0.238947	
1476.887115	0.281732	
1476.888784	0.261554	
1476.890378	0.283633	
1476.892042	0.244204	
1476.893628	0.276596	
1476.895285	0.232381	
1476.896858	0.267250	
1476.898581	0.240864	
1476.900126	0.277429	
1476.901834	0.233009	
1476.903363	0.250641	
1476.905094	0.246573	
1476.906599	0.253433	
1476.908368	0.232433	
1476.909852	0.227688	
1476.911643	0.231583	
1476.913126	0.221895	
1476.914900	0.229315	
1476.916383	0.230681	
1476.918175	0.232715	
1476.919682	0.190232	
1476.921167	0.216884	
1476.922745	0.262355	
1476.924286	0.218133	
1476.925900	0.172725	
1476.927391	0.180085	
1476.929053	0.186389	
1476.930552	0.182430	
1476.932216	0.129679	
1476.933697	0.226838	
1476.935387	0.183078	
1476.936862	0.204767	
1476.938587	0.185137	
1476.940063	0.193870	
1476.941790	0.191590	
1476.943288	0.168951	
1476.945012	0.196718	
1476.946499	0.157833	
1476.948213	0.176895	
1476.949697	0.188347	
1476.951467	0.187525	
1476.952949	0.175803	
1476.954707	0.188347	
1476.956203	0.180871	
1476.957957	0.181354	
1476.959482	0.159541	
1476.961219	0.169918	
1476.962745	0.143729	
1476.964484	0.172431	
1476.966022	0.147645	
1476.967719	0.176476	
1476.969262	0.129707	
1476.970958	0.169793	
1476.972523	0.136720	
1476.974206	0.170457	
1476.975781	0.143089	
1476.977447	0.169136	
1476.979035	0.108171	
1476.980703	0.154699	
1476.982313	0.116542	
1476.983946	0.139278	
1476.985577	0.087619	
1476.987209	0.152733	
1476.988849	0.117493	
1476.990450	0.155037	
1476.992096	0.085125	
1476.993696	0.129131	
1476.995390	0.094334	
1476.996968	0.136164	
1476.998654	0.102399	
1477.000207	0.135214	
1477.001914	0.083752	
1477.003479	0.131254	
1477.005160	0.100183	
1477.006711	0.123169	
1477.008419	0.070785	
1477.009914	0.092413	
1477.011694	0.080046	
1477.013173	0.087845	
1477.014937	0.074358	
1477.016424	0.089895	
1477.018220	0.069077	
1477.019708	0.072025	
1477.021494	0.088671	
1477.022980	0.103213	
1477.024576	0.074648	
1477.026102	0.061806	
1477.027659	0.064658	
1477.029247	0.034997	
1477.030747	0.036000	
1477.032396	-0.013601	
1477.033897	0.056363	
1477.035521	0.012157	
1477.037011	0.063409	
1477.038753	0.022401	
1477.040226	0.057882	
1477.041948	0.016704	
1477.043424	0.038179	
1477.045127	0.002078	
1477.046604	0.030344	
1477.048322	0.023287	
1477.049806	0.021003	
1477.051596	0.015548	
1477.053084	0.020274	
1477.054873	0.032632	
1477.056356	0.037466	
1477.058150	0.018711	
1477.059629	-0.009709	
1477.061399	0.016620	
1477.062894	0.008467	
1477.064652	0.010283	
1477.066170	-0.007055	
1477.067921	0.008309	
1477.069444	0.008237	
1477.071169	0.005780	
1477.072698	-0.016134	
1477.074398	-0.002986	
1477.075945	-0.031716	
1477.077644	-0.008420	
1477.079198	-0.021077	
1477.080859	-0.012682	
1477.082445	-0.061304	
1477.084121	-0.009508	
1477.085710	-0.051382	
1477.087360	-0.008892	
1477.088963	-0.023514	
1477.090581	-0.015232	
1477.092201	-0.079455	
1477.093806	-0.022229	
1477.095483	-0.076193	
1477.097081	-0.023321	
1477.098728	-0.090868	
1477.100322	-0.038125	
1477.101992	-0.075697	
1477.103563	-0.021681	
1477.105268	-0.051656	
1477.106821	-0.051173	
1477.108522	-0.083709	
1477.110074	-0.048305	
1477.111798	-0.087907	
1477.113334	-0.064063	
1477.115046	-0.100516	
1477.116544	-0.057183	
1477.118324	-0.080801	
1477.119802	-0.062778	
1477.121584	-0.076652	
1477.123069	-0.076898	
1477.124581	-0.116649	
1477.126141	-0.099863	
1477.127699	-0.103618	
1477.129298	-0.128202	
1477.130781	-0.122579	
1477.132435	-0.153822	
1477.133932	-0.096793	
1477.135565	-0.132670	
1477.137087	-0.090735	
1477.138778	-0.092592	
1477.140254	-0.105692	
1477.141962	-0.121975	
1477.143436	-0.114272	
1477.145153	-0.137560	
1477.146641	-0.150499	
1477.148353	-0.131989	
1477.149854	-0.133278	
1477.151567	-0.147155	
1477.153052	-0.125612	
1477.154828	-0.130410	
1477.156311	-0.127634	
1477.158073	-0.142467	
1477.159557	-0.144158	
1477.161302	-0.138857	
1477.162811	-0.184196	
1477.164570	-0.141036	
1477.166081	-0.158121	
1477.167810	-0.149307	
1477.169340	-0.150378	
1477.171044	-0.132331	
1477.172594	-0.184349	
1477.174283	-0.148110	
1477.175838	-0.179136	
1477.177513	-0.154918	
1477.179106	-0.207532	
1477.180764	-0.149895	
1477.182357	-0.213047	
1477.184004	-0.161279	
1477.185602	-0.195443	
1477.187240	-0.160445	
1477.188859	-0.211008	
1477.190452	-0.164175	
1477.192121	-0.219718	
1477.193712	-0.175213	
1477.195386	-0.224499	
1477.196986	-0.183813	
1477.198666	-0.250905	
1477.200246	-0.188168	
1477.201943	-0.227585	
1477.203497	-0.188994	
1477.205211	-0.228242	
1477.206752	-0.196881	
1477.208467	-0.222860	
1477.209999	-0.206263	
1477.211719	-0.243489	
1477.213226	-0.224697	
1477.214987	-0.247618	
1477.216470	-0.228862	
1477.218232	-0.233885	
1477.219715	-0.250176	
1477.221511	-0.239195	
1477.223036	-0.262253	
1477.224516	-0.247859	
1477.226094	-0.284122	
1477.227647	-0.261894	
1477.229252	-0.266543	
1477.230743	-0.283458	
1477.232389	-0.290544	
1477.233877	-0.245934	
1477.235517	-0.297085	
1477.237044	-0.264356	
1477.238688	-0.257858	
1477.240163	-0.257604	
1477.241871	-0.287095	
1477.243349	-0.294314	
1477.245061	-0.294113	
1477.246560	-0.300409	
1477.248270	-0.288356	
1477.249759	-0.296812	
1477.251479	-0.289665	
1477.252963	-0.298806	
1477.254728	-0.279031	
1477.256218	-0.287240	
1477.257964	-0.286837	
1477.259471	-0.296920	
1477.261221	-0.296796	
1477.262752	-0.316853	
1477.264489	-0.293021	
1477.266016	-0.325509	
1477.267717	-0.297376	
1477.269264	-0.332913	
1477.270956	-0.293267	
1477.272517	-0.290866	
1477.274205	-0.296477	
1477.275783	-0.335629	
1477.277454	-0.303035	
1477.279031	-0.361506	
1477.280680	-0.315990	
1477.282263	-0.380234	
1477.283901	-0.304385	
1477.285511	-0.360258	
1477.287118	-0.310585	
1477.288800	-0.353289	
1477.290389	-0.327326	
1477.292050	-0.366550	
1477.293648	-0.327129	
1477.295314	-0.364709	
1477.296891	-0.349240	
1477.298598	-0.402781	
1477.300136	-0.350654	
1477.301852	-0.387969	
1477.303388	-0.352386	
1477.305101	-0.365571	
1477.306640	-0.340422	
1477.308370	-0.371662	
1477.309859	-0.380995	
1477.311631	-0.393342	
1477.313118	-0.390611	
1477.314893	-0.387944	
1477.316378	-0.377704	
1477.318162	-0.402970	
1477.319642	-0.391896	
1477.321418	-0.387578	
1477.322910	-0.384625	
1477.324684	-0.388581	
1477.326194	-0.444035	
1477.327775	-0.416658	
1477.329315	-0.426370	
1477.330839	-0.436224	
1477.332475	-0.443644	
1477.333965	-0.426439	
1477.335612	-0.435595	
1477.337137	-0.417774	
1477.338783	-0.410446	
1477.340278	-0.415200	
1477.341998	-0.443322	
1477.343471	-0.420263	
1477.345213	-0.447737	
1477.346684	-0.447120	
1477.348384	-0.452015	
1477.349866	-0.455374	
1477.351570	-0.447793	
1477.353048	-0.441251	
1477.354836	-0.438326	
1477.356319	-0.446468	
1477.358121	-0.444172	
1477.359597	-0.451310	
1477.361377	-0.452349	
1477.362873	-0.481111	
1477.364621	-0.453405	
1477.366132	-0.469034	
1477.367878	-0.451749	
1477.369402	-0.475754	
1477.371123	-0.456865	
1477.372658	-0.452849	
1477.374366	-0.452059	
1477.375909	-0.485389	
1477.377611	-0.459560	
1477.379173	-0.502324	
1477.380858	-0.459963	
1477.382427	-0.509467	
1477.384087	-0.467395	
1477.385680	-0.504105	
1477.387326	-0.460007	
1477.388920	-0.491166	
1477.390548	-0.472636	
1477.392153	-0.503569	
1477.393778	-0.480052	
1477.395469	-0.513306	
1477.397064	-0.479137	
1477.398726	-0.510341	
1477.400328	-0.473039	
1477.401971	-0.495625	
1477.403564	-0.479754	
1477.405253	-0.516464	
1477.406824	-0.485027	
1477.408520	-0.518530	
1477.410063	-0.506635	
1477.411763	-0.524674	
1477.413296	-0.510196	
1477.415025	-0.521141	
1477.416527	-0.512053	
1477.418297	-0.514450	
1477.419791	-0.517209	
1477.421596	-0.516633	
1477.423075	-0.503042	
1477.424854	-0.507159	
1477.426336	-0.522160	
1477.427832	-0.557992	
1477.429404	-0.518522	
1477.430955	-0.523884	
1477.432576	-0.557633	
1477.434055	-0.525991	
1477.435723	-0.518402	
1477.437210	-0.520589	
1477.438846	-0.470311	
1477.440365	-0.543804	
1477.442008	-0.553710	
1477.443488	-0.518124	
1477.445200	-0.541927	
1477.446678	-0.533109	
1477.448397	-0.538442	
1477.449882	-0.521451	
1477.451590	-0.523554	
1477.453087	-0.513410	
1477.454795	-0.524162	
1477.456278	-0.509680	
1477.458055	-0.515928	
1477.459543	-0.522414	
1477.461300	-0.519884	
1477.462807	-0.526172	
1477.464529	-0.526502	
1477.466050	-0.554797	
1477.467773	-0.515839	
1477.469309	-0.522651	
1477.471027	-0.519864	
1477.472573	-0.539506	
1477.474284	-0.514804	
1477.475837	-0.562822	
1477.477525	-0.508830	
1477.479105	-0.557529	
1477.480771	-0.514450	
1477.482376	-0.564792	
1477.484034	-0.502772	
1477.485631	-0.547011	
1477.487282	-0.501962	
1477.488876	-0.521930	
1477.490501	-0.496491	
1477.492142	-0.543816	
1477.493741	-0.499154	
1477.495430	-0.534668	
1477.497019	-0.508653	
1477.498692	-0.532106	
1477.500281	-0.497897	
1477.501961	-0.524319	
1477.503538	-0.492685	
1477.505233	-0.526353	
1477.506786	-0.493470	
1477.508497	-0.515896	
1477.510034	-0.500137	
1477.511730	-0.525959	
1477.513255	-0.505559	
1477.514989	-0.523167	
1477.516482	-0.498695	
1477.518268	-0.509733	
1477.519743	-0.489998	
1477.521516	-0.478996	
1477.522996	-0.491613	
1477.524772	-0.491476	
1477.526254	-0.480535	
1477.528016	-0.487770	
1477.529546	-0.502474	
1477.531037	-0.503094	
1477.532612	-0.510156	
1477.534096	-0.477333	
1477.535754	-0.497986	
1477.537244	-0.476886	
1477.538889	-0.470102	
1477.540409	-0.465626	
1477.542050	-0.481599	
1477.543532	-0.463411	
1477.545184	-0.468930	
1477.546665	-0.462666	
1477.548365	-0.462646	
1477.549866	-0.447350	
1477.551601	-0.442484	
1477.553082	-0.470618	
1477.554804	-0.421605	
1477.556292	-0.441380	
1477.557987	-0.444611	
1477.559495	-0.462424	
1477.561238	-0.416465	
1477.562748	-0.432018	
1477.564485	-0.415470	
1477.566009	-0.439342	
1477.567721	-0.408835	
1477.569253	-0.391642	
1477.570954	-0.392355	
1477.572503	-0.394696	
1477.574182	-0.371662	
1477.575746	-0.413492	
1477.577404	-0.366917	
1477.579004	-0.418096	
1477.580619	-0.364886	
1477.582231	-0.403816	
1477.583865	-0.352024	
1477.585472	-0.405443	
1477.587108	-0.360052	
1477.588780	-0.376637	
1477.590368	-0.349776	
1477.592042	-0.400803	
1477.593618	-0.351698	
1477.595307	-0.367291	
1477.596875	-0.330448	
1477.598556	-0.383525	
1477.600124	-0.340769	
1477.601846	-0.350723	
1477.603392	-0.339238	
1477.605096	-0.333199	
1477.606633	-0.322593	
1477.608362	-0.338553	
1477.609866	-0.315185	
1477.611619	-0.317988	
1477.613107	-0.322379	
1477.614896	-0.304768	
1477.616385	-0.305771	
1477.618149	-0.291873	
1477.619631	-0.295849	
1477.621422	-0.283099	
1477.622902	-0.259598	
1477.624648	-0.279969	
1477.626152	-0.290483	
1477.627893	-0.266196	
1477.629412	-0.304276	
1477.631143	-0.258236	
1477.632663	-0.285770	
1477.634206	-0.266511	
1477.635819	-0.280682	
1477.637316	-0.276130	
1477.638940	-0.204495	
1477.640465	-0.235251	
1477.642114	-0.265564	
1477.643604	-0.245813	
1477.645255	-0.235952	
1477.646729	-0.235895	
1477.648458	-0.246764	
1477.649938	-0.215798	
1477.651644	-0.196140	
1477.653128	-0.210122	
1477.654833	-0.164582	
1477.656320	-0.192369	
1477.658017	-0.179318	
1477.659511	-0.195056	
1477.661186	-0.166242	
1477.662715	-0.210291	
1477.664457	-0.153105	
1477.665984	-0.189058	
1477.667710	-0.147442	
1477.669248	-0.167833	
1477.670947	-0.128327	
