time (s)	det(V)
4825.768400	-0.362834	
4825.770089	-0.352662	
4825.771578	-0.351099	
4825.773375	-0.348924	
4825.774856	-0.339075	
4825.776620	-0.361045	
4825.778104	-0.357790	
4825.779871	-0.351530	
4825.781352	-0.352356	
4825.783096	-0.351949	
4825.784603	-0.369718	
4825.786346	-0.343800	
4825.787863	-0.360949	
4825.789594	-0.336763	
4825.791115	-0.367809	
4825.792819	-0.340485	
4825.794356	-0.365557	
4825.796041	-0.337270	
4825.797597	-0.374452	
4825.799268	-0.342237	
4825.800855	-0.376409	
4825.802533	-0.339663	
4825.804124	-0.373767	
4825.805756	-0.333028	
4825.807356	-0.391959	
4825.809001	-0.332831	
4825.810635	-0.385699	
4825.812237	-0.332485	
4825.813914	-0.379302	
4825.815500	-0.343063	
4825.817172	-0.361380	
4825.818765	-0.342624	
4825.820413	-0.378089	
4825.821981	-0.352022	
4825.823681	-0.363313	
4825.825232	-0.345762	
4825.826955	-0.362846	
4825.828484	-0.341927	
4825.830198	-0.357694	
4825.831724	-0.346833	
4825.833443	-0.350290	
4825.834927	-0.344718	
4825.836702	-0.350531	
4825.838176	-0.350523	
4825.839953	-0.344992	
4825.841430	-0.345726	
4825.843199	-0.346342	
4825.844678	-0.363414	
4825.846276	-0.342390	
4825.847823	-0.359071	
4825.849351	-0.346982	
4825.850957	-0.355116	
4825.852444	-0.347792	
4825.854091	-0.378830	
4825.855589	-0.354258	
4825.857234	-0.355579	
4825.858709	-0.336247	
4825.860405	-0.347607	
4825.861882	-0.331566	
4825.863580	-0.336549	
4825.865057	-0.336299	
4825.866751	-0.337455	
4825.868245	-0.336380	
4825.869964	-0.321967	
4825.871442	-0.316718	
4825.873204	-0.299190	
4825.874684	-0.307565	
4825.876414	-0.307001	
4825.877923	-0.324347	
4825.879647	-0.296866	
4825.881167	-0.304931	
4825.882878	-0.289043	
4825.884411	-0.313447	
4825.886104	-0.277715	
4825.887653	-0.304427	
4825.889328	-0.264780	
4825.890877	-0.312863	
4825.892529	-0.253268	
4825.894106	-0.299670	
4825.895754	-0.250367	
4825.897364	-0.280402	
4825.898988	-0.243249	
4825.900614	-0.292902	
4825.902231	-0.238536	
4825.903870	-0.279693	
4825.905460	-0.233485	
4825.907113	-0.259536	
4825.908704	-0.236030	
4825.910401	-0.256236	
4825.911972	-0.226785	
4825.913670	-0.254013	
4825.915210	-0.219949	
4825.916909	-0.243745	
4825.918446	-0.226612	
4825.920151	-0.227917	
4825.921651	-0.221363	
4825.923439	-0.226495	
4825.924917	-0.211152	
4825.926688	-0.213069	
4825.928176	-0.200094	
4825.929952	-0.189233	
4825.931434	-0.212690	
4825.933195	-0.190112	
4825.934675	-0.183134	
4825.936436	-0.174889	
4825.937929	-0.192033	
4825.939695	-0.155593	
4825.941203	-0.173946	
4825.942935	-0.153986	
4825.944456	-0.172165	
4825.945972	-0.166284	
4825.947564	-0.186482	
4825.949046	-0.148809	
4825.950671	-0.174103	
4825.952188	-0.145740	
4825.953814	-0.154892	
4825.955291	-0.137268	
4825.956920	-0.141252	
4825.958403	-0.146932	
4825.960098	-0.121658	
4825.961577	-0.122818	
4825.963285	-0.111725	
4825.964767	-0.123366	
4825.966433	-0.092163	
4825.967927	-0.106387	
4825.969582	-0.089226	
4825.971116	-0.103793	
4825.972742	-0.080912	
4825.974294	-0.101311	
4825.975968	-0.049559	
4825.977537	-0.085557	
4825.979187	-0.045173	
4825.980769	-0.086527	
4825.982424	-0.034151	
4825.984028	-0.079091	
4825.985661	-0.025196	
4825.987281	-0.057137	
4825.988887	-0.022993	
4825.990523	-0.043142	
4825.992108	-0.007862	
4825.993751	-0.040335	
4825.995327	-0.003359	
4825.997026	-0.030735	
4825.998584	0.010434	
4826.000282	-0.014880	
4826.001813	0.002579	
4826.003523	0.003211	
4826.005060	0.025520	
4826.006786	0.016187	
4826.008302	0.024316	
4826.010070	0.031438	
4826.011552	0.043249	
4826.013310	0.049876	
4826.014790	0.047322	
4826.016554	0.062750	
4826.018029	0.052599	
4826.019779	0.076136	
4826.021274	0.058452	
4826.023026	0.091246	
4826.024537	0.069908	
4826.026283	0.091122	
4826.027805	0.076229	
4826.029510	0.108157	
4826.031041	0.080894	
4826.032736	0.113539	
4826.034278	0.083081	
4826.035955	0.133395	
4826.037522	0.095400	
4826.039164	0.151442	
4826.040769	0.106200	
4826.042426	0.160884	
4826.044009	0.122333	
4826.045525	0.152405	
4826.047170	0.136057	
4826.048668	0.150298	
4826.050298	0.152993	
4826.051778	0.145363	
4826.053415	0.172224	
4826.054899	0.153782	
4826.056536	0.184599	
4826.058011	0.182307	
4826.059603	0.197417	
4826.061128	0.194154	
4826.062759	0.229990	
4826.064304	0.203173	
4826.065892	0.228922	
4826.067492	0.202360	
4826.069059	0.239932	
4826.070665	0.221639	
4826.072193	0.247453	
4826.073867	0.224673	
4826.075458	0.278716	
4826.077108	0.240512	
4826.078700	0.288288	
4826.080348	0.247803	
4826.081920	0.289142	
4826.083636	0.265636	
4826.085175	0.303587	
4826.086862	0.293468	
4826.088391	0.292630	
4826.090128	0.301980	
4826.091621	0.306665	
4826.093338	0.312623	
4826.094824	0.312639	
4826.096601	0.321316	
4826.098089	0.320990	
4826.099848	0.334122	
4826.101331	0.335375	
4826.103083	0.347871	
4826.104578	0.335242	
4826.106301	0.354243	
4826.107812	0.355037	
4826.109519	0.375541	
4826.111056	0.355992	
4826.112768	0.389229	
4826.114318	0.360769	
4826.116012	0.392952	
4826.117577	0.374260	
4826.119258	0.411619	
4826.120825	0.371646	
4826.122467	0.425234	
4826.124061	0.392766	
4826.125693	0.432872	
4826.127311	0.402821	
4826.128929	0.443040	
4826.130536	0.392678	
4826.132144	0.450649	
4826.133789	0.415542	
4826.135375	0.456752	
4826.137061	0.427559	
4826.138623	0.455197	
4826.140320	0.442794	
4826.141869	0.465566	
4826.143589	0.452571	
4826.145133	0.478106	
4826.146818	0.459205	
4826.148304	0.452627	
4826.149927	0.474090	
4826.151422	0.463366	
4826.153010	0.491988	
4826.154528	0.472491	
4826.156086	0.479496	
4826.157635	0.496383	
4826.159114	0.508613	
4826.160754	0.490699	
4826.162327	0.522212	
4826.163953	0.494296	
4826.165475	0.511227	
4826.167128	0.502896	
4826.168614	0.522337	
4826.170346	0.503400	
4826.171816	0.522796	
4826.173526	0.532106	
4826.175068	0.547997	
4826.176783	0.527534	
4826.178283	0.555051	
4826.180011	0.549162	
4826.181499	0.556127	
4826.183246	0.559873	
4826.184736	0.561243	
4826.186498	0.554020	
4826.187980	0.553057	
4826.189730	0.574838	
4826.191234	0.561646	
4826.192950	0.584184	
4826.194472	0.567193	
4826.196167	0.598899	
4826.197704	0.577183	
4826.199425	0.601139	
4826.200980	0.557883	
4826.202650	0.610553	
4826.204210	0.561436	
4826.205867	0.622163	
4826.207438	0.586988	
4826.209079	0.628713	
4826.210679	0.582875	
4826.212308	0.620463	
4826.213931	0.580067	
4826.215553	0.637318	
4826.217192	0.603588	
4826.218787	0.639670	
4826.220429	0.610183	
4826.222009	0.641016	
4826.223694	0.609450	
4826.225240	0.642482	
4826.226933	0.633422	
4826.228475	0.641116	
4826.230179	0.629692	
4826.231709	0.649431	
4826.233428	0.634514	
4826.234930	0.634522	
4826.236683	0.624290	
4826.238161	0.633092	
4826.239933	0.644633	
4826.241413	0.645850	
4826.243206	0.655715	
4826.244679	0.641644	
4826.246418	0.646514	
4826.247941	0.638244	
4826.249433	0.644520	
4826.250977	0.632766	
4826.252464	0.643706	
4826.254112	0.623339	
4826.255600	0.641994	
4826.257235	0.641177	
4826.258752	0.629515	
4826.260379	0.643618	
4826.261854	0.643360	
4826.263490	0.639871	
4826.264969	0.641205	
4826.266667	0.640480	
4826.268147	0.641600	
4826.269852	0.633092	
4826.271349	0.627255	
4826.273028	0.653262	
4826.274524	0.626735	
4826.276164	0.650212	
4826.277709	0.638272	
4826.279407	0.658805	
4826.280947	0.621390	
4826.282618	0.655078	
4826.284191	0.627086	
4826.285862	0.661367	
4826.287448	0.620084	
4826.289108	0.660049	
4826.290693	0.616616	
4826.292321	0.663703	
4826.293934	0.617740	
4826.295554	0.659135	
4826.297195	0.618570	
4826.298784	0.654615	
4826.300460	0.602388	
4826.302028	0.648565	
4826.303704	0.622264	
4826.305274	0.639187	
4826.306934	0.620995	
4826.308476	0.625418	
4826.310164	0.624141	
4826.311705	0.633168	
4826.313443	0.613055	
4826.314946	0.624935	
4826.316697	0.618985	
4826.318181	0.606050	
4826.319944	0.620483	
4826.321426	0.615738	
4826.323202	0.611274	
4826.324689	0.606831	
4826.326471	0.622401	
4826.327947	0.607174	
4826.329702	0.611536	
4826.331199	0.590516	
4826.332934	0.607101	
4826.334443	0.582045	
4826.336162	0.607129	
4826.337690	0.574250	
4826.339397	0.606167	
4826.340962	0.577328	
4826.342654	0.609184	
4826.344205	0.572631	
4826.345881	0.596301	
4826.347457	0.564369	
4826.349116	0.589360	
4826.350725	0.552449	
4826.352223	0.568751	
4826.353863	0.543776	
4826.355359	0.550592	
4826.356983	0.539377	
4826.358452	0.545794	
4826.360080	0.548594	
4826.361557	0.522881	
4826.363185	0.548574	
4826.364664	0.527944	
4826.366341	0.541246	
4826.367853	0.523376	
4826.369480	0.541069	
4826.371019	0.514909	
4826.372622	0.535618	
4826.374208	0.509100	
4826.375791	0.531554	
4826.377377	0.508536	
4826.378997	0.545351	
4826.380587	0.501716	
4826.382203	0.537774	
4826.383862	0.485563	
4826.385441	0.523715	
4826.387115	0.486638	
4826.388689	0.513398	
4826.390378	0.493825	
4826.391951	0.503553	
4826.393620	0.469514	
4826.395190	0.507175	
4826.396923	0.466094	
4826.398455	0.488721	
4826.400165	0.476745	
4826.401698	0.489941	
4826.403412	0.461389	
4826.404911	0.471343	
4826.406680	0.462581	
4826.408161	0.453775	
4826.409945	0.468869	
4826.411438	0.459362	
4826.413219	0.448200	
4826.414691	0.447293	
4826.416443	0.446379	
4826.417926	0.435209	
4826.419678	0.443019	
4826.421187	0.420549	
4826.422895	0.448031	
4826.424422	0.417029	
4826.426143	0.438113	
4826.427669	0.402160	
4826.429373	0.434028	
4826.430919	0.391042	
4826.432593	0.427394	
4826.434156	0.387223	
4826.435815	0.430455	
4826.437397	0.370824	
4826.439035	0.420457	
4826.440645	0.373990	
4826.442278	0.405790	
4826.443895	0.366083	
4826.445514	0.401093	
4826.447156	0.359786	
4826.448745	0.388726	
4826.450419	0.336736	
4826.451894	0.348132	
4826.453464	0.355069	
4826.454943	0.326500	
4826.456584	0.335177	
4826.458061	0.322247	
4826.459682	0.341635	
4826.461192	0.323801	
4826.462749	0.334908	
4826.464313	0.320824	
4826.465819	0.325562	
4826.467429	0.293533	
4826.468982	0.339182	
4826.470594	0.290326	
4826.472119	0.334887	
4826.473809	0.306733	
4826.475281	0.324901	
4826.477014	0.300498	
4826.478490	0.311527	
4826.480180	0.289512	
4826.481725	0.305283	
4826.483435	0.289947	
4826.484940	0.299599	
4826.486684	0.299245	
4826.488160	0.291748	
4826.489934	0.288006	
4826.491414	0.284485	
4826.493177	0.281613	
4826.494659	0.283244	
4826.496408	0.278946	
4826.497903	0.268198	
4826.499667	0.275139	
4826.501169	0.256488	
4826.502908	0.261826	
4826.504426	0.244866	
4826.506144	0.268750	
4826.507671	0.227081	
4826.509360	0.262796	
4826.510912	0.223081	
4826.512610	0.252488	
4826.514181	0.214203	
4826.515863	0.256198	
4826.517435	0.202005	
4826.519085	0.245068	
4826.520667	0.198492	
4826.522307	0.234083	
4826.523921	0.194343	
4826.525536	0.229055	
4826.527178	0.185187	
4826.528773	0.221224	
4826.530438	0.173106	
4826.532051	0.210823	
4826.533709	0.183181	
4826.535282	0.189743	
4826.536971	0.169311	
4826.538525	0.189131	
4826.540236	0.164928	
4826.541766	0.186561	
4826.543466	0.170645	
4826.545007	0.175007	
4826.546722	0.165565	
4826.548220	0.168743	
4826.549977	0.151993	
4826.551469	0.155599	
4826.553254	0.155293	
4826.554736	0.128271	
4826.556354	0.138632	
4826.557862	0.119570	
4826.559422	0.143361	
4826.560967	0.120798	
4826.562478	0.137532	
4826.564111	0.113930	
4826.565599	0.114156	
4826.567223	0.095081	
4826.568730	0.124416	
4826.570407	0.085059	
4826.571882	0.111324	
4826.573599	0.094054	
4826.575066	0.110800	
4826.576762	0.096487	
4826.578241	0.086699	
4826.579943	0.096640	
4826.581424	0.102965	
4826.583208	0.078384	
4826.584698	0.085965	
4826.586477	0.091718	
4826.587952	0.072857	
4826.589700	0.082610	
4826.591188	0.065034	
4826.592931	0.070795	
4826.594445	0.064853	
4826.596168	0.079931	
4826.597684	0.044989	
4826.599394	0.061441	
4826.600939	0.028719	
4826.602638	0.062017	
4826.604189	0.027591	
4826.605858	0.060623	
4826.607426	0.019397	
4826.609071	0.058065	
4826.610655	0.003494	
4826.612257	0.054577	
4826.613880	-0.002448	
4826.615480	0.043382	
4826.617139	-0.003447	
4826.618728	0.030572	
4826.620375	-0.006746	
4826.621962	0.017460	
4826.623655	-0.008531	
4826.625201	0.022495	
4826.626907	0.006632	
4826.628442	-0.000619	
4826.630141	-0.019532	
4826.631682	-0.017353	
4826.633393	-0.017208	
4826.634889	-0.005876	
4826.636654	-0.018888	
4826.638140	-0.017744	
4826.639939	-0.021986	
4826.641416	-0.022038	
4826.643179	-0.029261	
4826.644658	-0.042844	
4826.646408	-0.022239	
4826.647897	-0.042514	
4826.649625	-0.028415	
4826.651141	-0.053543	
4826.652886	-0.031585	
4826.654411	-0.062317	
4826.655976	-0.057108	
4826.657579	-0.066374	
4826.659073	-0.052331	
4826.660709	-0.071824	
4826.662211	-0.067840	
4826.663831	-0.076533	
4826.665352	-0.076505	
4826.666986	-0.079051	
4826.668463	-0.081927	
4826.670111	-0.091877	
4826.671594	-0.091361	
4826.673273	-0.080336	
4826.674754	-0.103531	
4826.676441	-0.091063	
4826.677917	-0.114109	
4826.679577	-0.086878	
4826.681088	-0.122339	
4826.682711	-0.101702	
4826.684266	-0.131657	
4826.685958	-0.092691	
4826.687521	-0.138489	
4826.689189	-0.092340	
4826.690751	-0.141236	
4826.692392	-0.106145	
4826.693980	-0.139419	
4826.695611	-0.107289	
4826.697207	-0.147033	
4826.698821	-0.115294	
4826.700489	-0.171440	
4826.702068	-0.139439	
4826.703751	-0.171614	
4826.705339	-0.139677	
4826.706998	-0.171420	
4826.708587	-0.149740	
4826.710288	-0.175976	
4826.711839	-0.149973	
4826.713551	-0.181660	
4826.715086	-0.170131	
4826.716802	-0.193173	
4826.718335	-0.180399	
4826.720057	-0.195360	
4826.721562	-0.184835	
4826.723310	-0.194237	
4826.724799	-0.191095	
4826.726581	-0.210894	
4826.728064	-0.200827	
4826.729849	-0.213871	
4826.731328	-0.213532	
4826.733108	-0.213734	
4826.734590	-0.223071	
4826.736353	-0.211313	
4826.737856	-0.242500	
4826.739593	-0.208819	
4826.741102	-0.242548	
4826.742825	-0.217045	
4826.744351	-0.249848	
4826.746051	-0.229742	
4826.747595	-0.260776	
4826.749277	-0.227406	
4826.750837	-0.266066	
4826.752503	-0.226926	
4826.754114	-0.273607	
4826.755605	-0.267330	
4826.757242	-0.290868	
4826.758760	-0.273969	
4826.760379	-0.278541	
4826.761864	-0.278018	
4826.763508	-0.280910	
4826.765002	-0.290276	
4826.766619	-0.283387	
4826.768117	-0.302667	
4826.769751	-0.284616	
4826.771235	-0.304061	
4826.772898	-0.290783	
4826.774413	-0.306546	
4826.776041	-0.293712	
4826.777574	-0.322684	
4826.779198	-0.284753	
4826.780781	-0.327723	
4826.782354	-0.297619	
4826.783965	-0.336009	
4826.785601	-0.292129	
4826.787223	-0.332501	
4826.788842	-0.293402	
4826.790465	-0.333294	
4826.792073	-0.301648	
4826.793725	-0.336239	
4826.795329	-0.306860	
4826.797010	-0.341395	
4826.798580	-0.316694	
4826.800273	-0.356119	
4826.801815	-0.334865	
4826.803525	-0.344956	
4826.805072	-0.341862	
4826.806777	-0.358290	
4826.808315	-0.335457	
4826.810050	-0.364042	
4826.811557	-0.342438	
4826.813319	-0.361666	
4826.814799	-0.348972	
4826.816560	-0.365255	
4826.818043	-0.363656	
4826.819798	-0.367285	
4826.821283	-0.375169	
4826.823042	-0.371330	
4826.824547	-0.376538	
4826.826312	-0.377747	
4826.827814	-0.401538	
4826.829540	-0.367756	
4826.831061	-0.396805	
4826.832773	-0.368470	
4826.834308	-0.410634	
4826.836005	-0.377920	
4826.837550	-0.414557	
4826.839244	-0.379910	
4826.840803	-0.420785	
4826.842471	-0.377247	
4826.844048	-0.427444	
4826.845699	-0.395866	
4826.847289	-0.427617	
4826.848912	-0.389699	
4826.850525	-0.432882	
4826.852127	-0.399008	
4826.853777	-0.435718	
4826.855366	-0.398505	
4826.857026	-0.435984	
4826.858507	-0.427565	
4826.860141	-0.423976	
4826.861628	-0.436411	
4826.863249	-0.422469	
4826.864749	-0.445362	
4826.866364	-0.435553	
4826.867878	-0.458974	
4826.869450	-0.425748	
4826.870974	-0.447380	
4826.872599	-0.426820	
4826.874159	-0.442071	
4826.875751	-0.427617	
4826.877354	-0.459123	
4826.878919	-0.422453	
4826.880545	-0.463602	
4826.882068	-0.431787	
4826.883756	-0.453882	
4826.885337	-0.422985	
4826.887013	-0.462362	
4826.888597	-0.427670	
4826.890261	-0.447888	
4826.891839	-0.419025	
4826.893536	-0.449934	
4826.895089	-0.420386	
4826.896798	-0.452919	
4826.898336	-0.432101	
4826.900060	-0.463550	
4826.901566	-0.430151	
4826.903296	-0.443581	
4826.904777	-0.434961	
4826.906535	-0.433434	
4826.908017	-0.436226	
4826.909783	-0.428628	
4826.911261	-0.436596	
4826.913029	-0.440584	
4826.914516	-0.444363	
4826.916268	-0.442389	
4826.917775	-0.442119	
4826.919494	-0.426485	
4826.921021	-0.459368	
4826.922739	-0.429273	
4826.924285	-0.445680	
4826.925989	-0.423633	
4826.927542	-0.453443	
4826.929215	-0.410110	
4826.930770	-0.448069	
4826.932441	-0.418316	
4826.934025	-0.453354	
4826.935664	-0.410960	
4826.937276	-0.460666	
4826.938887	-0.407532	
4826.940514	-0.456927	
4826.942132	-0.408306	
4826.943771	-0.444001	
4826.945373	-0.403061	
4826.947020	-0.449000	
4826.948593	-0.406896	
4826.950281	-0.430208	
4826.951821	-0.410698	
4826.953525	-0.425011	
4826.955050	-0.392966	
4826.956759	-0.412205	
4826.958246	-0.425897	
4826.959787	-0.409889	
4826.961283	-0.416511	
4826.962869	-0.399423	
4826.964407	-0.421003	
4826.965926	-0.409309	
4826.967525	-0.411657	
4826.969018	-0.402763	
4826.970639	-0.409276	
4826.972184	-0.381425	
4826.973806	-0.410082	
4826.975301	-0.381819	
4826.976988	-0.393425	
4826.978471	-0.373678	
4826.980154	-0.382629	
4826.981638	-0.368014	
4826.983353	-0.383858	
4826.984833	-0.376341	
4826.986530	-0.370818	
4826.988008	-0.352179	
4826.989789	-0.348614	
4826.991269	-0.360566	
4826.993016	-0.354169	
4826.994505	-0.351458	
4826.996242	-0.341717	
4826.997767	-0.355716	
4826.999510	-0.336009	
4827.001024	-0.342040	
4827.002750	-0.321515	
4827.004287	-0.348731	
4827.005996	-0.306030	
4827.007536	-0.336980	
4827.009215	-0.301023	
4827.010776	-0.329914	
4827.012415	-0.286223	
4827.014017	-0.319928	
4827.015669	-0.283895	
4827.017262	-0.315300	
4827.018891	-0.273284	
4827.020510	-0.319344	
4827.022129	-0.267943	
4827.023798	-0.300943	
4827.025380	-0.266758	
4827.027044	-0.292254	
4827.028622	-0.262811	
4827.030313	-0.290574	
4827.031891	-0.256414	
4827.033561	-0.279717	
4827.035120	-0.246033	
4827.036819	-0.256228	
4827.038355	-0.243092	
4827.040066	-0.256337	
4827.041563	-0.235809	
4827.043331	-0.239825	
4827.044817	-0.235724	
4827.046547	-0.236655	
4827.048036	-0.225251	
4827.049830	-0.232304	
4827.051305	-0.221935	
4827.053080	-0.205383	
4827.054558	-0.230963	
4827.056321	-0.203453	
4827.057836	-0.223639	
4827.059329	-0.207977	
4827.060902	-0.216541	
4827.062399	-0.199747	
4827.064043	-0.194434	
4827.065524	-0.189197	
4827.067150	-0.189817	
4827.068667	-0.192363	
4827.070298	-0.193266	
4827.071770	-0.194124	
4827.073401	-0.171336	
4827.074881	-0.185044	
4827.076580	-0.153051	
4827.078057	-0.155565	
4827.079743	-0.138795	
4827.081230	-0.161466	
4827.082895	-0.118738	
4827.084415	-0.141139	
4827.086123	-0.110218	
4827.087650	-0.134013	
4827.089346	-0.097726	
4827.090894	-0.126222	
4827.092590	-0.087361	
4827.094136	-0.110673	
4827.095816	-0.073335	
4827.097392	-0.108462	
4827.099045	-0.055763	
4827.100640	-0.091168	
4827.102281	-0.043050	
4827.103881	-0.089722	
4827.105505	-0.035114	
4827.107122	-0.080888	
4827.108739	-0.019730	
4827.110405	-0.052758	
4827.111983	-0.013091	
4827.113669	-0.037720	
4827.115237	-0.006569	
4827.116919	-0.042288	
4827.118487	-0.012072	
4827.120155	-0.024995	
4827.121702	-0.010698	
4827.123415	-0.022997	
4827.124939	0.005943	
4827.126672	-0.014074	
4827.128149	0.013262	
4827.129908	0.013991	
4827.131391	0.027039	
4827.133171	0.030439	
4827.134652	0.024058	
4827.136406	0.035595	
4827.137894	0.025710	
4827.139648	0.046198	
4827.141143	0.040490	
4827.142894	0.052591	
4827.144401	0.042891	
4827.146111	0.066013	
4827.147637	0.039901	
4827.149326	0.075673	
4827.150868	0.042951	
4827.152559	0.085446	
4827.154129	0.052490	
4827.155813	0.105313	
4827.157405	0.068627	
4827.158898	0.083685	
4827.160521	0.089998	
4827.162040	0.091146	
4827.163660	0.095335	
4827.165149	0.088298	
4827.166793	0.100777	
4827.168276	0.100185	
4827.169911	0.117761	
4827.171396	0.105712	
4827.173097	0.134031	
4827.174573	0.099738	
