time (s)	det(V)
5363.519236	0.020856	
5363.520754	0.000428	
5363.522475	0.025694	
5363.524008	-0.000152	
5363.525718	0.047700	
5363.527263	0.015442	
5363.528965	0.047165	
5363.530516	0.019953	
5363.532199	0.061783	
5363.533762	0.031156	
5363.535425	0.082074	
5363.537000	0.040494	
5363.538641	0.083842	
5363.540243	0.043942	
5363.541873	0.098848	
5363.543511	0.056007	
5363.545113	0.104330	
5363.546763	0.063048	
5363.548344	0.107666	
5363.549986	0.082207	
5363.551563	0.113358	
5363.553260	0.101813	
5363.554812	0.131107	
5363.556517	0.104262	
5363.558043	0.128517	
5363.559759	0.115308	
5363.561281	0.136553	
5363.562990	0.130067	
5363.564475	0.138378	
5363.566235	0.137363	
5363.567728	0.139610	
5363.569511	0.149158	
5363.570990	0.135284	
5363.572750	0.152513	
5363.574231	0.153617	
5363.575992	0.172051	
5363.577512	0.149637	
5363.578998	0.156304	
5363.580576	0.163297	
5363.582053	0.180333	
5363.583710	0.168771	
5363.585196	0.194383	
5363.586819	0.174588	
5363.588335	0.202625	
5363.589951	0.190428	
5363.591424	0.192261	
5363.593072	0.207846	
5363.594549	0.209051	
5363.596248	0.212692	
5363.597745	0.205913	
5363.599446	0.226384	
5363.600936	0.225059	
5363.602622	0.252637	
5363.604117	0.224846	
5363.605769	0.258655	
5363.607306	0.249950	
5363.608992	0.273991	
5363.610535	0.252847	
5363.612226	0.284763	
5363.613794	0.243626	
5363.615472	0.289279	
5363.617063	0.270217	
5363.618703	0.309070	
5363.620283	0.266914	
5363.621916	0.319008	
5363.623535	0.260085	
5363.625158	0.329985	
5363.626799	0.288852	
5363.628383	0.319825	
5363.630038	0.292376	
5363.631621	0.340023	
5363.633315	0.308079	
5363.634898	0.343375	
5363.636558	0.314206	
5363.638115	0.346243	
5363.639819	0.316559	
5363.641365	0.350292	
5363.643077	0.335290	
5363.644605	0.356922	
5363.646348	0.353132	
5363.647849	0.343875	
5363.649586	0.358348	
5363.651072	0.351923	
5363.652859	0.367670	
5363.654348	0.375086	
5363.656126	0.380444	
5363.657608	0.363903	
5363.659379	0.387799	
5363.660868	0.371062	
5363.662628	0.402857	
5363.664123	0.379634	
5363.665856	0.409975	
5363.667379	0.374022	
5363.669102	0.409701	
5363.670633	0.390168	
5363.672341	0.415482	
5363.673888	0.390651	
5363.675569	0.426874	
5363.677133	0.389121	
5363.678790	0.438383	
5363.680396	0.402088	
5363.681881	0.408690	
5363.683514	0.410177	
5363.685034	0.407183	
5363.686656	0.415059	
5363.688132	0.416723	
5363.689759	0.422193	
5363.691238	0.415861	
5363.692864	0.444018	
5363.694345	0.412783	
5363.696032	0.446810	
5363.697525	0.420642	
5363.699172	0.460482	
5363.700695	0.427643	
5363.702334	0.463862	
5363.703875	0.440969	
5363.705491	0.460559	
5363.707069	0.441823	
5363.708729	0.484274	
5363.710305	0.449751	
5363.711935	0.491077	
5363.713534	0.446955	
5363.715157	0.489623	
5363.716785	0.448260	
5363.718359	0.496181	
5363.720027	0.455298	
5363.721618	0.496576	
5363.723263	0.460668	
5363.724824	0.496649	
5363.726539	0.478485	
5363.728083	0.495650	
5363.729789	0.472350	
5363.731322	0.498622	
5363.733037	0.479424	
5363.734565	0.490530	
5363.736294	0.487407	
5363.737774	0.495730	
5363.739530	0.482997	
5363.741024	0.493466	
5363.742802	0.497055	
5363.744286	0.486948	
5363.746073	0.499988	
5363.747558	0.483794	
5363.749307	0.503170	
5363.750804	0.483033	
5363.752566	0.497503	
5363.754089	0.485675	
5363.755829	0.512645	
5363.757348	0.492068	
5363.759059	0.512226	
5363.760589	0.484326	
5363.762292	0.523211	
5363.763854	0.479290	
5363.765534	0.515614	
5363.767090	0.485732	
5363.768726	0.524017	
5363.770332	0.485301	
5363.771980	0.516891	
5363.773580	0.481474	
5363.775214	0.519252	
5363.776824	0.487653	
5363.778443	0.523385	
5363.780111	0.486667	
5363.781592	0.486642	
5363.783227	0.499428	
5363.784698	0.480604	
5363.786342	0.498365	
5363.787819	0.471077	
5363.789440	0.501869	
5363.790918	0.480684	
5363.792493	0.490119	
5363.794029	0.478852	
5363.795654	0.503392	
5363.797208	0.471335	
5363.798818	0.490759	
5363.800398	0.468426	
5363.801962	0.501857	
5363.803568	0.471608	
5363.805114	0.500209	
5363.806783	0.460780	
5363.808375	0.500826	
5363.810003	0.461973	
5363.811589	0.494320	
5363.813287	0.468297	
5363.814847	0.497402	
5363.816538	0.475375	
5363.818085	0.497655	
5363.819769	0.475729	
5363.821317	0.490731	
5363.823029	0.468293	
5363.824546	0.488681	
5363.826296	0.464483	
5363.827778	0.472527	
5363.829564	0.471351	
5363.831049	0.476056	
5363.832824	0.467765	
5363.834306	0.469284	
5363.836061	0.467608	
5363.837534	0.449179	
5363.839259	0.486614	
5363.840769	0.459705	
5363.842511	0.471890	
5363.844023	0.437557	
5363.845723	0.472185	
5363.847252	0.434407	
5363.848945	0.471137	
5363.850496	0.423994	
5363.852169	0.472873	
5363.853735	0.429468	
5363.855387	0.475081	
5363.856979	0.433766	
5363.858625	0.466843	
5363.860217	0.417967	
5363.861836	0.458625	
5363.863456	0.416340	
5363.865071	0.451938	
5363.866754	0.420944	
5363.868319	0.444377	
5363.869992	0.405665	
5363.871568	0.434620	
5363.873242	0.409270	
5363.874799	0.438705	
5363.876486	0.393507	
5363.878028	0.422358	
5363.879749	0.405536	
5363.881236	0.385898	
5363.882803	0.387872	
5363.884292	0.380681	
5363.885913	0.408984	
5363.887423	0.373761	
5363.888980	0.397862	
5363.890540	0.370917	
5363.892027	0.395207	
5363.893658	0.370647	
5363.895217	0.392988	
5363.896837	0.359871	
5363.898350	0.400581	
5363.900036	0.370067	
5363.901516	0.379074	
5363.903232	0.362139	
5363.904704	0.372850	
5363.906417	0.363243	
5363.907898	0.362187	
5363.909605	0.362977	
5363.911088	0.362739	
5363.912860	0.356153	
5363.914351	0.358481	
5363.916134	0.369547	
5363.917612	0.353982	
5363.919384	0.355440	
5363.920862	0.343307	
5363.922611	0.357402	
5363.924109	0.331616	
5363.925867	0.347702	
5363.927388	0.315358	
5363.929137	0.339399	
5363.930659	0.306061	
5363.932372	0.340942	
5363.933905	0.303692	
5363.935619	0.335415	
5363.937167	0.283369	
5363.938871	0.330166	
5363.940436	0.298826	
5363.942105	0.333026	
5363.943681	0.288997	
5363.945336	0.327995	
5363.946922	0.281846	
5363.948565	0.325030	
5363.950173	0.266410	
5363.951784	0.310403	
5363.953441	0.277137	
5363.955021	0.300409	
5363.956682	0.262760	
5363.958272	0.299080	
5363.959932	0.268650	
5363.961505	0.278289	
5363.963189	0.269600	
5363.964741	0.270696	
5363.966446	0.267071	
5363.967977	0.271747	
5363.969692	0.253991	
5363.971197	0.264154	
5363.972956	0.239408	
5363.974441	0.261507	
5363.976203	0.249422	
5363.977692	0.247876	
5363.979468	0.248141	
5363.980944	0.236649	
5363.982721	0.236733	
5363.984199	0.218497	
5363.985797	0.228660	
5363.987318	0.218316	
5363.988864	0.225321	
5363.990468	0.191350	
5363.991953	0.218239	
5363.993594	0.181960	
5363.995091	0.217563	
5363.996718	0.199455	
5363.998188	0.209421	
5363.999900	0.192833	
5364.001372	0.209369	
5364.003070	0.200333	
5364.004543	0.184599	
5364.006241	0.192027	
5364.007719	0.176941	
5364.009406	0.200084	
5364.010887	0.186649	
5364.012652	0.185348	
5364.014141	0.176695	
5364.015892	0.185856	
5364.017390	0.165456	
5364.019100	0.175531	
5364.020628	0.156243	
5364.022310	0.173573	
5364.023843	0.141250	
5364.025516	0.179173	
5364.027078	0.132235	
5364.028711	0.176615	
5364.030305	0.125471	
5364.031943	0.169190	
5364.033541	0.114317	
5364.035176	0.157246	
5364.036780	0.100701	
5364.038384	0.162479	
5364.040046	0.093087	
5364.041630	0.148698	
5364.043308	0.101305	
5364.044885	0.142475	
5364.046567	0.100479	
5364.048144	0.133959	
5364.049808	0.102739	
5364.051363	0.122865	
5364.053077	0.094461	
5364.054619	0.115972	
5364.056341	0.094042	
5364.057854	0.085357	
5364.059593	0.089067	
5364.061076	0.093007	
5364.062840	0.087045	
5364.064334	0.087782	
5364.066116	0.084676	
5364.067594	0.082686	
5364.069370	0.086058	
5364.070852	0.076237	
5364.072590	0.087613	
5364.074084	0.058432	
5364.075784	0.084870	
5364.077301	0.047974	
5364.079013	0.083033	
5364.080560	0.044466	
5364.082261	0.068204	
5364.083829	0.028461	
5364.085323	0.043547	
5364.086977	0.037223	
5364.088464	0.043189	
5364.090082	0.026669	
5364.091608	0.039430	
5364.093236	0.024566	
5364.094724	0.011909	
5364.096365	0.025686	
5364.097848	0.019401	
5364.099540	0.025117	
5364.101024	0.006881	
5364.102712	0.020956	
5364.104189	0.004045	
5364.105850	0.018886	
5364.107354	-0.003093	
5364.109008	0.014390	
5364.110554	-0.019681	
5364.112253	0.016553	
5364.113815	-0.022255	
5364.115496	0.009737	
5364.117063	-0.022771	
5364.118748	0.010970	
5364.120318	-0.044512	
5364.121956	0.008650	
5364.123556	-0.038397	
5364.125188	0.001749	
5364.126810	-0.052464	
5364.128430	-0.005534	
5364.130073	-0.047360	
5364.131684	-0.015762	
5364.133309	-0.055102	
5364.134902	-0.021426	
5364.136584	-0.054808	
5364.138142	-0.024294	
5364.139851	-0.059433	
5364.141402	-0.035279	
5364.143104	-0.063501	
5364.144651	-0.050470	
5364.146343	-0.068746	
5364.147847	-0.060992	
5364.149592	-0.067449	
5364.151081	-0.061314	
5364.152871	-0.074326	
5364.154348	-0.076239	
5364.156115	-0.070487	
5364.157590	-0.072750	
5364.159362	-0.083321	
5364.160838	-0.089883	
5364.162592	-0.078861	
5364.164099	-0.104554	
5364.165865	-0.091885	
5364.167372	-0.110520	
5364.169095	-0.097456	
5364.170628	-0.119229	
5364.172329	-0.092231	
5364.173864	-0.132664	
5364.175537	-0.094189	
5364.177092	-0.135407	
5364.178762	-0.094044	
5364.180342	-0.142880	
5364.181990	-0.103942	
5364.183599	-0.136861	
5364.185096	-0.132092	
5364.186738	-0.149011	
5364.188226	-0.142078	
5364.189851	-0.145856	
5364.191338	-0.156423	
5364.192958	-0.142855	
5364.194448	-0.165478	
5364.196080	-0.159662	
5364.197565	-0.180246	
5364.199252	-0.148829	
5364.200743	-0.176371	
5364.202390	-0.154022	
5364.203916	-0.182248	
5364.205548	-0.158232	
5364.207113	-0.192222	
5364.208704	-0.163497	
5364.210288	-0.203739	
5364.211917	-0.157527	
5364.213511	-0.203623	
5364.215126	-0.158469	
5364.216766	-0.208001	
5364.218375	-0.171585	
5364.220012	-0.204170	
5364.221603	-0.174889	
5364.223267	-0.214813	
5364.224830	-0.182764	
5364.226522	-0.225492	
5364.228058	-0.199864	
5364.229746	-0.222701	
5364.231299	-0.206954	
5364.232996	-0.215998	
5364.234509	-0.208046	
5364.236244	-0.221391	
5364.237740	-0.217061	
5364.239519	-0.233078	
5364.240999	-0.227229	
5364.242786	-0.227797	
5364.244264	-0.236900	
5364.246035	-0.233416	
5364.247519	-0.250053	
5364.249267	-0.242931	
5364.250773	-0.246693	
5364.252531	-0.236518	
5364.254043	-0.253425	
5364.255783	-0.251878	
5364.257302	-0.273764	
5364.258984	-0.241404	
5364.260521	-0.271641	
5364.262207	-0.243575	
5364.263763	-0.280479	
5364.265421	-0.244889	
5364.267014	-0.290727	
5364.268669	-0.246605	
5364.270265	-0.296677	
5364.271896	-0.254170	
5364.273481	-0.307207	
5364.275112	-0.257957	
5364.276746	-0.302538	
5364.278337	-0.264917	
5364.279991	-0.298840	
5364.281460	-0.312613	
5364.283026	-0.298441	
5364.284508	-0.314421	
5364.286144	-0.312125	
5364.287620	-0.319852	
5364.289237	-0.298925	
5364.290759	-0.342076	
5364.292315	-0.303291	
5364.293871	-0.336094	
5364.295385	-0.298248	
5364.296991	-0.326708	
5364.298556	-0.303207	
5364.300154	-0.342221	
5364.301673	-0.306768	
5364.303341	-0.338519	
5364.304820	-0.324867	
5364.306508	-0.337488	
5364.307985	-0.329830	
5364.309696	-0.332408	
5364.311251	-0.324504	
5364.312971	-0.338720	
5364.314450	-0.334583	
5364.316210	-0.332581	
5364.317687	-0.333931	
5364.319458	-0.334930	
5364.320940	-0.337733	
5364.322723	-0.342555	
5364.324202	-0.336263	
5364.325950	-0.330523	
5364.327448	-0.355966	
5364.329204	-0.335913	
5364.330707	-0.357593	
5364.332429	-0.336730	
5364.333945	-0.361311	
5364.335642	-0.330539	
5364.337182	-0.367732	
5364.338880	-0.333508	
5364.340437	-0.366653	
5364.342111	-0.329886	
5364.343681	-0.364397	
5364.345344	-0.330470	
5364.346918	-0.372345	
5364.348577	-0.332219	
5364.350176	-0.365855	
5364.351806	-0.336207	
5364.353434	-0.379571	
5364.355042	-0.332533	
5364.356691	-0.376752	
5364.358284	-0.340678	
5364.359939	-0.376514	
5364.361541	-0.349363	
5364.363196	-0.372276	
5364.364761	-0.348566	
5364.366455	-0.359615	
5364.367993	-0.346306	
5364.369693	-0.373303	
5364.371231	-0.352171	
5364.372949	-0.373561	
5364.374444	-0.359962	
5364.376194	-0.371652	
5364.377684	-0.359474	
5364.379470	-0.363120	
5364.380952	-0.384716	
5364.382456	-0.369029	
5364.384024	-0.392253	
5364.385583	-0.359148	
5364.387160	-0.384720	
5364.388655	-0.377646	
5364.390315	-0.376631	
5364.391809	-0.359708	
5364.393426	-0.369662	
5364.394950	-0.376369	
5364.396588	-0.368985	
5364.398064	-0.365956	
5364.399790	-0.359220	
5364.401259	-0.353980	
5364.402970	-0.365928	
5364.404453	-0.355627	
5364.406153	-0.362487	
5364.407632	-0.377606	
5364.409343	-0.345081	
5364.410828	-0.355567	
5364.412593	-0.348594	
5364.414096	-0.345943	
5364.415849	-0.345025	
5364.417354	-0.352405	
5364.419081	-0.324001	
5364.420603	-0.350971	
5364.422312	-0.329238	
5364.423852	-0.356574	
5364.425549	-0.319719	
5364.427109	-0.357702	
5364.428775	-0.317568	
5364.430356	-0.357271	
5364.432019	-0.313878	
5364.433589	-0.359527	
5364.435232	-0.318885	
5364.436824	-0.348159	
5364.438443	-0.305281	
5364.440078	-0.339735	
5364.441656	-0.301756	
5364.443323	-0.336259	
5364.444898	-0.299871	
5364.446566	-0.325298	
5364.448150	-0.298353	
5364.449825	-0.329085	
5364.451393	-0.298179	
5364.453103	-0.315211	
5364.454645	-0.289337	
5364.456359	-0.323244	
5364.457880	-0.295001	
5364.459608	-0.294377	
5364.461117	-0.287214	
5364.462874	-0.302030	
5364.464367	-0.289462	
5364.466160	-0.282138	
5364.467642	-0.281679	
5364.469406	-0.272394	
5364.470883	-0.272370	
5364.472662	-0.267967	
5364.474146	-0.268160	
5364.475897	-0.258263	
5364.477397	-0.267306	
5364.479128	-0.257920	
5364.480656	-0.283428	
5364.482209	-0.264406	
5364.483793	-0.272132	
5364.485282	-0.245791	
5364.486951	-0.258839	
5364.488444	-0.248784	
5364.490061	-0.250170	
5364.491582	-0.241138	
5364.493199	-0.244409	
5364.494684	-0.226290	
5364.496410	-0.232026	
5364.497880	-0.229073	
5364.499600	-0.216900	
5364.501082	-0.213488	
5364.502774	-0.218125	
5364.504250	-0.214221	
5364.505931	-0.191272	
5364.507421	-0.228828	
5364.509086	-0.191908	
5364.510607	-0.218479	
5364.512306	-0.183429	
5364.513849	-0.212747	
5364.515555	-0.158517	
5364.517101	-0.197129	
5364.518768	-0.152910	
5364.520340	-0.192202	
5364.522009	-0.142650	
5364.523593	-0.183582	
5364.525238	-0.134948	
5364.526839	-0.173418	
5364.528460	-0.133900	
5364.530084	-0.166002	
5364.531700	-0.131520	
5364.533345	-0.147657	
5364.534953	-0.119479	
5364.536621	-0.152092	
5364.538190	-0.101694	
5364.539865	-0.147484	
5364.541423	-0.106806	
5364.543122	-0.124954	
5364.544670	-0.094975	
5364.546367	-0.115942	
5364.547907	-0.087857	
5364.549626	-0.102882	
5364.551137	-0.087708	
5364.552889	-0.086660	
5364.554369	-0.080219	
5364.556135	-0.087708	
5364.557612	-0.077456	
5364.559372	-0.065677	
5364.560850	-0.062619	
5364.562602	-0.059429	
5364.564087	-0.066865	
5364.565844	-0.041958	
5364.567348	-0.064081	
5364.569071	-0.029249	
5364.570588	-0.058949	
5364.572296	-0.022453	
5364.573831	-0.052830	
5364.575506	-0.004809	
5364.577064	-0.040745	
5364.578744	0.006837	
5364.580341	-0.032351	
5364.581829	-0.016535	
5364.583458	-0.023476	
5364.584985	0.002607	
5364.586617	-0.012765	
5364.588094	-0.007540	
5364.589702	0.002362	
5364.591181	-0.002521	
5364.592808	0.028755	
5364.594311	0.014161	
5364.595918	0.035019	
5364.597442	0.015192	
5364.599103	0.052397	
5364.600613	0.039873	
5364.602259	0.058234	
5364.603801	0.046693	
5364.605407	0.074336	
5364.606976	0.040465	
5364.608546	0.079915	
5364.610161	0.050343	
5364.611775	0.101309	
5364.613389	0.066593	
5364.615000	0.104153	
5364.616673	0.071890	
5364.618263	0.118913	
5364.619897	0.090658	
5364.621482	0.130825	
5364.623147	0.105575	
5364.624702	0.124561	
5364.626418	0.109930	
5364.627943	0.126067	
5364.629643	0.127288	
5364.631141	0.138869	
5364.632890	0.133435	
5364.634372	0.143989	
5364.636121	0.156082	
5364.637610	0.153770	
5364.639398	0.159224	
5364.640884	0.158753	
5364.642679	0.177747	
5364.644151	0.168518	
5364.645916	0.188442	
5364.647407	0.171660	
5364.649136	0.203210	
5364.650644	0.180272	
5364.652368	0.209135	
5364.653904	0.185783	
5364.655615	0.218102	
5364.657149	0.193638	
5364.658846	0.225148	
5364.660405	0.191105	
5364.662079	0.251437	
5364.663641	0.194247	
5364.665293	0.250885	
5364.666889	0.213901	
5364.668513	0.252419	
5364.670129	0.217144	
5364.671755	0.270084	
5364.673360	0.217325	
5364.674977	0.267502	
5364.676623	0.238252	
5364.678207	0.281746	
5364.679886	0.253386	
5364.681355	0.251896	
5364.682928	0.263522	
5364.684409	0.251159	
5364.686049	0.281701	
5364.687528	0.260879	
5364.689123	0.285456	
5364.690638	0.282128	
5364.692187	0.291361	
5364.693801	0.281939	
5364.695283	0.304731	
5364.696920	0.280336	
5364.698470	0.327354	
5364.700080	0.291744	
5364.701589	0.326839	
5364.703258	0.308828	
5364.704736	0.328406	
5364.706459	0.333115	
5364.707934	0.330400	
5364.709630	0.327105	
5364.711153	0.351448	
5364.712876	0.334126	
5364.714364	0.353619	
5364.716138	0.352898	
5364.717615	0.362352	
5364.719380	0.358078	
5364.720860	0.358058	
5364.722617	0.361108	
5364.724101	0.372447	
5364.725841	0.387219	
5364.727350	0.358207	
5364.729098	0.392907	
5364.730615	0.356475	
5364.732336	0.397951	
5364.733872	0.368637	
5364.735572	0.410096	
5364.737116	0.369261	
5364.738801	0.411321	
5364.740362	0.379050	
5364.742039	0.419832	
5364.743618	0.374715	
5364.745264	0.432602	
5364.746852	0.374961	
5364.748476	0.422737	
5364.750075	0.391066	
5364.751687	0.431370	
5364.753342	0.399880	
5364.754919	0.435926	
5364.756590	0.395284	
5364.758165	0.434604	
5364.759832	0.410003	
5364.761398	0.435366	
5364.763087	0.401423	
5364.764641	0.444780	
5364.766336	0.416558	
5364.767878	0.445976	
5364.769608	0.429283	
5364.771111	0.441795	
5364.772852	0.433771	
5364.774330	0.446709	
5364.776089	0.449255	
5364.777568	0.446065	
5364.779329	0.465264	
5364.780844	0.430197	
5364.782326	0.452925	
5364.783882	0.435966	
5364.785410	0.441593	
5364.787022	0.440743	
5364.788509	0.462613	
5364.790125	0.448293	
5364.791647	0.448546	
5364.793271	0.439152	
5364.794757	0.445352	
5364.796393	0.444812	
5364.797870	0.463765	
5364.799592	0.456571	
5364.801086	0.453650	
5364.802800	0.473280	
5364.804293	0.452450	
5364.805982	0.466895	
5364.807461	0.450295	
5364.809132	0.483472	
5364.810644	0.455636	
5364.812380	0.487512	
5364.813910	0.452965	
5364.815631	0.486473	
5364.817169	0.453384	
5364.818877	0.493503	
5364.820418	0.454234	
5364.822093	0.491754	
5364.823646	0.456277	
5364.825301	0.498908	
5364.826879	0.450383	
5364.828512	0.497220	
5364.830123	0.454694	
5364.831727	0.500137	
5364.833371	0.448156	
5364.834988	0.491045	
5364.836643	0.459302	
5364.838235	0.491802	
5364.839882	0.447229	
5364.841461	0.484987	
5364.843146	0.455282	
5364.844696	0.489156	
5364.846393	0.461103	
5364.847930	0.471403	
5364.849660	0.458782	
5364.851199	0.476499	
5364.852913	0.458674	
5364.854428	0.470585	
5364.856193	0.455507	
5364.857669	0.464382	
5364.859441	0.458678	
5364.860918	0.461538	
5364.862678	0.469417	
5364.864160	0.453932	
5364.865915	0.470130	
5364.867411	0.459926	
5364.869178	0.462243	
5364.870674	0.445968	
5364.872403	0.466912	
5364.873928	0.435289	
5364.875638	0.479504	
5364.877169	0.444877	
5364.878862	0.476052	
5364.880435	0.424642	
5364.881915	0.443741	
5364.883576	0.434999	
5364.885060	0.451004	
5364.886690	0.442214	
5364.888195	0.430125	
5364.889822	0.434512	
5364.891294	0.429368	
5364.892927	0.442681	
5364.894406	0.431297	
5364.896024	0.429988	
5364.897519	0.419812	
5364.899190	0.452522	
5364.900704	0.412066	
5364.902353	0.440425	
5364.903887	0.420211	
5364.905523	0.445436	
5364.907074	0.415393	
5364.908667	0.437638	
5364.910233	0.394555	
5364.911888	0.444905	
5364.913486	0.396565	
5364.915120	0.440437	
5364.916734	0.401145	
5364.918330	0.438165	
5364.919983	0.393987	
5364.921591	0.430624	
5364.923234	0.392134	
5364.924822	0.422334	
5364.926483	0.395433	
5364.928047	0.416070	
5364.929740	0.390156	
5364.931284	0.407619	
5364.932995	0.392319	
5364.934535	0.409826	
5364.936246	0.382994	
5364.937750	0.393185	
5364.939496	0.386639	
5364.940984	0.391997	
5364.942746	0.377483	
5364.944226	0.376701	
