time (s)	det(V)
4963.079945	-0.098326	
4963.081503	-0.088888	
4963.083197	-0.104896	
4963.084752	-0.088529	
4963.086464	-0.114065	
4963.088003	-0.101186	
4963.089716	-0.109505	
4963.091189	-0.112196	
4963.092963	-0.123761	
4963.094442	-0.120353	
4963.096211	-0.119322	
4963.097690	-0.119330	
4963.099463	-0.128506	
4963.100949	-0.148064	
4963.102712	-0.132523	
4963.104207	-0.150404	
4963.105967	-0.131951	
4963.107481	-0.161458	
4963.109199	-0.140382	
4963.110728	-0.170240	
4963.112427	-0.144273	
4963.113967	-0.174546	
4963.115668	-0.150686	
4963.117228	-0.178715	
4963.118909	-0.152270	
4963.120477	-0.185942	
4963.122136	-0.153116	
4963.123717	-0.211695	
4963.125371	-0.172218	
4963.126974	-0.209004	
4963.128585	-0.165305	
4963.130213	-0.214559	
4963.131835	-0.179360	
4963.133488	-0.223853	
4963.135084	-0.192686	
4963.136712	-0.235438	
4963.138296	-0.201153	
4963.139993	-0.226028	
4963.141542	-0.215869	
4963.143243	-0.240993	
4963.144786	-0.231225	
4963.146488	-0.246987	
4963.147973	-0.269030	
4963.149584	-0.248184	
4963.151069	-0.268470	
4963.152674	-0.254790	
4963.154200	-0.279089	
4963.155756	-0.252885	
4963.157306	-0.290429	
4963.158799	-0.274179	
4963.160445	-0.294352	
4963.162012	-0.272499	
4963.163625	-0.294860	
4963.165166	-0.283488	
4963.166826	-0.304838	
4963.168324	-0.298377	
4963.170022	-0.314889	
4963.171508	-0.300322	
4963.173222	-0.316065	
4963.174756	-0.303754	
4963.176464	-0.332295	
4963.177984	-0.314216	
4963.179727	-0.330200	
4963.181215	-0.332517	
4963.182979	-0.345468	
4963.184464	-0.331836	
4963.186233	-0.346439	
4963.187710	-0.354624	
4963.189491	-0.355200	
4963.190979	-0.358241	
4963.192732	-0.366862	
4963.194223	-0.364610	
4963.195956	-0.359660	
4963.197464	-0.384550	
4963.199186	-0.369271	
4963.200721	-0.397820	
4963.202446	-0.379290	
4963.203979	-0.406952	
4963.205679	-0.383346	
4963.207222	-0.410618	
4963.208897	-0.401675	
4963.210458	-0.428359	
4963.212116	-0.399294	
4963.213702	-0.456279	
4963.215340	-0.410432	
4963.216952	-0.456492	
4963.218597	-0.427666	
4963.220217	-0.474104	
4963.221837	-0.438723	
4963.223485	-0.473907	
4963.225075	-0.445334	
4963.226752	-0.480928	
4963.228316	-0.461298	
4963.229998	-0.487869	
4963.231559	-0.467228	
4963.233252	-0.508055	
4963.234811	-0.479881	
4963.236492	-0.497263	
4963.238044	-0.499587	
4963.239766	-0.506020	
4963.241263	-0.497517	
4963.243006	-0.529453	
4963.244484	-0.520285	
4963.246248	-0.522778	
4963.247729	-0.550719	
4963.249237	-0.545639	
4963.250799	-0.552137	
4963.252347	-0.542219	
4963.253939	-0.569511	
4963.255421	-0.552548	
4963.257079	-0.573350	
4963.258567	-0.563480	
4963.260192	-0.582115	
4963.261694	-0.562614	
4963.263380	-0.593620	
4963.264854	-0.576065	
4963.266558	-0.591401	
4963.268030	-0.587288	
4963.269740	-0.596025	
4963.271241	-0.601318	
4963.272951	-0.614950	
4963.274432	-0.615273	
4963.276126	-0.600734	
4963.277600	-0.612106	
4963.279347	-0.611087	
4963.280843	-0.628018	
4963.282582	-0.611707	
4963.284098	-0.625654	
4963.285787	-0.605480	
4963.287318	-0.639370	
4963.289021	-0.610531	
4963.290579	-0.638830	
4963.292269	-0.613262	
4963.293818	-0.650778	
4963.295493	-0.623676	
4963.297067	-0.660067	
4963.298718	-0.621766	
4963.300322	-0.664781	
4963.301926	-0.623297	
4963.303549	-0.662223	
4963.305179	-0.632292	
4963.306815	-0.674042	
4963.308401	-0.644272	
4963.310043	-0.686147	
4963.311614	-0.648752	
4963.313302	-0.684805	
4963.314850	-0.652728	
4963.316549	-0.672954	
4963.318089	-0.654549	
4963.319797	-0.675291	
4963.321329	-0.671266	
4963.323037	-0.672547	
4963.324534	-0.679391	
4963.326297	-0.671653	
4963.327780	-0.666432	
4963.329557	-0.670348	
4963.331036	-0.672926	
4963.332797	-0.671834	
4963.334274	-0.683798	
4963.336036	-0.666303	
4963.337536	-0.686227	
4963.339281	-0.658078	
4963.340804	-0.696536	
4963.342542	-0.661683	
4963.344058	-0.688548	
4963.345770	-0.653243	
4963.347303	-0.686195	
4963.348826	-0.674191	
4963.350420	-0.682872	
4963.351917	-0.680225	
4963.353554	-0.690973	
4963.355074	-0.671798	
4963.356696	-0.679452	
4963.358171	-0.686356	
4963.359802	-0.679645	
4963.361286	-0.675963	
4963.362914	-0.651515	
4963.364391	-0.674831	
4963.366092	-0.644897	
4963.367568	-0.663415	
4963.369215	-0.635845	
4963.370735	-0.661260	
4963.372360	-0.624268	
4963.373922	-0.643966	
4963.375515	-0.622024	
4963.377099	-0.659769	
4963.378764	-0.614241	
4963.380355	-0.642895	
4963.381993	-0.592472	
4963.383579	-0.647455	
4963.385204	-0.582494	
4963.386836	-0.636288	
4963.388431	-0.581987	
4963.390099	-0.610422	
4963.391668	-0.579686	
4963.393345	-0.595441	
4963.394922	-0.569458	
4963.396582	-0.594527	
4963.398132	-0.561829	
4963.399813	-0.586160	
4963.401354	-0.563501	
4963.403079	-0.569305	
4963.404581	-0.551540	
4963.406317	-0.550912	
4963.407795	-0.546481	
4963.409542	-0.544922	
4963.411030	-0.539891	
4963.412804	-0.527230	
4963.414293	-0.530211	
4963.416048	-0.512699	
4963.417540	-0.511334	
4963.419295	-0.494979	
4963.420791	-0.505932	
4963.422520	-0.474193	
4963.424045	-0.498645	
4963.425756	-0.470418	
4963.427304	-0.490902	
4963.428998	-0.444891	
4963.430549	-0.475284	
4963.432222	-0.432923	
4963.433776	-0.460557	
4963.435442	-0.421821	
4963.437014	-0.448911	
4963.438655	-0.405611	
4963.440256	-0.439581	
4963.441876	-0.397695	
4963.443513	-0.428512	
4963.445106	-0.382065	
4963.446782	-0.413011	
4963.448266	-0.402336	
4963.449825	-0.386162	
4963.451336	-0.388406	
4963.452968	-0.366939	
4963.454460	-0.359373	
4963.456076	-0.355700	
4963.457587	-0.373384	
4963.459166	-0.345597	
4963.460704	-0.346181	
4963.462249	-0.330124	
4963.463832	-0.340573	
4963.465423	-0.295420	
4963.467001	-0.326273	
4963.468561	-0.287021	
4963.470185	-0.303992	
4963.471694	-0.280568	
4963.473367	-0.285667	
4963.474846	-0.269816	
4963.476575	-0.265610	
4963.478120	-0.241884	
4963.479825	-0.256112	
4963.481359	-0.229517	
4963.483053	-0.229674	
4963.484558	-0.215953	
4963.486303	-0.222379	
4963.487793	-0.200694	
4963.489573	-0.198116	
4963.491056	-0.195586	
4963.492824	-0.176585	
4963.494301	-0.188738	
4963.496078	-0.157091	
4963.497563	-0.164649	
4963.499308	-0.152564	
4963.500808	-0.147895	
4963.502546	-0.121030	
4963.504073	-0.146602	
4963.505810	-0.106685	
4963.507334	-0.135862	
4963.509014	-0.086350	
4963.510566	-0.115277	
4963.512242	-0.062116	
4963.513800	-0.096687	
4963.515482	-0.046369	
4963.517064	-0.087285	
4963.518702	-0.038981	
4963.520311	-0.064021	
4963.521952	-0.011967	
4963.523565	-0.058837	
4963.525198	0.006491	
4963.526805	-0.035356	
4963.528404	0.008968	
4963.530080	-0.015649	
4963.531660	0.025468	
4963.533341	0.002873	
4963.534911	0.037078	
4963.536584	0.011933	
4963.538152	0.056756	
4963.539848	0.038943	
4963.541401	0.065328	
4963.543109	0.049839	
4963.544643	0.085579	
4963.546374	0.076664	
4963.547876	0.093776	
4963.549625	0.091069	
4963.551104	0.090002	
4963.552719	0.109761	
4963.554230	0.111996	
4963.555816	0.117789	
4963.557345	0.120891	
4963.558886	0.144980	
4963.560493	0.133496	
4963.561980	0.147466	
4963.563618	0.136819	
4963.565172	0.180546	
4963.566824	0.165448	
4963.568316	0.198283	
4963.570007	0.178975	
4963.571494	0.215770	
4963.573208	0.202416	
4963.574679	0.215186	
4963.576406	0.215085	
4963.577914	0.241080	
4963.579644	0.241885	
4963.581117	0.244778	
4963.582900	0.242957	
4963.584390	0.266229	
4963.586162	0.263284	
4963.587650	0.280320	
4963.589427	0.291659	
4963.590905	0.279369	
4963.592660	0.298403	
4963.594160	0.296695	
4963.595894	0.326915	
4963.597406	0.307809	
4963.599121	0.344378	
4963.600647	0.326420	
4963.602359	0.356560	
4963.603909	0.322472	
4963.605588	0.364584	
4963.607148	0.329175	
4963.608807	0.390893	
4963.610368	0.334722	
4963.612002	0.393886	
4963.613601	0.366929	
4963.615209	0.413822	
4963.616843	0.375630	
4963.618445	0.425516	
4963.620104	0.384411	
4963.621713	0.437920	
4963.623356	0.403059	
4963.624940	0.433444	
4963.626605	0.427901	
4963.628161	0.451813	
4963.629866	0.428586	
4963.631406	0.460998	
4963.633120	0.447092	
4963.634661	0.480970	
4963.636355	0.463443	
4963.637860	0.481796	
4963.639606	0.478964	
4963.641099	0.490779	
4963.642870	0.492358	
4963.644348	0.496862	
4963.646119	0.496250	
4963.647596	0.500923	
4963.649341	0.513576	
4963.650837	0.493450	
4963.652397	0.508504	
4963.653946	0.499883	
4963.655445	0.510736	
4963.657084	0.524363	
4963.658571	0.531167	
4963.660208	0.507698	
4963.661725	0.543808	
4963.663366	0.523622	
4963.664845	0.555861	
4963.666548	0.552344	
4963.668025	0.560892	
4963.669732	0.546713	
4963.671219	0.564848	
4963.672931	0.568627	
4963.674415	0.569316	
4963.676123	0.582476	
4963.677603	0.580007	
4963.679372	0.590150	
4963.680854	0.574028	
4963.682585	0.594799	
4963.684097	0.596345	
4963.685803	0.602291	
4963.687334	0.581171	
4963.689031	0.616906	
4963.690572	0.587286	
4963.692255	0.624689	
4963.693818	0.592498	
4963.695485	0.635372	
4963.697061	0.592450	
4963.698715	0.635267	
4963.700308	0.606199	
4963.701920	0.644625	
4963.703529	0.600861	
4963.705148	0.647006	
4963.706782	0.610372	
4963.708365	0.646635	
4963.710023	0.621148	
4963.711602	0.652033	
4963.713296	0.633853	
4963.714849	0.654764	
4963.716557	0.608559	
4963.718097	0.655562	
4963.719779	0.638139	
4963.721318	0.647928	
4963.723042	0.638450	
4963.724568	0.657983	
4963.726323	0.635207	
4963.727807	0.653209	
4963.729582	0.638474	
4963.731063	0.657668	
4963.732832	0.656307	
4963.734313	0.646434	
4963.736070	0.646740	
4963.737544	0.651429	
4963.739297	0.651646	
4963.740800	0.633301	
4963.742525	0.664529	
4963.744042	0.635908	
4963.745760	0.661282	
4963.747287	0.626518	
4963.748982	0.666732	
4963.750563	0.627694	
4963.752048	0.648887	
4963.753686	0.623944	
4963.755169	0.636951	
4963.756806	0.634179	
4963.758331	0.625780	
4963.759969	0.629914	
4963.761443	0.627867	
4963.763072	0.636629	
4963.764545	0.618014	
4963.766181	0.635847	
4963.767674	0.610771	
4963.769359	0.637169	
4963.770846	0.601788	
4963.772504	0.644347	
4963.774042	0.601937	
4963.775694	0.645862	
4963.777223	0.594545	
4963.778831	0.637116	
4963.780392	0.594819	
4963.782049	0.645213	
4963.783645	0.586851	
4963.785291	0.636218	
4963.786900	0.587918	
4963.788515	0.632117	
4963.790151	0.587298	
4963.791762	0.625116	
4963.793431	0.601574	
4963.795027	0.617071	
4963.796664	0.575596	
4963.798241	0.616753	
4963.799926	0.581090	
4963.801479	0.603020	
4963.803192	0.580136	
4963.804739	0.601550	
4963.806449	0.576216	
4963.807995	0.575068	
4963.809684	0.560014	
4963.811186	0.575487	
4963.812947	0.572574	
4963.814423	0.567358	
4963.816187	0.551313	
4963.817671	0.556594	
4963.819453	0.552288	
4963.820936	0.554705	
4963.822688	0.557114	
4963.824177	0.542910	
4963.825927	0.547216	
4963.827441	0.542422	
4963.829172	0.553537	
4963.830687	0.513857	
4963.832411	0.533214	
4963.833933	0.514031	
4963.835627	0.540211	
4963.837178	0.492475	
4963.838863	0.530450	
4963.840427	0.482944	
4963.842077	0.524670	
4963.843677	0.494377	
4963.845333	0.523119	
4963.846925	0.480451	
4963.848565	0.514148	
4963.850171	0.475508	
4963.851790	0.505761	
4963.853458	0.468736	
4963.854946	0.463902	
4963.856584	0.458525	
4963.858056	0.458641	
4963.859675	0.466336	
4963.861153	0.443330	
4963.862786	0.466634	
4963.864268	0.432280	
4963.865856	0.442145	
4963.867387	0.424449	
4963.869038	0.459661	
4963.870584	0.416582	
4963.872172	0.445356	
4963.873756	0.420308	
4963.875324	0.427567	
4963.876936	0.397342	
4963.878483	0.428042	
4963.880114	0.397338	
4963.881721	0.437867	
4963.883348	0.388154	
4963.884936	0.428570	
4963.886631	0.378035	
4963.888190	0.410253	
4963.889881	0.376149	
4963.891428	0.402180	
4963.893128	0.369877	
4963.894670	0.389721	
4963.896380	0.372572	
4963.897914	0.388174	
4963.899651	0.372902	
4963.901129	0.362534	
4963.902887	0.360358	
4963.904367	0.356930	
4963.906161	0.349401	
4963.907643	0.351391	
4963.909410	0.342005	
4963.910888	0.341010	
4963.912655	0.332680	
4963.914157	0.337594	
4963.915910	0.329248	
4963.917422	0.316728	
4963.919139	0.331850	
4963.920657	0.302008	
4963.922364	0.330368	
4963.923897	0.285565	
4963.925595	0.325038	
4963.927149	0.275989	
4963.928801	0.317118	
4963.930373	0.279723	
4963.932013	0.298657	
4963.933596	0.261705	
4963.935227	0.304312	
4963.936828	0.253173	
4963.938433	0.285722	
4963.940083	0.246522	
4963.941662	0.277198	
4963.943341	0.233724	
4963.944921	0.264738	
4963.946592	0.230054	
4963.948164	0.260859	
4963.949834	0.222167	
4963.951379	0.245700	
4963.953075	0.221591	
4963.954558	0.199238	
4963.956192	0.224104	
4963.957668	0.196216	
4963.959288	0.224491	
4963.960789	0.196708	
4963.962351	0.208442	
4963.963906	0.174536	
4963.965416	0.203282	
4963.967022	0.182210	
4963.968577	0.203850	
4963.970194	0.162085	
4963.971726	0.187398	
4963.973402	0.166886	
4963.974873	0.171716	
4963.976584	0.159035	
4963.978056	0.166467	
4963.979767	0.150676	
4963.981309	0.166161	
4963.983019	0.157798	
4963.984540	0.168292	
4963.986290	0.155059	
4963.987771	0.148900	
4963.989543	0.137967	
4963.991026	0.139510	
4963.992793	0.136053	
4963.994277	0.129411	
4963.996052	0.130305	
4963.997534	0.113229	
4963.999310	0.128170	
4964.000805	0.104254	
4964.002577	0.112593	
4964.004082	0.101108	
4964.005810	0.114317	
4964.007333	0.077530	
4964.009054	0.110711	
4964.010588	0.067109	
4964.012273	0.101176	
4964.013826	0.066585	
4964.015523	0.092149	
4964.017072	0.056446	
4964.018747	0.092761	
4964.020327	0.040514	
4964.021974	0.084233	
4964.023561	0.034624	
4964.025187	0.067125	
4964.026792	0.019103	
4964.028388	0.063435	
4964.030055	0.010640	
4964.031645	0.053968	
4964.033303	0.010849	
4964.034883	0.043503	
4964.036556	0.009037	
4964.038129	0.030918	
4964.039842	0.010072	
4964.041374	0.024038	
4964.043067	-0.001123	
4964.044597	0.012263	
4964.046305	-0.005731	
4964.047791	-0.002468	
4964.049565	-0.008011	
4964.051051	-0.009401	
4964.052831	-0.016837	
4964.054313	-0.051030	
4964.055922	-0.027396	
4964.057419	-0.049801	
4964.059000	-0.029398	
4964.060554	-0.043912	
4964.062061	-0.040496	
4964.063703	-0.046635	
4964.065198	-0.058027	
4964.066825	-0.072815	
4964.068347	-0.061769	
4964.069978	-0.072750	
4964.071451	-0.062986	
4964.073167	-0.078588	
4964.074633	-0.072545	
4964.076331	-0.083220	
4964.077815	-0.083474	
4964.079505	-0.087933	
4964.080990	-0.090495	
4964.082675	-0.087675	
4964.084163	-0.094604	
4964.085928	-0.086221	
4964.087431	-0.120861	
4964.089168	-0.087200	
4964.090683	-0.113694	
4964.092403	-0.095269	
4964.093932	-0.140281	
4964.095633	-0.101198	
4964.097176	-0.133256	
4964.098846	-0.108542	
4964.100413	-0.155371	
4964.102088	-0.114995	
4964.103666	-0.159794	
4964.105309	-0.125340	
4964.106901	-0.171066	
4964.108537	-0.132366	
4964.110151	-0.175316	
4964.111778	-0.140833	
4964.113428	-0.179714	
4964.115035	-0.150271	
4964.116704	-0.190599	
4964.118298	-0.156455	
4964.119944	-0.197552	
4964.121534	-0.169116	
4964.123211	-0.214439	
4964.124777	-0.179151	
4964.126488	-0.215708	
4964.128024	-0.193270	
4964.129727	-0.207421	
4964.131252	-0.200198	
4964.132961	-0.221786	
4964.134448	-0.209705	
4964.136216	-0.221637	
4964.137708	-0.228441	
4964.139485	-0.224779	
4964.140957	-0.240752	
4964.142724	-0.230616	
4964.144198	-0.238572	
4964.145962	-0.231740	
4964.147457	-0.243914	
4964.149193	-0.248075	
4964.150711	-0.261767	
4964.152435	-0.250581	
4964.153953	-0.273772	
4964.155462	-0.289970	
4964.157049	-0.282743	
4964.158542	-0.288350	
4964.160181	-0.299053	
4964.161698	-0.290957	
4964.163317	-0.320295	
4964.164801	-0.296000	
4964.166434	-0.296040	
4964.167924	-0.311376	
4964.169563	-0.302619	
4964.171070	-0.307066	
4964.172789	-0.307267	
4964.174277	-0.318039	
4964.175956	-0.304995	
4964.177448	-0.329524	
4964.179110	-0.306184	
4964.180631	-0.337605	
4964.182276	-0.310272	
4964.183832	-0.349311	
4964.185515	-0.315138	
4964.187080	-0.362137	
4964.188769	-0.324009	
4964.190351	-0.362504	
4964.192027	-0.327429	
4964.193607	-0.370742	
4964.195253	-0.334765	
4964.196845	-0.378830	
4964.198456	-0.334450	
4964.200089	-0.382242	
4964.201688	-0.342390	
4964.203360	-0.381276	
4964.204953	-0.352445	
4964.206587	-0.397796	
4964.208167	-0.366568	
4964.209855	-0.408656	
4964.211423	-0.373690	
4964.213118	-0.409804	
4964.214656	-0.379257	
4964.216374	-0.401888	
4964.217896	-0.388188	
4964.219602	-0.399576	
4964.221085	-0.402682	
4964.222830	-0.406122	
4964.224319	-0.404515	
4964.226095	-0.403379	
4964.227569	-0.424947	
4964.229349	-0.411133	
4964.230824	-0.420701	
4964.232551	-0.419561	
4964.234051	-0.423996	
4964.235764	-0.418344	
4964.237294	-0.449338	
4964.239017	-0.423496	
4964.240568	-0.453024	
4964.242275	-0.418042	
4964.243821	-0.454994	
4964.245506	-0.419210	
4964.247068	-0.464343	
4964.248729	-0.422264	
4964.250302	-0.454180	
4964.251927	-0.417051	
4964.253541	-0.461926	
4964.255048	-0.454579	
4964.256680	-0.470446	
4964.258155	-0.462217	
4964.259777	-0.460255	
4964.261253	-0.468154	
4964.262877	-0.462881	
4964.264364	-0.472747	
4964.265981	-0.456915	
4964.267488	-0.479478	
4964.269062	-0.454551	
4964.270591	-0.476956	
4964.272206	-0.453842	
4964.273768	-0.494028	
4964.275358	-0.449290	
4964.276944	-0.475864	
4964.278508	-0.455840	
4964.280114	-0.469548	
4964.281626	-0.456464	
4964.283308	-0.477859	
4964.284891	-0.447191	
4964.286562	-0.483591	
4964.288120	-0.454885	
4964.289824	-0.478850	
4964.291360	-0.465085	
4964.293063	-0.481238	
4964.294602	-0.453527	
4964.296323	-0.469129	
4964.297851	-0.453383	
4964.299583	-0.468336	
4964.301065	-0.465685	
4964.302842	-0.455316	
4964.304322	-0.458821	
4964.306108	-0.456146	
4964.307592	-0.459469	
4964.309353	-0.441737	
4964.310830	-0.454982	
4964.312578	-0.429978	
4964.314079	-0.451380	
4964.315819	-0.444319	
4964.317337	-0.456863	
4964.319046	-0.427069	
4964.320574	-0.458083	
4964.322280	-0.424217	
4964.323823	-0.453225	
4964.325489	-0.417691	
4964.327066	-0.456674	
4964.328739	-0.412479	
4964.330317	-0.458962	
4964.331964	-0.410138	
4964.333547	-0.449938	
4964.335182	-0.396132	
4964.336792	-0.447715	
4964.338405	-0.396930	
4964.340049	-0.435928	
4964.341648	-0.396221	
4964.343317	-0.426614	
4964.344908	-0.387479	
4964.346573	-0.415238	
4964.348155	-0.386815	
4964.349833	-0.416495	
4964.351382	-0.381147	
4964.353065	-0.402501	
4964.354604	-0.378834	
4964.356324	-0.387882	
4964.357798	-0.403641	
4964.359427	-0.378359	
4964.360901	-0.395918	
4964.362521	-0.374536	
4964.364048	-0.385143	
4964.365595	-0.372143	
4964.367158	-0.370121	
4964.368640	-0.356727	
4964.370270	-0.377404	
4964.371818	-0.338821	
4964.373432	-0.362967	
4964.374931	-0.342777	
4964.376627	-0.360183	
4964.378103	-0.344279	
4964.379811	-0.343341	
4964.381282	-0.325479	
4964.382981	-0.325427	
4964.384511	-0.304528	
4964.386247	-0.322446	
4964.387725	-0.301269	
4964.389496	-0.303465	
4964.390976	-0.300492	
4964.392752	-0.292922	
4964.394230	-0.286397	
4964.396014	-0.277123	
4964.397496	-0.275762	
4964.399230	-0.251874	
4964.400730	-0.258895	
4964.402454	-0.250597	
4964.403967	-0.265147	
4964.405689	-0.237549	
4964.407223	-0.251129	
4964.408915	-0.222374	
4964.410451	-0.255229	
4964.412135	-0.202358	
4964.413694	-0.241162	
4964.415329	-0.186281	
4964.416934	-0.224074	
4964.418569	-0.175952	
4964.420168	-0.216078	
4964.421810	-0.162050	
4964.423432	-0.192746	
4964.425055	-0.155025	
4964.426712	-0.184415	
4964.428283	-0.149522	
4964.429969	-0.168971	
4964.431547	-0.131036	
4964.433231	-0.154316	
4964.434804	-0.122823	
4964.436473	-0.145059	
4964.438033	-0.111571	
4964.439733	-0.126875	
4964.441268	-0.101267	
4964.442985	-0.113751	
4964.444500	-0.089972	
4964.446252	-0.093106	
4964.447739	-0.087031	
4964.449492	-0.077681	
4964.450977	-0.069073	
4964.452759	-0.061350	
4964.454239	-0.062055	
4964.456013	-0.049197	
4964.457491	-0.065431	
4964.459081	-0.041358	
4964.460610	-0.046313	
4964.462141	-0.036790	
4964.463744	-0.051207	
4964.465240	-0.013139	
4964.466866	-0.026534	
4964.468376	0.004746	
4964.470025	-0.010114	
4964.471507	0.016211	
4964.473223	0.011574	
4964.474694	0.024207	
4964.476367	0.040719	
4964.477846	0.045118	
