time (s)	magX	magY	magZ
5262.517025	-97.868484	-335.644043	889.133240
5262.520353	-98.745178	-331.845123	894.334839
5262.523704	-98.686737	-327.870819	900.296387
5262.526589	-98.978958	-325.123901	902.575623
5262.529925	-99.738739	-319.746918	909.939819
5262.533259	-99.329620	-316.357086	912.628296
5262.536605	-100.440079	-314.136169	917.479309
5262.539921	-101.433655	-309.051422	921.804199
5262.543290	-101.959671	-305.603149	925.778564
5262.546596	-102.485687	-300.576843	931.856812
5262.549927	-102.368790	-296.719452	935.538818
5262.553260	-103.070129	-291.284027	937.935120
5262.556589	-103.187027	-286.433075	942.318481
5262.559922	-103.829926	-283.335480	946.994141
5262.563257	-104.881943	-278.659851	952.604919
5262.566613	-104.940384	-273.107513	956.403870
5262.569926	-105.057281	-269.250122	957.923462
5262.573257	-105.758621	-264.223846	960.261230
5262.576583	-105.758621	-259.489777	965.170654
5262.579936	-106.343063	-253.995911	970.781372
5262.583255	-107.278198	-248.852722	973.411438
5262.586588	-106.985977	-243.358856	978.204041
5262.589923	-107.044418	-237.865005	978.729980
5262.593254	-107.921097	-234.066040	981.944519
5262.596584	-108.154877	-227.578598	985.100525
5262.600834	-108.914658	-215.714203	993.282837
5262.604117	-108.856232	-210.629456	995.094604
5262.607433	-108.856232	-204.609589	997.490967
5262.610808	-109.791351	-198.823502	999.302734
5262.613679	-109.791351	-192.862076	1002.283447
5262.617007	-110.258911	-187.134430	1000.530151
5262.620345	-110.960251	-181.406784	1004.504395
5262.623699	-111.018692	-175.620697	1008.537109
5262.626585	-111.135590	-169.074814	1007.485107
5262.629920	-111.778488	-162.353592	1010.699585
5262.633330	-111.427826	-155.515488	1012.160767
5262.636583	-112.304504	-149.729401	1011.401001
5262.639913	-112.246048	-143.534195	1013.037476
5262.643254	-112.421387	-136.929871	1014.147949
5262.646579	-112.012268	-130.793106	1018.239014
5262.649917	-112.596725	-123.428986	1018.823486
5262.653288	-112.830505	-116.883110	1017.245483
5262.656577	-113.064285	-111.038574	1017.829956
5262.659913	-113.122742	-104.258919	1017.187012
5262.663247	-113.473404	-97.596146	1017.537720
5262.666593	-112.830505	-90.173592	1018.531250
5262.669912	-113.590302	-83.510818	1018.531250
5262.673243	-113.531845	-77.257164	1017.187012
5262.676579	-114.057861	-70.477501	1016.602539
5262.679912	-113.531845	-63.990063	1017.888428
5262.683244	-114.233200	-56.859730	1017.303955
5262.686582	-114.466980	-50.080070	1016.427246
5262.689915	-113.999420	-43.125072	1013.738770
5262.693239	-114.174744	-36.520748	1015.550537
5262.696600	-113.882523	-29.682644	1011.926880
5262.701181	-114.408524	-16.181765	1011.810059
5262.704097	-113.999420	-9.109878	1007.718872
5262.707418	-113.999420	-1.687317	1006.959106
5262.710797	-114.817642	5.150789	1007.660400
5262.714131	-113.999420	11.755113	1005.614868
5262.717020	-114.116302	19.119228	1002.283447
5262.720354	-113.590302	25.255993	999.244263
5262.723662	-113.707184	31.509644	995.796021
5262.726998	-113.940964	38.581532	996.614258
5262.729909	-113.765640	45.302750	994.218018
5262.733246	-113.298065	52.257748	988.841003
5262.736569	-113.531845	58.978962	986.620117
5262.739930	-113.005844	65.524834	982.996521
5262.743242	-112.830505	71.895378	981.184753
5262.746568	-113.181168	78.441261	979.606689
5262.749902	-113.005844	84.694908	976.801270
5262.753239	-112.830505	90.539444	972.885498
5262.756576	-112.421387	96.676208	968.502014
5262.759900	-113.122742	103.514313	968.735840
5262.763238	-112.830505	109.417297	963.183533
5262.766571	-112.304504	115.963173	960.027466
5262.769906	-112.070709	121.749268	956.111694
5262.773238	-111.836929	127.944473	952.371155
5262.776598	-111.895386	133.438339	948.864441
5262.779902	-111.310928	139.633545	945.942139
5262.783251	-111.018692	145.361191	943.253662
5262.786565	-110.901810	151.205719	937.467529
5262.789897	-110.843369	156.816483	933.142639
5262.793237	-110.843369	162.485672	930.044983
5262.796567	-111.252472	167.804214	923.674438
5262.799896	-110.726471	173.414963	920.109314
5262.804579	-109.791351	184.344238	912.803589
5262.807431	-109.791351	189.428986	906.433044
5262.810872	-109.732895	194.513733	903.218628
5262.814172	-109.849792	199.364700	898.426086
5262.817427	-109.031555	204.449448	894.627136
5262.820357	-109.148437	209.592636	889.951477
5262.823650	-108.388657	214.326706	886.210999
5262.826988	-108.271759	218.826996	881.301575
5262.830328	-107.628876	223.794861	876.859741
5262.833222	-108.037979	227.535355	872.125671
5262.836560	-107.102859	232.561646	867.391541
5262.839898	-106.752197	237.120407	864.235535
5262.843230	-106.635300	240.977783	857.981934
5262.846562	-105.992401	245.478073	856.462341
5262.849895	-105.875504	249.569260	850.617737
5262.853231	-106.167740	253.134445	844.364136
5262.856578	-105.583282	257.108704	842.260010
5262.859899	-104.239029	261.199890	836.064880
5262.863260	-104.589706	264.355957	832.265930
5262.866559	-104.122147	268.096466	827.648804
5262.869898	-103.420807	272.362946	822.973145
5262.873223	-103.070129	276.161926	818.005249
5262.876555	-103.245468	279.610199	814.440125
5262.879886	-102.953247	283.233795	809.238464
5262.883225	-102.427231	287.208099	805.614807
5262.886562	-102.251907	290.890137	797.666321
5262.889894	-102.251907	294.455292	794.276489
5262.893226	-101.667435	296.500885	791.529541
5262.896559	-101.608994	300.299835	787.496826
5262.899895	-101.316772	303.163666	782.645874
5262.903228	-100.615433	305.910583	779.840454
5262.907489	-100.147873	310.995331	770.547607
5262.910809	-99.621857	314.268280	765.988892
5262.914074	-98.978958	316.372314	762.306824
5262.917416	-99.271179	318.710114	756.812988
5262.920311	-98.569839	322.333740	752.838684
5262.923645	-98.219162	323.853302	748.396851
5262.926980	-97.517822	326.191132	743.896545
5262.930337	-97.926941	328.704285	739.922241
5262.933215	-97.517822	331.451202	734.662231
5262.936554	-96.641144	332.620117	730.921692
5262.939886	-96.524246	335.016388	729.635864
5262.943256	-96.232025	337.646423	725.194031
5262.946558	-96.816483	339.575104	721.511963
5262.949919	-95.822906	341.328491	717.771484
5262.953212	-95.296890	342.906494	713.914062
5262.956551	-95.355347	345.127411	709.939819
5262.959881	-94.478668	346.120972	706.666870
5262.963214	-94.770889	348.283478	702.517212
5262.966550	-94.420227	350.095276	698.601379
5262.969882	-94.244888	351.556396	694.977783
5262.973213	-93.777328	353.660431	689.600830
5262.976546	-94.011108	355.647583	687.555237
5262.979879	-93.543549	357.050293	684.808289
5262.983210	-93.192871	358.102295	681.067810
5262.986542	-92.783752	360.206329	677.853333
5262.989881	-92.316193	360.498566	673.586792
5262.993237	-91.673294	361.959686	671.482788
5262.996543	-91.790176	363.596161	666.398010
5262.999880	-91.381058	364.706604	664.586243
5263.003223	-91.556396	365.524841	660.904114
5263.007816	-90.679718	367.745789	654.884277
5263.010735	-89.919922	369.849792	652.955566
5263.014070	-90.562820	369.791382	648.981262
5263.017428	-89.569260	370.784943	646.468140
5263.020754	-89.861481	371.661621	643.662781
5263.023650	-89.452362	372.772064	641.441833
5263.026981	-89.101700	373.356537	638.227356
5263.030350	-89.393921	374.291656	636.824646
5263.033640	-88.751022	374.934570	633.610168
5263.036574	-88.458786	375.343658	630.863220
5263.039874	-88.283463	376.395691	629.109863
5263.043212	-88.517242	377.272369	625.720032
5263.046543	-88.341904	377.097046	625.194031
5263.049878	-87.815903	378.791962	622.447144
5263.053208	-88.108124	379.493286	619.057251
5263.056542	-87.523666	379.785522	617.245483
5263.059876	-87.874344	379.960846	615.375244
5263.063207	-86.413208	380.369965	612.511414
5263.066536	-87.056107	381.246643	610.874939
5263.069870	-86.120972	381.421967	609.589111
5263.073204	-86.354767	382.240234	607.485107
5263.076537	-86.471664	382.590881	604.913452
5263.079891	-86.705444	382.766235	604.270630
5263.083200	-86.588547	382.941559	603.335510
5263.086557	-86.062546	383.876678	601.523682
5263.089869	-85.653412	384.168915	598.776733
5263.093206	-85.594986	384.052032	597.198730
5263.096535	-85.127411	384.227386	597.140259
5263.099871	-85.478088	384.344238	594.802429
5263.103206	-85.361206	385.104034	594.042664
5263.106538	-85.010513	385.571594	591.997070
5263.111167	-85.361206	385.863831	587.672119
5263.114066	-85.419632	386.272949	589.483948
5263.117407	-84.835190	386.448303	587.730530
5263.120807	-84.776733	387.383423	587.146118
5263.123687	-84.542953	387.558746	586.386292
5263.126997	-84.075394	386.798950	585.158997
5263.130313	-83.958496	387.032745	583.697876
5263.133627	-84.484512	387.967865	584.106995
5263.136960	-84.952072	387.558746	583.639404
5263.139861	-84.426056	387.091187	583.230286
5263.143196	-84.309174	387.208099	581.769165
5263.146527	-84.542953	386.974304	581.418457
5263.149863	-84.718292	387.558746	580.950867
5263.153194	-84.893631	387.909424	580.132690
5263.156527	-84.309174	388.143219	580.541809
5263.159862	-83.900055	388.026306	581.944458
5263.163196	-84.484512	387.441864	580.833984
5263.166552	-84.601410	387.675659	579.782043
5263.169862	-84.309174	387.500305	579.898865
5263.173202	-84.601410	387.617187	580.541809
5263.176533	-84.718292	387.967865	581.009338
5263.179866	-84.893631	387.324951	579.255981
5263.183198	-84.718292	387.208099	581.126221
5263.186531	-85.127411	387.324951	580.658691
5263.189858	-85.302750	387.091187	581.827576
5263.193192	-85.244308	387.441864	581.243164
5263.196535	-85.244308	387.383423	582.236694
5263.199855	-85.361206	387.441864	581.944458
5263.203192	-85.068970	387.149628	582.119812
5263.206525	-85.302750	386.565186	582.119812
5263.209879	-85.361206	386.798950	584.808289
5263.214060	-85.653412	386.740509	586.094116
5263.217467	-85.419632	386.565186	585.042114
5263.220775	-85.361206	385.980743	586.678589
5263.224036	-85.770309	385.337830	587.146118
5263.226948	-85.770309	384.928711	588.431885
5263.230286	-86.062546	385.396271	590.009949
5263.233613	-86.062546	385.805389	590.302124
5263.236946	-86.705444	385.454712	592.523132
5263.239854	-86.354767	385.162506	594.451782
5263.243192	-87.348328	384.694946	593.341309
5263.246519	-87.348328	384.285797	595.153137
5263.249857	-87.231445	384.811798	595.562256
5263.253208	-87.991226	383.000031	598.484497
5263.256521	-87.640564	383.350677	598.718323
5263.259855	-87.874344	382.766235	601.172974
5263.263223	-88.166580	382.123322	602.225037
5263.266519	-88.458786	381.129761	605.030396
5263.269849	-88.809464	382.006439	606.316162
5263.273190	-88.049683	382.123322	608.069580
5263.276518	-88.984802	380.779083	609.530701
5263.279857	-89.101700	380.311523	612.160767
5263.283187	-89.043259	380.603760	612.862061
5263.286516	-89.627701	379.376404	616.018127
5263.289854	-90.445938	378.733490	617.070129
5263.293184	-89.978378	378.558167	621.102844
5263.296552	-90.212158	377.038574	623.265320
5263.299851	-91.205734	375.811218	624.668030
5263.303178	-91.030380	375.694366	627.531860
5263.306517	-91.439514	374.992981	629.811218
5263.309852	-92.140854	374.467010	631.798340
5263.314098	-92.316193	372.246063	637.409119
5263.317438	-92.725311	371.895386	640.272949
5263.320729	-93.017532	371.310944	642.201599
5263.324032	-93.426651	370.434265	643.253662
5263.327364	-93.601974	369.265350	646.526611
5263.330273	-94.478668	368.213348	649.857971
5263.333604	-94.186447	367.453552	652.487976
5263.336936	-95.063110	366.576874	655.877808
5263.340326	-95.063110	364.063721	659.618347
5263.343176	-95.296890	363.946838	661.430176
5263.346509	-95.296890	362.894806	666.164185
5263.349858	-96.056686	362.485687	667.742249
5263.353177	-96.173584	360.030975	671.365906
5263.356509	-96.758026	359.446533	673.995911
5263.359839	-97.810059	358.394501	679.255981
5263.363180	-97.576279	356.933380	680.424866
5263.366507	-98.102280	354.829346	684.165405
5263.369846	-97.810059	353.309784	688.315002
5263.373178	-98.394501	352.608429	690.828186
5263.376507	-98.452957	350.738159	695.094666
5263.379841	-99.271179	348.634155	698.601379
5263.383189	-99.797195	346.822327	703.043213
5263.386510	-99.855637	345.419647	706.374634
5263.389842	-99.680298	344.016968	707.835754
5263.393177	-100.790756	341.211578	713.914062
5263.396500	-100.732315	339.224426	715.784302
5263.399835	-100.966095	337.763306	719.875549
5263.403170	-101.199875	336.126831	724.083557
5263.406501	-102.193451	333.204559	729.285217
5263.409892	-102.485687	331.158966	731.038574
5263.413201	-102.719467	328.938049	737.409119
5263.417776	-103.888367	324.204010	742.610718
5263.420693	-103.888367	321.983063	748.922852
5263.424048	-104.765045	319.177673	752.838684
5263.427373	-105.349503	317.424316	757.280518
5263.430772	-105.057281	314.209808	762.189941
5263.433612	-105.466385	312.164246	763.709473
5263.436955	-105.992401	309.183533	769.261841
5263.440264	-106.343063	306.962616	775.281677
5263.443634	-106.576843	303.923431	779.314453
5263.446498	-106.927521	300.825836	782.996521
5263.449836	-107.628876	298.254242	786.327881
5263.453169	-108.447098	294.396851	793.049072
5263.456528	-108.622452	291.649933	795.971375
5263.459841	-109.031555	287.967865	799.945618
5263.463168	-109.616013	284.285797	804.504333
5263.466500	-110.083572	281.363525	810.232056
5263.469838	-110.317352	277.623047	813.154297
5263.473161	-109.966690	274.350098	819.057251
5263.476502	-111.018692	270.317383	822.037964
5263.479826	-111.720032	266.693756	826.947388
5263.483165	-112.070709	263.420837	830.980164
5263.486493	-112.304504	258.745209	836.707764
5263.489829	-112.479828	255.238449	841.734070
5263.493216	-113.122742	251.673294	845.182373
5263.496494	-113.414963	247.406784	849.916443
5263.499851	-113.940964	243.607819	853.656921
5263.503165	-113.882523	239.282883	860.144409
5263.506492	-114.466980	234.373459	863.709473
5263.509835	-114.525421	230.925186	868.560486
5263.513169	-115.811218	225.723541	872.534790
5263.517782	-116.161896	217.073639	881.243103
5263.520692	-116.629456	212.514893	887.438354
5263.524091	-117.389236	207.430161	889.191650
5263.527415	-117.155457	202.696075	893.282837
5263.530777	-118.149033	196.676224	900.647034
5263.533588	-117.973694	192.468155	902.575623
5263.536912	-119.025711	187.383408	908.420227
5263.540244	-119.084152	182.240204	912.745117
5263.543614	-119.317932	176.804794	915.550598
5263.546495	-119.843948	171.135590	919.291077
5263.549823	-119.259491	165.466400	922.680908
5263.553161	-119.084152	159.855637	928.466919
5263.556491	-120.545288	154.478653	932.675049
5263.559820	-120.720627	148.575684	937.526001
5263.563161	-120.720627	143.140274	941.500366
5263.566488	-120.837524	137.529510	942.610779
5263.569819	-120.954407	131.100525	947.169434
5263.573180	-121.538864	125.372879	950.208618
5263.576491	-121.597321	119.411461	953.715393
5263.579816	-121.538864	113.216248	958.449402
5263.583154	-121.947983	106.728806	962.306824
5263.586507	-122.240204	100.007599	966.573364
5263.589822	-122.473984	94.279945	968.092957
5263.593149	-123.000000	87.734070	970.606079
5263.596487	-123.000000	81.655754	973.645264
5263.599827	-123.058441	74.642311	978.145569
5263.603156	-123.292221	69.031555	980.074280
5263.606487	-123.175339	62.953243	980.950867
5263.609822	-123.292221	56.056698	984.925232
5263.613152	-123.350662	49.510811	989.250122
5263.616509	-123.935135	42.088253	991.412598
5263.620763	-123.467560	29.288719	995.153076
5263.624075	-123.584457	22.450611	996.438965
5263.627379	-123.350662	15.554061	1000.354736
5263.630686	-123.818237	9.300408	1000.062500
5263.633997	-123.584457	2.286966	1002.634155
5263.636899	-123.526001	-4.375804	1005.147339
5263.640245	-123.350662	-11.330801	1007.075928
5263.643570	-123.876678	-18.694916	1006.783691
5263.646942	-124.110458	-25.474575	1010.232056
5263.649818	-123.642899	-31.728230	1009.647583
5263.653151	-123.292221	-38.683224	1011.284058
5263.656479	-123.993561	-45.638222	1011.108765
5263.659843	-123.876678	-52.768555	1012.979004
5263.663146	-122.824661	-59.372879	1014.907715
5263.666481	-122.766220	-66.386330	1014.673828
5263.669807	-122.240204	-72.990654	1013.855591
5263.673162	-122.824661	-79.828758	1014.673828
5263.676477	-122.181763	-87.485100	1016.193481
5263.679809	-122.006424	-93.855644	1015.316772
5263.683150	-121.772644	-100.576859	1014.907715
5263.686484	-121.538864	-107.999420	1014.907715
5263.689812	-121.246643	-113.668617	1012.394531
5263.693140	-120.895966	-120.915840	1012.394531
5263.696477	-121.129745	-128.046173	1010.991821
5263.699813	-120.136185	-134.592056	1012.569824
5263.703165	-120.311508	-141.021042	1011.517822
5263.706477	-120.720627	-147.917587	1008.420288
5263.709806	-119.843948	-154.229706	1006.199341
5263.713137	-119.259491	-160.658676	1008.128052
5263.716475	-119.201050	-167.321457	1005.848633
5263.719859	-118.675049	-172.172409	1003.452393
5263.723994	-118.499710	-184.679718	999.010498
5263.727345	-118.382812	-191.050262	997.257202
