time (s)	det(V)
1165.492901	-0.090465	
1165.494386	-0.076257	
1165.496101	-0.076732	
1165.497592	-0.075363	
1165.499309	-0.088096	
1165.500808	-0.103021	
1165.502489	-0.065058	
1165.503994	-0.082348	
1165.505734	-0.070186	
1165.507251	-0.068776	
1165.508966	-0.059777	
1165.510502	-0.109857	
1165.512208	-0.053042	
1165.513761	-0.066577	
1165.515460	-0.044510	
1165.517024	-0.077063	
1165.518706	-0.034201	
1165.520272	-0.073627	
1165.521953	-0.024401	
1165.523537	-0.072648	
1165.525181	-0.016130	
1165.526784	-0.056853	
1165.528409	-0.004891	
1165.530037	-0.064712	
1165.531659	-0.012835	
1165.533333	-0.066855	
1165.534927	-0.002704	
1165.536576	-0.023555	
1165.538183	0.004958	
1165.539867	-0.038492	
1165.541449	0.001095	
1165.543141	-0.035656	
1165.544692	0.009409	
1165.546394	-0.026906	
1165.547953	0.016112	
1165.549658	-0.031531	
1165.551230	-0.001487	
1165.552932	-0.013298	
1165.554464	0.004970	
1165.556202	-0.005258	
1165.557691	0.014864	
1165.559473	-0.013850	
1165.560949	0.011379	
1165.562736	-0.011760	
1165.564235	0.005590	
1165.566026	0.002021	
1165.567506	0.003794	
1165.569275	0.010863	
1165.570755	0.003504	
1165.572539	0.021784	
1165.574042	0.023738	
1165.575774	0.047316	
1165.577296	0.029752	
1165.578840	0.023142	
1165.580427	0.000474	
1165.581915	0.021313	
1165.583592	-0.032248	
1165.585081	0.035315	
1165.586709	-0.011961	
1165.588254	0.030445	
1165.589884	0.034598	
1165.591379	0.065431	
1165.593086	0.024745	
1165.594569	0.049402	
1165.596288	0.039863	
1165.597768	0.043537	
1165.599488	0.028894	
1165.600966	0.018239	
1165.602667	0.045531	
1165.604151	0.058321	
1165.605936	0.065636	
1165.607414	0.060996	
1165.609192	0.064073	
1165.610712	0.066873	
1165.612479	0.062152	
1165.613987	0.064637	
1165.615734	0.077508	
1165.617244	0.029257	
1165.618974	0.076956	
1165.620508	0.044113	
1165.622213	0.086463	
1165.623767	0.080892	
1165.625479	0.096993	
1165.627026	0.082096	
1165.628708	0.094467	
1165.630273	0.028479	
1165.631940	0.102580	
1165.633529	0.041612	
1165.635177	0.106310	
1165.636780	0.040218	
1165.638406	0.114000	
1165.640028	0.077435	
1165.641658	0.115157	
1165.643298	0.077770	
1165.644898	0.107032	
1165.646562	0.073125	
1165.648143	0.111882	
1165.649834	0.056496	
1165.651411	0.098947	
1165.653105	0.060118	
1165.654682	0.112792	
1165.656365	0.086962	
1165.657922	0.096175	
1165.659623	0.097601	
1165.661188	0.108224	
1165.662908	0.088284	
1165.664412	0.097770	
1165.666164	0.085428	
1165.667644	0.116349	
1165.669429	0.107579	
1165.670918	0.096079	
1165.672699	0.105138	
1165.674192	0.104332	
1165.675982	0.108123	
1165.677481	0.069274	
1165.678981	0.096703	
1165.680565	0.091261	
1165.682115	0.115447	
1165.683716	0.070986	
1165.685212	0.103595	
1165.686880	0.079272	
1165.688367	0.098483	
1165.689997	0.088642	
1165.691533	0.111970	
1165.693165	0.075018	
1165.694641	0.102447	
1165.696376	0.085452	
1165.697852	0.098093	
1165.699574	0.092179	
1165.701051	0.103768	
1165.702743	0.101988	
1165.704241	0.122476	
1165.705946	0.121256	
1165.707437	0.112530	
1165.709193	0.112603	
1165.710688	0.103841	
1165.712439	0.122287	
1165.713952	0.096659	
1165.715681	0.111152	
1165.717210	0.113191	
1165.718914	0.132148	
1165.720453	0.105328	
1165.722157	0.136007	
1165.723705	0.089919	
1165.725400	0.139874	
1165.726960	0.084441	
1165.728637	0.127664	
1165.730207	0.102161	
1165.731863	0.123568	
1165.733467	0.099136	
1165.735110	0.133961	
1165.736736	0.081826	
1165.738368	0.136877	
1165.739993	0.072706	
1165.741612	0.150839	
1165.743296	0.087683	
1165.744888	0.127165	
1165.746559	0.064637	
1165.748137	0.118045	
1165.749826	0.070519	
1165.751410	0.118001	
1165.753090	0.090737	
1165.754662	0.141264	
1165.756366	0.089818	
1165.757908	0.118685	
1165.759622	0.105436	
1165.761156	0.114693	
1165.762886	0.092203	
1165.764380	0.118089	
1165.766122	0.095518	
1165.767608	0.106834	
1165.769384	0.097778	
1165.770875	0.085835	
1165.772667	0.095104	
1165.774145	0.094689	
1165.775948	0.100659	
1165.777427	0.083555	
1165.779197	0.104333	
1165.780722	0.031384	
1165.782211	0.055989	
1165.783780	0.080924	
1165.785270	0.083937	
1165.786923	0.071022	
1165.788410	0.087820	
1165.790038	0.039585	
1165.791564	0.081540	
1165.793202	0.079683	
1165.794682	0.068388	
1165.796341	0.047884	
1165.797815	0.081810	
1165.799535	0.081053	
1165.801021	0.087144	
1165.802728	0.090125	
1165.804223	0.082274	
1165.805930	0.082737	
1165.807411	0.064678	
1165.809114	0.087744	
1165.810628	0.081766	
1165.812369	0.089408	
1165.813885	0.067707	
1165.815581	0.091196	
1165.817113	0.069238	
1165.818813	0.090399	
1165.820369	0.035879	
1165.822071	0.085867	
1165.823629	0.043827	
1165.825303	0.083414	
1165.826862	0.029369	
1165.828520	0.077484	
1165.830113	0.042671	
1165.831749	0.078664	
1165.833373	0.030944	
1165.834996	0.082894	
1165.836639	0.021381	
1165.838247	0.077391	
1165.839894	0.031553	
1165.841482	0.076815	
1165.843151	0.029458	
1165.844714	0.081319	
1165.846415	0.016805	
1165.847982	0.073947	
1165.849683	0.026517	
1165.851237	0.056931	
1165.852924	0.047694	
1165.854483	0.047360	
1165.856196	0.037156	
1165.857680	0.050740	
1165.859458	0.039142	
1165.860936	0.037019	
1165.862719	0.011609	
1165.864202	0.031291	
1165.865968	0.010428	
1165.867462	0.013482	
1165.869265	0.025454	
1165.870745	0.022360	
1165.872523	0.025881	
1165.874019	0.018384	
1165.875764	0.033946	
1165.877271	0.010457	
1165.878995	0.025800	
1165.880522	0.008539	
1165.882252	0.034421	
1165.883790	-0.023228	
1165.885318	-0.028328	
1165.886909	-0.015252	
1165.888400	-0.010495	
1165.890038	-0.019921	
1165.891573	0.027553	
1165.893232	0.002440	
1165.894731	-0.022253	
1165.896381	-0.004259	
1165.897877	-0.026854	
1165.899506	-0.016287	
1165.900991	-0.023297	
1165.902707	0.005188	
1165.904191	-0.024457	
1165.905880	-0.011095	
1165.907366	-0.040602	
1165.909058	0.008257	
1165.910576	-0.031768	
1165.912218	-0.002692	
1165.913771	-0.062420	
1165.915475	-0.017166	
1165.917030	-0.029311	
1165.918719	-0.011744	
1165.920283	-0.059781	
1165.921969	-0.003014	
1165.923536	-0.060752	
1165.925203	-0.007043	
1165.926795	-0.033641	
1165.928405	-0.008658	
1165.930027	-0.079033	
1165.931636	-0.020558	
1165.933271	-0.082030	
1165.934891	-0.034854	
1165.936551	-0.086223	
1165.938160	-0.035358	
1165.939842	-0.088229	
1165.941420	-0.038036	
1165.943117	-0.074388	
1165.944674	-0.035603	
1165.946372	-0.101462	
1165.947928	-0.064511	
1165.949616	-0.092552	
1165.951179	-0.053352	
1165.952895	-0.067886	
1165.954428	-0.063761	
1165.956163	-0.083158	
1165.957660	-0.069977	
1165.959433	-0.084789	
1165.960909	-0.081397	
1165.962678	-0.083194	
1165.964162	-0.089297	
1165.965924	-0.090590	
1165.967420	-0.092024	
1165.969194	-0.088169	
1165.970682	-0.073965	
1165.972422	-0.091440	
1165.973930	-0.108234	
1165.975664	-0.091456	
1165.977191	-0.125805	
1165.978917	-0.080870	
1165.980459	-0.127348	
1165.982175	-0.102203	
1165.983724	-0.136045	
1165.985409	-0.091130	
1165.986988	-0.140835	
1165.988479	-0.132444	
1165.990132	-0.153275	
1165.991647	-0.111388	
1165.993309	-0.131727	
1165.994797	-0.133399	
1165.996434	-0.135804	
1165.997915	-0.136198	
1165.999542	-0.136621	
1166.001020	-0.166455	
1166.002659	-0.132045	
1166.004136	-0.150169	
1166.005849	-0.120847	
1166.007350	-0.149419	
1166.009019	-0.100584	
1166.010555	-0.200664	
1166.012193	-0.138974	
1166.013737	-0.168272	
1166.015363	-0.143772	
1166.016927	-0.158769	
1166.018598	-0.132412	
1166.020184	-0.167430	
1166.021862	-0.135610	
1166.023446	-0.202045	
1166.025095	-0.129366	
1166.026715	-0.185086	
1166.028334	-0.140428	
1166.029970	-0.203894	
1166.031597	-0.147284	
1166.033260	-0.202948	
1166.034866	-0.164046	
1166.036538	-0.208269	
1166.038117	-0.153359	
1166.039797	-0.181143	
1166.041372	-0.178157	
1166.043066	-0.190738	
1166.044632	-0.179998	
1166.046333	-0.199201	
1166.047892	-0.169468	
1166.049594	-0.214138	
1166.051149	-0.192116	
1166.052865	-0.204257	
1166.054368	-0.185002	
1166.056127	-0.215295	
1166.057609	-0.187842	
1166.059403	-0.202702	
1166.060887	-0.202924	
1166.062656	-0.206972	
1166.064150	-0.200027	
1166.065935	-0.209671	
1166.067413	-0.215105	
1166.069169	-0.210424	
1166.070667	-0.241543	
1166.072408	-0.207774	
1166.073923	-0.241531	
1166.075683	-0.217611	
1166.077212	-0.227589	
1166.078969	-0.223665	
1166.080490	-0.220628	
1166.082203	-0.219488	
1166.083738	-0.242740	
1166.085436	-0.218368	
1166.086989	-0.253999	
1166.088667	-0.221756	
1166.090259	-0.288868	
1166.091752	-0.233631	
1166.093384	-0.258591	
1166.094911	-0.251948	
1166.096560	-0.245471	
1166.098038	-0.259642	
1166.099681	-0.271546	
1166.101163	-0.280896	
1166.102812	-0.262063	
1166.104309	-0.254212	
1166.106017	-0.260722	
1166.107519	-0.260811	
1166.109229	-0.257262	
1166.110706	-0.282330	
1166.112375	-0.245910	
1166.113882	-0.296485	
1166.115540	-0.253556	
1166.117074	-0.290725	
1166.118754	-0.254909	
1166.120308	-0.279405	
1166.122005	-0.257793	
1166.123581	-0.289069	
1166.125250	-0.249443	
1166.126821	-0.293404	
1166.128489	-0.275957	
1166.130084	-0.292864	
1166.131729	-0.255832	
1166.133334	-0.308345	
1166.134950	-0.256943	
1166.136597	-0.314291	
1166.138197	-0.255836	
1166.139867	-0.307072	
1166.141466	-0.263828	
1166.143121	-0.290185	
1166.144706	-0.263892	
1166.146388	-0.329739	
1166.147939	-0.290737	
1166.149658	-0.315890	
1166.151203	-0.299684	
1166.152909	-0.315394	
1166.154456	-0.300385	
1166.156188	-0.325006	
1166.157718	-0.303773	
1166.159453	-0.300280	
1166.160931	-0.317703	
1166.162712	-0.327777	
1166.164214	-0.292481	
1166.165983	-0.322818	
1166.167465	-0.309312	
1166.169249	-0.311918	
1166.170735	-0.329844	
1166.172526	-0.319548	
1166.174020	-0.330650	
1166.175779	-0.310746	
1166.177279	-0.323322	
1166.179006	-0.318440	
1166.180523	-0.309445	
1166.182220	-0.313259	
1166.183749	-0.363940	
1166.185449	-0.310057	
1166.187003	-0.344874	
1166.188699	-0.306794	
1166.190287	-0.357007	
1166.191781	-0.335379	
1166.193447	-0.334126	
1166.194956	-0.332998	
1166.196595	-0.373201	
1166.198098	-0.366248	
1166.199741	-0.354928	
1166.201229	-0.365684	
1166.202862	-0.334259	
1166.204344	-0.358445	
1166.205979	-0.350110	
1166.207467	-0.351742	
1166.209160	-0.323685	
1166.210645	-0.377805	
1166.212320	-0.321026	
1166.213833	-0.378881	
1166.215474	-0.331447	
1166.217043	-0.339621	
1166.218647	-0.336112	
1166.220230	-0.375594	
1166.221885	-0.326645	
1166.223483	-0.343270	
1166.225141	-0.338062	
1166.226740	-0.360769	
1166.228377	-0.327636	
1166.229992	-0.369906	
1166.231612	-0.329574	
1166.233255	-0.377656	
1166.234836	-0.326049	
1166.236503	-0.361837	
1166.238101	-0.323942	
1166.239764	-0.371074	
1166.241362	-0.323902	
1166.243045	-0.380391	
1166.244609	-0.346735	
1166.246305	-0.368629	
1166.247849	-0.341860	
1166.249569	-0.381463	
1166.251118	-0.350018	
1166.252842	-0.364355	
1166.254355	-0.331455	
1166.256114	-0.357970	
1166.257602	-0.342924	
1166.259379	-0.362360	
1166.260860	-0.350288	
1166.262655	-0.349083	
1166.264140	-0.350993	
1166.265923	-0.361881	
1166.267405	-0.362562	
1166.269186	-0.352374	
1166.270681	-0.361760	
1166.272444	-0.357812	
1166.273947	-0.381418	
1166.275722	-0.365096	
1166.277234	-0.370055	
1166.278969	-0.347468	
1166.280499	-0.381555	
1166.282235	-0.352463	
1166.283776	-0.396686	
1166.285487	-0.339290	
1166.287034	-0.364274	
1166.288719	-0.329332	
1166.290279	-0.383086	
1166.291968	-0.334569	
1166.293569	-0.358997	
1166.295045	-0.358163	
1166.296675	-0.369301	
1166.298201	-0.349865	
1166.299840	-0.393967	
1166.301314	-0.363452	
1166.302968	-0.359956	
1166.304454	-0.361361	
1166.306077	-0.346408	
1166.307555	-0.345454	
1166.309208	-0.345276	
1166.310704	-0.377833	
1166.312380	-0.342158	
1166.313898	-0.373261	
1166.315542	-0.335890	
1166.317083	-0.354727	
1166.318723	-0.338541	
1166.320281	-0.354243	
1166.321880	-0.326859	
1166.323462	-0.353099	
1166.325110	-0.339681	
1166.326707	-0.334190	
1166.328349	-0.324031	
1166.329974	-0.346114	
1166.331589	-0.321799	
1166.333254	-0.379320	
1166.334863	-0.318271	
1166.336538	-0.369104	
1166.338122	-0.312301	
1166.339769	-0.358167	
1166.341348	-0.300949	
1166.343045	-0.336011	
1166.344600	-0.318005	
1166.346318	-0.338618	
1166.347865	-0.309610	
1166.349580	-0.332225	
1166.351123	-0.311354	
1166.352815	-0.345063	
1166.354336	-0.334239	
1166.356098	-0.335093	
1166.357581	-0.322138	
1166.359374	-0.335673	
1166.360856	-0.316478	
1166.362634	-0.338674	
1166.364120	-0.321002	
1166.365893	-0.336084	
1166.367383	-0.307269	
1166.369169	-0.304349	
1166.370654	-0.318073	
1166.372405	-0.305368	
1166.373908	-0.292880	
1166.375645	-0.315253	
1166.377166	-0.301650	
1166.378875	-0.297577	
1166.380411	-0.331491	
1166.382143	-0.300832	
1166.383696	-0.336607	
1166.385400	-0.278434	
1166.386956	-0.318174	
1166.388647	-0.278318	
1166.390215	-0.300441	
1166.391893	-0.276251	
1166.393479	-0.310685	
1166.395123	-0.277407	
1166.396724	-0.321127	
1166.398242	-0.282261	
1166.399894	-0.303511	
1166.401375	-0.309118	
1166.403008	-0.295088	
1166.404484	-0.295140	
1166.406128	-0.263944	
1166.407626	-0.290519	
1166.409244	-0.250095	
1166.410748	-0.272666	
1166.412428	-0.257761	
1166.413920	-0.316699	
1166.415583	-0.270023	
1166.417106	-0.314730	
1166.418734	-0.254583	
1166.420283	-0.283998	
1166.421891	-0.255388	
1166.423486	-0.264460	
1166.425138	-0.241068	
1166.426735	-0.275897	
1166.428364	-0.234884	
1166.429978	-0.264440	
1166.431604	-0.228874	
1166.433224	-0.292413	
1166.434808	-0.231331	
1166.436445	-0.262515	
1166.438047	-0.224185	
1166.439735	-0.257036	
1166.441295	-0.216958	
1166.442994	-0.242151	
1166.444548	-0.213848	
1166.446262	-0.244302	
1166.447818	-0.214557	
1166.449531	-0.238341	
1166.451077	-0.221567	
1166.452793	-0.228733	
1166.454288	-0.207524	
1166.456066	-0.212773	
1166.457545	-0.209893	
1166.459331	-0.225164	
1166.460812	-0.212982	
1166.462590	-0.214118	
1166.464082	-0.205461	
1166.465867	-0.192861	
1166.467346	-0.216567	
1166.469120	-0.203250	
1166.470620	-0.211101	
1166.472367	-0.192788	
1166.473882	-0.198456	
1166.475613	-0.166431	
1166.477140	-0.189896	
1166.478845	-0.183551	
1166.480395	-0.200579	
1166.482095	-0.185151	
1166.483648	-0.217591	
1166.485338	-0.162757	
1166.486898	-0.193203	
1166.488591	-0.143836	
1166.490167	-0.162701	
1166.491833	-0.130897	
1166.493426	-0.183547	
1166.495076	-0.152751	
1166.496671	-0.198182	
1166.498295	-0.144372	
1166.499916	-0.202916	
1166.501444	-0.175044	
1166.503083	-0.168635	
1166.504563	-0.159808	
1166.506198	-0.165013	
1166.507680	-0.191644	
1166.509317	-0.126220	
1166.510795	-0.148892	
1166.512417	-0.126841	
1166.513911	-0.138277	
1166.515579	-0.133818	
1166.517101	-0.150712	
1166.518744	-0.121729	
1166.520310	-0.134680	
1166.521882	-0.107545	
1166.523488	-0.128359	
1166.525058	-0.113455	
1166.526668	-0.153734	
1166.528304	-0.090695	
1166.529915	-0.136742	
1166.531544	-0.074356	
1166.533201	-0.141335	
1166.534809	-0.098542	
1166.536494	-0.152545	
1166.538059	-0.086678	
1166.539744	-0.108657	
1166.541321	-0.070730	
1166.543011	-0.100516	
1166.544583	-0.076225	
1166.546274	-0.119264	
1166.547837	-0.078320	
1166.549547	-0.096632	
1166.551090	-0.056426	
1166.552814	-0.087778	
1166.554317	-0.062025	
1166.556066	-0.089788	
1166.557547	-0.069179	
1166.559316	-0.053916	
1166.560810	-0.048800	
1166.562613	-0.058234	
1166.564095	-0.051692	
1166.565875	-0.061163	
1166.567355	-0.071443	
1166.569109	-0.055769	
1166.570608	-0.070420	
1166.572341	-0.042520	
1166.573847	-0.054629	
1166.575575	-0.035478	
1166.577110	-0.060160	
1166.578828	-0.032610	
1166.580368	-0.029686	
1166.582089	-0.025766	
1166.583633	-0.041779	
1166.585333	-0.019849	
1166.586894	-0.065570	
1166.588599	-0.008267	
1166.590190	-0.039640	
1166.591850	0.009760	
1166.593439	-0.053908	
1166.595085	0.005469	
1166.596670	-0.056704	
1166.598304	0.013059	
1166.599936	-0.026241	
1166.601555	0.025353	
1166.603226	-0.062875	
1166.604723	-0.022479	
1166.606375	-0.035285	
1166.607852	0.001179	
1166.609474	-0.004150	
1166.610958	0.007073	
1166.612604	0.011641	
1166.614102	-0.007429	
1166.615721	0.010283	
1166.617251	-0.005089	
1166.618891	0.037865	
1166.620424	0.000269	
1166.622066	0.032528	
1166.623618	-0.003643	
1166.625217	0.026284	
1166.626793	0.043130	
1166.628366	0.037914	
1166.629977	-0.003010	
1166.631612	0.056093	
1166.633246	0.008309	
1166.634844	0.053290	
1166.636502	0.020189	
1166.638109	0.067606	
1166.639768	0.018799	
1166.641360	0.058442	
1166.643048	0.037930	
1166.644629	0.066124	
1166.646330	0.036302	
1166.647880	0.053036	
1166.649571	0.034187	
1166.651116	0.065794	
1166.652828	0.037547	
1166.654346	0.045982	
1166.656081	0.051380	
1166.657574	0.058965	
1166.659354	0.051433	
1166.660834	0.085701	
1166.662619	0.061753	
1166.664097	0.057963	
1166.665875	0.060476	
1166.667358	0.056492	
1166.669113	0.064617	
1166.670610	0.036322	
1166.672358	0.078785	
1166.673871	0.073818	
1166.675606	0.074338	
1166.677132	0.043320	
1166.678872	0.079977	
1166.680407	0.074132	
1166.682117	0.083188	
1166.683662	0.047324	
1166.685354	0.096348	
1166.686916	0.044311	
1166.688580	0.101182	
1166.690155	0.049374	
1166.691828	0.106874	
1166.693408	0.042824	
1166.695060	0.095732	
1166.696663	0.043324	
1166.698289	0.109561	
1166.699922	0.044669	
1166.701538	0.104349	
1166.703204	0.070221	
1166.704687	0.065407	
1166.706255	0.077278	
1166.707749	0.070624	
1166.709385	0.103265	
1166.710876	0.048178	
1166.712515	0.092380	
1166.714014	0.083421	
1166.715606	0.080904	
1166.717145	0.059924	
1166.718709	0.075486	
1166.720280	0.104574	
1166.721882	0.110641	
1166.723466	0.063747	
1166.725038	0.125425	
1166.726639	0.084747	
1166.728205	0.120680	
1166.729877	0.074471	
1166.731355	0.131290	
1166.733072	0.075232	
1166.734652	0.119112	
1166.736341	0.076368	
1166.737915	0.127588	
1166.739597	0.069081	
1166.741152	0.129244	
1166.742865	0.097025	
1166.744422	0.104655	
1166.746160	0.091059	
1166.747684	0.118383	
1166.749411	0.092960	
1166.750895	0.124607	
1166.752666	0.097601	
1166.754158	0.119668	
1166.755908	0.100937	
1166.757401	0.128490	
1166.759195	0.115713	
1166.760680	0.099805	
1166.762467	0.115467	
1166.763962	0.114999	
1166.765714	0.093371	
1166.767216	0.108099	
1166.768979	0.113864	
1166.770506	0.111813	
1166.772254	0.110021	
1166.773773	0.097968	
1166.775490	0.134763	
1166.777026	0.086745	
1166.778752	0.114480	
1166.780303	0.116027	
1166.782001	0.117203	
1166.783568	0.090241	
1166.785269	0.118081	
1166.786835	0.072219	
1166.788511	0.136620	
1166.790096	0.065338	
1166.791756	0.127008	
1166.793355	0.099913	
1166.794975	0.122625	
1166.796594	0.073609	
1166.798187	0.130750	
1166.799864	0.066414	
1166.801470	0.126927	
1166.803097	0.070321	
1166.804693	0.120986	
1166.806362	0.097956	
1166.807843	0.087583	
1166.809429	0.083103	
1166.810910	0.087978	
1166.812558	0.093226	
1166.814045	0.087905	
1166.815649	0.094411	
1166.817171	0.052851	
1166.818728	0.080501	
1166.820293	0.075756	
1166.821772	0.071139	
1166.823427	0.072267	
1166.824998	0.117666	
1166.826620	0.085782	
1166.828151	0.104224	
1166.829824	0.080662	
1166.831300	0.079027	
1166.833029	0.065963	
1166.834507	0.079663	
1166.836231	0.068484	
1166.837782	0.102326	
1166.839489	0.062418	
1166.841015	0.108135	
1166.842758	0.068617	
1166.844256	0.065391	
1166.846021	0.061052	
1166.847509	0.092244	
1166.849298	0.057213	
1166.850781	0.084513	
1166.852551	0.075135	
1166.854035	0.080912	
1166.855832	0.063401	
1166.857309	0.066257	
1166.859090	0.093335	
1166.860576	0.092300	
1166.862340	0.074160	
1166.863854	0.048786	
1166.865575	0.070370	
1166.867103	0.060150	
1166.868845	0.079079	
1166.870373	0.050506	
1166.872086	0.077874	
1166.873628	0.034123	
1166.875346	0.086370	
1166.876904	0.035009	
1166.878590	0.073242	
1166.880159	0.017442	
1166.881819	0.070656	
1166.883410	0.007657	
1166.885055	0.091966	
1166.886659	0.020958	
1166.888294	0.080284	
1166.889883	0.010859	
1166.891512	0.073822	
1166.893192	0.005985	
1166.894776	0.057556	
1166.896445	0.042002	
1166.898039	0.059062	
1166.899699	0.017087	
1166.901278	0.054289	
1166.902958	0.016137	
1166.904519	0.051114	
1166.906236	0.014167	
1166.907780	0.042123	
1166.909475	0.020987	
1166.910956	0.014570	
1166.912595	0.046039	
1166.914076	-0.025093	
1166.915704	0.029986	
1166.917261	-0.006805	
1166.918832	-0.006833	
1166.920387	-0.007655	
1166.921918	0.002074	
1166.923507	-0.011385	
1166.925085	0.018259	
1166.926714	0.015117	
