time (s)	det(V)
3232.171935	-0.349808	
3232.173524	-0.394885	
3232.175176	-0.355142	
3232.176769	-0.387537	
3232.178406	-0.350187	
3232.180014	-0.403892	
3232.181638	-0.348539	
3232.183287	-0.417025	
3232.184868	-0.366888	
3232.186540	-0.392480	
3232.188139	-0.346412	
3232.189813	-0.400033	
3232.191396	-0.369140	
3232.193072	-0.392170	
3232.194642	-0.373076	
3232.196348	-0.393024	
3232.197886	-0.389689	
3232.199609	-0.392823	
3232.201150	-0.387477	
3232.202874	-0.396686	
3232.204387	-0.374176	
3232.206142	-0.405617	
3232.207640	-0.373048	
3232.209429	-0.397777	
3232.210911	-0.415973	
3232.212709	-0.417927	
3232.214191	-0.399421	
3232.215962	-0.413532	
3232.217449	-0.399204	
3232.219214	-0.410245	
3232.220718	-0.413214	
3232.222479	-0.393519	
3232.223988	-0.406628	
3232.225572	-0.420078	
3232.227115	-0.423361	
3232.228634	-0.414535	
3232.230279	-0.436896	
3232.231766	-0.424417	
3232.233382	-0.421549	
3232.234916	-0.423112	
3232.236561	-0.443064	
3232.238038	-0.419128	
3232.239756	-0.414128	
3232.241226	-0.416948	
3232.242958	-0.429976	
3232.244448	-0.429311	
3232.246146	-0.411579	
3232.247628	-0.429541	
3232.249339	-0.421009	
3232.250830	-0.445513	
3232.252540	-0.405395	
3232.254037	-0.403554	
3232.255789	-0.408428	
3232.257288	-0.444433	
3232.259025	-0.409105	
3232.260548	-0.424252	
3232.262268	-0.393664	
3232.263804	-0.426479	
3232.265492	-0.392134	
3232.267045	-0.432071	
3232.268714	-0.390877	
3232.270299	-0.433392	
3232.271976	-0.384266	
3232.273548	-0.420413	
3232.275201	-0.396102	
3232.276780	-0.436800	
3232.278433	-0.390470	
3232.280044	-0.451137	
3232.281661	-0.385270	
3232.283306	-0.437432	
3232.284909	-0.385439	
3232.286556	-0.426951	
3232.288159	-0.384577	
3232.289824	-0.436909	
3232.291407	-0.368822	
3232.293109	-0.421637	
3232.294672	-0.384210	
3232.296369	-0.404428	
3232.297916	-0.384834	
3232.299624	-0.412545	
3232.301176	-0.387356	
3232.302896	-0.390446	
3232.304442	-0.369801	
3232.306169	-0.398990	
3232.307663	-0.399320	
3232.309425	-0.398418	
3232.310906	-0.387054	
3232.312686	-0.393644	
3232.314177	-0.383122	
3232.315960	-0.378683	
3232.317443	-0.380480	
3232.319212	-0.371642	
3232.320699	-0.398692	
3232.322461	-0.378514	
3232.323985	-0.408827	
3232.325473	-0.399244	
3232.327077	-0.390933	
3232.328569	-0.398845	
3232.330252	-0.413520	
3232.331739	-0.392516	
3232.333369	-0.400895	
3232.334888	-0.380637	
3232.336533	-0.372709	
3232.338015	-0.380484	
3232.339667	-0.390027	
3232.341141	-0.383602	
3232.342830	-0.366147	
3232.344312	-0.368588	
3232.346021	-0.361603	
3232.347507	-0.375074	
3232.349207	-0.355142	
3232.350710	-0.374719	
3232.352378	-0.349913	
3232.353903	-0.339886	
3232.355633	-0.332217	
3232.357165	-0.355218	
3232.358891	-0.335093	
3232.360428	-0.354187	
3232.362128	-0.321852	
3232.363678	-0.339407	
3232.365375	-0.324333	
3232.366957	-0.364818	
3232.368626	-0.304546	
3232.370206	-0.350545	
3232.371863	-0.306310	
3232.373449	-0.347903	
3232.375087	-0.306907	
3232.376701	-0.353736	
3232.378329	-0.290048	
3232.379964	-0.359396	
3232.381555	-0.294765	
3232.383219	-0.350408	
3232.384813	-0.300993	
3232.386480	-0.310734	
3232.388062	-0.287248	
3232.389758	-0.333353	
3232.391314	-0.286757	
3232.393033	-0.305783	
3232.394585	-0.283115	
3232.396289	-0.296880	
3232.397843	-0.279566	
3232.399555	-0.292872	
3232.401089	-0.263860	
3232.402826	-0.282128	
3232.404313	-0.273121	
3232.406108	-0.274386	
3232.407587	-0.273028	
3232.409372	-0.292062	
3232.410860	-0.295982	
3232.412639	-0.268895	
3232.414124	-0.278926	
3232.415889	-0.263429	
3232.417377	-0.261165	
3232.419155	-0.254869	
3232.420650	-0.266756	
3232.422390	-0.244238	
3232.423896	-0.282426	
3232.425623	-0.248915	
3232.427161	-0.282729	
3232.428694	-0.256536	
3232.430299	-0.263050	
3232.431791	-0.248830	
3232.433430	-0.259058	
3232.434952	-0.243263	
3232.436598	-0.230912	
3232.438077	-0.242075	
3232.439730	-0.227698	
3232.441207	-0.232117	
3232.442849	-0.244480	
3232.444335	-0.232129	
3232.446040	-0.218147	
3232.447537	-0.238022	
3232.449262	-0.202891	
3232.450744	-0.241869	
3232.452427	-0.181259	
3232.453933	-0.221567	
3232.455592	-0.193606	
3232.457118	-0.205192	
3232.458821	-0.181634	
3232.460381	-0.234320	
3232.462072	-0.173783	
3232.463633	-0.180732	
3232.465296	-0.162967	
3232.466868	-0.221832	
3232.468539	-0.155643	
3232.470132	-0.206944	
3232.471781	-0.155494	
3232.473389	-0.182911	
3232.475022	-0.137246	
3232.476653	-0.181723	
3232.478262	-0.149085	
3232.479943	-0.173988	
3232.481530	-0.133496	
3232.483169	-0.176707	
3232.484762	-0.124959	
3232.486415	-0.178621	
3232.487990	-0.125129	
3232.489684	-0.139490	
3232.491242	-0.116714	
3232.492952	-0.151039	
3232.494504	-0.111134	
3232.496206	-0.140215	
3232.497710	-0.126615	
3232.499453	-0.131260	
3232.500953	-0.108242	
3232.502726	-0.115010	
3232.504209	-0.104202	
3232.505988	-0.123211	
3232.507467	-0.114240	
3232.509254	-0.117451	
3232.510738	-0.106872	
3232.512501	-0.106933	
3232.514008	-0.113342	
3232.515785	-0.080463	
3232.517289	-0.087428	
3232.519025	-0.074424	
3232.520550	-0.081583	
3232.522262	-0.072482	
3232.523796	-0.090844	
3232.525516	-0.059358	
3232.527061	-0.077389	
3232.528757	-0.050528	
3232.530336	-0.117229	
3232.531830	-0.064760	
3232.533487	-0.088906	
3232.534976	-0.057348	
3232.536600	-0.072156	
3232.538130	-0.055801	
3232.539764	-0.058706	
3232.541257	-0.057759	
3232.542896	-0.065610	
3232.544379	-0.066633	
3232.546090	-0.047785	
3232.547578	-0.060684	
3232.549295	-0.038480	
3232.550775	-0.073014	
3232.552482	-0.009234	
3232.553976	-0.040687	
3232.555634	-0.011308	
3232.557163	-0.043233	
3232.558877	-0.010543	
3232.560418	-0.020090	
3232.562142	-0.001234	
3232.563686	-0.036095	
3232.565377	0.011846	
3232.566924	-0.029331	
3232.568601	0.021534	
3232.570185	0.005808	
3232.571834	0.030643	
3232.573440	-0.032195	
3232.575077	0.019343	
3232.576693	-0.026531	
3232.578355	0.036604	
3232.579971	-0.033867	
3232.581602	0.036894	
3232.583269	-0.003324	
3232.584863	0.042889	
3232.586526	0.017816	
3232.588094	0.038671	
3232.589781	0.013087	
3232.591371	0.039783	
3232.593045	0.007423	
3232.594605	0.052629	
3232.596325	0.008608	
3232.597874	0.051308	
3232.599568	0.008918	
3232.601103	0.040653	
3232.602822	0.046949	
3232.604323	0.051888	
3232.606074	0.013039	
3232.607559	0.058188	
3232.609342	0.034022	
3232.610833	0.036665	
3232.612617	0.035940	
3232.614098	0.049483	
3232.615888	0.058925	
3232.617368	0.053656	
3232.619107	0.080751	
3232.620611	0.049801	
3232.622372	0.065624	
3232.623889	0.033144	
3232.625626	0.072110	
3232.627152	0.056114	
3232.628886	0.089508	
3232.630423	0.042208	
3232.631937	0.056738	
3232.633600	0.053523	
3232.635088	0.064960	
3232.636727	0.051860	
3232.638247	0.069419	
3232.639883	0.057757	
3232.641363	0.053096	
3232.643022	0.073008	
3232.644496	0.063207	
3232.646135	0.058430	
3232.647620	0.057241	
3232.649315	0.111032	
3232.650795	0.058857	
3232.652489	0.112582	
3232.653989	0.088437	
3232.655644	0.099382	
3232.657179	0.053008	
3232.658822	0.104796	
3232.660364	0.066696	
3232.662051	0.113819	
3232.663597	0.094870	
3232.665263	0.118895	
3232.666853	0.061870	
3232.668519	0.149136	
3232.670128	0.075828	
3232.671781	0.128245	
3232.673403	0.088779	
3232.675051	0.110995	
3232.676650	0.094520	
3232.678281	0.134605	
3232.679919	0.088469	
3232.681501	0.144950	
3232.683183	0.092094	
3232.684752	0.107692	
3232.686437	0.087800	
3232.688020	0.171799	
3232.689690	0.115044	
3232.691253	0.140011	
3232.692938	0.076231	
3232.694502	0.085399	
3232.696233	0.106274	
3232.697767	0.144990	
3232.699494	0.138013	
3232.700994	0.138215	
3232.702752	0.093698	
3232.704235	0.086705	
3232.705989	0.095220	
3232.707483	0.151710	
3232.709279	0.149466	
3232.710759	0.130831	
3232.712540	0.095793	
3232.714014	0.083982	
3232.715772	0.119406	
3232.717268	0.130082	
3232.718996	0.166264	
3232.720516	0.121243	
3232.722249	0.120567	
3232.723776	0.096550	
3232.725474	0.144068	
3232.727024	0.121445	
3232.728718	0.150493	
3232.730276	0.087305	
3232.731950	0.123568	
3232.733562	0.074128	
3232.735053	0.145562	
3232.736675	0.130758	
3232.738205	0.143548	
3232.739846	0.119274	
3232.741327	0.092437	
3232.742972	0.101730	
3232.744455	0.086551	
3232.746109	0.126976	
3232.747593	0.120514	
3232.749305	0.134364	
3232.750803	0.067586	
3232.752510	0.115390	
3232.753996	0.097037	
3232.755683	0.149111	
3232.757192	0.124611	
3232.758853	0.119620	
3232.760391	0.099571	
3232.762093	0.118645	
3232.763646	0.094060	
3232.765335	0.148870	
3232.766905	0.102983	
3232.768572	0.156245	
3232.770161	0.071655	
3232.771825	0.137151	
3232.773409	0.080727	
3232.775055	0.151814	
3232.776673	0.109622	
3232.778279	0.134323	
3232.779913	0.058063	
3232.781496	0.118025	
3232.783159	0.087389	
3232.784761	0.148394	
3232.786421	0.106689	
3232.788000	0.132990	
3232.789677	0.079546	
3232.791240	0.100397	
3232.792967	0.074841	
3232.794501	0.107595	
3232.796210	0.094246	
3232.797740	0.121662	
3232.799480	0.075163	
3232.800984	0.093851	
3232.802741	0.083901	
3232.804231	0.100820	
3232.806051	0.095708	
3232.807536	0.107382	
3232.809315	0.078970	
3232.810797	0.090330	
3232.812580	0.085218	
3232.814061	0.093098	
3232.815837	0.089162	
3232.817344	0.076082	
3232.819122	0.100892	
3232.820619	0.096445	
3232.822362	0.106971	
3232.823875	0.076497	
3232.825624	0.101984	
3232.827149	0.079401	
3232.828867	0.082894	
3232.830407	0.075087	
3232.832124	0.084554	
3232.833691	0.048395	
3232.835190	0.073810	
3232.836863	0.079776	
3232.838353	0.059570	
3232.839982	0.030087	
3232.841512	0.047904	
3232.843155	0.060629	
3232.844644	0.035831	
3232.846311	0.073886	
3232.847779	0.043622	
3232.849420	0.054377	
3232.850906	0.062080	
3232.852601	0.079401	
3232.854090	0.029079	
3232.855793	0.064488	
3232.857298	0.032270	
3232.858998	0.066986	
3232.860525	0.024668	
3232.862161	0.051513	
3232.863709	0.035166	
3232.865428	0.068597	
3232.866978	0.034776	
3232.868662	0.066700	
3232.870225	0.032133	
3232.871901	0.073319	
3232.873476	0.045245	
3232.875138	0.063876	
3232.876746	-0.010426	
3232.878368	0.064646	
3232.879977	0.005969	
3232.881602	0.060726	
3232.883225	0.000680	
3232.884860	0.055517	
3232.886521	0.013107	
3232.888112	0.034594	
3232.889783	-0.006781	
3232.891361	0.031835	
3232.893059	0.005574	
3232.894635	0.031831	
3232.896305	0.004905	
3232.897855	0.028781	
3232.899538	-0.005483	
3232.901090	0.016620	
3232.902818	0.006561	
3232.904322	0.021059	
3232.906086	-0.009443	
3232.907567	0.008825	
3232.909334	-0.006080	
3232.910816	-0.011909	
3232.912593	-0.019260	
3232.914086	0.003294	
3232.915881	-0.020972	
3232.917360	-0.017295	
3232.919136	-0.001298	
3232.920634	-0.008428	
3232.922379	-0.017387	
3232.923885	-0.028546	
3232.925607	-0.016134	
3232.927137	-0.046319	
3232.928865	-0.010998	
3232.930394	-0.052119	
3232.932104	-0.004154	
3232.933646	-0.062577	
3232.935340	-0.005834	
3232.936932	-0.038987	
3232.938415	-0.050480	
3232.940073	-0.075987	
3232.941579	-0.053666	
3232.943230	-0.030459	
3232.944709	-0.063411	
3232.946358	-0.065026	
3232.947832	-0.083577	
3232.949481	-0.057824	
3232.950960	-0.062972	
3232.952662	-0.039454	
3232.954141	-0.075480	
3232.955834	-0.062887	
3232.957336	-0.064877	
3232.958993	-0.060925	
3232.960523	-0.094272	
3232.962185	-0.068652	
3232.963723	-0.086787	
3232.965424	-0.047306	
3232.966982	-0.117721	
3232.968671	-0.045529	
3232.970229	-0.094485	
3232.971919	-0.051455	
3232.973503	-0.114921	
3232.975165	-0.069393	
3232.976757	-0.088402	
3232.978406	-0.079786	
3232.980006	-0.111412	
3232.981643	-0.053219	
3232.983247	-0.111577	
3232.984851	-0.057739	
3232.986538	-0.114305	
3232.988123	-0.070968	
3232.989807	-0.116645	
3232.991401	-0.080455	
3232.993063	-0.108766	
3232.994632	-0.085546	
3232.996331	-0.134015	
3232.997879	-0.088342	
3232.999599	-0.125769	
3233.001137	-0.077365	
3233.002849	-0.115868	
3233.004380	-0.106131	
3233.006134	-0.118969	
3233.007650	-0.113185	
3233.009390	-0.136742	
3233.010884	-0.125584	
3233.012660	-0.138632	
3233.014142	-0.127715	
3233.015914	-0.129084	
3233.017392	-0.128835	
3233.019175	-0.134253	
3233.020654	-0.132875	
3233.022421	-0.132593	
3233.023930	-0.154531	
3233.025679	-0.147909	
3233.027202	-0.157472	
3233.028929	-0.144928	
3233.030449	-0.164219	
3233.032164	-0.150636	
3233.033706	-0.176868	
3233.035403	-0.146382	
3233.036988	-0.171958	
3233.038486	-0.174435	
3233.040152	-0.161351	
3233.041639	-0.188023	
3233.043280	-0.216245	
3233.044803	-0.200305	
3233.046440	-0.199802	
3233.047928	-0.185050	
3233.049567	-0.187975	
3233.051060	-0.222267	
3233.052697	-0.183475	
3233.054193	-0.196031	
3233.055916	-0.183644	
3233.057395	-0.206847	
3233.059099	-0.188345	
3233.060589	-0.225986	
3233.062245	-0.181191	
3233.063773	-0.231633	
3233.065407	-0.194037	
3233.066962	-0.232745	
3233.068650	-0.188079	
3233.070217	-0.227388	
3233.071862	-0.190206	
3233.073454	-0.227239	
3233.075104	-0.188305	
3233.076702	-0.227174	
3233.078350	-0.193582	
3233.079953	-0.264130	
3233.081580	-0.199967	
3233.083233	-0.255235	
3233.084844	-0.213055	
3233.086531	-0.257975	
3233.088124	-0.202053	
3233.089779	-0.255968	
3233.091379	-0.218807	
3233.093040	-0.246873	
3233.094619	-0.216942	
3233.096327	-0.255425	
3233.097877	-0.215133	
3233.099600	-0.255038	
3233.101170	-0.217337	
3233.102850	-0.248399	
3233.104391	-0.221119	
3233.106113	-0.265882	
3233.107617	-0.236367	
3233.109393	-0.259562	
3233.110870	-0.244451	
3233.112631	-0.256331	
3233.114114	-0.261294	
3233.115900	-0.262136	
3233.117387	-0.261556	
3233.119146	-0.250031	
3233.120644	-0.246039	
3233.122425	-0.259292	
3233.123921	-0.257648	
3233.125656	-0.256819	
3233.127179	-0.274176	
3233.128911	-0.266108	
3233.130435	-0.285996	
3233.132133	-0.255682	
3233.133676	-0.275091	
3233.135385	-0.258490	
3233.136941	-0.289202	
3233.138627	-0.256561	
3233.140229	-0.286930	
3233.141716	-0.303579	
3233.143353	-0.332740	
3233.144878	-0.302765	
3233.146551	-0.353385	
3233.148042	-0.308292	
3233.149682	-0.311410	
3233.151159	-0.316389	
3233.152793	-0.293545	
3233.154272	-0.317187	
3233.155976	-0.310955	
3233.157457	-0.329921	
3233.159164	-0.299160	
3233.160644	-0.326762	
3233.162309	-0.303188	
3233.163833	-0.326827	
3233.165477	-0.302081	
3233.167026	-0.350131	
3233.168751	-0.303672	
3233.170295	-0.317090	
3233.171982	-0.299611	
3233.173552	-0.326774	
3233.175231	-0.295462	
3233.176812	-0.333776	
3233.178474	-0.309340	
3233.180070	-0.335306	
3233.181727	-0.301243	
3233.183337	-0.361015	
3233.184990	-0.294040	
3233.186592	-0.347423	
3233.188217	-0.299164	
3233.189874	-0.332490	
3233.191482	-0.305448	
3233.193154	-0.374989	
3233.194737	-0.318367	
3233.196439	-0.359851	
3233.198030	-0.321457	
3233.199676	-0.367859	
3233.201238	-0.318387	
3233.202933	-0.352197	
3233.204480	-0.331975	
3233.206196	-0.353482	
3233.207748	-0.328901	
3233.209472	-0.343742	
3233.210990	-0.335705	
3233.212738	-0.348531	
3233.214241	-0.348773	
3233.216027	-0.343875	
3233.217505	-0.338058	
3233.219288	-0.340797	
3233.220771	-0.325485	
3233.222559	-0.346473	
3233.224043	-0.363319	
3233.225803	-0.348777	
3233.227288	-0.353289	
3233.229047	-0.344088	
3233.230552	-0.346855	
3233.232303	-0.336644	
3233.233816	-0.352128	
3233.235554	-0.338948	
3233.237075	-0.377269	
3233.238794	-0.340406	
3233.240340	-0.371521	
3233.241857	-0.373459	
3233.243453	-0.394341	
3233.244946	-0.353409	
3233.246582	-0.404815	
3233.248110	-0.378941	
3233.249746	-0.366876	
3233.251223	-0.357804	
3233.252866	-0.349933	
3233.254346	-0.365644	
3233.255981	-0.363440	
3233.257469	-0.380786	
3233.259171	-0.368846	
3233.260673	-0.374236	
3233.262326	-0.356568	
3233.263851	-0.409439	
3233.265499	-0.357434	
3233.267029	-0.395888	
3233.268661	-0.359400	
3233.270217	-0.397004	
3233.271909	-0.348684	
3233.273478	-0.406301	
3233.275119	-0.356338	
3233.276716	-0.390132	
3233.278358	-0.347532	
3233.279970	-0.399268	
3233.281611	-0.350288	
3233.283235	-0.391759	
3233.284854	-0.338706	
3233.286532	-0.393801	
3233.288103	-0.347573	
3233.289773	-0.407119	
3233.291355	-0.354445	
3233.293042	-0.376887	
3233.294621	-0.365208	
3233.296308	-0.385987	
3233.297879	-0.361881	
3233.299578	-0.388980	
3233.301139	-0.349848	
3233.302853	-0.370167	
3233.304386	-0.348507	
3233.306102	-0.361962	
3233.307612	-0.347440	
3233.309356	-0.364085	
3233.310840	-0.345437	
3233.312600	-0.372343	
3233.314093	-0.350304	
3233.315875	-0.352624	
3233.317352	-0.347174	
3233.319150	-0.353357	
3233.320629	-0.363766	
3233.322393	-0.343512	
3233.323890	-0.350582	
3233.325634	-0.345989	
3233.327164	-0.367863	
3233.328912	-0.348060	
3233.330433	-0.360894	
3233.332167	-0.339455	
3233.333708	-0.369362	
3233.335434	-0.336031	
3233.336980	-0.363073	
3233.338693	-0.324196	
3233.340250	-0.367811	
3233.341925	-0.323600	
3233.343532	-0.374764	
3233.345032	-0.354795	
3233.346663	-0.378280	
3233.348191	-0.354002	
3233.349836	-0.358876	
3233.351323	-0.363158	
3233.352957	-0.321167	
3233.354447	-0.364318	
3233.356077	-0.334855	
3233.357558	-0.339947	
3233.359279	-0.336769	
3233.360762	-0.340418	
3233.362469	-0.308872	
3233.363948	-0.336140	
3233.365630	-0.325372	
3233.367143	-0.362679	
3233.368779	-0.324273	
3233.370333	-0.353462	
3233.372044	-0.322396	
3233.373602	-0.337856	
3233.375305	-0.310516	
3233.376868	-0.365249	
3233.378536	-0.305589	
3233.380114	-0.345369	
3233.381773	-0.297694	
3233.383369	-0.325308	
3233.385006	-0.292070	
3233.386614	-0.321413	
3233.388231	-0.283901	
3233.389872	-0.341067	
3233.391497	-0.286995	
3233.393157	-0.343331	
3233.394773	-0.282463	
3233.396445	-0.312901	
3233.398037	-0.278156	
3233.399726	-0.316119	
3233.401304	-0.269568	
3233.403000	-0.322222	
3233.404575	-0.286648	
3233.406268	-0.318089	
3233.407829	-0.283712	
3233.409531	-0.301630	
3233.411087	-0.279006	
3233.412789	-0.299515	
3233.414306	-0.276231	
3233.416051	-0.304864	
3233.417536	-0.282285	
3233.419302	-0.266450	
3233.420795	-0.259268	
3233.422570	-0.272227	
3233.424053	-0.268323	
3233.425837	-0.262184	
3233.427317	-0.248000	
3233.429101	-0.261278	
3233.430600	-0.261773	
3233.432356	-0.242043	
3233.433864	-0.263397	
3233.435619	-0.250099	
3233.437137	-0.253406	
3233.438881	-0.234876	
3233.440415	-0.247300	
3233.442146	-0.238494	
3233.443678	-0.266712	
3233.445210	-0.281178	
3233.446824	-0.271091	
3233.448300	-0.262579	
3233.449920	-0.253660	
3233.451441	-0.246852	
3233.453088	-0.240806	
3233.454567	-0.227299	
3233.456219	-0.229362	
3233.457694	-0.228842	
3233.459323	-0.231992	
3233.460808	-0.247279	
3233.462513	-0.225224	
3233.463996	-0.240818	
3233.465667	-0.185211	
3233.467179	-0.232342	
3233.468820	-0.192176	
3233.470359	-0.220660	
3233.471988	-0.196655	
3233.473544	-0.224693	
3233.475236	-0.168433	
3233.476801	-0.230280	
3233.478477	-0.172063	
3233.480070	-0.228141	
3233.481729	-0.174822	
3233.483334	-0.171910	
3233.484964	-0.153041	
3233.486595	-0.192043	
3233.488236	-0.145786	
3233.489844	-0.182814	
3233.491461	-0.151776	
3233.493129	-0.211057	
3233.494720	-0.145544	
3233.496408	-0.199000	
3233.497999	-0.134398	
3233.499688	-0.169642	
3233.501275	-0.139558	
3233.502942	-0.176864	
3233.504510	-0.132778	
3233.506188	-0.155224	
3233.507754	-0.126446	
3233.509466	-0.156626	
3233.510991	-0.111747	
3233.512726	-0.150104	
3233.514212	-0.118019	
3233.515977	-0.120254	
3233.517460	-0.092926	
3233.519255	-0.113721	
3233.520747	-0.087387	
3233.522515	-0.110353	
3233.523994	-0.113201	
3233.525787	-0.109281	
3233.527265	-0.102687	
3233.529014	-0.113507	
3233.530519	-0.115005	
3233.532237	-0.083693	
3233.533756	-0.088922	
3233.535486	-0.078320	
3233.537010	-0.079754	
3233.538729	-0.074279	
3233.540272	-0.105624	
3233.541972	-0.067077	
3233.543536	-0.072309	
3233.545212	-0.055890	
3233.546820	-0.118683	
3233.548313	-0.090638	
3233.549944	-0.087416	
3233.551465	-0.074614	
3233.553107	-0.044039	
3233.554587	-0.045549	
3233.556231	-0.056168	
3233.557713	-0.064273	
3233.559352	-0.052792	
3233.560847	-0.069671	
3233.562474	-0.062835	
3233.563969	-0.054178	
3233.565636	-0.039833	
3233.567156	-0.083927	
3233.568805	-0.028167	
3233.570330	-0.039495	
3233.571953	-0.016134	
3233.573520	-0.042206	
3233.575113	-0.023063	
3233.576708	-0.032393	
3233.578359	-0.001967	
3233.579961	-0.048288	
3233.581582	0.007576	
