time (s)	det(V)
1790.289343	0.089605	
1790.290968	0.049620	
1790.292611	0.094745	
1790.294212	0.053995	
1790.295825	0.100768	
1790.297494	0.042365	
1790.299077	0.107386	
1790.300747	0.088417	
1790.302331	0.130356	
1790.304029	0.080743	
1790.305628	0.140072	
1790.307305	0.100373	
1790.308876	0.140777	
1790.310599	0.108667	
1790.312144	0.138251	
1790.313872	0.107314	
1790.315404	0.148040	
1790.317118	0.113525	
1790.318643	0.155657	
1790.320397	0.131987	
1790.321904	0.185870	
1790.323677	0.151315	
1790.325160	0.173297	
1790.326965	0.161607	
1790.328453	0.171686	
1790.330246	0.164149	
1790.331725	0.156805	
1790.333332	0.184943	
1790.334852	0.179384	
1790.336424	0.203345	
1790.337982	0.166332	
1790.339488	0.199332	
1790.341139	0.184935	
1790.342631	0.196146	
1790.344265	0.179207	
1790.345805	0.210958	
1790.347496	0.169434	
1790.348977	0.226572	
1790.350671	0.187247	
1790.352160	0.221899	
1790.353886	0.195775	
1790.355367	0.232055	
1790.357105	0.223269	
1790.358620	0.228070	
1790.360371	0.208698	
1790.361857	0.233283	
1790.363649	0.222946	
1790.365127	0.239728	
1790.366916	0.232079	
1790.368412	0.255012	
1790.370199	0.250710	
1790.371677	0.262513	
1790.373471	0.245920	
1790.374948	0.248099	
1790.376718	0.259818	
1790.378209	0.235031	
1790.379963	0.264627	
1790.381493	0.251088	
1790.383241	0.272603	
1790.384765	0.264277	
1790.386486	0.273119	
1790.388016	0.264148	
1790.389728	0.299730	
1790.391271	0.258645	
1790.392952	0.298381	
1790.394517	0.250283	
1790.396194	0.291460	
1790.397766	0.255938	
1790.399432	0.303964	
1790.401026	0.276197	
1790.402670	0.312295	
1790.404269	0.287883	
1790.405905	0.319678	
1790.407533	0.276314	
1790.409153	0.321548	
1790.410816	0.273655	
1790.412424	0.320053	
1790.414060	0.258182	
1790.415648	0.308568	
1790.417311	0.273961	
1790.418884	0.320967	
1790.420588	0.281470	
1790.422133	0.314236	
1790.423848	0.289688	
1790.425423	0.310558	
1790.427111	0.284503	
1790.428627	0.303698	
1790.430363	0.296830	
1790.431864	0.289285	
1790.433412	0.293382	
1790.434933	0.287963	
1790.436521	0.285700	
1790.438052	0.282187	
1790.439610	0.290892	
1790.441224	0.288950	
1790.442725	0.271206	
1790.444352	0.276942	
1790.445899	0.321000	
1790.447524	0.268370	
1790.449035	0.303505	
1790.450743	0.282284	
1790.452214	0.288483	
1790.453944	0.288334	
1790.455417	0.298957	
1790.457129	0.296463	
1790.458615	0.288906	
1790.460318	0.286384	
1790.461796	0.307223	
1790.463578	0.275000	
1790.465064	0.283605	
1790.466854	0.272020	
1790.468335	0.292274	
1790.470126	0.284374	
1790.471605	0.286074	
1790.473381	0.286562	
1790.474873	0.267967	
1790.476628	0.288237	
1790.478148	0.257195	
1790.479908	0.279895	
1790.481423	0.272394	
1790.483161	0.269961	
1790.484689	0.253658	
1790.486395	0.281611	
1790.487936	0.246444	
1790.489625	0.290199	
1790.491181	0.262323	
1790.492847	0.286803	
1790.494436	0.249010	
1790.496103	0.281897	
1790.497685	0.214233	
1790.499339	0.276451	
1790.500939	0.241142	
1790.502587	0.288173	
1790.504207	0.246270	
1790.505824	0.281981	
1790.507501	0.232598	
1790.509112	0.266686	
1790.510764	0.215482	
1790.512378	0.266122	
1790.514032	0.223087	
1790.515619	0.267802	
1790.517318	0.224425	
1790.518877	0.267995	
1790.520587	0.217931	
1790.522142	0.247559	
1790.523826	0.212376	
1790.525371	0.250331	
1790.527073	0.209439	
1790.528581	0.225367	
1790.530360	0.202676	
1790.531851	0.206068	
1790.533413	0.219772	
1790.534920	0.207707	
1790.536520	0.212191	
1790.538049	0.199320	
1790.539593	0.201616	
1790.541199	0.175706	
1790.542693	0.184178	
1790.544349	0.179433	
1790.545855	0.189088	
1790.547521	0.173322	
1790.549006	0.206527	
1790.550716	0.171356	
1790.552188	0.199123	
1790.553928	0.173458	
1790.555406	0.205403	
1790.557111	0.166912	
1790.558589	0.178119	
1790.560301	0.167102	
1790.561795	0.179815	
1790.563593	0.166457	
1790.565077	0.178707	
1790.566867	0.150529	
1790.568354	0.161184	
1790.570121	0.145224	
1790.571601	0.157982	
1790.573368	0.168484	
1790.574869	0.141482	
1790.576609	0.144592	
1790.578120	0.131802	
1790.579850	0.145333	
1790.581376	0.134650	
1790.583095	0.156016	
1790.584641	0.128430	
1790.586338	0.147315	
1790.587899	0.106669	
1790.589596	0.149764	
1790.591178	0.117114	
1790.592883	0.134996	
1790.594445	0.089726	
1790.596121	0.123310	
1790.597700	0.091325	
1790.599349	0.128764	
1790.600946	0.082257	
1790.602573	0.141039	
1790.604200	0.086265	
1790.605831	0.125703	
1790.607485	0.089935	
1790.609085	0.112240	
1790.610748	0.068678	
1790.612337	0.116224	
1790.614011	0.041749	
1790.615575	0.103563	
1790.617264	0.041789	
1790.618810	0.109912	
1790.620537	0.059352	
1790.622092	0.105025	
1790.623808	0.068617	
1790.625370	0.074946	
1790.627073	0.047114	
1790.628570	0.074346	
1790.630337	0.050160	
1790.631820	0.070418	
1790.633593	0.063876	
1790.635087	0.032697	
1790.636620	0.031295	
1790.638170	0.043086	
1790.639726	0.044810	
1790.641283	0.067566	
1790.642795	0.041096	
1790.644442	0.019835	
1790.645933	0.029861	
1790.647575	-0.011933	
1790.649110	0.059630	
1790.650793	-0.006696	
1790.652273	0.045765	
1790.653959	0.018706	
1790.655448	0.040254	
1790.657162	0.018372	
1790.658649	0.017780	
1790.660381	0.006412	
1790.661870	0.003733	
1790.663568	0.016527	
1790.665053	0.024894	
1790.666836	0.002932	
1790.668321	0.012749	
1790.670105	-0.009596	
1790.671590	0.004652	
1790.673344	0.017043	
1790.674835	-0.021238	
1790.676577	0.002787	
1790.678087	-0.008239	
1790.679799	-0.003767	
1790.681324	-0.027273	
1790.683045	0.004116	
1790.684597	-0.010350	
1790.686282	-0.005141	
1790.687847	-0.041166	
1790.689540	0.009176	
1790.691100	-0.039833	
1790.692764	-0.005874	
1790.694345	-0.064180	
1790.695992	-0.008742	
1790.697596	-0.058641	
1790.699213	-0.005717	
1790.700849	-0.046750	
1790.702441	-0.020392	
1790.704118	-0.054589	
1790.705724	-0.009540	
1790.707358	-0.052260	
1790.708943	-0.039817	
1790.710620	-0.067375	
1790.712182	-0.033972	
1790.713887	-0.076986	
1790.715420	-0.065771	
1790.717142	-0.064349	
1790.718715	-0.046170	
1790.720414	-0.098171	
1790.721951	-0.045569	
1790.723698	-0.080845	
1790.725209	-0.063516	
1790.726985	-0.098888	
1790.728467	-0.081869	
1790.730244	-0.093663	
1790.731724	-0.071471	
1790.733505	-0.107904	
1790.734986	-0.080624	
1790.736743	-0.080849	
1790.738241	-0.112625	
1790.739844	-0.090513	
1790.741375	-0.099488	
1790.742922	-0.102425	
1790.744525	-0.144384	
1790.746020	-0.104733	
1790.747678	-0.153142	
1790.749183	-0.127586	
1790.750817	-0.137693	
1790.752311	-0.105382	
1790.754027	-0.128392	
1790.755500	-0.098389	
1790.757220	-0.135933	
1790.758692	-0.112983	
1790.760394	-0.120226	
1790.761876	-0.132122	
1790.763599	-0.135776	
1790.765081	-0.110115	
1790.766876	-0.141367	
1790.768374	-0.119642	
1790.770160	-0.139494	
1790.771639	-0.134789	
1790.773398	-0.140944	
1790.774885	-0.141947	
1790.776638	-0.143369	
1790.778142	-0.136352	
1790.779868	-0.142221	
1790.781388	-0.165025	
1790.783125	-0.147574	
1790.784660	-0.159257	
1790.786374	-0.145528	
1790.787918	-0.166826	
1790.789623	-0.144481	
1790.791175	-0.166113	
1790.792851	-0.144654	
1790.794424	-0.194367	
1790.796091	-0.159188	
1790.797676	-0.193219	
1790.799316	-0.147272	
1790.800918	-0.184796	
1790.802547	-0.156344	
1790.804152	-0.203991	
1790.805797	-0.156932	
1790.807468	-0.213236	
1790.809054	-0.150942	
1790.810719	-0.214465	
1790.812308	-0.179233	
1790.813995	-0.215653	
1790.815598	-0.177561	
1790.817270	-0.207145	
1790.818840	-0.184377	
1790.820555	-0.228777	
1790.822109	-0.172397	
1790.823813	-0.218425	
1790.825353	-0.199661	
1790.827051	-0.217502	
1790.828557	-0.194802	
1790.830311	-0.235529	
1790.831814	-0.216346	
1790.833590	-0.227049	
1790.835073	-0.214183	
1790.836861	-0.205514	
1790.838339	-0.239050	
1790.839847	-0.239505	
1790.841406	-0.245072	
1790.842958	-0.245221	
1790.844555	-0.273242	
1790.846056	-0.260235	
1790.847699	-0.290149	
1790.849185	-0.256085	
1790.850824	-0.246196	
1790.852348	-0.278068	
1790.853997	-0.279433	
1790.855470	-0.246889	
1790.857203	-0.274189	
1790.858678	-0.254293	
1790.860383	-0.247251	
1790.861860	-0.265278	
1790.863553	-0.268283	
1790.865052	-0.285436	
1790.866765	-0.254067	
1790.868251	-0.265516	
1790.870027	-0.282157	
1790.871523	-0.269850	
1790.873283	-0.300091	
1790.874787	-0.287039	
1790.876503	-0.281399	
1790.878021	-0.315197	
1790.879756	-0.288199	
1790.881292	-0.299507	
1790.883001	-0.274132	
1790.884552	-0.310443	
1790.886257	-0.277979	
1790.887815	-0.311177	
1790.889503	-0.279941	
1790.891070	-0.349176	
1790.892760	-0.290765	
1790.894348	-0.337256	
1790.895996	-0.290350	
1790.897594	-0.341107	
1790.899211	-0.289585	
1790.900810	-0.324748	
1790.902442	-0.292912	
1790.904128	-0.346030	
1790.905711	-0.307873	
1790.907387	-0.358699	
1790.908963	-0.308486	
1790.910647	-0.338219	
1790.912229	-0.314790	
1790.913895	-0.372894	
1790.915470	-0.329626	
1790.917176	-0.365289	
1790.918704	-0.331749	
1790.920417	-0.363319	
1790.921943	-0.323741	
1790.923659	-0.353575	
1790.925146	-0.352515	
1790.926923	-0.368814	
1790.928412	-0.347504	
1790.930203	-0.379549	
1790.931701	-0.362449	
1790.933492	-0.373414	
1790.934972	-0.376504	
1790.936763	-0.375307	
1790.938244	-0.364935	
1790.940024	-0.375855	
1790.941534	-0.396279	
1790.943119	-0.378687	
1790.944649	-0.382039	
1790.946185	-0.411816	
1790.947786	-0.421037	
1790.949274	-0.404646	
1790.950911	-0.403107	
1790.952429	-0.431954	
1790.954078	-0.425641	
1790.955560	-0.402414	
1790.957273	-0.410833	
1790.958758	-0.407824	
1790.960479	-0.423760	
1790.961976	-0.415933	
1790.963692	-0.428224	
1790.965172	-0.442613	
1790.966879	-0.419208	
1790.968361	-0.453243	
1790.970065	-0.439007	
1790.971547	-0.429456	
1790.973283	-0.423236	
1790.974789	-0.443954	
1790.976513	-0.438709	
1790.978040	-0.461844	
1790.979793	-0.432780	
1790.981320	-0.448176	
1790.983033	-0.430741	
1790.984569	-0.454891	
1790.986281	-0.433839	
1790.987834	-0.459495	
1790.989542	-0.439785	
1790.991115	-0.499521	
1790.992808	-0.444812	
1790.994381	-0.489945	
1790.996054	-0.454101	
1790.997650	-0.485450	
1790.999290	-0.452313	
1791.000873	-0.513592	
1791.002500	-0.453030	
1791.004134	-0.512991	
1791.005750	-0.449263	
1791.007410	-0.494687	
1791.009009	-0.451773	
1791.010653	-0.505712	
1791.012251	-0.469707	
1791.013946	-0.507219	
1791.015504	-0.485502	
1791.017213	-0.502836	
1791.018764	-0.470485	
1791.020454	-0.505757	
1791.022016	-0.483939	
1791.023710	-0.512569	
1791.025255	-0.482565	
1791.026996	-0.510631	
1791.028486	-0.497216	
1791.030270	-0.528839	
1791.031751	-0.520943	
1791.033542	-0.513700	
1791.035028	-0.503755	
1791.036818	-0.508858	
1791.038297	-0.496540	
1791.040091	-0.509269	
1791.041603	-0.536223	
1791.043097	-0.530507	
1791.044662	-0.539570	
1791.046222	-0.514184	
1791.047830	-0.588365	
1791.049326	-0.536448	
1791.050964	-0.540521	
1791.052469	-0.541758	
1791.054112	-0.560985	
1791.055616	-0.522728	
1791.057333	-0.557541	
1791.058812	-0.520460	
1791.060540	-0.536960	
1791.062011	-0.537754	
1791.063713	-0.542020	
1791.065192	-0.547349	
1791.066892	-0.526196	
1791.068374	-0.549842	
1791.070073	-0.543703	
1791.071553	-0.544227	
1791.073332	-0.532787	
1791.074829	-0.542644	
1791.076564	-0.528243	
1791.078072	-0.555897	
1791.079803	-0.530680	
1791.081330	-0.565795	
1791.083053	-0.532066	
1791.084578	-0.541351	
1791.086294	-0.526982	
1791.087850	-0.529858	
1791.089563	-0.523163	
1791.091115	-0.565690	
1791.092806	-0.525890	
1791.094382	-0.559684	
1791.096052	-0.515481	
1791.097629	-0.576812	
1791.099262	-0.517274	
1791.100870	-0.567914	
1791.102495	-0.508278	
1791.104121	-0.569239	
1791.105755	-0.503714	
1791.107399	-0.558077	
1791.108991	-0.516549	
1791.110660	-0.555055	
1791.112243	-0.516129	
1791.113926	-0.557077	
1791.115486	-0.525419	
1791.117184	-0.545327	
1791.118747	-0.496979	
1791.120431	-0.545955	
1791.121983	-0.489233	
1791.123699	-0.518643	
1791.125205	-0.509378	
1791.126969	-0.533661	
1791.128446	-0.527256	
1791.130221	-0.542350	
1791.131699	-0.504024	
1791.133451	-0.526208	
1791.134928	-0.505140	
1791.136718	-0.502300	
1791.138204	-0.503392	
1791.139982	-0.510913	
1791.141471	-0.512677	
1791.143227	-0.483911	
1791.144742	-0.539494	
1791.146304	-0.510663	
1791.147880	-0.520484	
1791.149374	-0.496028	
1791.151039	-0.520726	
1791.152525	-0.503062	
1791.154154	-0.497200	
1791.155678	-0.497192	
1791.157309	-0.476664	
1791.158784	-0.467447	
1791.160494	-0.497454	
1791.161968	-0.467903	
1791.163693	-0.482811	
1791.165170	-0.460265	
1791.166868	-0.455221	
1791.168357	-0.485893	
1791.170073	-0.459362	
1791.171547	-0.449521	
1791.173316	-0.461896	
1791.174808	-0.465151	
1791.176547	-0.440337	
1791.178067	-0.453892	
1791.179792	-0.432763	
1791.181315	-0.461115	
1791.183054	-0.422209	
1791.184589	-0.440715	
1791.186288	-0.413395	
1791.187836	-0.429126	
1791.189540	-0.400501	
1791.191101	-0.428187	
1791.192777	-0.390204	
1791.194342	-0.446838	
1791.195993	-0.390760	
1791.197581	-0.447201	
1791.199221	-0.366361	
1791.200842	-0.395961	
1791.202475	-0.356612	
1791.204085	-0.413746	
1791.205709	-0.356133	
1791.207392	-0.399058	
1791.208978	-0.348882	
1791.210660	-0.387747	
1791.212243	-0.342118	
1791.213937	-0.370429	
1791.215517	-0.336330	
1791.217210	-0.355230	
1791.218774	-0.321521	
1791.220498	-0.358928	
1791.222054	-0.310278	
1791.223751	-0.327528	
1791.225293	-0.300328	
1791.227013	-0.329973	
1791.228519	-0.304409	
1791.230259	-0.333232	
1791.231745	-0.307297	
1791.233531	-0.315817	
1791.235017	-0.281718	
1791.236799	-0.298262	
1791.238282	-0.266297	
1791.240077	-0.282688	
1791.241561	-0.282922	
1791.243326	-0.270329	
1791.244847	-0.290805	
1791.246343	-0.295668	
1791.247920	-0.287007	
1791.249433	-0.265310	
1791.251064	-0.256819	
1791.252557	-0.258067	
1791.254200	-0.249173	
1791.255725	-0.226675	
1791.257364	-0.236576	
1791.258843	-0.211286	
1791.260543	-0.205558	
1791.262020	-0.192321	
1791.263744	-0.213671	
1791.265239	-0.201594	
1791.266968	-0.208390	
1791.268453	-0.186963	
1791.270169	-0.192466	
1791.271651	-0.191850	
1791.273346	-0.158266	
1791.274834	-0.171124	
1791.276597	-0.153416	
1791.278104	-0.173493	
1791.279837	-0.150507	
1791.281351	-0.151425	
1791.283093	-0.129141	
1791.284637	-0.144307	
1791.286346	-0.110155	
1791.287884	-0.122035	
1791.289583	-0.102457	
1791.291125	-0.116786	
1791.292811	-0.085776	
1791.294388	-0.135212	
1791.296064	-0.073067	
1791.297647	-0.104782	
1791.299315	-0.057477	
1791.300890	-0.096354	
1791.302529	-0.034250	
1791.304153	-0.084978	
1791.305767	-0.025391	
1791.307404	-0.060861	
1791.309006	-0.020638	
1791.310692	-0.069103	
1791.312295	-0.011768	
1791.313953	-0.063890	
1791.315540	-0.014817	
1791.317227	-0.035644	
1791.318794	0.005820	
1791.320501	-0.006853	
1791.322049	0.015166	
1791.323760	-0.016602	
1791.325317	0.021095	
1791.327045	0.003487	
1791.328597	0.037603	
1791.330317	0.003318	
1791.331814	0.039501	
1791.333571	0.033180	
1791.335053	0.041459	
1791.336830	0.049225	
1791.338321	0.083599	
1791.340099	0.048826	
1791.341583	0.062970	
1791.343376	0.057959	
1791.344859	0.076070	
1791.346623	0.092735	
1791.348123	0.073790	
1791.349711	0.076086	
1791.351254	0.101762	
1791.352792	0.095752	
1791.354429	0.111289	
1791.355917	0.111273	
1791.357548	0.078837	
1791.359070	0.106008	
1791.360732	0.081754	
1791.362214	0.122960	
1791.363930	0.107865	
1791.365403	0.118665	
1791.367100	0.107426	
1791.368579	0.133481	
1791.370282	0.146078	
1791.371765	0.178369	
1791.373494	0.159226	
1791.374995	0.151170	
1791.376722	0.167928	
1791.378205	0.153397	
1791.379965	0.166497	
1791.381461	0.170357	
1791.383196	0.184826	
1791.384703	0.192102	
1791.386423	0.204199	
1791.387951	0.191095	
1791.389683	0.215776	
1791.391227	0.165728	
1791.392930	0.210680	
1791.394484	0.187477	
1791.396177	0.228203	
1791.397738	0.182925	
1791.399425	0.234048	
1791.400994	0.186099	
1791.402658	0.226709	
1791.404262	0.226221	
1791.405925	0.249932	
1791.407518	0.216803	
1791.409155	0.254714	
1791.410759	0.189701	
1791.412378	0.259528	
1791.414044	0.229251	
1791.415629	0.267588	
1791.417296	0.218934	
1791.418872	0.277901	
1791.420552	0.225927	
1791.422132	0.287822	
1791.423810	0.246170	
1791.425374	0.275081	
1791.427087	0.250017	
1791.428643	0.277155	
1791.430358	0.248736	
1791.431885	0.288620	
1791.433633	0.258976	
1791.435137	0.276080	
1791.436905	0.282715	
1791.438397	0.288596	
1791.440184	0.282880	
1791.441665	0.283867	
1791.443462	0.258013	
1791.444942	0.295319	
1791.446722	0.277498	
1791.448239	0.267254	
1791.449720	0.267645	
1791.451319	0.297869	
1791.452857	0.287585	
1791.454454	0.271310	
1791.455946	0.274038	
1791.457584	0.292395	
1791.459085	0.296963	
1791.460751	0.241533	
1791.462247	0.307787	
1791.463944	0.274485	
1791.465430	0.296431	
1791.467156	0.283444	
1791.468634	0.296169	
1791.470367	0.314885	
1791.471851	0.310075	
1791.473576	0.291976	
1791.475063	0.294590	
1791.476773	0.298187	
1791.478255	0.307855	
1791.480023	0.291351	
1791.481506	0.303255	
1791.483268	0.304802	
1791.484769	0.283073	
1791.486520	0.297120	
1791.488023	0.309906	
1791.489757	0.308701	
1791.491291	0.277015	
1791.493013	0.317676	
1791.494550	0.305289	
1791.496265	0.302195	
1791.497819	0.273280	
1791.499495	0.310260	
1791.501072	0.302876	
1791.502759	0.315441	
1791.504338	0.276100	
1791.506011	0.341568	
1791.507600	0.263234	
1791.509273	0.301910	
1791.510873	0.294739	
1791.512513	0.321370	
1791.514136	0.261739	
1791.515780	0.317282	
1791.517387	0.267226	
1791.518997	0.315022	
1791.520684	0.276547	
1791.522273	0.314696	
1791.523951	0.256099	
1791.525544	0.311972	
1791.527228	0.265570	
1791.528813	0.292600	
1791.530494	0.260688	
1791.532064	0.284342	
1791.533770	0.266831	
1791.535331	0.289869	
1791.537033	0.267504	
1791.538577	0.290296	
1791.540307	0.266360	
1791.541818	0.280451	
1791.543560	0.253779	
1791.545044	0.269002	
1791.546823	0.257481	
1791.548314	0.270831	
1791.550112	0.274698	
1791.551591	0.267294	
1791.553216	0.258774	
1791.554720	0.240425	
1791.556279	0.245328	
1791.557827	0.248103	
1791.559305	0.227881	
1791.560967	0.219897	
1791.562457	0.228949	
1791.564098	0.229734	
1791.565606	0.256442	
1791.567300	0.210708	
1791.568774	0.243438	
1791.570513	0.216799	
1791.571986	0.232635	
1791.573687	0.216110	
1791.575166	0.221359	
1791.576875	0.225315	
1791.578360	0.238315	
1791.580149	0.207478	
1791.581632	0.219377	
1791.583421	0.217375	
1791.584907	0.227531	
1791.586693	0.212847	
1791.588178	0.207329	
1791.589931	0.205826	
1791.591430	0.199425	
1791.593184	0.198080	
1791.594701	0.193403	
1791.596452	0.208038	
1791.597977	0.179151	
1791.599709	0.192424	
1791.601233	0.189004	
1791.602933	0.193685	
1791.604474	0.188178	
1791.606161	0.183280	
1791.607724	0.182297	
1791.609421	0.194845	
1791.610996	0.136696	
1791.612666	0.178993	
1791.614261	0.139500	
1791.615907	0.184057	
1791.617504	0.159508	
1791.619128	0.172504	
1791.620747	0.151130	
1791.622361	0.168024	
1791.624040	0.126444	
1791.625643	0.172250	
1791.627295	0.133969	
1791.628900	0.155424	
1791.630583	0.097283	
1791.632157	0.161688	
1791.633847	0.114544	
1791.635410	0.142968	
1791.637123	0.109444	
1791.638680	0.156838	
1791.640369	0.087776	
1791.641930	0.122335	
1791.643645	0.104872	
1791.645159	0.127302	
1791.646913	0.096683	
1791.648395	0.097875	
1791.650188	0.117082	
1791.651669	0.092223	
1791.653213	0.080682	
1791.654744	0.097980	
1791.656314	0.103559	
1791.657876	0.064730	
1791.659398	0.079031	
1791.661020	0.056887	
1791.662510	0.073157	
1791.664143	0.056444	
1791.665660	0.091502	
1791.667356	0.071216	
1791.668832	0.099958	
1791.670545	0.082515	
1791.672028	0.078797	
1791.673745	0.026916	
1791.675231	0.057374	
1791.676959	0.046168	
1791.678450	0.062567	
1791.680153	0.046151	
1791.681642	0.042768	
1791.683413	0.030256	
1791.684896	0.037527	
1791.686680	0.034647	
1791.688160	0.050236	
1791.689924	0.030933	
1791.691419	0.028000	
1791.693185	0.031013	
1791.694686	0.009881	
1791.696425	0.026759	
1791.697946	0.011266	
1791.699675	0.045660	
1791.701207	-0.003614	
1791.702891	0.036830	
1791.704447	-0.009028	
1791.706124	0.027746	
1791.707683	-0.016658	
1791.709355	0.014340	
1791.710932	-0.033061	
1791.712614	0.023718	
1791.714207	-0.041763	
1791.715865	0.015021	
1791.717484	-0.026809	
1791.719128	0.013691	
1791.720754	-0.030463	
1791.722399	0.017148	
1791.724022	-0.048780	
1791.725623	0.008865	
1791.727292	-0.036393	
