time (s)	det(V)
7439.952851	-0.221875	
7439.954520	-0.174804	
7439.956091	-0.217081	
7439.957731	-0.173511	
7439.959321	-0.216429	
7439.960961	-0.171050	
7439.962562	-0.224505	
7439.964187	-0.167831	
7439.965818	-0.217117	
7439.967431	-0.173869	
7439.969093	-0.223196	
7439.970673	-0.175992	
7439.972344	-0.213810	
7439.973928	-0.175344	
7439.975592	-0.211438	
7439.977151	-0.176818	
7439.978836	-0.206446	
7439.980378	-0.183860	
7439.982090	-0.208690	
7439.983621	-0.180287	
7439.985352	-0.193310	
7439.986832	-0.184287	
7439.988617	-0.192283	
7439.990094	-0.203703	
7439.991848	-0.195945	
7439.993328	-0.193620	
7439.995127	-0.183646	
7439.996610	-0.194261	
7439.998374	-0.184814	
7439.999866	-0.186949	
7440.001582	-0.168890	
7440.003092	-0.200295	
7440.004789	-0.163001	
7440.006314	-0.202487	
7440.008027	-0.158783	
7440.009582	-0.203204	
7440.011274	-0.158791	
7440.012835	-0.188408	
7440.014324	-0.167186	
7440.015975	-0.206180	
7440.017480	-0.192102	
7440.019132	-0.203570	
7440.020634	-0.189306	
7440.022263	-0.188105	
7440.023752	-0.200613	
7440.025384	-0.173753	
7440.026865	-0.178397	
7440.028548	-0.168524	
7440.030028	-0.181986	
7440.031724	-0.156149	
7440.033200	-0.181801	
7440.034869	-0.142215	
7440.036384	-0.182901	
7440.038038	-0.140293	
7440.039597	-0.175590	
7440.041211	-0.136128	
7440.042793	-0.186043	
7440.044435	-0.133917	
7440.046027	-0.175537	
7440.047670	-0.125638	
7440.049270	-0.165978	
7440.050903	-0.121578	
7440.052506	-0.158131	
7440.054115	-0.121824	
7440.055754	-0.149691	
7440.057330	-0.122468	
7440.059013	-0.145421	
7440.060588	-0.119648	
7440.062270	-0.150594	
7440.063838	-0.114125	
7440.065537	-0.145357	
7440.067088	-0.110375	
7440.068791	-0.137095	
7440.070328	-0.108413	
7440.072045	-0.116502	
7440.073566	-0.110979	
7440.075306	-0.115229	
7440.076783	-0.111579	
7440.078551	-0.119237	
7440.080036	-0.102504	
7440.081805	-0.109867	
7440.083283	-0.102762	
7440.085062	-0.108526	
7440.086545	-0.113739	
7440.088287	-0.092977	
7440.089789	-0.103398	
7440.091507	-0.076863	
7440.093029	-0.096977	
7440.094725	-0.073685	
7440.096266	-0.101404	
7440.097951	-0.065407	
7440.099503	-0.101021	
7440.101186	-0.055123	
7440.102756	-0.102669	
7440.104422	-0.041881	
7440.105998	-0.078769	
7440.107656	-0.043654	
7440.109264	-0.063582	
7440.110873	-0.038208	
7440.112517	-0.074354	
7440.114038	-0.065069	
7440.115657	-0.061584	
7440.117129	-0.067220	
7440.118748	-0.051292	
7440.120233	-0.057906	
7440.121849	-0.041914	
7440.123340	-0.071216	
7440.124930	-0.044806	
7440.126457	-0.052424	
7440.128119	-0.018203	
7440.129637	-0.043565	
7440.131269	-0.007709	
7440.132828	-0.036560	
7440.134423	-0.002779	
7440.136015	-0.036741	
7440.137571	-0.000474	
7440.139181	-0.023379	
7440.140690	0.003244	
7440.142384	-0.028556	
7440.143959	0.020376	
7440.145645	-0.006412	
7440.147217	0.032868	
7440.148900	0.004037	
7440.150451	0.030798	
7440.152141	0.007163	
7440.153703	0.034713	
7440.155424	0.017822	
7440.156956	0.035913	
7440.158677	0.026733	
7440.160163	0.037936	
7440.161939	0.032183	
7440.163420	0.053457	
7440.165196	0.050013	
7440.166685	0.050613	
7440.168450	0.056120	
7440.169924	0.050121	
7440.171674	0.068591	
7440.173164	0.050867	
7440.174907	0.076926	
7440.176411	0.053795	
7440.178156	0.085422	
7440.179674	0.064978	
7440.181400	0.095790	
7440.182940	0.064849	
7440.184644	0.098981	
7440.186190	0.070553	
7440.187854	0.119030	
7440.189411	0.065626	
7440.191069	0.121926	
7440.192653	0.080938	
7440.194299	0.131219	
7440.195910	0.089200	
7440.197538	0.135969	
7440.199160	0.100459	
7440.200777	0.143941	
7440.202416	0.091758	
7440.204006	0.144807	
7440.205645	0.121813	
7440.207225	0.147989	
7440.208912	0.113882	
7440.210454	0.153480	
7440.212168	0.133137	
7440.213645	0.125536	
7440.215194	0.139047	
7440.216692	0.132931	
7440.218320	0.143325	
7440.219833	0.138615	
7440.221401	0.162894	
7440.222945	0.148102	
7440.224453	0.181912	
7440.226074	0.149230	
7440.227570	0.169605	
7440.229199	0.160219	
7440.230712	0.185997	
7440.232411	0.159893	
7440.233887	0.180035	
7440.235589	0.175700	
7440.237066	0.185940	
7440.238764	0.182838	
7440.240252	0.176707	
7440.241967	0.188816	
7440.243447	0.212825	
7440.245220	0.201288	
7440.246705	0.213635	
7440.248487	0.205639	
7440.249962	0.211544	
7440.251701	0.223182	
7440.253192	0.217647	
7440.254935	0.237362	
7440.256457	0.226058	
7440.258202	0.239408	
7440.259705	0.232826	
7440.261407	0.256025	
7440.262933	0.230820	
7440.264635	0.257942	
7440.266190	0.234767	
7440.267859	0.264045	
7440.269431	0.232653	
7440.271101	0.280195	
7440.272689	0.236923	
7440.274349	0.284122	
7440.275939	0.240943	
7440.277570	0.288300	
7440.279157	0.260174	
7440.280771	0.293235	
7440.282421	0.259550	
7440.283997	0.296381	
7440.285646	0.264440	
7440.287213	0.296159	
7440.288908	0.267381	
7440.290476	0.297049	
7440.292156	0.263634	
7440.293713	0.301839	
7440.295422	0.277927	
7440.296952	0.297694	
7440.298662	0.275212	
7440.300148	0.298286	
7440.301915	0.290995	
7440.303394	0.310089	
7440.305150	0.310770	
7440.306630	0.299100	
7440.308411	0.302141	
7440.309892	0.307579	
7440.311650	0.318907	
7440.313142	0.306818	
7440.314886	0.332241	
7440.316392	0.307777	
7440.317939	0.306327	
7440.319535	0.298262	
7440.321014	0.316031	
7440.322687	0.300953	
7440.324164	0.317699	
7440.325789	0.306637	
7440.327313	0.316107	
7440.328947	0.325231	
7440.330420	0.326412	
7440.332095	0.317775	
7440.333576	0.333381	
7440.335267	0.331423	
7440.336750	0.329783	
7440.338436	0.339451	
7440.339920	0.323596	
7440.341609	0.345083	
7440.343117	0.330420	
7440.344871	0.353982	
7440.346379	0.323209	
7440.348078	0.366784	
7440.349606	0.333574	
7440.351316	0.369019	
7440.352864	0.333421	
7440.354541	0.367605	
7440.356088	0.326774	
7440.357752	0.379767	
7440.359348	0.350908	
7440.360987	0.375984	
7440.362586	0.333099	
7440.364211	0.382148	
7440.365803	0.332128	
7440.367417	0.383018	
7440.369085	0.337518	
7440.370665	0.379267	
7440.372345	0.343830	
7440.373922	0.372234	
7440.375603	0.341365	
7440.377176	0.382305	
7440.378843	0.354396	
7440.380410	0.380468	
7440.382138	0.353172	
7440.383673	0.379432	
7440.385386	0.353180	
7440.386913	0.371283	
7440.388626	0.358292	
7440.390106	0.368854	
7440.391863	0.365023	
7440.393350	0.359444	
7440.395116	0.371187	
7440.396593	0.359323	
7440.398376	0.364238	
7440.399855	0.361196	
7440.401609	0.378341	
7440.403110	0.361269	
7440.404822	0.373998	
7440.406342	0.350006	
7440.408039	0.381556	
7440.409582	0.359424	
7440.411300	0.386265	
7440.412845	0.356402	
7440.414516	0.383223	
7440.416100	0.354143	
7440.417587	0.366224	
7440.419216	0.349055	
7440.420739	0.357019	
7440.422360	0.352757	
7440.423841	0.349977	
7440.425478	0.356250	
7440.426945	0.359662	
7440.428581	0.359670	
7440.430056	0.338682	
7440.431688	0.356060	
7440.433164	0.343210	
7440.434819	0.373160	
7440.436332	0.340386	
7440.437977	0.377660	
7440.439538	0.339008	
7440.441134	0.368278	
7440.442729	0.341466	
7440.444301	0.364580	
7440.445911	0.332563	
7440.447534	0.379976	
7440.449137	0.336789	
7440.450751	0.380657	
7440.452401	0.329296	
7440.453977	0.371541	
7440.455651	0.341043	
7440.457218	0.361317	
7440.458905	0.352644	
7440.460455	0.368596	
7440.462151	0.331338	
7440.463708	0.361365	
7440.465402	0.345526	
7440.466950	0.342287	
7440.468672	0.349994	
7440.470175	0.349236	
7440.471926	0.336374	
7440.473407	0.346569	
7440.475186	0.342509	
7440.476666	0.329735	
7440.478437	0.340664	
7440.479916	0.331616	
7440.481694	0.339202	
7440.483180	0.330746	
7440.484935	0.345913	
7440.486436	0.318794	
7440.488170	0.352169	
7440.489677	0.322565	
7440.491372	0.348527	
7440.492902	0.301766	
7440.494587	0.349953	
7440.496133	0.306681	
7440.497796	0.342594	
7440.499381	0.298113	
7440.501044	0.342722	
7440.502631	0.299208	
7440.504279	0.333703	
7440.505874	0.287877	
7440.507521	0.334166	
7440.509143	0.295724	
7440.510741	0.332084	
7440.512397	0.280743	
7440.513983	0.320381	
7440.515648	0.282749	
7440.517124	0.289029	
7440.518679	0.294125	
7440.520176	0.274007	
7440.521805	0.288969	
7440.523302	0.289774	
7440.524912	0.294064	
7440.526428	0.273339	
7440.527992	0.283277	
7440.529542	0.271784	
7440.531048	0.286104	
7440.532672	0.261463	
7440.534239	0.293037	
7440.535856	0.266438	
7440.537388	0.295200	
7440.539026	0.260472	
7440.540509	0.286684	
7440.542228	0.267393	
7440.543698	0.276976	
7440.545423	0.259884	
7440.546960	0.282374	
7440.548681	0.262498	
7440.550195	0.282459	
7440.551919	0.258627	
7440.553401	0.275397	
7440.555163	0.261310	
7440.556652	0.254095	
7440.558422	0.258345	
7440.559893	0.261137	
7440.561656	0.258651	
7440.563146	0.250945	
7440.564878	0.274918	
7440.566392	0.253975	
7440.568117	0.256081	
7440.569639	0.234175	
7440.571346	0.260927	
7440.572886	0.236568	
7440.574574	0.263143	
7440.576116	0.211041	
7440.577795	0.259409	
7440.579355	0.208269	
7440.581026	0.258933	
7440.582617	0.213925	
7440.584248	0.257354	
7440.585855	0.214771	
7440.587467	0.255666	
7440.589105	0.201401	
7440.590733	0.237132	
7440.592380	0.209325	
7440.593979	0.236673	
7440.595651	0.195362	
7440.597205	0.234514	
7440.598902	0.198964	
7440.600459	0.229450	
7440.602149	0.194404	
7440.603710	0.227319	
7440.605387	0.191652	
7440.606933	0.211137	
7440.608651	0.203036	
7440.610174	0.198847	
7440.611933	0.203113	
7440.613408	0.189441	
7440.615187	0.195282	
7440.616662	0.176510	
7440.618188	0.172884	
7440.619727	0.164876	
7440.621275	0.189376	
7440.622839	0.154394	
7440.624329	0.183310	
7440.625971	0.155796	
7440.627467	0.182971	
7440.629098	0.154882	
7440.630617	0.166580	
7440.632244	0.157379	
7440.633715	0.175390	
7440.635400	0.159490	
7440.636881	0.160445	
7440.638579	0.152336	
7440.640058	0.138885	
7440.641771	0.160892	
7440.643262	0.151156	
7440.644961	0.164771	
7440.646451	0.158000	
7440.648212	0.158491	
7440.649715	0.132883	
7440.651419	0.162938	
7440.652942	0.130470	
7440.654643	0.161859	
7440.656193	0.112605	
7440.657861	0.156163	
7440.659432	0.124464	
7440.661109	0.152557	
7440.662672	0.105720	
7440.664331	0.154286	
7440.665927	0.104810	
7440.667571	0.144416	
7440.669185	0.097486	
7440.670798	0.139711	
7440.672430	0.095283	
7440.674027	0.139610	
7440.675686	0.091915	
7440.677275	0.140771	
7440.678928	0.095468	
7440.680519	0.115477	
7440.682199	0.093176	
7440.683766	0.126929	
7440.685471	0.091927	
7440.687012	0.114494	
7440.688719	0.096266	
7440.690248	0.094332	
7440.691981	0.088604	
7440.693476	0.095061	
7440.695234	0.087955	
7440.696716	0.091573	
7440.698490	0.081518	
7440.699969	0.090389	
7440.701742	0.079536	
7440.703222	0.084684	
7440.704969	0.082296	
7440.706459	0.070553	
7440.708189	0.099501	
7440.709698	0.071572	
7440.711451	0.079959	
7440.712977	0.058234	
7440.714686	0.079927	
7440.716214	0.044905	
7440.717737	0.044373	
7440.719325	0.050025	
7440.720816	0.063036	
7440.722441	0.036502	
7440.723966	0.055753	
7440.725584	0.043487	
7440.727061	0.039434	
7440.728705	0.048296	
7440.730179	0.030161	
7440.731821	0.039893	
7440.733299	0.038588	
7440.734994	0.049098	
7440.736473	0.020759	
7440.738138	0.048450	
7440.739655	0.016759	
7440.741297	0.043233	
7440.742857	0.006559	
7440.744451	0.041879	
7440.746022	0.012138	
7440.747677	0.042318	
7440.749264	0.008602	
7440.750904	0.043700	
7440.752497	-0.001981	
7440.754122	0.044208	
7440.755747	-0.006771	
7440.757349	0.031188	
7440.759017	0.004851	
7440.760587	0.032522	
7440.762271	-0.006553	
7440.763854	0.015405	
7440.765533	-0.010561	
7440.767109	0.016968	
7440.768808	-0.013393	
7440.770367	0.004307	
7440.772081	-0.010324	
7440.773614	-0.001727	
7440.775318	-0.015270	
7440.776827	0.000621	
7440.778595	-0.011347	
7440.780083	-0.018566	
7440.781848	-0.015846	
7440.783338	-0.019706	
7440.785120	-0.019262	
7440.786597	-0.026981	
7440.788374	-0.015879	
7440.789848	-0.038554	
7440.791601	-0.025728	
7440.793095	-0.039408	
7440.794824	-0.028600	
7440.796330	-0.048109	
7440.798058	-0.021627	
7440.799601	-0.058446	
7440.801324	-0.029563	
7440.802867	-0.055964	
7440.804568	-0.027512	
7440.806117	-0.070257	
7440.807787	-0.021470	
7440.809342	-0.069516	
7440.811007	-0.032157	
7440.812603	-0.071324	
7440.814260	-0.036048	
7440.815852	-0.082503	
7440.817482	-0.037954	
7440.819096	-0.070982	
7440.820623	-0.074148	
7440.822245	-0.071699	
7440.823738	-0.079006	
7440.825364	-0.079264	
7440.826852	-0.085810	
7440.828486	-0.078132	
7440.829963	-0.095192	
7440.831575	-0.076005	
7440.833073	-0.101098	
7440.834725	-0.069085	
7440.836250	-0.093122	
7440.837875	-0.083530	
7440.839435	-0.112147	
7440.841018	-0.072944	
7440.842613	-0.121795	
7440.844160	-0.072843	
7440.845775	-0.099877	
7440.847379	-0.063675	
7440.849041	-0.107245	
7440.850631	-0.072311	
7440.852268	-0.118355	
7440.853848	-0.074938	
7440.855527	-0.116994	
7440.857086	-0.083591	
7440.858784	-0.110754	
7440.860322	-0.090455	
7440.862015	-0.103877	
7440.863533	-0.101323	
7440.865260	-0.116929	
7440.866747	-0.111028	
7440.868501	-0.120268	
7440.869991	-0.112164	
7440.871778	-0.113424	
7440.873253	-0.117239	
7440.875030	-0.122859	
7440.876506	-0.128607	
7440.878254	-0.123161	
7440.879751	-0.136124	
7440.881488	-0.121344	
7440.882995	-0.154896	
7440.884722	-0.121618	
7440.886254	-0.146537	
7440.887949	-0.119592	
7440.889492	-0.152076	
7440.891173	-0.125844	
7440.892731	-0.153402	
7440.894406	-0.128575	
7440.895988	-0.172625	
7440.897640	-0.125111	
7440.899238	-0.170639	
7440.900882	-0.119793	
7440.902482	-0.171380	
7440.904111	-0.133079	
7440.905720	-0.166046	
7440.907345	-0.132406	
7440.909019	-0.181729	
7440.910596	-0.144406	
7440.912267	-0.179287	
7440.913835	-0.137816	
7440.915513	-0.179686	
7440.916992	-0.168854	
7440.918536	-0.177140	
7440.920031	-0.182385	
7440.921661	-0.170244	
7440.923167	-0.186107	
7440.924758	-0.175300	
7440.926300	-0.192355	
7440.927838	-0.172427	
7440.929425	-0.185829	
7440.930912	-0.187892	
7440.932546	-0.182800	
7440.934089	-0.170776	
7440.935718	-0.201628	
7440.937208	-0.179638	
7440.938875	-0.187058	
7440.940352	-0.186357	
7440.942033	-0.188275	
7440.943520	-0.184210	
7440.945247	-0.180327	
7440.946729	-0.180383	
7440.948486	-0.195220	
7440.949975	-0.180222	
7440.951752	-0.185483	
7440.953229	-0.192710	
7440.955009	-0.181233	
7440.956479	-0.204239	
7440.958222	-0.182881	
7440.959717	-0.194261	
7440.961464	-0.188532	
7440.962974	-0.212992	
7440.964686	-0.182401	
7440.966215	-0.212952	
7440.967914	-0.179775	
7440.969470	-0.212010	
7440.971139	-0.177793	
7440.972699	-0.230781	
7440.974365	-0.177801	
7440.975946	-0.232731	
7440.977603	-0.182329	
7440.979199	-0.224223	
7440.980838	-0.178361	
7440.982443	-0.211176	
7440.984052	-0.179719	
7440.985709	-0.223466	
7440.987293	-0.182031	
7440.988955	-0.223390	
7440.990529	-0.193745	
7440.992197	-0.220102	
7440.993777	-0.189628	
7440.995439	-0.214459	
7440.996983	-0.191743	
7440.998681	-0.213065	
7441.000206	-0.192593	
7441.001921	-0.210978	
7441.003400	-0.213286	
7441.005149	-0.209033	
7441.006629	-0.200114	
7441.008397	-0.206551	
7441.009877	-0.198196	
7441.011649	-0.205415	
7441.013130	-0.205262	
7441.014894	-0.203510	
7441.016405	-0.216102	
7441.017902	-0.210712	
7441.019475	-0.219349	
7441.020960	-0.209524	
7441.022633	-0.229452	
7441.024116	-0.206181	
7441.025737	-0.222419	
7441.027256	-0.213025	
7441.028881	-0.216868	
7441.030363	-0.217158	
7441.031999	-0.201894	
7441.033478	-0.215409	
7441.035178	-0.202877	
7441.036654	-0.213927	
7441.038364	-0.191360	
7441.039843	-0.213057	
7441.041523	-0.198446	
7441.043024	-0.222294	
7441.044688	-0.196867	
7441.046223	-0.202491	
7441.047930	-0.175702	
7441.049485	-0.208054	
7441.051170	-0.182337	
7441.052714	-0.214568	
7441.054399	-0.167384	
7441.055967	-0.223659	
7441.057623	-0.167174	
7441.059216	-0.217069	
7441.060848	-0.164842	
7441.062465	-0.204638	
7441.064067	-0.159404	
7441.065705	-0.208320	
7441.067314	-0.164927	
7441.068949	-0.194708	
7441.070558	-0.162304	
7441.072244	-0.195352	
7441.073814	-0.159682	
7441.075497	-0.192601	
7441.077044	-0.161660	
7441.078755	-0.174107	
7441.080299	-0.162066	
7441.081986	-0.176367	
7441.083523	-0.168173	
7441.085227	-0.181177	
7441.086716	-0.162828	
7441.088483	-0.157200	
7441.089965	-0.175162	
7441.091723	-0.157998	
7441.093207	-0.157700	
7441.094973	-0.151830	
7441.096455	-0.165954	
7441.098203	-0.146364	
7441.099716	-0.162514	
7441.101454	-0.149232	
7441.102967	-0.166280	
7441.104700	-0.127765	
7441.106230	-0.165523	
7441.107926	-0.126553	
7441.109468	-0.165833	
7441.111141	-0.127866	
7441.112697	-0.151138	
7441.114376	-0.112973	
7441.115988	-0.150993	
7441.117477	-0.134086	
7441.119115	-0.156705	
7441.120629	-0.137965	
7441.122252	-0.147174	
7441.123734	-0.137768	
7441.125375	-0.137981	
7441.126863	-0.130577	
7441.128479	-0.121477	
7441.129970	-0.122408	
7441.131580	-0.109191	
7441.133079	-0.125711	
7441.134733	-0.096369	
7441.136249	-0.125280	
7441.137882	-0.092489	
7441.139421	-0.113146	
7441.141042	-0.097831	
7441.142634	-0.118911	
7441.144200	-0.090838	
7441.145821	-0.102508	
7441.147430	-0.063800	
7441.149063	-0.108727	
7441.150664	-0.060287	
7441.152328	-0.092530	
7441.153919	-0.057044	
7441.155591	-0.097122	
7441.157184	-0.053318	
7441.158854	-0.088417	
7441.160409	-0.051517	
7441.162099	-0.084594	
7441.163641	-0.050514	
7441.165346	-0.075482	
7441.166880	-0.051280	
7441.168582	-0.070080	
7441.170076	-0.045471	
7441.171812	-0.055409	
7441.173306	-0.048476	
7441.175094	-0.037865	
7441.176581	-0.040617	
7441.178351	-0.034010	
7441.179824	-0.042719	
7441.181606	-0.031654	
7441.183096	-0.031525	
7441.184831	-0.015778	
7441.186348	-0.027972	
7441.188104	-0.005759	
7441.189613	-0.031883	
7441.191322	0.000585	
7441.192856	-0.021377	
7441.194535	0.012408	
7441.196075	-0.014868	
7441.197761	0.019724	
7441.199319	-0.021671	
7441.200988	0.027144	
7441.202574	-0.012068	
7441.204231	0.040030	
7441.205815	-0.004644	
7441.207425	0.039201	
7441.209030	-0.002976	
7441.210648	0.048586	
7441.212304	0.005004	
7441.213889	0.050903	
7441.215560	0.016843	
7441.217125	0.059403	
7441.218790	0.023502	
7441.220261	0.030507	
7441.221889	0.027140	
7441.223365	0.027160	
7441.225003	0.049714	
7441.226495	0.035313	
7441.228075	0.055954	
7441.229619	0.025053	
7441.231168	0.069643	
7441.232736	0.043201	
7441.234322	0.081353	
7441.235936	0.058972	
7441.237513	0.086336	
7441.239118	0.061940	
7441.240650	0.097885	
7441.242313	0.086586	
7441.243800	0.105910	
7441.245518	0.069546	
7441.247076	0.114566	
7441.248789	0.090868	
7441.250335	0.114957	
7441.252040	0.100077	
7441.253589	0.123650	
7441.255286	0.102804	
7441.256812	0.116206	
7441.258526	0.115795	
7441.260010	0.129052	
7441.261767	0.124343	
7441.263256	0.125483	
7441.265017	0.138088	
7441.266492	0.138809	
7441.268261	0.149415	
7441.269752	0.129274	
7441.271478	0.152098	
7441.272992	0.144682	
7441.274723	0.163938	
7441.276239	0.133765	
7441.277934	0.166330	
7441.279468	0.153891	
7441.281153	0.176655	
7441.282706	0.134716	
7441.284358	0.192510	
7441.285924	0.144618	
7441.287563	0.196704	
7441.289167	0.155873	
7441.290771	0.209816	
7441.292389	0.163905	
7441.294001	0.207181	
7441.295625	0.176735	
7441.297226	0.208358	
7441.298895	0.162371	
7441.300460	0.216161	
7441.302159	0.179954	
7441.303712	0.217804	
7441.305423	0.198267	
7441.306983	0.222199	
7441.308670	0.200736	
7441.310217	0.227529	
7441.311909	0.208926	
7441.313413	0.220173	
7441.315158	0.216745	
7441.316633	0.231259	
7441.318422	0.223065	
7441.319906	0.209703	
7441.321537	0.232423	
7441.323061	0.208132	
7441.324613	0.213466	
7441.326176	0.222936	
7441.327700	0.231247	
7441.329303	0.231561	
7441.330787	0.223335	
7441.332417	0.222147	
7441.333940	0.269375	
7441.335613	0.235219	
7441.337088	0.260174	
7441.338785	0.233543	
7441.340262	0.263131	
7441.341946	0.249507	
7441.343431	0.239521	
7441.345134	0.254571	
7441.346622	0.273137	
7441.348404	0.265322	
7441.349878	0.273020	
7441.351676	0.264070	
7441.353151	0.270128	
7441.354916	0.283953	
7441.356409	0.271059	
7441.358142	0.293053	
7441.359655	0.269906	
7441.361393	0.298794	
