time (s)	magX	magY	magZ
2381.261447	6.896552	-156.750443	735.651672
2381.264771	7.656341	-152.425476	736.528320
2381.268103	7.481005	-146.873169	740.035034
2381.271432	8.065459	-142.489761	741.028625
2381.274813	8.007013	-137.697250	743.483337
2381.278099	8.240795	-132.495621	743.015747
2381.281429	8.182350	-127.878441	747.983643
2381.284768	9.117476	-122.910583	749.444763
2381.288098	9.175920	-117.182938	750.789001
2381.291426	9.526592	-111.747513	752.016357
2381.294764	9.643483	-106.253647	751.256592
2381.298097	9.877264	-101.753365	753.535950
2381.301426	10.753945	-96.142609	755.406189
2381.304781	10.461719	-91.116310	756.341309
2381.308099	10.403274	-85.505554	757.276428
2381.312301	10.812390	-74.810051	759.789612
2381.315638	11.279953	-68.731735	759.789612
2381.319040	11.163063	-64.056107	759.848022
2381.322392	12.273524	-57.159554	759.088257
2381.325253	12.215078	-52.191700	758.445374
2381.328522	11.981297	-47.048508	759.672668
2381.331858	12.156633	-41.671539	758.854492
2381.335179	11.922852	-35.943893	759.263611
2381.338098	12.390414	-30.508474	756.867310
2381.341430	12.215078	-24.488602	758.620667
2381.344762	12.507306	-18.702513	757.451782
2381.348088	12.916424	-13.267096	757.159546
2381.351424	13.267096	-7.364114	756.107544
2381.354755	12.916424	-1.987142	754.412598
2381.358091	13.383986	4.734074	752.951477
2381.361435	13.734658	10.052601	752.893066
2381.364755	12.916424	15.546463	749.620117
2381.368092	13.909994	20.864992	749.444763
2381.371425	13.559322	26.709526	746.873169
2381.374754	14.026885	32.144947	745.236694
2381.378089	13.617767	37.931034	743.600220
2381.381439	13.500876	42.957336	739.509033
2381.384825	13.793103	48.275860	738.047913
2381.388088	13.559322	54.003506	735.943909
2381.391458	13.617767	59.614258	733.196960
2381.394751	13.909994	65.458801	731.385132
2381.398088	14.377557	70.601990	730.625366
2381.401415	13.559322	75.336060	726.884827
2381.404764	13.676212	80.654587	723.319702
2381.408089	13.676212	85.856224	721.215698
2381.412703	13.617767	96.317940	714.728210
2381.415629	13.617767	100.993576	712.156616
2381.418960	13.325541	106.078316	709.994202
2381.422346	13.559322	111.104622	706.662720
2381.425700	13.150205	115.312683	703.331360
2381.428508	13.383986	120.981888	699.240234
2381.431845	12.857978	125.482178	695.850342
2381.435203	13.033314	129.631790	693.395691
2381.438511	13.150205	134.482758	689.947388
2381.441420	12.916424	139.099945	686.148437
2381.444752	13.676212	143.366455	681.005249
2381.448078	12.624197	147.632965	678.375183
2381.451411	12.390414	152.191696	674.810059
2381.454744	12.390414	156.341324	669.257751
2381.458079	12.741087	160.081833	666.160156
2381.461411	12.565751	164.348343	662.302734
2381.464750	11.805962	167.621277	658.679138
2381.468076	12.156633	171.653992	655.932190
2381.471433	11.864407	176.095856	650.087708
2381.474745	11.572180	179.894791	646.990051
2381.478079	11.689071	183.635300	641.554626
2381.481468	10.812390	186.966675	638.457031
2381.484746	10.987726	190.765625	632.203369
2381.488077	10.578609	193.687897	630.040955
2381.491410	11.221508	197.136169	625.774414
2381.494742	11.046172	200.526001	621.157227
2381.498075	10.929281	203.272934	617.066040
2381.501411	10.286383	206.487442	612.974854
2381.504741	10.169491	209.643478	608.766785
2381.508077	10.286383	213.559311	604.032715
2381.511409	10.520164	215.780228	601.168945
2381.515653	9.351256	221.157211	591.525391
2381.518948	9.175920	223.670364	585.330200
2381.522297	9.351256	225.949738	584.102844
2381.525693	8.942139	228.521317	578.725891
2381.528513	9.000585	230.683807	574.576294
2381.531837	8.649913	232.963181	569.608398
2381.535166	8.240795	235.067200	567.329041
2381.538496	8.240795	237.989471	562.361206
2381.541402	8.123904	239.392166	556.808899
2381.544740	8.007013	241.320877	553.535950
2381.548076	7.597896	243.074219	548.918762
2381.551405	7.656341	244.476913	545.002930
2381.554741	7.305669	246.931625	541.963745
2381.558098	7.188778	248.626541	537.638794
2381.561399	6.954997	250.438339	532.612488
2381.564742	6.779661	251.373459	528.696655
2381.568070	6.370543	252.893036	525.014587
2381.571406	6.136762	254.763290	520.572754
2381.574736	6.195207	255.756882	514.728210
2381.578074	5.844535	257.860901	511.338379
2381.581396	5.610754	258.912933	509.468140
2381.584735	5.552309	260.666260	504.032715
2381.588070	5.084745	261.893616	501.870239
2381.591422	5.084745	262.594971	498.071289
2381.594733	4.850964	263.471649	493.687927
2381.598073	5.084745	264.640564	490.531860
2381.601429	4.500292	265.166565	486.791382
2381.604731	3.974284	266.452362	483.343079
2381.608087	4.558738	267.504395	479.544128
2381.611403	4.208066	268.790161	474.868500
2381.616023	3.565166	269.900635	467.738159
2381.618936	3.389831	271.244873	465.458771
2381.622279	2.922268	272.180023	461.192261
2381.625661	2.630041	272.998230	457.744019
2381.628987	2.454705	273.816498	454.938660
2381.631829	2.513150	273.933350	452.834595
2381.635151	2.045588	273.933350	449.444763
2381.638511	2.162478	275.160706	445.938049
2381.641829	1.519579	275.803619	442.898895
2381.644759	2.045588	276.680298	438.749268
2381.648062	1.344243	276.680298	436.119232
2381.651394	1.928697	276.855621	433.839844
2381.654730	1.110462	277.147858	431.092926
2381.658057	0.701344	278.082977	426.767975
2381.661393	0.233781	278.199890	424.780853
2381.664726	0.409117	278.375214	422.209229
2381.668058	0.409117	278.784332	419.345428
2381.671391	0.409117	278.901215	417.416718
2381.674730	0.058445	279.485687	415.429596
2381.678057	0.116891	279.836334	410.929291
2381.681395	0.292227	279.953247	408.532990
2381.684731	-0.701344	279.193451	406.078339
2381.688086	-1.519579	279.777893	403.974304
2381.691389	-1.402689	280.479248	401.344238
2381.694739	-2.045588	280.128571	399.357117
2381.698060	-2.454705	280.420807	397.253052
2381.701388	-2.688486	280.187042	394.623016
2381.704721	-1.987142	280.303894	393.571014
2381.708060	-2.513150	280.713043	389.888947
2381.711390	-2.746932	280.946808	387.960266
2381.714723	-2.863822	280.713043	385.856232
2381.718926	-3.097604	280.713043	381.823486
2381.722259	-3.039158	280.654602	380.070129
2381.725665	-2.805377	280.420807	378.258331
2381.729001	-3.623612	280.362366	376.797211
2381.731832	-3.565166	280.713043	374.985382
2381.735144	-3.798948	280.479248	372.296906
2381.738500	-3.798948	280.303894	371.244873
2381.741813	-3.974284	280.187042	369.608429
2381.745145	-3.740503	280.011688	369.316193
2381.748054	-4.149620	279.719482	366.510834
2381.751392	-4.091175	279.894806	365.166565
2381.754719	-4.149620	279.719482	364.231445
2381.758050	-4.558738	279.836334	361.835205
2381.761380	-4.208066	280.011688	359.380493
2381.764719	-4.383401	279.485687	358.679138
2381.768049	-4.617183	279.251923	358.562256
2381.771386	-4.324956	279.894806	357.218018
2381.774736	-4.675628	279.251923	356.867340
2381.778050	-4.850964	279.251923	354.587952
2381.781379	-4.675628	279.018127	353.243713
2381.784726	-4.792519	279.135010	352.483917
2381.788047	-4.734074	279.544128	350.379883
2381.791382	-4.850964	279.602570	350.438324
2381.794721	-4.850964	278.784332	349.444763
2381.798048	-5.260082	278.784332	348.626556
2381.801375	-5.435418	279.135010	348.042084
2381.804716	-5.260082	278.959686	346.464050
2381.808042	-5.669199	278.492126	345.528931
2381.811375	-5.844535	278.842773	345.236694
2381.814712	-5.902981	278.433655	344.418488
2381.818969	-6.136762	278.141418	343.424896
2381.822248	-6.136762	278.667450	343.074219
2381.825666	-6.370543	278.608978	342.372864
2381.828978	-6.370543	278.784332	340.736420
2381.832306	-5.902981	278.141418	341.320862
2381.835132	-5.786090	278.901215	341.262421
2381.838485	-5.376973	279.251923	340.736420
2381.841795	-6.136762	279.251923	340.736420
2381.845130	-6.195207	279.135010	340.619507
2381.848042	-6.078317	278.550568	340.151947
2381.851371	-5.786090	278.901215	339.333740
2381.854705	-6.136762	278.433655	340.385742
2381.858039	-6.662770	278.959686	338.457031
2381.861373	-5.902981	278.492126	340.561066
2381.864707	-6.312099	278.492126	339.041504
2381.868064	-6.779661	278.959686	339.976624
2381.871375	-6.721216	278.433655	339.976624
2381.874705	-6.370543	278.141418	339.041504
2381.878037	-6.604325	279.076538	339.976624
2381.881387	-6.545880	277.907654	340.736420
2381.884710	-6.428989	278.082977	340.151947
2381.888033	-7.071887	279.076538	340.502625
2381.891372	-6.487434	278.492126	341.028656
2381.894703	-7.305669	278.316772	340.736420
2381.898034	-7.188778	278.667450	342.665100
2381.901373	-6.662770	278.901215	341.379303
2381.904709	-6.487434	279.427246	342.431335
2381.908030	-7.130333	279.193451	342.548218
2381.911386	-7.539450	278.492126	343.307983
2381.914700	-7.013443	278.258331	343.775574
2381.918036	-7.247224	278.608978	344.360016
2381.922241	-7.247224	279.135010	346.639404
2381.925596	-7.013443	279.368774	348.042084
2381.928991	-6.954997	278.667450	348.918762
2381.932296	-7.422560	279.427246	349.386322
2381.935135	-7.481005	279.251923	350.087677
2381.938463	-7.247224	280.011688	351.198120
2381.941784	-7.364114	279.777893	351.490356
2381.945131	-7.305669	279.602570	352.834595
2381.948036	-6.954997	279.135010	356.867340
2381.951364	-6.896552	280.128571	356.516663
2381.954695	-7.071887	280.070129	355.639984
2381.958029	-6.896552	279.953247	357.977783
2381.961362	-7.071887	280.245483	362.302765
2381.964697	-7.013443	280.128571	360.900055
2381.968037	-6.662770	280.245483	364.114532
2381.971364	-6.838106	279.661011	363.588562
2381.974689	-6.779661	280.245483	366.393921
2381.978036	-6.136762	280.420807	367.153717
2381.981363	-7.188778	280.070129	369.199310
2381.984694	-6.721216	280.303894	370.426666
2381.988025	-6.838106	280.362366	373.232025
2381.991399	-6.545880	280.537689	374.167145
2381.994695	-6.078317	281.180603	375.160706
2381.998049	-6.954997	280.187042	377.030975
2382.001363	-6.954997	279.544128	379.193451
2382.004689	-6.838106	280.303894	380.888367
2382.008030	-6.662770	280.537689	382.817078
2382.011361	-6.428989	280.654602	384.804199
2382.014693	-6.896552	280.771484	387.375793
2382.018027	-6.721216	279.602570	389.129150
2382.022715	-6.545880	280.596130	393.161896
2382.025573	-6.428989	280.420807	395.499695
2382.028969	-6.545880	280.420807	398.597321
2382.032318	-6.545880	279.777893	400.292206
2382.035200	-6.370543	279.836334	403.039185
2382.038451	-6.195207	279.602570	404.324951
2382.041822	-6.078317	279.602570	406.896545
2382.045125	-6.253653	279.251923	409.468140
2382.048448	-6.019871	278.725891	412.390411
2382.051350	-6.253653	278.784332	413.851562
2382.054694	-6.136762	278.433655	417.942719
2382.058017	-5.669199	278.258331	418.819427
2382.061352	-5.318527	277.907654	422.618347
2382.064687	-5.376973	277.440094	425.073059
2382.068022	-5.727644	276.738739	430.040924
2382.071356	-5.727644	277.264771	432.261841
2382.074687	-5.844535	276.680298	434.248962
2382.078018	-5.260082	276.621857	437.288147
2382.081345	-5.961426	275.803619	439.041504
2382.084696	-5.669199	274.810059	442.840424
2382.088037	-5.786090	274.459381	447.106934
2382.091356	-5.552309	274.576294	448.626526
2382.094683	-5.610754	273.758026	452.074829
2382.098026	-5.376973	272.939789	455.698456
2382.101351	-5.493863	272.063110	460.023346
2382.104679	-5.376973	272.413788	462.770325
2382.108012	-5.318527	271.829346	464.991241
2382.111352	-5.376973	270.485077	469.199280
2382.114680	-5.493863	269.959106	472.647583
2382.118020	-5.493863	268.965515	476.855652
2382.121350	-5.318527	268.205750	481.765045
2382.125554	-4.675628	266.569244	488.252502
2382.128916	-4.734074	264.699005	491.116272
2382.132286	-5.026300	263.471649	495.967285
2382.135615	-5.084745	263.354767	498.889526
2382.138553	-5.026300	262.536530	503.448303
2382.141792	-4.441847	261.309174	506.312073
2382.145103	-4.208066	259.263580	511.046173
2382.148439	-4.617183	258.036224	513.442444
2382.151776	-4.617183	256.516663	518.702515
2382.154683	-4.441847	256.049072	522.852112
2382.158008	-4.266511	253.945068	526.300415
2382.161346	-4.324956	252.074814	529.456482
2382.164679	-4.617183	250.555237	533.430725
2382.168007	-4.383401	249.210983	539.099915
2382.171347	-4.500292	247.574524	544.418457
2382.174680	-4.208066	245.821167	546.522522
2382.178007	-3.798948	243.950912	549.912292
2382.181342	-4.266511	241.905304	554.471069
2382.184675	-3.915838	240.268845	559.380493
2382.188006	-4.032730	238.457031	562.945679
2382.191342	-4.091175	236.528351	567.855103
2382.194716	-3.740503	234.833435	570.251343
2382.198017	-3.623612	232.261826	576.095886
2382.201341	-3.448276	229.631805	579.544128
2382.204675	-3.448276	226.534195	583.518433
2382.208012	-3.974284	224.605484	587.492676
2382.211336	-3.506721	221.858566	591.291687
2382.214708	-3.740503	218.877838	597.486816
2382.218001	-3.331385	216.364700	600.876648
2382.221338	-3.448276	213.500885	604.266479
2382.224671	-3.448276	210.812408	609.351257
2382.228899	-3.039158	204.675629	617.533569
2382.232205	-3.915838	201.461121	621.858521
2382.235597	-3.389831	198.772644	626.358826
2382.238938	-2.805377	195.675034	631.151367
2382.241845	-3.565166	191.934540	636.060791
2382.245097	-2.746932	188.544708	638.632385
2382.248439	-2.513150	185.271774	644.593811
2382.251760	-3.389831	182.232620	647.866699
2382.254665	-2.396260	178.550552	649.970764
2382.258020	-2.922268	174.050262	655.055542
2382.261331	-2.922268	169.959091	658.679138
2382.264670	-3.506721	166.218597	663.120972
2382.268001	-3.331385	162.770309	667.153687
2382.271331	-2.922268	158.737579	670.485107
2382.274660	-3.389831	154.412628	676.563416
2382.278001	-3.214494	150.321442	679.251892
2382.281331	-3.448276	145.879608	681.881958
2382.284669	-2.863822	142.080658	685.213318
2382.288001	-3.272940	137.580353	689.596741
2382.291331	-3.389831	133.255417	694.330811
2382.294661	-3.272940	128.813568	697.136169
2382.298046	-3.214494	124.313271	699.883118
2382.301344	-3.565166	118.936302	702.746887
2382.304665	-3.857393	114.026878	708.357666
2382.307996	-3.506721	109.409698	710.286377
2382.311329	-3.506721	104.909409	713.734680
2382.314663	-3.272940	99.883110	716.247803
2382.317995	-3.623612	94.623032	719.053162
2382.321330	-3.156049	90.005844	721.683228
2382.324666	-3.389831	85.096436	724.430176
2382.329287	-3.682057	74.108711	730.274658
2382.332230	-3.565166	68.907074	734.132080
2382.335602	-3.623612	63.997662	736.879028
2382.338961	-3.798948	58.445351	736.586792
2382.342248	-3.682057	53.360603	740.561035
2382.345104	-3.915838	47.808300	743.834045
2382.348420	-3.798948	42.548218	745.236694
2382.351744	-4.032730	36.703682	747.866699
2382.355081	-3.915838	31.677380	748.042053
2382.357994	-3.857393	26.534191	751.022827
2382.361323	-3.623612	20.689655	751.198120
2382.364659	-3.857393	14.669784	751.373474
2382.367991	-4.500292	9.877264	755.523132
2382.371318	-3.740503	4.558738	754.061951
2382.374652	-4.266511	-2.162478	755.639954
2382.377989	-3.974284	-7.422560	756.984253
2382.381343	-4.617183	-12.857978	758.386902
2382.384658	-4.441847	-18.819405	758.854492
2382.387991	-4.032730	-23.904150	760.257141
2382.391324	-4.149620	-29.514902	761.659851
2382.394692	-4.734074	-35.534775	761.309204
2382.397990	-5.260082	-42.022209	760.900085
2382.401319	-5.084745	-46.639393	760.490967
2382.404653	-4.850964	-52.250145	761.426086
2382.407988	-5.318527	-57.393337	760.958496
2382.411321	-5.552309	-62.711864	760.724731
2382.414655	-5.552309	-68.381065	760.374084
2382.417989	-5.026300	-74.167160	758.737549
2382.421320	-5.493863	-79.661018	759.614258
2382.424688	-5.961426	-84.278198	758.971375
2382.429279	-6.136762	-94.272354	757.101135
2382.432215	-6.019871	-100.526009	754.704834
2382.435582	-6.896552	-105.143188	755.114014
2382.438909	-6.487434	-110.286377	752.250122
2382.442269	-6.896552	-115.897133	751.665710
2382.445071	-6.838106	-120.689651	749.035645
2382.448426	-7.013443	-126.125076	748.684998
2382.451740	-7.539450	-131.326706	747.165405
2382.455070	-7.364114	-135.534775	744.418457
2382.457976	-7.247224	-140.035065	743.366455
2382.461311	-7.656341	-145.470490	740.502625
2382.464652	-8.182350	-151.022797	737.405029
2382.468000	-8.240795	-155.289307	735.125610
2382.471317	-8.007013	-159.438919	734.658081
2382.474643	-8.357686	-164.056107	728.638245
2382.477974	-8.825249	-167.796616	728.813538
2382.481311	-7.890122	-171.946228	726.826416
2382.484644	-8.591467	-176.095856	723.611938
2382.487981	-8.416131	-181.122147	719.403809
2382.491311	-8.649913	-184.862656	717.650513
2382.494645	-8.766803	-189.012283	715.254272
2382.498039	-8.708358	-192.928116	710.987732
2382.501314	-9.059030	-197.311508	708.942139
2382.504645	-8.883694	-200.409119	705.026306
2382.507983	-9.117476	-204.208069	700.935120
2382.511318	-9.292811	-208.299225	698.655762
2382.514635	-9.643483	-211.572174	694.330811
2382.517977	-9.175920	-215.371124	691.700745
2382.521306	-9.409702	-219.111633	687.200439
2382.524642	-9.701928	-222.092346	682.817078
2382.527972	-9.701928	-224.780823	680.187012
2382.532650	-10.169491	-231.969620	672.530701
2382.535555	-10.461719	-234.015198	667.270630
2382.538894	-10.286383	-237.638809	665.283447
2382.542240	-10.812390	-240.093521	660.958496
2382.545088	-11.279953	-242.372864	657.101135
2382.548414	-10.870836	-245.353607	652.600830
