time (s)	det(V)
2372.703818	-0.290801	
2372.705525	-0.323660	
2372.707059	-0.291043	
2372.708817	-0.322053	
2372.710301	-0.311720	
2372.712086	-0.325703	
2372.713572	-0.322839	
2372.715343	-0.325908	
2372.716828	-0.330690	
2372.718588	-0.324406	
2372.720073	-0.325501	
2372.721861	-0.332007	
2372.723343	-0.341385	
2372.725110	-0.334839	
2372.726619	-0.350823	
2372.728355	-0.332446	
2372.729876	-0.386647	
2372.731427	-0.359380	
2372.733032	-0.392472	
2372.734518	-0.347625	
2372.736180	-0.336817	
2372.737666	-0.369309	
2372.739320	-0.422092	
2372.740846	-0.381652	
2372.742496	-0.410563	
2372.743972	-0.380701	
2372.745681	-0.388669	
2372.747150	-0.378881	
2372.748866	-0.384355	
2372.750354	-0.415168	
2372.752085	-0.375509	
2372.753572	-0.407522	
2372.755288	-0.389326	
2372.756766	-0.425823	
2372.758458	-0.405302	
2372.759952	-0.417895	
2372.761698	-0.399260	
2372.763212	-0.429698	
2372.764923	-0.410837	
2372.766459	-0.444683	
2372.768183	-0.394712	
2372.769724	-0.448486	
2372.771416	-0.419071	
2372.772974	-0.453852	
2372.774673	-0.424191	
2372.776242	-0.458875	
2372.777932	-0.426270	
2372.779514	-0.468837	
2372.781167	-0.430056	
2372.782771	-0.482038	
2372.784430	-0.426528	
2372.786029	-0.482622	
2372.787666	-0.432320	
2372.789281	-0.477937	
2372.790889	-0.446629	
2372.792545	-0.512987	
2372.794119	-0.457501	
2372.795798	-0.485849	
2372.797379	-0.452152	
2372.799059	-0.498417	
2372.800635	-0.479174	
2372.802318	-0.485164	
2372.803872	-0.481675	
2372.805587	-0.512581	
2372.807133	-0.491891	
2372.808854	-0.523336	
2372.810360	-0.507275	
2372.812119	-0.511598	
2372.813601	-0.516593	
2372.815370	-0.530402	
2372.816872	-0.510212	
2372.818673	-0.521588	
2372.820153	-0.511702	
2372.821925	-0.519243	
2372.823409	-0.534724	
2372.825189	-0.539538	
2372.826677	-0.538555	
2372.828409	-0.533040	
2372.829950	-0.567023	
2372.831437	-0.565331	
2372.833032	-0.516460	
2372.834519	-0.545456	
2372.836185	-0.566733	
2372.837673	-0.555978	
2372.839323	-0.596015	
2372.840844	-0.551043	
2372.842464	-0.579104	
2372.843951	-0.583378	
2372.845586	-0.591233	
2372.847080	-0.557996	
2372.848813	-0.582190	
2372.850303	-0.567966	
2372.851996	-0.545105	
2372.853478	-0.580132	
2372.855181	-0.564663	
2372.856663	-0.596708	
2372.858342	-0.573843	
2372.859862	-0.604543	
2372.861599	-0.572800	
2372.863128	-0.599347	
2372.864853	-0.569658	
2372.866399	-0.629350	
2372.868118	-0.561078	
2372.869657	-0.599427	
2372.871359	-0.572002	
2372.872922	-0.627210	
2372.874603	-0.570524	
2372.876171	-0.624004	
2372.877821	-0.577980	
2372.879427	-0.619404	
2372.881074	-0.573154	
2372.882678	-0.632725	
2372.884306	-0.575724	
2372.885914	-0.614904	
2372.887534	-0.582166	
2372.889213	-0.622924	
2372.890792	-0.573630	
2372.892462	-0.620262	
2372.894027	-0.590835	
2372.895731	-0.614650	
2372.897307	-0.587072	
2372.898982	-0.608503	
2372.900544	-0.585288	
2372.902246	-0.599649	
2372.903784	-0.581662	
2372.905511	-0.612692	
2372.907020	-0.594017	
2372.908774	-0.623811	
2372.910256	-0.596841	
2372.912039	-0.615750	
2372.913527	-0.587052	
2372.915312	-0.606634	
2372.916789	-0.593187	
2372.918564	-0.581634	
2372.920040	-0.594231	
2372.921808	-0.592994	
2372.923299	-0.586537	
2372.925041	-0.589368	
2372.926551	-0.596708	
2372.928298	-0.585799	
2372.929826	-0.593965	
2372.931582	-0.577493	
2372.933112	-0.607234	
2372.934665	-0.555937	
2372.936277	-0.579781	
2372.937775	-0.584567	
2372.939428	-0.584087	
2372.940932	-0.585723	
2372.942587	-0.590678	
2372.944081	-0.585445	
2372.945726	-0.572151	
2372.947203	-0.571418	
2372.948852	-0.572490	
2372.950333	-0.553533	
2372.952037	-0.545782	
2372.953524	-0.553512	
2372.955221	-0.561859	
2372.956712	-0.572739	
2372.958399	-0.540811	
2372.959911	-0.566713	
2372.961554	-0.535067	
2372.963093	-0.517274	
2372.964809	-0.512500	
2372.966349	-0.540094	
2372.968046	-0.486904	
2372.969601	-0.534172	
2372.971278	-0.492866	
2372.972849	-0.532468	
2372.974525	-0.479013	
2372.976122	-0.512009	
2372.977771	-0.474485	
2372.979363	-0.510164	
2372.980998	-0.457248	
2372.982595	-0.510393	
2372.984241	-0.433343	
2372.985907	-0.459024	
2372.987488	-0.434576	
2372.989158	-0.492548	
2372.990741	-0.434479	
2372.992420	-0.473071	
2372.993996	-0.429641	
2372.995662	-0.473917	
2372.997220	-0.428300	
2372.998911	-0.463234	
2373.000466	-0.420046	
2373.002177	-0.412171	
2373.003699	-0.403526	
2373.005442	-0.418507	
2373.006938	-0.392645	
2373.008718	-0.383501	
2373.010205	-0.387050	
2373.011961	-0.395344	
2373.013454	-0.376174	
2373.015247	-0.379980	
2373.016727	-0.368375	
2373.018520	-0.334585	
2373.019999	-0.323185	
2373.021758	-0.349047	
2373.023260	-0.333087	
2373.025016	-0.324301	
2373.026535	-0.343967	
2373.028271	-0.323519	
2373.029790	-0.299366	
2373.031500	-0.298649	
2373.033031	-0.313118	
2373.034734	-0.262901	
2373.036322	-0.295857	
2373.037799	-0.291506	
2373.039477	-0.304578	
2373.040970	-0.282503	
2373.042600	-0.304244	
2373.044122	-0.272887	
2373.045751	-0.265415	
2373.047229	-0.249245	
2373.048857	-0.233096	
2373.050341	-0.241672	
2373.052044	-0.211049	
2373.053523	-0.226397	
2373.055226	-0.201413	
2373.056729	-0.237624	
2373.058423	-0.184873	
2373.059922	-0.243525	
2373.061579	-0.172808	
2373.063098	-0.159776	
2373.064801	-0.155925	
2373.066341	-0.189517	
2373.068047	-0.124452	
2373.069612	-0.153899	
2373.071279	-0.118288	
2373.072856	-0.171865	
2373.074536	-0.097659	
2373.076112	-0.128661	
2373.077770	-0.094795	
2373.079358	-0.136412	
2373.080967	-0.069574	
2373.082579	-0.110159	
2373.084165	-0.057348	
2373.085834	-0.090243	
2373.087419	-0.036159	
2373.089095	-0.075540	
2373.090673	-0.043869	
2373.092334	-0.076044	
2373.093902	-0.027349	
2373.095601	-0.056571	
2373.097158	-0.017508	
2373.098869	-0.034592	
2373.100408	0.019641	
2373.102128	-0.005693	
2373.103619	0.011379	
2373.105394	-0.000907	
2373.106881	0.009929	
2373.108630	0.017663	
2373.110126	0.017035	
2373.111917	0.026646	
2373.113398	0.035573	
2373.115182	0.045177	
2373.116660	0.062946	
2373.118420	0.077339	
2373.119922	0.073363	
2373.121663	0.088691	
2373.123194	0.068295	
2373.124944	0.094822	
2373.126456	0.075917	
2373.128195	0.107011	
2373.129727	0.076859	
2373.131433	0.118589	
2373.132986	0.121537	
2373.134678	0.135463	
2373.136269	0.122448	
2373.137767	0.129912	
2373.139408	0.075687	
2373.140927	0.118271	
2373.142589	0.111648	
2373.144093	0.141059	
2373.145719	0.121626	
2373.147205	0.134944	
2373.148855	0.167795	
2373.150345	0.149091	
2373.151973	0.196239	
2373.153475	0.163005	
2373.155191	0.181205	
2373.156673	0.176089	
2373.158365	0.196774	
2373.159863	0.147987	
2373.161520	0.211587	
2373.163046	0.190583	
2373.164682	0.223144	
2373.166265	0.194547	
2373.167936	0.245147	
2373.169507	0.189814	
2373.171163	0.264442	
2373.172774	0.202305	
2373.174430	0.257336	
2373.176036	0.227498	
2373.177671	0.267693	
2373.179287	0.209778	
2373.180885	0.274948	
2373.182558	0.239648	
2373.184147	0.275556	
2373.185821	0.247672	
2373.187426	0.294042	
2373.189094	0.248200	
2373.190684	0.288946	
2373.192380	0.242862	
2373.193946	0.281442	
2373.195665	0.267641	
2373.197232	0.299678	
2373.198935	0.262263	
2373.200478	0.312730	
2373.202165	0.296149	
2373.203699	0.307332	
2373.205426	0.281212	
2373.206930	0.299448	
2373.208722	0.290538	
2373.210207	0.295988	
2373.212005	0.290396	
2373.213490	0.300910	
2373.215268	0.312101	
2373.216750	0.317350	
2373.218538	0.305366	
2373.220025	0.319687	
2373.221810	0.318236	
2373.223291	0.315860	
2373.225035	0.320399	
2373.226544	0.304919	
2373.228280	0.313261	
2373.229800	0.299029	
2373.231505	0.329000	
2373.233045	0.304262	
2373.234748	0.348493	
2373.236285	0.307871	
2373.237958	0.338237	
2373.239548	0.294558	
2373.241038	0.321556	
2373.242657	0.296153	
2373.244189	0.311062	
2373.245856	0.290667	
2373.247345	0.317016	
2373.248976	0.319493	
2373.250453	0.320416	
2373.252102	0.323292	
2373.253588	0.304560	
2373.255287	0.314196	
2373.256766	0.299855	
2373.258474	0.323179	
2373.259963	0.299360	
2373.261658	0.318744	
2373.263181	0.290904	
2373.264835	0.315521	
2373.266381	0.311340	
2373.268094	0.339131	
2373.269635	0.285913	
2373.271324	0.327751	
2373.272887	0.291988	
2373.274559	0.327747	
2373.276129	0.279758	
2373.277794	0.317850	
2373.279397	0.306623	
2373.281058	0.326140	
2373.282655	0.283077	
2373.284291	0.316109	
2373.285899	0.276197	
2373.287538	0.321342	
2373.289215	0.280056	
2373.290791	0.301422	
2373.292469	0.275488	
2373.294065	0.300125	
2373.295742	0.259906	
2373.297338	0.309954	
2373.299005	0.268454	
2373.300589	0.297744	
2373.302307	0.265598	
2373.303867	0.290038	
2373.305602	0.272475	
2373.307152	0.287303	
2373.308852	0.271605	
2373.310394	0.293172	
2373.312119	0.262766	
2373.313651	0.266948	
2373.315420	0.258525	
2373.316913	0.267782	
2373.318682	0.266875	
2373.320164	0.273361	
2373.321930	0.242037	
2373.323408	0.258057	
2373.325190	0.257244	
2373.326684	0.249892	
2373.328450	0.245662	
2373.329937	0.253054	
2373.331712	0.248031	
2373.333215	0.234185	
2373.334955	0.261441	
2373.336481	0.245147	
2373.338207	0.257074	
2373.339735	0.191594	
2373.341256	0.190889	
2373.342857	0.226125	
2373.344353	0.220691	
2373.345991	0.181173	
2373.347514	0.226322	
2373.349143	0.229251	
2373.350621	0.215317	
2373.352268	0.242242	
2373.353748	0.210829	
2373.355394	0.202950	
2373.356886	0.192984	
2373.358615	0.197838	
2373.360112	0.190446	
2373.361832	0.201057	
2373.363310	0.171130	
2373.364977	0.189999	
2373.366484	0.158276	
2373.368130	0.218906	
2373.369666	0.176488	
2373.371375	0.190075	
2373.372931	0.172230	
2373.374635	0.184440	
2373.376202	0.158002	
2373.377880	0.180017	
2373.379451	0.143125	
2373.381133	0.181261	
2373.382715	0.147387	
2373.384369	0.181994	
2373.385980	0.138134	
2373.387602	0.174828	
2373.389227	0.084924	
2373.390846	0.166997	
2373.392512	0.111156	
2373.394104	0.145550	
2373.395767	0.119104	
2373.397351	0.143895	
2373.399044	0.089299	
2373.400606	0.138533	
2373.402313	0.111982	
2373.403853	0.146827	
2373.405540	0.096820	
2373.407109	0.130436	
2373.408822	0.093508	
2373.410379	0.102999	
2373.412105	0.087615	
2373.413597	0.108006	
2373.415359	0.103628	
2373.416841	0.087623	
2373.418628	0.100578	
2373.420108	0.112840	
2373.421892	0.081742	
2373.423373	0.094487	
2373.425161	0.076295	
2373.426640	0.076364	
2373.428432	0.074406	
2373.429921	0.069544	
2373.431639	0.076400	
2373.433150	0.065326	
2373.434866	0.083144	
2373.436391	0.071469	
2373.438093	0.084864	
2373.439645	0.050716	
2373.441338	0.078028	
2373.442922	0.009002	
2373.444417	0.056041	
2373.446059	0.020350	
2373.447567	0.049378	
2373.449191	0.022364	
2373.450725	0.052025	
2373.452368	0.037756	
2373.453846	0.032713	
2373.455492	0.024878	
2373.456976	0.036258	
2373.458684	0.039759	
2373.460168	0.012861	
2373.461868	0.042381	
2373.463347	0.026147	
2373.465021	0.036842	
2373.466522	0.007355	
2373.468178	0.043440	
2373.469725	0.015170	
2373.471435	0.038139	
2373.472979	0.010714	
2373.474682	0.021905	
2373.476236	-0.001310	
2373.477916	0.032496	
2373.479505	-0.021947	
2373.481177	0.024000	
2373.482756	-0.034318	
2373.484410	0.022292	
2373.486008	0.007270	
2373.487665	0.013466	
2373.489266	-0.030451	
2373.490888	0.023984	
2373.492500	-0.042004	
2373.494106	0.010420	
2373.495791	-0.066593	
2373.497383	0.013865	
2373.499084	-0.041996	
2373.500675	-0.008613	
2373.502360	-0.027974	
2373.503948	-0.011143	
2373.505637	-0.033859	
2373.507200	-0.019639	
2373.508916	-0.050464	
2373.510453	-0.019123	
2373.512155	-0.051660	
2373.513683	-0.023224	
2373.515419	-0.048256	
2373.516919	-0.034636	
2373.518672	-0.054202	
2373.520160	-0.006390	
2373.521946	-0.056095	
2373.523431	-0.046552	
2373.525220	-0.056208	
2373.526696	-0.060374	
2373.528462	-0.061554	
2373.529945	-0.062323	
2373.531701	-0.063959	
2373.533203	-0.060523	
2373.534953	-0.037928	
2373.536470	-0.081014	
2373.538213	-0.061884	
2373.539741	-0.087178	
2373.541464	-0.059507	
2373.543008	-0.105986	
2373.544531	-0.122865	
2373.546140	-0.133322	
2373.547623	-0.090074	
2373.549256	-0.113052	
2373.550781	-0.102767	
2373.552424	-0.062102	
2373.553901	-0.092987	
2373.555556	-0.080724	
2373.557030	-0.120033	
2373.558678	-0.085981	
2373.560170	-0.101345	
2373.561859	-0.098191	
2373.563342	-0.119461	
2373.565039	-0.087315	
2373.566553	-0.138382	
2373.568219	-0.077619	
2373.569738	-0.094030	
2373.571386	-0.094944	
2373.572931	-0.134591	
2373.574624	-0.087863	
2373.576184	-0.126579	
2373.577851	-0.100508	
2373.579433	-0.133701	
2373.581066	-0.099307	
2373.582674	-0.141097	
2373.584334	-0.092797	
2373.585947	-0.134990	
2373.587584	-0.078018	
2373.589195	-0.165190	
2373.590821	-0.095766	
2373.592485	-0.172328	
2373.594074	-0.112915	
2373.595748	-0.155144	
2373.597321	-0.130136	
2373.598999	-0.158741	
2373.600593	-0.115622	
2373.602262	-0.142716	
2373.603819	-0.121346	
2373.605534	-0.162169	
2373.607083	-0.128782	
2373.608788	-0.159607	
2373.610299	-0.142910	
2373.612041	-0.164538	
2373.613528	-0.152835	
2373.615291	-0.153403	
2373.616773	-0.152118	
2373.618567	-0.141754	
2373.620045	-0.161907	
2373.621845	-0.165231	
2373.623329	-0.174637	
2373.625089	-0.168300	
2373.626579	-0.185586	
2373.628338	-0.172151	
2373.629846	-0.189884	
2373.631595	-0.164775	
2373.633122	-0.188538	
2373.634867	-0.153238	
2373.636397	-0.205135	
2373.638105	-0.166697	
2373.639639	-0.219593	
2373.641343	-0.176365	
2373.642896	-0.213478	
2373.644564	-0.172478	
2373.646162	-0.222771	
2373.647656	-0.216733	
2373.649296	-0.186411	
2373.650817	-0.208430	
2373.652455	-0.200180	
2373.653932	-0.200652	
2373.655572	-0.220217	
2373.657059	-0.225619	
2373.658704	-0.232657	
2373.660219	-0.243827	
2373.661914	-0.217015	
2373.663397	-0.248806	
2373.665101	-0.209530	
2373.666580	-0.227996	
2373.668257	-0.202621	
2373.669766	-0.251876	
2373.671422	-0.215653	
2373.672958	-0.231206	
2373.674566	-0.219234	
2373.676159	-0.256553	
2373.677812	-0.214876	
2373.679404	-0.249435	
2373.681061	-0.215983	
2373.682655	-0.256291	
2373.684305	-0.211137	
2373.685891	-0.241515	
2373.687523	-0.220205	
2373.689170	-0.275776	
2373.690781	-0.224258	
2373.692459	-0.273959	
2373.694048	-0.228113	
2373.695727	-0.279578	
2373.697320	-0.249024	
2373.698999	-0.281665	
2373.700576	-0.250583	
2373.702284	-0.256242	
2373.703835	-0.239896	
2373.705557	-0.288807	
2373.707094	-0.249491	
2373.708794	-0.286636	
2373.710331	-0.261306	
2373.712059	-0.290028	
2373.713583	-0.285766	
2373.715341	-0.292119	
2373.716821	-0.272795	
2373.718598	-0.280392	
2373.720076	-0.283184	
2373.721866	-0.305029	
2373.723346	-0.305195	
2373.725096	-0.286531	
2373.726587	-0.311583	
2373.728326	-0.300965	
2373.729835	-0.293295	
2373.731589	-0.302689	
2373.733101	-0.296598	
2373.734819	-0.274865	
2373.736351	-0.318657	
2373.738049	-0.303801	
2373.739593	-0.333667	
2373.741300	-0.311237	
2373.742865	-0.340491	
2373.744550	-0.308715	
2373.746122	-0.364870	
2373.747802	-0.307865	
2373.749421	-0.356793	
2373.750912	-0.348946	
2373.752548	-0.345711	
2373.754071	-0.348999	
2373.755712	-0.361180	
2373.757195	-0.352060	
2373.758835	-0.352838	
2373.760319	-0.389306	
2373.761961	-0.359134	
2373.763447	-0.369632	
2373.765153	-0.346094	
2373.766643	-0.370957	
2373.768327	-0.332019	
2373.769841	-0.370345	
2373.771481	-0.364733	
2373.773022	-0.402930	
2373.774655	-0.388702	
2373.776221	-0.397342	
2373.777927	-0.373487	
2373.779494	-0.406430	
2373.781174	-0.374167	
2373.782741	-0.406982	
2373.784393	-0.364866	
2373.785999	-0.425879	
2373.787632	-0.365051	
2373.789265	-0.437799	
2373.790904	-0.381898	
2373.792509	-0.440848	
2373.794126	-0.395320	
2373.795748	-0.426858	
2373.797352	-0.400331	
2373.799031	-0.453590	
2373.800614	-0.406398	
2373.802304	-0.436413	
2373.803870	-0.412239	
2373.805575	-0.462243	
2373.807135	-0.418120	
2373.808831	-0.454601	
2373.810388	-0.422326	
2373.812116	-0.457900	
2373.813640	-0.440296	
2373.815378	-0.452401	
2373.816864	-0.444317	
2373.818625	-0.445408	
2373.820111	-0.453928	
2373.821891	-0.475895	
2373.823381	-0.459201	
2373.825153	-0.463258	
2373.826628	-0.464567	
2373.828405	-0.475282	
2373.829891	-0.465937	
2373.831645	-0.476845	
2373.833152	-0.493595	
2373.834897	-0.451737	
2373.836419	-0.479738	
2373.838154	-0.474529	
2373.839685	-0.497712	
2373.841388	-0.483770	
2373.842930	-0.493228	
2373.844627	-0.482429	
2373.846178	-0.518861	
2373.847883	-0.484350	
2373.849484	-0.533544	
2373.850972	-0.513946	
2373.852614	-0.502393	
2373.854135	-0.505946	
2373.855787	-0.518623	
2373.857268	-0.508629	
2373.858901	-0.535240	
2373.860383	-0.563539	
2373.862004	-0.519852	
2373.863492	-0.541226	
2373.865114	-0.515288	
2373.866610	-0.551970	
2373.868290	-0.501752	
2373.869814	-0.504093	
2373.871476	-0.520645	
2373.873002	-0.571072	
2373.874635	-0.533733	
2373.876200	-0.558129	
2373.877806	-0.532376	
2373.879396	-0.563873	
2373.881058	-0.524537	
2373.882648	-0.570343	
2373.884278	-0.521346	
2373.885899	-0.569464	
2373.887513	-0.516540	
2373.889170	-0.574000	
2373.890790	-0.534064	
2373.892440	-0.569311	
2373.894046	-0.535510	
2373.895717	-0.569126	
2373.897292	-0.523038	
2373.898979	-0.572748	
2373.900549	-0.541363	
2373.902248	-0.549126	
2373.903806	-0.539039	
2373.905493	-0.577678	
2373.907068	-0.542966	
2373.908776	-0.573026	
2373.910310	-0.556360	
2373.912037	-0.559885	
2373.913524	-0.537818	
2373.915289	-0.577283	
2373.916776	-0.566451	
2373.918543	-0.557420	
2373.920033	-0.553343	
2373.921835	-0.570999	
2373.923310	-0.576272	
2373.925081	-0.562922	
2373.926565	-0.576413	
2373.928300	-0.564921	
2373.929808	-0.583656	
2373.931538	-0.546648	
2373.933062	-0.556856	
2373.934762	-0.536855	
2373.936314	-0.586561	
2373.938042	-0.548787	
2373.939593	-0.594464	
2373.941299	-0.529193	
2373.942862	-0.586702	
2373.944540	-0.543293	
2373.946107	-0.563486	
2373.947786	-0.533778	
2373.949374	-0.581356	
2373.951039	-0.526708	
2373.952653	-0.550386	
2373.954160	-0.563076	
2373.955806	-0.575886	
2373.957306	-0.559535	
2373.958940	-0.563813	
2373.960422	-0.550141	
2373.962068	-0.555821	
2373.963568	-0.574806	
2373.965221	-0.532013	
2373.966703	-0.552211	
2373.968339	-0.531316	
2373.969831	-0.515078	
2373.971494	-0.513177	
2373.973022	-0.541274	
2373.974665	-0.512931	
2373.976231	-0.523429	
2373.977825	-0.512814	
2373.979423	-0.521169	
2373.980984	-0.495472	
2373.982607	-0.525169	
2373.984230	-0.482098	
2373.985860	-0.514905	
2373.987490	-0.476394	
2373.989130	-0.508399	
2373.990738	-0.469421	
2373.992403	-0.499976	
2373.993984	-0.468926	
2373.995667	-0.514986	
2373.997236	-0.465183	
2373.998940	-0.481631	
2374.000513	-0.439052	
2374.002200	-0.471214	
2374.003764	-0.443567	
2374.005490	-0.484410	
2374.007043	-0.449416	
2374.008757	-0.457808	
2374.010278	-0.425315	
2374.012023	-0.461477	
2374.013514	-0.439406	
2374.015256	-0.436735	
2374.016740	-0.417081	
2374.018510	-0.400174	
2374.020004	-0.418535	
2374.021793	-0.409979	
2374.023274	-0.424384	
2374.025035	-0.394792	
2374.026532	-0.393693	
2374.028291	-0.389394	
2374.029793	-0.415961	
2374.031557	-0.375191	
2374.033085	-0.364556	
2374.034830	-0.337151	
2374.036358	-0.369277	
2374.038076	-0.341965	
2374.039614	-0.381298	
2374.041311	-0.332950	
2374.042855	-0.343278	
2374.044557	-0.318001	
2374.046126	-0.347093	
2374.047812	-0.294677	
2374.049372	-0.337534	
2374.051029	-0.288102	
2374.052642	-0.302568	
2374.054151	-0.302749	
2374.055815	-0.327790	
2374.057304	-0.290032	
2374.058967	-0.312442	
2374.060443	-0.294971	
2374.062077	-0.280054	
2374.063557	-0.292090	
2374.065200	-0.244375	
2374.066678	-0.267876	
2374.068306	-0.224483	
2374.069809	-0.266764	
2374.071482	-0.206021	
2374.073024	-0.272541	
2374.074662	-0.204527	
2374.076225	-0.246397	
2374.077821	-0.207016	
2374.079412	-0.227669	
2374.080994	-0.179140	
2374.082603	-0.208672	
2374.084245	-0.146197	
2374.085856	-0.180252	
2374.087483	-0.140827	
2374.089141	-0.181159	
2374.090729	-0.125447	
2374.092417	-0.167700	
2374.094013	-0.117193	
2374.095690	-0.173062	
2374.097281	-0.109092	
2374.098947	-0.126281	
2374.100527	-0.079250	
2374.102228	-0.113459	
2374.103780	-0.066863	
2374.105505	-0.085244	
2374.107042	-0.059628	
2374.108761	-0.093667	
2374.110292	-0.068410	
2374.112000	-0.063930	
2374.113511	-0.037436	
2374.115297	-0.055362	
