time (s)	magX	magY	magZ
5617.334440	-15.109879	-377.783142	671.891907
5617.337778	-14.525425	-376.964935	676.450562
5617.341146	-15.051434	-375.737579	680.424866
5617.344441	-15.518993	-374.334869	684.691406
5617.347776	-15.402103	-372.932190	691.471069
5617.351114	-15.928112	-371.763275	696.380493
5617.354438	-16.045002	-371.003510	699.887207
5617.357776	-16.746346	-370.068390	705.556396
5617.361111	-17.213909	-368.022766	710.582703
5617.364443	-16.863235	-364.983612	714.849182
5617.367778	-17.155468	-363.990051	721.628845
5617.371107	-17.330799	-362.470490	726.538269
5617.375304	-18.265926	-359.665100	737.467590
5617.378691	-18.791935	-357.911713	742.435425
5617.382039	-18.616596	-356.158356	749.156616
5617.385328	-18.558155	-353.879028	751.611328
5617.388200	-19.376389	-352.651672	759.442993
5617.391542	-19.317940	-349.437164	763.300415
5617.394871	-19.493279	-346.339569	771.248962
5617.398193	-19.960842	-344.352417	775.749268
5617.401522	-20.603737	-341.605499	780.366455
5617.404440	-20.603737	-339.384552	785.626587
5617.407772	-20.837521	-336.403839	793.633545
5617.411102	-21.363529	-334.241364	797.081787
5617.414436	-21.889542	-331.377563	803.043213
5617.417764	-21.772652	-329.156647	808.829346
5617.421099	-21.889542	-325.474579	813.972534
5617.424471	-22.766220	-321.792511	820.576843
5617.427802	-23.116890	-318.811798	824.551147
5617.431101	-23.175339	-313.843933	829.226746
5617.434436	-23.350674	-310.980133	836.766174
5617.437764	-23.526012	-308.700745	840.156006
5617.441096	-24.110466	-304.726440	843.312134
5617.444425	-24.344246	-301.453522	850.734680
5617.447770	-24.285797	-296.719452	855.702576
5617.451093	-24.110466	-292.219147	860.202820
5617.454428	-24.636471	-288.653992	864.586243
5617.457762	-25.630043	-284.153687	870.723022
5617.461102	-25.162479	-278.659851	876.450562
5617.464428	-25.279369	-274.977783	880.424927
5617.467765	-25.688484	-270.711273	884.632935
5617.471119	-25.922268	-266.620087	889.776184
5617.475343	-26.039158	-257.093506	899.770325
5617.478678	-25.396263	-251.248993	902.809509
5617.481947	-25.746933	-247.157791	906.725281
5617.485273	-26.506721	-241.722382	911.400940
5617.488610	-27.675629	-235.468735	915.959717
5617.491533	-27.675629	-230.150208	919.992432
5617.494876	-27.208065	-225.240784	926.012268
5617.498202	-27.266514	-219.571594	929.168274
5617.501541	-27.909409	-214.545303	933.960876
5617.504428	-27.558735	-207.999420	935.012878
5617.507759	-27.792519	-202.330215	938.987122
5617.511103	-28.260082	-195.609009	942.318481
5617.514459	-28.669201	-190.290466	944.656311
5617.517760	-29.019871	-183.277039	947.753967
5617.521093	-28.902981	-177.374054	948.455322
5617.524428	-28.902981	-171.237289	952.371155
5617.527752	-29.312096	-164.516083	955.819397
5617.531087	-29.604324	-157.444183	959.968994
5617.534425	-29.253654	-151.132095	959.443054
5617.537753	-29.428986	-144.352417	960.670349
5617.541093	-29.604324	-137.748108	963.651062
5617.544423	-30.013439	-130.734650	965.462952
5617.547756	-29.312096	-122.610756	966.281067
5617.551088	-29.721218	-115.421974	967.450012
5617.554417	-29.779659	-108.466980	968.969604
5617.557782	-30.071888	-101.804214	968.618896
5617.561085	-29.896549	-93.095856	969.028076
5617.564422	-29.604324	-86.199303	970.196960
5617.567755	-29.487434	-78.893631	972.242493
5617.571097	-28.727642	-71.471069	970.547607
5617.574420	-29.253654	-63.580948	973.645264
5617.578610	-28.844532	-48.502045	970.489197
5617.581948	-28.669201	-40.495033	972.710083
5617.585283	-29.078316	-33.072472	970.781372
5617.588658	-28.961426	-25.240795	968.385193
5617.591527	-28.610752	-17.584454	967.508484
5617.594850	-28.493862	-9.518995	967.157776
5617.598197	-28.552311	-1.511981	965.521301
5617.601505	-28.318527	6.436586	963.125122
5617.604417	-28.260082	14.034482	961.371643
5617.607749	-28.318527	22.158386	961.079468
5617.611085	-27.909409	29.931618	958.274109
5617.614413	-27.734074	37.178844	955.118042
5617.617747	-26.682060	44.835186	953.423157
5617.621081	-26.798950	53.134422	949.565735
5617.624414	-26.506721	60.498539	948.630554
5617.627750	-26.974281	68.213318	945.123901
5617.631105	-25.863823	75.635880	942.260010
5617.634408	-26.039158	83.818237	939.220947
5617.637747	-26.623611	91.123901	934.895935
5617.641080	-26.156048	98.488007	931.506104
5617.644427	-25.396263	105.209236	926.070740
5617.647742	-25.746933	112.982468	921.161316
5617.651083	-25.396263	120.697250	919.524841
5617.654481	-24.870251	128.119797	915.784302
5617.657743	-24.870251	135.016357	910.173584
5617.661079	-24.519581	141.679138	905.264160
5617.664410	-23.876682	149.335464	901.932739
5617.667737	-23.058449	155.881363	897.490967
5617.671078	-22.766220	162.602570	893.633545
5617.674437	-23.116890	170.434250	888.665710
5617.679023	-22.590885	183.935120	877.035095
5617.681940	-21.480423	190.422562	873.002319
5617.685331	-22.006432	197.319122	868.326721
5617.688671	-20.720631	203.338974	864.060181
5617.691990	-20.369957	209.300415	857.923462
5617.694838	-20.077732	215.787827	851.786682
5617.698174	-19.551723	221.398605	845.416138
5617.701497	-19.259499	228.119812	842.084717
5617.704842	-19.551723	233.204544	834.837463
5617.707739	-18.850380	238.990646	829.577393
5617.711072	-18.149036	244.075378	823.615967
5617.714405	-18.382816	250.153702	820.167664
5617.717741	-18.324375	255.004684	812.745117
5617.721071	-17.097019	261.258331	804.913452
5617.724403	-16.687904	266.459961	799.828796
5617.727738	-16.863235	271.077148	792.932190
5617.731074	-16.103447	276.278778	787.847473
5617.734399	-15.694332	280.486847	781.476929
5617.737793	-15.343658	285.805389	774.755737
5617.741065	-14.876095	290.597900	768.443604
5617.744407	-14.291641	295.331970	761.547058
5617.747763	-13.531853	299.481598	756.403809
5617.751065	-13.531853	302.812988	752.312683
5617.754396	-13.239628	306.904144	743.896545
5617.757731	-12.596729	312.631805	737.467590
5617.761088	-12.362946	316.080078	732.616577
5617.764399	-11.252483	319.528381	726.421387
5617.767738	-11.486267	323.151978	721.219727
5617.771071	-11.486267	326.950897	713.680298
5617.774401	-11.077148	329.697845	708.244873
5617.779071	-9.440681	336.009949	695.971375
5617.781985	-9.265343	339.867340	688.782593
5617.785326	-8.680889	342.964935	685.801819
5617.788580	-8.739334	345.244324	677.677979
5617.791910	-8.330219	348.049683	671.424316
5617.794831	-8.330219	350.445953	664.703064
5617.798160	-7.395088	354.712463	658.858521
5617.801486	-7.453537	356.874939	652.604919
5617.804842	-6.459965	358.511414	647.520142
5617.807726	-6.284630	361.550568	642.318542
5617.811066	-5.933956	363.596161	635.772644
5617.814396	-5.524837	365.933960	629.869629
5617.817724	-5.583286	367.511993	625.661621
5617.821095	-4.940388	369.966705	618.180603
5617.824398	-4.355934	371.544708	612.043823
5617.827732	-4.239040	373.765656	607.075989
5617.831060	-3.713036	375.577454	602.517212
5617.834392	-3.303917	376.629486	595.562256
5617.837731	-3.011688	377.798370	590.477539
5617.841063	-2.661018	379.317963	585.626526
5617.844389	-2.427235	381.363525	579.255981
5617.847759	-2.076565	383.116882	573.762146
5617.851060	-1.667446	383.467590	568.209778
5617.854392	-1.784336	384.987152	563.125122
5617.857729	-1.258331	385.513153	557.280518
5617.861065	-0.907658	386.623627	553.890686
5617.864392	-0.264759	387.558746	548.046143
5617.867723	-0.030979	388.376984	544.071899
5617.871053	0.144360	389.136780	538.636475
5617.874390	0.728813	390.247223	533.785522
5617.878650	1.313267	391.123932	524.025085
5617.881908	1.547049	392.760406	518.765015
5617.885258	2.248394	393.637054	514.264709
5617.888567	2.540619	394.104645	511.459351
5617.891929	2.657511	394.221527	506.316162
5617.894811	3.417299	394.338409	501.523682
5617.898158	3.884863	395.331970	496.964966
5617.901497	3.709526	395.273529	493.341309
5617.904850	4.293980	394.572205	488.373474
5617.907718	4.352425	395.624176	483.288696
5617.911047	5.053770	394.922852	480.541809
5617.914390	5.638222	395.682648	476.625916
5617.917717	5.462887	394.981323	471.950287
5617.921052	6.222675	395.624176	467.917603
5617.924386	5.872004	395.974915	465.170685
5617.927715	6.222675	395.916443	461.605499
5617.931048	6.222675	395.916443	457.923431
5617.934384	6.456457	395.098175	453.773834
5617.937712	6.748684	396.208649	450.208679
5617.941049	6.982466	395.916443	446.059052
5617.944388	7.274693	396.793121	442.961426
5617.947712	8.151371	395.565765	440.331360
5617.951044	8.209818	394.922852	436.298676
5617.954385	8.151371	395.331970	433.727081
5617.957712	8.385155	395.273529	429.460541
5617.961049	8.735826	395.565765	427.005829
5617.964379	8.677382	395.331970	423.908234
5617.967722	9.554062	394.630646	419.583282
5617.971046	10.021624	394.396851	417.771484
5617.974383	9.495617	394.163055	415.199860
5617.977739	10.547632	394.104645	413.680328
5617.981889	10.664522	394.163055	407.251312
5617.985228	10.781414	393.286407	404.913483
5617.988597	11.015194	392.117493	402.166565
5617.991995	11.132086	392.818817	398.601379
5617.994823	11.424313	392.760406	397.374054
5617.998157	12.067211	392.468140	394.101105
5618.001489	11.716539	392.000610	392.873779
5618.004798	12.417883	391.591492	390.535919
5618.007713	12.710110	390.890137	386.795441
5618.011043	12.768555	390.656342	385.743439
5618.014375	13.177673	390.656342	382.996460
5618.017706	12.710110	390.013458	381.243134
5618.021064	13.294565	390.247223	378.496185
5618.024372	13.879017	389.838135	377.385712
5618.027704	13.820572	388.376984	374.814148
5618.031043	14.989479	388.318542	374.463470
5618.034375	14.697252	388.026306	373.002350
5618.037710	15.340151	388.435455	371.424286
5618.041039	15.164816	388.903015	368.677368
5618.044365	15.281706	387.909424	367.976013
5618.047697	15.807714	387.792511	366.690247
5618.051058	15.807714	387.617187	365.112213
5618.054382	15.807714	386.623627	364.235535
5618.057708	15.807714	387.208099	363.183533
5618.061038	15.924604	386.682068	360.962585
5618.064387	16.216831	386.214508	361.839264
5618.067702	16.742840	385.104034	360.553497
5618.071034	16.976620	386.039154	358.215668
5618.074373	16.567503	385.805389	357.923431
5618.077696	17.151957	386.039154	356.462280
5618.081899	17.385738	384.227386	355.176514
5618.085240	18.320866	384.987152	353.598480
5618.088625	18.379311	384.578033	352.254242
5618.091952	18.262421	385.279388	352.604919
5618.094872	18.613091	383.935150	351.377563
5618.098134	18.846872	384.285797	350.325531
5618.101455	18.554646	384.461151	350.500885
5618.104791	18.905319	384.753387	350.208649
5618.107725	19.548218	384.168915	348.922852
5618.111032	19.431326	384.052032	349.565735
5618.114366	20.600233	383.409119	349.331970
5618.117699	20.541786	383.759827	348.689056
5618.121031	21.360023	383.409119	347.870819
5618.124364	21.126242	384.168915	347.403259
5618.127700	20.892460	383.935150	348.104614
5618.131027	21.009350	383.467590	347.812408
5618.134362	21.769140	383.000031	347.461700
5618.137718	21.243132	383.409119	347.227936
5618.141029	21.769140	383.993591	348.104614
5618.144362	21.944477	384.110474	347.520172
5618.147705	22.412039	383.584442	348.221497
5618.151047	23.230274	384.052032	348.747528
5618.154361	23.347164	383.993591	349.039764
5618.157693	22.879601	384.402710	349.273529
5618.161030	23.580946	383.642914	349.624176
5618.164369	24.223845	383.876678	351.085327
5618.167692	24.340736	384.168915	351.085327
5618.171022	24.399181	384.227386	351.845123
5618.174362	24.282291	384.811798	354.066040
5618.177693	24.808298	384.811798	354.066040
5618.182383	25.217415	385.104034	354.767365
5618.185308	25.977205	384.402710	356.053192
5618.188622	26.094097	385.746948	357.689636
5618.191911	26.327877	385.513153	357.222076
5618.195231	26.620104	386.039154	358.741669
5618.198111	27.029221	386.448303	359.852142
5618.201446	26.444769	386.798950	361.196381
5618.204777	26.795441	386.097626	362.365265
5618.208111	27.613676	387.032745	363.300415
5618.211021	28.081238	387.266510	365.229126
5618.214358	28.607246	387.149628	365.930450
5618.217688	28.139683	387.500305	367.566925
5618.221020	28.957918	386.565186	369.261841
5618.224369	29.133255	387.850983	370.255432
5618.227697	30.009935	387.909424	372.184082
5618.231021	30.185270	388.435455	374.288147
5618.234354	29.776154	388.961426	374.755676
5618.237686	29.893044	389.662781	377.561035
5618.241013	30.769724	388.610779	380.834015
5618.244353	31.120396	389.487427	382.353607
5618.247681	31.471069	390.422577	383.347168
5618.251018	31.587959	390.013458	384.866730
5618.254347	32.055523	390.422577	388.665680
5618.257682	32.523087	390.714783	391.237274
5618.261014	33.049095	391.942139	392.698425
5618.264352	33.984219	391.649933	396.088257
5618.267683	34.217999	391.533020	396.263611
5618.271016	34.101109	391.942139	400.354767
5618.274346	35.211571	392.059021	401.991241
5618.277684	35.562244	392.234406	404.738159
5618.281017	35.912914	392.994141	407.543518
5618.285272	36.497368	393.286407	410.933350
5618.288565	36.964931	393.695526	415.082977
5618.291865	37.374050	394.046204	417.713013
5618.295185	37.257160	394.163055	420.927521
5618.298112	38.426064	394.455322	424.668030
5618.301443	38.133839	393.870850	426.538269
5618.304812	38.776737	394.104645	430.570984
5618.308125	39.244301	394.396851	434.253082
5618.311008	39.770309	394.572205	437.292236
5618.314344	39.653419	394.689056	440.798950
5618.317675	40.179428	393.695526	443.078339
5618.321012	40.822327	395.156647	448.279968
5618.324348	40.939217	394.338409	451.786682
5618.327672	41.406780	395.215118	454.182922
5618.331007	42.166569	395.390442	458.507874
5618.334340	42.341904	395.156647	462.365295
5618.337680	42.634132	394.104645	466.339539
5618.341005	42.984802	394.338409	469.261841
5618.344336	43.919930	394.630646	474.112793
5618.347709	44.387493	394.747528	477.736420
5618.351007	43.919930	394.572205	482.236694
5618.354337	45.030392	393.929260	486.386292
5618.357676	45.088837	394.572205	491.061951
5618.361010	46.140854	393.169525	495.270020
5618.364337	46.257744	392.935730	498.016907
5618.367674	46.842197	393.403259	503.569275
5618.371003	47.894211	392.760406	507.192871
5618.374334	47.952660	392.292816	511.693176
5618.377674	48.654003	392.117493	517.479248
5618.381029	49.296902	391.474579	520.518433
5618.385626	50.465809	389.545898	530.337219
5618.388518	51.167152	389.019867	535.246643
5618.391895	51.810051	388.376984	539.513184
5618.395206	51.926941	387.734070	545.533020
5618.398586	52.160725	386.506744	549.624207
5618.401452	53.154297	384.987152	555.410278
5618.404770	53.504967	384.636475	558.040344
5618.408135	53.972530	383.233795	564.936890
5618.411436	54.615429	381.714203	570.313843
5618.414335	54.907654	380.662201	576.567505
5618.417665	56.018120	379.551727	580.366455
5618.420998	56.193451	378.499725	587.146118
5618.424337	56.310345	376.337250	592.113953
5618.427664	56.602570	374.817657	597.841614
5618.431002	57.011688	373.181183	603.627686
5618.434355	57.888367	371.486298	609.296875
5618.437662	58.472824	369.966705	614.206299
5618.440997	58.706604	367.979553	620.752197
5618.444331	59.524841	366.693756	626.538269
5618.447666	59.641731	364.063721	632.382812
5618.451002	60.693745	361.842804	638.870239
5618.454331	61.278198	359.505005	643.604309
5618.457658	61.687317	356.465820	648.163025
5618.460990	62.271770	355.822937	654.708984
5618.464355	62.856224	352.783752	662.248352
5618.467659	63.499123	349.335480	667.566895
5618.470994	64.434250	347.056122	674.521912
5618.474329	64.901810	344.250732	678.788452
5618.477684	65.778488	341.796051	686.327881
5618.480997	66.012276	338.230865	691.120361
5618.484332	66.596725	335.016388	696.205139
5618.488528	67.590302	328.353607	709.355347
5618.491857	67.882523	325.255981	715.375244
5618.495272	68.934540	320.521942	722.096436
5618.498585	69.577438	317.658081	728.408508
5618.501433	69.752777	313.391602	732.149048
5618.504753	70.571014	310.352448	738.811768
5618.508122	71.739914	306.670380	745.240784
5618.511409	72.382812	302.111664	752.487976
5618.514328	72.324371	297.728241	757.280518
5618.517657	73.201050	293.286407	764.060242
5618.521003	73.317940	289.019867	771.482727
5618.524321	74.311516	283.993591	776.216858
5618.527654	75.246643	279.259521	782.879578
5618.530988	75.012863	274.759216	788.841003
5618.534322	75.421974	269.440674	793.750427
5618.537678	76.240211	264.472809	800.997681
5618.540989	76.590881	259.388092	805.614807
5618.544327	77.584457	254.244888	812.511414
5618.547654	78.052017	248.575668	818.239075
5618.550993	78.753357	243.198715	823.908203
5618.554323	78.870255	238.172409	829.343628
5618.557653	79.630035	232.094086	836.649292
5618.560987	79.746933	226.950897	839.805359
5618.564324	80.331383	220.346588	845.942139
5618.567655	80.448273	214.443604	851.319092
5618.570984	81.091171	208.715958	856.462341
5618.574321	81.675629	201.877853	863.943359
5618.577647	82.493866	195.916428	866.807129
5618.581009	82.727646	189.253647	871.775024
5618.584314	82.902977	182.590881	878.905334
