time (s)	det(V)
5016.495401	-0.182357	
5016.497012	-0.134376	
5016.498576	-0.152765	
5016.500164	-0.118440	
5016.501752	-0.130867	
5016.503315	-0.102770	
5016.504934	-0.121964	
5016.506460	-0.087329	
5016.508132	-0.111551	
5016.509732	-0.059070	
5016.511405	-0.090169	
5016.512971	-0.051864	
5016.514649	-0.074297	
5016.516210	-0.032580	
5016.517903	-0.044532	
5016.519459	-0.022388	
5016.521137	-0.026864	
5016.522687	-0.000341	
5016.524415	-0.016632	
5016.525907	0.009169	
5016.527660	0.010793	
5016.529140	0.014294	
5016.530917	0.024102	
5016.532396	0.040703	
5016.534177	0.054754	
5016.535660	0.052571	
5016.537420	0.074476	
5016.538907	0.067214	
5016.540651	0.086465	
5016.542157	0.074823	
5016.543886	0.115924	
5016.545406	0.094251	
5016.547124	0.127566	
5016.548654	0.101724	
5016.550347	0.145415	
5016.551898	0.120496	
5016.553575	0.171023	
5016.555141	0.125564	
5016.556810	0.181340	
5016.558392	0.141210	
5016.560055	0.211742	
5016.561649	0.177706	
5016.563284	0.213603	
5016.564903	0.171893	
5016.566503	0.235178	
5016.568174	0.203608	
5016.569777	0.245197	
5016.571417	0.211065	
5016.573002	0.260722	
5016.574648	0.235472	
5016.576220	0.273923	
5016.577921	0.250369	
5016.579447	0.275417	
5016.581155	0.279333	
5016.582625	0.262809	
5016.584251	0.288767	
5016.585731	0.292115	
5016.587337	0.317332	
5016.588858	0.268460	
5016.590406	0.333856	
5016.591966	0.303624	
5016.593463	0.350900	
5016.595077	0.326722	
5016.596631	0.363460	
5016.598263	0.337784	
5016.599779	0.371223	
5016.601458	0.352721	
5016.602934	0.385451	
5016.604630	0.386047	
5016.606103	0.389455	
5016.607814	0.394273	
5016.609366	0.425247	
5016.611083	0.412864	
5016.612573	0.436067	
5016.614339	0.427047	
5016.615815	0.444341	
5016.617580	0.440043	
5016.619069	0.448099	
5016.620816	0.450109	
5016.622302	0.466243	
5016.624075	0.480890	
5016.625569	0.467467	
5016.627304	0.484628	
5016.628805	0.476229	
5016.630533	0.503082	
5016.632058	0.481667	
5016.633767	0.517914	
5016.635308	0.501986	
5016.636985	0.529318	
5016.638537	0.502582	
5016.640220	0.543434	
5016.641783	0.511074	
5016.643428	0.564312	
5016.645017	0.519614	
5016.646658	0.574468	
5016.648264	0.543578	
5016.649899	0.584962	
5016.651518	0.550692	
5016.653118	0.596305	
5016.654795	0.548074	
5016.656393	0.605268	
5016.658024	0.576023	
5016.659604	0.615798	
5016.661266	0.583366	
5016.662822	0.620008	
5016.664498	0.599572	
5016.666051	0.628741	
5016.667754	0.606755	
5016.669266	0.635368	
5016.671005	0.631481	
5016.672488	0.639215	
5016.674263	0.631335	
5016.675759	0.639175	
5016.677564	0.642929	
5016.679040	0.641398	
5016.680829	0.655836	
5016.682305	0.642341	
5016.683892	0.664573	
5016.685413	0.632769	
5016.686953	0.663836	
5016.688541	0.651566	
5016.690029	0.660823	
5016.691685	0.664210	
5016.693180	0.668722	
5016.694834	0.664476	
5016.696314	0.683389	
5016.698014	0.671595	
5016.699488	0.693436	
5016.701190	0.688534	
5016.702662	0.678366	
5016.704350	0.695438	
5016.705827	0.687764	
5016.707509	0.694854	
5016.708989	0.701344	
5016.710753	0.711221	
5016.712245	0.705203	
5016.713989	0.718786	
5016.715485	0.702616	
5016.717216	0.723306	
5016.718731	0.708796	
5016.720434	0.725582	
5016.721971	0.707906	
5016.723673	0.736124	
5016.725235	0.694902	
5016.726914	0.739544	
5016.728472	0.692522	
5016.730141	0.735391	
5016.731730	0.715822	
5016.733379	0.740849	
5016.734968	0.712240	
5016.736592	0.753116	
5016.738214	0.705162	
5016.739815	0.751959	
5016.741482	0.708147	
5016.743075	0.750860	
5016.744728	0.714065	
5016.746321	0.746102	
5016.747972	0.712075	
5016.749530	0.742485	
5016.751233	0.714367	
5016.752764	0.734299	
5016.754456	0.711620	
5016.755968	0.731943	
5016.757702	0.721187	
5016.759201	0.718698	
5016.760969	0.713348	
5016.762459	0.727499	
5016.764226	0.723020	
5016.765703	0.705876	
5016.767485	0.722641	
5016.768968	0.714222	
5016.770746	0.720672	
5016.772227	0.704864	
5016.773981	0.717183	
5016.775483	0.696804	
5016.777208	0.716043	
5016.778732	0.699265	
5016.780473	0.721824	
5016.782004	0.681476	
5016.783518	0.694069	
5016.785104	0.681641	
5016.786596	0.690318	
5016.788216	0.681428	
5016.789733	0.676948	
5016.791346	0.672118	
5016.792832	0.665810	
5016.794467	0.680433	
5016.795942	0.658128	
5016.797594	0.666547	
5016.799077	0.656460	
5016.800768	0.666696	
5016.802242	0.643191	
5016.803919	0.666571	
5016.805430	0.635658	
5016.807074	0.663743	
5016.808617	0.617563	
5016.810217	0.660102	
5016.811803	0.619967	
5016.813463	0.661838	
5016.815052	0.619959	
5016.816707	0.658317	
5016.818305	0.612197	
5016.819940	0.648121	
5016.821544	0.601856	
5016.823158	0.644339	
5016.824806	0.593340	
5016.826390	0.631915	
5016.828054	0.593316	
5016.829614	0.618876	
5016.831312	0.580607	
5016.832883	0.615726	
5016.834549	0.579278	
5016.836102	0.607363	
5016.837796	0.579245	
5016.839339	0.588394	
5016.841052	0.566947	
5016.842547	0.573682	
5016.844292	0.579451	
5016.845779	0.573912	
5016.847542	0.567829	
5016.849022	0.554866	
5016.850817	0.561045	
5016.852297	0.550954	
5016.854061	0.545794	
5016.855549	0.538152	
5016.857294	0.534378	
5016.858798	0.518695	
5016.860511	0.540432	
5016.862030	0.511859	
5016.863740	0.532553	
5016.865284	0.498908	
5016.866993	0.529983	
5016.868547	0.500214	
5016.870227	0.525109	
5016.871784	0.490163	
5016.873451	0.515840	
5016.875027	0.465892	
5016.876680	0.509193	
5016.878283	0.470170	
5016.879905	0.492310	
5016.881538	0.464688	
5016.883049	0.461075	
5016.884680	0.451970	
5016.886157	0.457380	
5016.887785	0.454009	
5016.889266	0.435350	
5016.890887	0.452804	
5016.892382	0.426701	
5016.893985	0.434097	
5016.895508	0.422101	
5016.897075	0.432429	
5016.898619	0.403594	
5016.900242	0.442214	
5016.901799	0.399409	
5016.903379	0.426757	
5016.904973	0.397632	
5016.906512	0.421412	
5016.908143	0.384589	
5016.909638	0.403329	
5016.911363	0.377898	
5016.912923	0.408287	
5016.914621	0.380448	
5016.916170	0.400291	
5016.917861	0.369543	
5016.919401	0.399751	
5016.921077	0.365333	
5016.922613	0.376911	
5016.924348	0.354811	
5016.925843	0.361374	
5016.927622	0.356572	
5016.929106	0.349426	
5016.930882	0.345313	
5016.932362	0.332905	
5016.934109	0.340668	
5016.935589	0.331709	
5016.937366	0.338332	
5016.938867	0.321122	
5016.940639	0.333425	
5016.942135	0.315870	
5016.943847	0.322923	
5016.945360	0.294346	
5016.947081	0.317545	
5016.948617	0.271264	
5016.950315	0.310935	
5016.951865	0.283321	
5016.953536	0.311430	
5016.955113	0.268565	
5016.956768	0.295796	
5016.958351	0.252661	
5016.959998	0.290685	
5016.961594	0.231758	
5016.963223	0.285472	
5016.964843	0.236661	
5016.966448	0.279466	
5016.968099	0.231436	
5016.969681	0.267578	
5016.971359	0.222296	
5016.972946	0.256746	
5016.974610	0.221768	
5016.976177	0.241587	
5016.977870	0.219428	
5016.979416	0.229990	
5016.981137	0.206045	
5016.982680	0.225744	
5016.984387	0.212636	
5016.985861	0.196253	
5016.987497	0.209401	
5016.988988	0.178057	
5016.990566	0.192100	
5016.992107	0.187350	
5016.993658	0.180140	
5016.995241	0.173444	
5016.996733	0.172707	
5016.998359	0.155555	
5016.999917	0.190440	
5017.001539	0.154697	
5017.003054	0.179857	
5017.004730	0.156312	
5017.006211	0.162536	
5017.007906	0.148465	
5017.009391	0.155244	
5017.011118	0.147309	
5017.012645	0.159712	
5017.014376	0.144461	
5017.015866	0.145705	
5017.017595	0.151740	
5017.019074	0.150531	
5017.020846	0.133576	
5017.022334	0.131614	
5017.024110	0.118526	
5017.025597	0.120565	
5017.027369	0.135284	
5017.028856	0.109434	
5017.030599	0.128637	
5017.032097	0.090828	
5017.033849	0.117846	
5017.035363	0.094566	
5017.037073	0.115912	
5017.038604	0.078243	
5017.040321	0.109684	
5017.041865	0.062641	
5017.043535	0.102610	
5017.045102	0.057981	
5017.046763	0.099202	
5017.048339	0.051185	
5017.049992	0.095512	
5017.051596	0.039293	
5017.053212	0.079004	
5017.054840	0.034185	
5017.056458	0.075746	
5017.058102	0.029960	
5017.059697	0.064353	
5017.061331	0.027059	
5017.062923	0.055668	
5017.064630	0.017899	
5017.066181	0.040417	
5017.067882	0.021839	
5017.069428	0.032212	
5017.071120	-0.001522	
5017.072668	0.022257	
5017.074378	-0.004627	
5017.075904	0.018092	
5017.077647	0.001628	
5017.079119	0.007611	
5017.080899	-0.002267	
5017.082382	-0.007371	
5017.084154	-0.006545	
5017.085630	-0.029680	
5017.087106	-0.024036	
5017.088685	-0.038437	
5017.090216	-0.036479	
5017.091818	-0.047727	
5017.093296	-0.036101	
5017.094911	-0.055368	
5017.096429	-0.042240	
5017.098064	-0.065282	
5017.099543	-0.057278	
5017.101186	-0.056480	
5017.102655	-0.052420	
5017.104349	-0.059948	
5017.105833	-0.067014	
5017.107534	-0.063715	
5017.109027	-0.087357	
5017.110708	-0.060110	
5017.112206	-0.096135	
5017.113877	-0.072904	
5017.115391	-0.092791	
5017.117104	-0.063473	
5017.118631	-0.109634	
5017.120332	-0.081299	
5017.121873	-0.108018	
5017.123565	-0.083438	
5017.125124	-0.119515	
5017.126806	-0.078789	
5017.128381	-0.131685	
5017.130052	-0.088860	
5017.131634	-0.131250	
5017.133274	-0.092904	
5017.134858	-0.146175	
5017.136493	-0.105948	
5017.138132	-0.150404	
5017.139725	-0.119435	
5017.141379	-0.162534	
5017.142954	-0.132676	
5017.144630	-0.150888	
5017.146214	-0.131052	
5017.147883	-0.166389	
5017.149448	-0.146642	
5017.151170	-0.170804	
5017.152716	-0.155238	
5017.154435	-0.179231	
5017.155968	-0.170506	
5017.157676	-0.189447	
5017.159168	-0.176895	
5017.160910	-0.189056	
5017.162397	-0.195844	
5017.164171	-0.199055	
5017.165655	-0.195775	
5017.167429	-0.200033	
5017.168907	-0.213629	
5017.170693	-0.211873	
5017.172173	-0.228079	
5017.173893	-0.217311	
5017.175400	-0.239515	
5017.177122	-0.225827	
5017.178652	-0.250673	
5017.180386	-0.234504	
5017.181919	-0.265848	
5017.183617	-0.230455	
5017.185166	-0.255177	
5017.186838	-0.239366	
5017.188433	-0.280684	
5017.189918	-0.270070	
5017.191542	-0.293140	
5017.193057	-0.292777	
5017.194678	-0.299485	
5017.196155	-0.301193	
5017.197791	-0.304258	
5017.199262	-0.314623	
5017.200884	-0.296363	
5017.202365	-0.306538	
5017.204064	-0.297736	
5017.205545	-0.329419	
5017.207229	-0.307892	
5017.208737	-0.335139	
5017.210373	-0.304713	
5017.211920	-0.351369	
5017.213512	-0.315251	
5017.215089	-0.350789	
5017.216730	-0.319574	
5017.218325	-0.372587	
5017.219965	-0.332364	
5017.221554	-0.370584	
5017.223182	-0.335917	
5017.224809	-0.379318	
5017.226405	-0.340634	
5017.228082	-0.376131	
5017.229688	-0.349581	
5017.231337	-0.396889	
5017.232919	-0.361633	
5017.234567	-0.400918	
5017.236130	-0.373698	
5017.237843	-0.405522	
5017.239371	-0.385445	
5017.241073	-0.407625	
5017.242608	-0.393804	
5017.244326	-0.418852	
5017.245823	-0.406831	
5017.247570	-0.408193	
5017.249053	-0.421325	
5017.250815	-0.422481	
5017.252304	-0.420979	
5017.254087	-0.434981	
5017.255561	-0.440343	
5017.257333	-0.435263	
5017.258823	-0.450281	
5017.260568	-0.435464	
5017.262082	-0.465830	
5017.263768	-0.450688	
5017.265304	-0.465065	
5017.267030	-0.439783	
5017.268561	-0.473053	
5017.270250	-0.451255	
5017.271810	-0.484409	
5017.273473	-0.446554	
5017.275039	-0.494137	
5017.276675	-0.455014	
5017.278266	-0.510601	
5017.279902	-0.462047	
5017.281529	-0.510891	
5017.283159	-0.466986	
5017.284783	-0.522061	
5017.286393	-0.484449	
5017.288031	-0.522299	
5017.289517	-0.514448	
5017.291164	-0.515068	
5017.292640	-0.529546	
5017.294273	-0.518452	
5017.295750	-0.533059	
5017.297391	-0.525860	
5017.298869	-0.546521	
5017.300460	-0.520651	
5017.301981	-0.552971	
5017.303519	-0.524539	
5017.305117	-0.551101	
5017.306696	-0.521997	
5017.308295	-0.559923	
5017.309844	-0.530331	
5017.311473	-0.560342	
5017.312980	-0.536974	
5017.314659	-0.561055	
5017.316132	-0.551641	
5017.317860	-0.557329	
5017.319427	-0.535451	
5017.321092	-0.554381	
5017.322634	-0.542751	
5017.324350	-0.565555	
5017.325881	-0.548378	
5017.327640	-0.565720	
5017.329117	-0.554106	
5017.330883	-0.566409	
5017.332365	-0.564439	
5017.334126	-0.564854	
5017.335603	-0.568016	
5017.337373	-0.567279	
5017.338862	-0.570083	
5017.340622	-0.566542	
5017.342117	-0.580287	
5017.343848	-0.567863	
5017.345369	-0.580665	
5017.347086	-0.552902	
5017.348613	-0.582889	
5017.350333	-0.551520	
5017.351880	-0.571851	
5017.353575	-0.552052	
5017.355136	-0.578591	
5017.356784	-0.551424	
5017.358357	-0.593721	
5017.359994	-0.540273	
5017.361578	-0.587364	
5017.363215	-0.548894	
5017.364813	-0.584105	
5017.366411	-0.546171	
5017.368072	-0.563263	
5017.369651	-0.541478	
5017.371328	-0.578655	
5017.372913	-0.533663	
5017.374588	-0.570147	
5017.376175	-0.532108	
5017.377885	-0.555230	
5017.379426	-0.532414	
5017.381134	-0.545615	
5017.382669	-0.533055	
5017.384365	-0.532950	
5017.385887	-0.520381	
5017.387613	-0.532329	
5017.389107	-0.545123	
5017.390647	-0.529038	
5017.392164	-0.535673	
5017.393718	-0.522500	
5017.395267	-0.543101	
5017.396805	-0.524716	
5017.398414	-0.532966	
5017.399897	-0.502181	
5017.401532	-0.520252	
5017.403054	-0.499938	
5017.404675	-0.506685	
5017.406147	-0.491422	
5017.407852	-0.493001	
5017.409333	-0.487494	
5017.411045	-0.493400	
5017.412540	-0.504478	
5017.414246	-0.481170	
5017.415733	-0.487744	
5017.417432	-0.458494	
5017.418908	-0.459993	
5017.420671	-0.450784	
5017.422161	-0.461620	
5017.423877	-0.438784	
5017.425384	-0.443251	
5017.427112	-0.428794	
5017.428647	-0.439106	
5017.430370	-0.414392	
5017.431903	-0.430030	
5017.433593	-0.392680	
5017.435135	-0.420109	
5017.436813	-0.384535	
5017.438376	-0.422578	
5017.440046	-0.374871	
5017.441639	-0.412729	
5017.443267	-0.360522	
5017.444879	-0.399093	
5017.446509	-0.341597	
5017.448109	-0.397844	
5017.449717	-0.331900	
5017.451352	-0.375616	
5017.452945	-0.327083	
5017.454619	-0.354044	
5017.456188	-0.323179	
5017.457879	-0.335671	
5017.459448	-0.313942	
5017.461145	-0.331417	
5017.462685	-0.313185	
5017.464397	-0.307992	
5017.465919	-0.297579	
5017.467655	-0.300117	
5017.469152	-0.287540	
5017.470892	-0.287089	
5017.472377	-0.265489	
5017.474156	-0.271020	
5017.475639	-0.258754	
5017.477391	-0.249199	
5017.478878	-0.250448	
5017.480658	-0.232022	
5017.482149	-0.239080	
5017.483895	-0.217899	
5017.485394	-0.217359	
5017.487120	-0.202910	
5017.488640	-0.211796	
5017.490351	-0.184105	
5017.491894	-0.203675	
5017.493404	-0.185890	
5017.495023	-0.191195	
5017.496508	-0.167895	
5017.498134	-0.170244	
5017.499648	-0.156185	
5017.501294	-0.146461	
5017.502768	-0.137329	
5017.504396	-0.135516	
5017.505881	-0.120168	
5017.507572	-0.122339	
5017.509059	-0.117807	
5017.510770	-0.104026	
5017.512263	-0.091559	
5017.513932	-0.071095	
5017.515420	-0.093037	
5017.517085	-0.052552	
5017.518611	-0.061664	
5017.520319	-0.029704	
5017.521855	-0.045648	
5017.523539	-0.014030	
5017.525099	-0.046558	
5017.526776	0.002076	
5017.528353	-0.030417	
5017.530019	0.019816	
5017.531610	-0.004728	
5017.533250	0.042971	
5017.534841	0.008098	
5017.536462	0.059117	
5017.538077	0.013983	
5017.539661	0.071016	
5017.541331	0.038097	
5017.542907	0.084995	
5017.544586	0.054794	
5017.546159	0.095069	
5017.547821	0.082066	
5017.549365	0.115654	
5017.551057	0.108903	
5017.552592	0.131654	
5017.554301	0.116182	
5017.555806	0.144473	
5017.557564	0.135417	
5017.559044	0.151691	
5017.560806	0.163591	
5017.562288	0.175317	
5017.564048	0.178588	
5017.565532	0.179882	
5017.567309	0.194585	
5017.568796	0.199939	
5017.570552	0.216543	
5017.572059	0.210763	
5017.573781	0.242731	
5017.575305	0.222179	
5017.577011	0.256520	
5017.578559	0.235472	
5017.580259	0.284735	
5017.581823	0.254265	
5017.583495	0.304768	
5017.585061	0.260734	
5017.586709	0.312679	
5017.588284	0.283397	
5017.589932	0.326988	
5017.591525	0.288743	
5017.593045	0.310947	
5017.594681	0.320103	
5017.596164	0.316180	
5017.597806	0.344688	
5017.599276	0.340019	
5017.600909	0.357414	
5017.602390	0.355951	
5017.604019	0.390091	
5017.605496	0.371799	
5017.607074	0.396098	
5017.608618	0.378869	
5017.610239	0.419978	
5017.611809	0.413166	
5017.613395	0.433315	
5017.614984	0.405810	
5017.616542	0.456571	
5017.618172	0.430375	
5017.619712	0.481498	
5017.621383	0.438351	
5017.622977	0.490530	
5017.624617	0.460035	
5017.626202	0.499053	
5017.627905	0.477039	
5017.629465	0.519582	
5017.631166	0.494751	
5017.632714	0.533608	
5017.634436	0.511763	
5017.635970	0.544247	
5017.637677	0.537004	
5017.639195	0.560187	
5017.640937	0.538128	
5017.642424	0.568389	
5017.644189	0.554697	
5017.645668	0.586013	
5017.647444	0.580099	
5017.648934	0.589256	
5017.650711	0.605977	
5017.652190	0.608338	
5017.653972	0.621688	
5017.655461	0.610425	
5017.657229	0.622892	
5017.658727	0.609450	
5017.660457	0.649016	
5017.661969	0.624866	
5017.663693	0.661338	
5017.665227	0.629205	
5017.666914	0.681585	
5017.668474	0.646675	
5017.670166	0.692437	
5017.671723	0.654051	
5017.673383	0.698500	
5017.674956	0.659924	
5017.676603	0.714750	
5017.678197	0.682016	
5017.679822	0.715805	
5017.681448	0.691595	
5017.683053	0.730021	
5017.684708	0.693819	
5017.686300	0.735649	
5017.687960	0.703499	
5017.689551	0.747267	
5017.691226	0.706726	
5017.692705	0.710617	
5017.694271	0.733570	
5017.695753	0.734718	
5017.697386	0.745913	
5017.698864	0.722658	
5017.700454	0.746376	
5017.701973	0.735193	
5017.703517	0.748600	
5017.705114	0.750509	
5017.706602	0.766216	
5017.708240	0.758542	
5017.709790	0.782945	
5017.711422	0.751492	
5017.712911	0.776077	
5017.714611	0.756125	
5017.716085	0.784734	
5017.717800	0.777048	
5017.719274	0.790829	
5017.720979	0.767444	
5017.722485	0.806499	
5017.724218	0.788839	
5017.725731	0.800344	
5017.727492	0.799486	
5017.728974	0.805556	
5017.730747	0.805480	
5017.732223	0.806946	
5017.733999	0.817641	
5017.735477	0.806350	
5017.737231	0.818177	
5017.738729	0.805657	
5017.740453	0.821404	
5017.741970	0.792686	
5017.743712	0.829706	
5017.745230	0.791421	
5017.746945	0.838347	
5017.748489	0.798704	
5017.750175	0.839515	
5017.751733	0.793987	
5017.753413	0.842939	
5017.754979	0.804074	
5017.756598	0.835885	
5017.758201	0.796138	
5017.759845	0.838709	
5017.761441	0.785527	
5017.763063	0.837247	
5017.764695	0.797479	
5017.766290	0.834294	
5017.767966	0.792847	
5017.769531	0.822890	
5017.771208	0.801351	
5017.772771	0.821496	
5017.774470	0.791316	
5017.776025	0.812296	
5017.777725	0.784782	
5017.779278	0.803067	
5017.780996	0.787747	
5017.782500	0.803719	
5017.784254	0.782756	
5017.785742	0.785507	
5017.787510	0.780069	
5017.788997	0.780093	
5017.790760	0.765676	
5017.792246	0.770409	
5017.794030	0.769177	
5017.795510	0.739939	
5017.797104	0.760439	
5017.798616	0.745409	
5017.800154	0.761889	
5017.801742	0.746280	
5017.803232	0.752644	
5017.804873	0.723387	
5017.806379	0.749970	
5017.808025	0.719995	
5017.809517	0.737369	
5017.811233	0.712985	
5017.812705	0.717195	
5017.814422	0.712651	
5017.815889	0.709610	
5017.817594	0.712824	
5017.819072	0.705622	
5017.820770	0.707499	
5017.822250	0.709844	
5017.824018	0.703426	
5017.825499	0.690334	
5017.827271	0.700167	
5017.828759	0.671663	
5017.830503	0.695523	
5017.832017	0.665145	
5017.833734	0.692385	
5017.835250	0.659227	
5017.836951	0.682209	
5017.838486	0.651042	
5017.840172	0.676320	
5017.841735	0.633861	
5017.843416	0.678572	
5017.844967	0.632580	
5017.846623	0.664775	
5017.848206	0.623359	
5017.849842	0.649330	
5017.851447	0.609172	
5017.853041	0.648255	
5017.854706	0.595407	
5017.856292	0.635936	
5017.857956	0.601143	
5017.859535	0.631984	
5017.861204	0.584357	
5017.862782	0.608060	
5017.864471	0.570746	
5017.866036	0.598722	
5017.867742	0.578802	
5017.869290	0.591012	
5017.870989	0.565565	
5017.872497	0.576027	
5017.874231	0.554713	
5017.875710	0.564284	
5017.877486	0.546157	
5017.878984	0.552227	
5017.880771	0.546773	
5017.882250	0.535163	
5017.884028	0.543873	
5017.885510	0.532005	
5017.887261	0.535389	
5017.888758	0.522728	
5017.890497	0.522700	
5017.892006	0.516142	
5017.893737	0.513120	
5017.895251	0.485740	
5017.896793	0.497092	
5017.898388	0.484427	
5017.899880	0.498437	
5017.901512	0.468982	
5017.903024	0.476801	
5017.904660	0.459906	
5017.906150	0.474074	
5017.907797	0.447902	
5017.909285	0.445030	
5017.910914	0.471814	
5017.912401	0.433915	
5017.914092	0.459350	
5017.915568	0.444929	
5017.917247	0.451709	
5017.918734	0.424042	
5017.920385	0.451745	
