time (s)	det(V)
3101.209652	-0.251247	
3101.211139	-0.205534	
3101.212882	-0.233921	
3101.214357	-0.199218	
3101.216086	-0.214960	
3101.217564	-0.225087	
3101.219278	-0.185723	
3101.220761	-0.197030	
3101.222464	-0.195197	
3101.223949	-0.181505	
3101.225732	-0.200490	
3101.227224	-0.186234	
3101.229029	-0.175652	
3101.230503	-0.167797	
3101.232273	-0.166201	
3101.233771	-0.163813	
3101.235499	-0.150350	
3101.237018	-0.173501	
3101.238716	-0.132984	
3101.240250	-0.150310	
3101.241963	-0.109902	
3101.243514	-0.158810	
3101.245211	-0.109386	
3101.246773	-0.144803	
3101.248439	-0.092016	
3101.250013	-0.147441	
3101.251685	-0.085728	
3101.253265	-0.085132	
3101.254908	-0.065413	
3101.256532	-0.108697	
3101.258180	-0.060531	
3101.259789	-0.099271	
3101.261415	-0.053557	
3101.263053	-0.089277	
3101.264647	-0.049062	
3101.266319	-0.106304	
3101.267890	-0.036764	
3101.269588	-0.084894	
3101.271163	-0.037070	
3101.272858	-0.069772	
3101.274438	-0.036179	
3101.276129	-0.049134	
3101.277681	-0.026930	
3101.279391	-0.046294	
3101.280943	-0.002909	
3101.282657	-0.026407	
3101.284164	0.008515	
3101.285906	-0.015953	
3101.287387	-0.002917	
3101.289133	-0.007046	
3101.290627	0.003898	
3101.292422	0.006332	
3101.293898	0.009756	
3101.295646	0.024773	
3101.297149	-0.007361	
3101.298734	0.029958	
3101.300266	0.022151	
3101.301807	0.038324	
3101.303439	0.029446	
3101.304931	0.020729	
3101.306582	0.016012	
3101.308080	0.046659	
3101.309754	0.005836	
3101.311236	0.048266	
3101.312959	0.009864	
3101.314434	0.068412	
3101.316148	0.055235	
3101.317627	0.070438	
3101.319342	0.097420	
3101.320832	0.096747	
3101.322528	0.064464	
3101.324020	0.096526	
3101.325810	0.092868	
3101.327291	0.094286	
3101.329075	0.101190	
3101.330558	0.132164	
3101.332320	0.114657	
3101.333812	0.110266	
3101.335564	0.120792	
3101.337075	0.124442	
3101.338835	0.121074	
3101.340342	0.104510	
3101.342083	0.144733	
3101.343609	0.108973	
3101.345336	0.148849	
3101.346880	0.119185	
3101.348591	0.155851	
3101.350142	0.143492	
3101.351838	0.164483	
3101.353417	0.142718	
3101.355078	0.173112	
3101.356645	0.132023	
3101.358306	0.179634	
3101.359902	0.117968	
3101.361550	0.186369	
3101.363164	0.157482	
3101.364792	0.200815	
3101.366421	0.154264	
3101.368063	0.211006	
3101.369704	0.165752	
3101.371307	0.203908	
3101.372965	0.176307	
3101.374568	0.206229	
3101.376252	0.168496	
3101.377819	0.209037	
3101.379511	0.183316	
3101.381086	0.225408	
3101.382777	0.211450	
3101.384325	0.219216	
3101.386028	0.205447	
3101.387572	0.205979	
3101.389307	0.190579	
3101.390813	0.232747	
3101.392560	0.214418	
3101.394037	0.224586	
3101.395822	0.209117	
3101.397312	0.229275	
3101.398933	0.209145	
3101.400448	0.208299	
3101.402022	0.211945	
3101.403571	0.201391	
3101.405093	0.198994	
3101.406730	0.202708	
3101.408215	0.221476	
3101.409838	0.191594	
3101.411384	0.234036	
3101.413069	0.185185	
3101.414561	0.236224	
3101.416286	0.213089	
3101.417767	0.236606	
3101.419500	0.240248	
3101.420973	0.231934	
3101.422694	0.225734	
3101.424200	0.253852	
3101.425936	0.213198	
3101.427428	0.253453	
3101.429180	0.238504	
3101.430671	0.261320	
3101.432456	0.245408	
3101.433940	0.244292	
3101.435730	0.240780	
3101.437206	0.265437	
3101.438984	0.257429	
3101.440477	0.253239	
3101.442236	0.257900	
3101.443742	0.224522	
3101.445495	0.260954	
3101.447020	0.243491	
3101.448748	0.260595	
3101.450271	0.233066	
3101.451984	0.261795	
3101.453525	0.244296	
3101.455235	0.269840	
3101.456783	0.240796	
3101.458460	0.265916	
3101.460034	0.222177	
3101.461728	0.268317	
3101.463299	0.244208	
3101.464964	0.276032	
3101.466545	0.228296	
3101.468201	0.283017	
3101.469821	0.225782	
3101.471446	0.282058	
3101.473075	0.215885	
3101.474694	0.269095	
3101.476382	0.221810	
3101.477980	0.269828	
3101.479627	0.224530	
3101.481228	0.263222	
3101.482921	0.235801	
3101.484506	0.260970	
3101.486210	0.214999	
3101.487770	0.250142	
3101.489490	0.221718	
3101.491049	0.248277	
3101.492727	0.209613	
3101.494283	0.234959	
3101.495996	0.233420	
3101.497482	0.194829	
3101.499053	0.217395	
3101.500539	0.214169	
3101.502131	0.224747	
3101.503655	0.220280	
3101.505206	0.215675	
3101.506807	0.194784	
3101.508299	0.225150	
3101.509936	0.199191	
3101.511434	0.225964	
3101.513073	0.187731	
3101.514571	0.252965	
3101.516261	0.212614	
3101.517736	0.222604	
3101.519479	0.215204	
3101.520955	0.218052	
3101.522678	0.201617	
3101.524160	0.204767	
3101.525876	0.204980	
3101.527359	0.206970	
3101.529135	0.202039	
3101.530620	0.207772	
3101.532386	0.213681	
3101.533870	0.206918	
3101.535655	0.209689	
3101.537132	0.198317	
3101.538879	0.187699	
3101.540382	0.191989	
3101.542121	0.207079	
3101.543646	0.164923	
3101.545374	0.192855	
3101.546902	0.154691	
3101.548622	0.190796	
3101.550158	0.174055	
3101.551831	0.199872	
3101.553377	0.158336	
3101.555040	0.195509	
3101.556623	0.140773	
3101.558277	0.186837	
3101.559871	0.148491	
3101.561524	0.189133	
3101.563114	0.136487	
3101.564747	0.190567	
3101.566368	0.144576	
3101.567977	0.172697	
3101.569656	0.128454	
3101.571246	0.153901	
3101.572930	0.121534	
3101.574529	0.167384	
3101.576195	0.104179	
3101.577777	0.156689	
3101.579444	0.135310	
3101.580991	0.154429	
3101.582701	0.104905	
3101.584245	0.131258	
3101.585971	0.100155	
3101.587492	0.129691	
3101.589239	0.121989	
3101.590738	0.118142	
3101.592492	0.116337	
3101.593983	0.102971	
3101.595776	0.107664	
3101.597247	0.115696	
3101.599024	0.105013	
3101.600511	0.069117	
3101.602112	0.106794	
3101.603638	0.085698	
3101.605205	0.084038	
3101.606806	0.066901	
3101.608296	0.085524	
3101.609957	0.047207	
3101.611450	0.086056	
3101.613063	0.045108	
3101.614541	0.092030	
3101.616253	0.063461	
3101.617730	0.083136	
3101.619453	0.060206	
3101.620931	0.062744	
3101.622652	0.056206	
3101.624148	0.060907	
3101.625876	0.044556	
3101.627360	0.046796	
3101.629083	0.061636	
3101.630566	0.051058	
3101.632353	0.065508	
3101.633833	0.049636	
3101.635574	0.058204	
3101.637070	0.049805	
3101.638813	0.044681	
3101.640341	0.030767	
3101.642074	0.040705	
3101.643589	0.025837	
3101.645312	0.035182	
3101.646844	0.021289	
3101.648525	0.047332	
3101.650082	0.021127	
3101.651758	0.046913	
3101.653320	-0.009520	
3101.654970	0.030509	
3101.656554	-0.008436	
3101.658205	0.019274	
3101.659803	-0.015389	
3101.661430	0.028358	
3101.663042	-0.026882	
3101.664672	0.021792	
3101.666364	-0.018696	
3101.667949	0.012547	
3101.669629	-0.042379	
3101.671223	0.007645	
3101.672876	-0.033690	
3101.674458	-0.006370	
3101.676132	-0.039378	
3101.677698	-0.014551	
3101.679410	-0.045710	
3101.680958	-0.028522	
3101.682679	-0.049223	
3101.684193	-0.027672	
3101.685933	-0.052804	
3101.687438	-0.013488	
3101.689186	-0.064958	
3101.690677	-0.054125	
3101.692484	-0.065719	
3101.693963	-0.062146	
3101.695743	-0.082525	
3101.697230	-0.074235	
3101.699019	-0.090006	
3101.700502	-0.070162	
3101.702268	-0.068503	
3101.703772	-0.065836	
3101.705348	-0.077304	
3101.706895	-0.111271	
3101.708427	-0.111883	
3101.710044	-0.143006	
3101.711542	-0.124073	
3101.713178	-0.118905	
3101.714696	-0.091291	
3101.716355	-0.131143	
3101.717840	-0.116931	
3101.719544	-0.132641	
3101.721034	-0.121737	
3101.722748	-0.127779	
3101.724220	-0.130579	
3101.725955	-0.135091	
3101.727438	-0.139635	
3101.729126	-0.144477	
3101.730600	-0.139784	
3101.732372	-0.141770	
3101.733853	-0.128541	
3101.735613	-0.127872	
3101.737114	-0.148042	
3101.738884	-0.150036	
3101.740388	-0.155031	
3101.742116	-0.149500	
3101.743627	-0.154121	
3101.745346	-0.154829	
3101.746881	-0.183410	
3101.748573	-0.151732	
3101.750120	-0.194069	
3101.751823	-0.147135	
3101.753397	-0.179958	
3101.755083	-0.152042	
3101.756659	-0.198879	
3101.758332	-0.151438	
3101.759916	-0.182802	
3101.761570	-0.160586	
3101.763165	-0.237124	
3101.764781	-0.160167	
3101.766402	-0.213421	
3101.768034	-0.168191	
3101.769679	-0.221772	
3101.771270	-0.187149	
3101.772915	-0.231919	
3101.774501	-0.187439	
3101.776193	-0.243235	
3101.777766	-0.200764	
3101.779476	-0.239231	
3101.781034	-0.208164	
3101.782736	-0.231940	
3101.784294	-0.223722	
3101.785995	-0.244105	
3101.787553	-0.220620	
3101.789274	-0.242679	
3101.790797	-0.234349	
3101.792543	-0.257137	
3101.794022	-0.236201	
3101.795820	-0.269552	
3101.797309	-0.242075	
3101.799069	-0.253479	
3101.800557	-0.251715	
3101.802359	-0.252931	
3101.803834	-0.283869	
3101.805448	-0.261165	
3101.806973	-0.289033	
3101.808543	-0.302697	
3101.810129	-0.308518	
3101.811629	-0.282523	
3101.813304	-0.306234	
3101.814796	-0.289702	
3101.816420	-0.283732	
3101.817941	-0.265898	
3101.819616	-0.297098	
3101.821104	-0.282257	
3101.822829	-0.319262	
3101.824305	-0.287961	
3101.826041	-0.306560	
3101.827522	-0.304397	
3101.829224	-0.302633	
3101.830722	-0.324019	
3101.832437	-0.319314	
3101.833930	-0.315012	
3101.835693	-0.311487	
3101.837174	-0.310806	
3101.838953	-0.309940	
3101.840428	-0.336998	
3101.842189	-0.313803	
3101.843698	-0.346839	
3101.845442	-0.339468	
3101.846961	-0.346755	
3101.848701	-0.327370	
3101.850226	-0.339693	
3101.851952	-0.331935	
3101.853487	-0.341663	
3101.855187	-0.326678	
3101.856747	-0.375396	
3101.858438	-0.331632	
3101.860011	-0.368512	
3101.861681	-0.329332	
3101.863274	-0.403119	
3101.864935	-0.343339	
3101.866534	-0.388988	
3101.868200	-0.341848	
3101.869800	-0.409677	
3101.871436	-0.346255	
3101.873060	-0.401262	
3101.874660	-0.350634	
3101.876327	-0.421371	
3101.877925	-0.369676	
3101.879583	-0.423256	
3101.881179	-0.369523	
3101.882867	-0.413778	
3101.884434	-0.377898	
3101.886129	-0.393894	
3101.887691	-0.389737	
3101.889398	-0.418423	
3101.890960	-0.392162	
3101.892650	-0.412771	
3101.894207	-0.406124	
3101.895927	-0.425803	
3101.897442	-0.414394	
3101.899213	-0.421742	
3101.900697	-0.401749	
3101.902471	-0.429778	
3101.903954	-0.431688	
3101.905474	-0.435132	
3101.907020	-0.453340	
3101.908573	-0.438572	
3101.910138	-0.468821	
3101.911631	-0.447499	
3101.913284	-0.429734	
3101.914778	-0.424530	
3101.916426	-0.450806	
3101.917950	-0.451205	
3101.919598	-0.476765	
3101.921074	-0.446166	
3101.922786	-0.441940	
3101.924257	-0.438596	
3101.925964	-0.455991	
3101.927457	-0.465026	
3101.929172	-0.460889	
3101.930671	-0.456756	
3101.932386	-0.458746	
3101.933870	-0.452220	
3101.935662	-0.449900	
3101.937136	-0.447193	
3101.938903	-0.460732	
3101.940401	-0.465828	
3101.942150	-0.456813	
3101.943666	-0.476861	
3101.945410	-0.464229	
3101.946918	-0.486175	
3101.948645	-0.460510	
3101.950174	-0.495557	
3101.951883	-0.456776	
3101.953439	-0.491061	
3101.955140	-0.456655	
3101.956695	-0.493414	
3101.958369	-0.457421	
3101.959948	-0.510389	
3101.961612	-0.452244	
3101.963196	-0.494385	
3101.964850	-0.454226	
3101.966457	-0.496842	
3101.968106	-0.457219	
3101.969724	-0.497039	
3101.971348	-0.453815	
3101.972997	-0.494401	
3101.974593	-0.465252	
3101.976266	-0.503038	
3101.977866	-0.468128	
3101.979528	-0.509177	
3101.981116	-0.468615	
3101.982820	-0.512182	
3101.984378	-0.464938	
3101.986071	-0.492713	
3101.987607	-0.462231	
3101.989312	-0.520694	
3101.990861	-0.483561	
3101.992574	-0.508718	
3101.994083	-0.494038	
3101.995836	-0.493075	
3101.997313	-0.490095	
3101.999100	-0.489696	
3102.000578	-0.479190	
3102.002357	-0.486642	
3102.003838	-0.482118	
3102.005626	-0.487855	
3102.007126	-0.514309	
3102.008714	-0.496040	
3102.010256	-0.506933	
3102.011795	-0.492354	
3102.013400	-0.507896	
3102.014904	-0.504548	
3102.016556	-0.505205	
3102.018050	-0.482505	
3102.019678	-0.490828	
3102.021179	-0.463653	
3102.022850	-0.499086	
3102.024339	-0.481716	
3102.026077	-0.509394	
3102.027547	-0.499215	
3102.029266	-0.478686	
3102.030756	-0.478203	
3102.032463	-0.467733	
3102.033950	-0.501527	
3102.035648	-0.466291	
3102.037133	-0.488826	
3102.038876	-0.467657	
3102.040375	-0.476024	
3102.042139	-0.447882	
3102.043646	-0.488245	
3102.045390	-0.458871	
3102.046909	-0.487166	
3102.048650	-0.450025	
3102.050171	-0.470553	
3102.051877	-0.438846	
3102.053427	-0.466867	
3102.055099	-0.432695	
3102.056670	-0.470146	
3102.058359	-0.433521	
3102.059926	-0.461393	
3102.061604	-0.424904	
3102.063185	-0.480124	
3102.064846	-0.412614	
3102.066465	-0.447656	
3102.068095	-0.414624	
3102.069725	-0.450355	
3102.071352	-0.413770	
3102.072961	-0.450424	
3102.074557	-0.412594	
3102.076202	-0.450182	
3102.077804	-0.414608	
3102.079504	-0.438616	
3102.081062	-0.395880	
3102.082769	-0.441658	
3102.084318	-0.396863	
3102.086024	-0.417347	
3102.087572	-0.397604	
3102.089275	-0.416662	
3102.090818	-0.412960	
3102.092565	-0.410362	
3102.094059	-0.399268	
3102.095826	-0.408396	
3102.097308	-0.388371	
3102.099099	-0.403997	
3102.100585	-0.394080	
3102.102367	-0.377056	
3102.103856	-0.388327	
3102.105631	-0.392416	
3102.107111	-0.394116	
3102.108889	-0.381314	
3102.110387	-0.385237	
3102.111962	-0.375239	
3102.113503	-0.380645	
3102.115035	-0.356499	
3102.116673	-0.390196	
3102.118159	-0.375694	
3102.119798	-0.383070	
3102.121309	-0.358276	
3102.122946	-0.366276	
3102.124424	-0.340245	
3102.126144	-0.352519	
3102.127619	-0.332664	
3102.129313	-0.361937	
3102.130803	-0.318834	
3102.132493	-0.326323	
3102.133982	-0.334537	
3102.135699	-0.320192	
3102.137181	-0.305299	
3102.138955	-0.299249	
3102.140434	-0.314476	
3102.142209	-0.312550	
3102.143703	-0.312268	
3102.145430	-0.299386	
3102.146950	-0.305054	
3102.148679	-0.284320	
3102.150212	-0.297070	
3102.151941	-0.259381	
3102.153477	-0.290660	
3102.155185	-0.257395	
3102.156730	-0.274724	
3102.158423	-0.254180	
3102.159989	-0.284074	
3102.161667	-0.235335	
3102.163237	-0.291845	
3102.164881	-0.225619	
3102.166486	-0.260142	
3102.168134	-0.213131	
3102.169748	-0.260327	
3102.171395	-0.206271	
3102.173016	-0.255771	
3102.174645	-0.189948	
3102.176326	-0.252065	
3102.177916	-0.198025	
3102.179594	-0.250252	
3102.181196	-0.186045	
3102.182857	-0.214239	
3102.184452	-0.172905	
3102.186126	-0.212600	
3102.187711	-0.163708	
3102.189419	-0.192635	
3102.190974	-0.153746	
3102.192675	-0.191141	
3102.194231	-0.173658	
3102.195947	-0.191842	
3102.197483	-0.166943	
3102.199210	-0.175023	
3102.200721	-0.151522	
3102.202473	-0.145766	
3102.203951	-0.150221	
3102.205732	-0.147599	
3102.207213	-0.136686	
3102.208982	-0.144892	
3102.210469	-0.147961	
3102.212064	-0.131135	
3102.213601	-0.147502	
3102.215150	-0.118474	
3102.216744	-0.131727	
3102.218244	-0.110997	
3102.219916	-0.105233	
3102.221404	-0.084439	
3102.223051	-0.104782	
3102.224576	-0.061131	
3102.226269	-0.103412	
3102.227760	-0.064055	
3102.229459	-0.097962	
3102.230946	-0.060643	
3102.232667	-0.070706	
3102.234151	-0.066146	
3102.235867	-0.058448	
3102.237346	-0.032308	
3102.239060	-0.052611	
3102.240542	-0.041932	
3102.242311	-0.037903	
3102.243792	-0.046685	
3102.245569	-0.033021	
3102.247065	-0.017113	
3102.248812	-0.014918	
3102.250315	-0.045779	
3102.252040	-0.014132	
3102.253545	-0.034508	
3102.255256	0.005514	
3102.256788	-0.012138	
3102.258467	0.019085	
3102.260028	-0.001101	
3102.261710	0.033640	
3102.263290	-0.008706	
3102.264971	0.042812	
3102.266548	0.010239	
3102.268214	0.055360	
3102.269785	0.048190	
3102.271435	0.062917	
3102.273053	0.030751	
3102.274673	0.075135	
3102.276315	0.025885	
3102.277925	0.069524	
3102.279574	0.025945	
3102.281176	0.075313	
3102.282828	0.035887	
3102.284414	0.084308	
3102.286091	0.047678	
3102.287656	0.096127	
3102.289362	0.063574	
3102.290906	0.089275	
3102.292608	0.067502	
3102.294153	0.095668	
3102.295867	0.069661	
3102.297374	0.105936	
3102.299125	0.094467	
3102.300606	0.102782	
3102.302391	0.112059	
3102.303868	0.107164	
3102.305649	0.106355	
3102.307131	0.113167	
3102.308909	0.120353	
3102.310393	0.115427	
3102.312147	0.138368	
3102.313644	0.132507	
3102.315214	0.127576	
3102.316749	0.130436	
3102.318245	0.132293	
3102.319913	0.120333	
3102.321403	0.138372	
3102.323032	0.121477	
3102.324559	0.139927	
3102.326177	0.137908	
3102.327665	0.155625	
3102.329397	0.152608	
3102.330870	0.172318	
3102.332583	0.166228	
3102.334064	0.153563	
3102.335772	0.180299	
3102.337254	0.177447	
3102.338972	0.200360	
3102.340454	0.200162	
3102.342242	0.190482	
3102.343726	0.175291	
3102.345512	0.191509	
3102.347006	0.201669	
3102.348761	0.213448	
3102.350268	0.198092	
3102.352004	0.221291	
3102.353529	0.231047	
3102.355255	0.226358	
3102.356802	0.198305	
3102.358524	0.228953	
3102.360075	0.220078	
3102.361774	0.232079	
3102.363323	0.215003	
3102.364990	0.252784	
3102.366566	0.204746	
3102.368253	0.251064	
3102.369844	0.206096	
3102.371492	0.274360	
3102.373101	0.220683	
3102.374745	0.259080	
3102.376362	0.215780	
3102.377987	0.272543	
3102.379639	0.204936	
3102.381221	0.274460	
3102.382898	0.214362	
3102.384479	0.275854	
3102.386162	0.246496	
3102.387755	0.294179	
3102.389416	0.248671	
3102.390985	0.272982	
3102.392662	0.238190	
3102.394218	0.267165	
3102.395938	0.246045	
3102.397472	0.278239	
3102.399200	0.256587	
3102.400713	0.298062	
3102.402468	0.281683	
3102.403951	0.283343	
3102.405727	0.280189	
3102.407218	0.273784	
3102.409011	0.271653	
3102.410489	0.270537	
3102.412273	0.281796	
3102.413765	0.257795	
3102.415349	0.285414	
3102.416880	0.257840	
3102.418438	0.278445	
3102.420054	0.266742	
3102.421529	0.261119	
3102.423180	0.258674	
3102.424684	0.273301	
3102.426320	0.226564	
3102.427824	0.286694	
3102.429546	0.263399	
3102.431023	0.293623	
3102.432733	0.263193	
3102.434212	0.279121	
3102.435926	0.298393	
3102.437424	0.287726	
3102.439139	0.282070	
3102.440619	0.297897	
3102.442402	0.263008	
3102.443881	0.283037	
3102.445668	0.284942	
3102.447146	0.304089	
3102.448912	0.274279	
3102.450395	0.290650	
3102.452169	0.305245	
3102.453671	0.286727	
3102.455430	0.285683	
3102.456943	0.289430	
3102.458669	0.288262	
3102.460189	0.272189	
3102.461899	0.293462	
3102.463437	0.254959	
3102.465148	0.301148	
3102.466708	0.271452	
3102.468421	0.303154	
3102.469983	0.278775	
3102.471667	0.299102	
3102.473238	0.289115	
3102.474922	0.307855	
3102.476502	0.267987	
3102.478156	0.292515	
3102.479775	0.264076	
3102.481421	0.305624	
3102.483019	0.252804	
3102.484652	0.306188	
3102.486271	0.266642	
3102.487889	0.311984	
3102.489563	0.254299	
3102.491151	0.303416	
3102.492825	0.240840	
3102.494395	0.289273	
3102.496076	0.254468	
3102.497667	0.278026	
3102.499360	0.242218	
3102.500914	0.287017	
3102.502650	0.264523	
3102.504198	0.281925	
3102.505917	0.241348	
3102.507439	0.276378	
3102.509166	0.250315	
3102.510678	0.267157	
3102.512432	0.260885	
3102.513917	0.234906	
3102.515452	0.229174	
3102.516991	0.234451	
3102.518570	0.236143	
3102.520104	0.236236	
3102.521619	0.254968	
3102.523253	0.226415	
3102.524746	0.234705	
3102.526390	0.221182	
3102.527909	0.220493	
3102.529541	0.221730	
3102.531027	0.245243	
3102.532748	0.217508	
3102.534230	0.224473	
3102.535975	0.231946	
3102.537449	0.200074	
3102.539170	0.229073	
3102.540653	0.204259	
3102.542366	0.209407	
3102.543854	0.217770	
3102.545622	0.195389	
3102.547105	0.207707	
3102.548900	0.219845	
3102.550389	0.212815	
3102.552181	0.208533	
3102.553674	0.207365	
3102.555429	0.212296	
3102.556936	0.200070	
3102.558667	0.204553	
3102.560185	0.167331	
3102.561915	0.216586	
3102.563457	0.192811	
3102.565173	0.211442	
3102.566707	0.163859	
3102.568410	0.208279	
3102.569975	0.167980	
3102.571670	0.200948	
3102.573246	0.172729	
3102.574931	0.188432	
3102.576526	0.156266	
3102.578187	0.191586	
3102.579778	0.146074	
3102.581437	0.179203	
3102.583041	0.148817	
3102.584692	0.192025	
3102.586328	0.161225	
3102.587959	0.192706	
3102.589605	0.116728	
3102.591203	0.175734	
3102.592890	0.129445	
3102.594494	0.172367	
3102.596148	0.111684	
3102.597731	0.171384	
3102.599424	0.110069	
3102.600981	0.158828	
3102.602694	0.147476	
3102.604239	0.154795	
3102.605928	0.123644	
3102.607478	0.143963	
3102.609192	0.130001	
3102.610709	0.132325	
3102.612460	0.123145	
3102.613934	0.124563	
3102.615731	0.119431	
3102.617212	0.096997	
3102.618750	0.125630	
3102.620280	0.103108	
3102.621838	0.116599	
3102.623409	0.082725	
3102.624925	0.105376	
3102.626587	0.096590	
3102.628071	0.097940	
3102.629701	0.072859	
3102.631217	0.100034	
3102.632866	0.098689	
3102.634342	0.103897	
3102.636078	0.089541	
3102.637551	0.097952	
3102.639263	0.071901	
3102.640739	0.069278	
3102.642446	0.065314	
