time (s)	det(V)
1043.358575	0.087490	
1043.360125	0.101581	
1043.361852	0.080465	
1043.363396	0.100896	
1043.365123	0.075860	
1043.366639	0.091631	
1043.368406	0.078104	
1043.369885	0.099470	
1043.371660	0.089444	
1043.373143	0.105468	
1043.374915	0.090757	
1043.376403	0.109799	
1043.378189	0.105606	
1043.379679	0.077194	
1043.381454	0.084203	
1043.382947	0.085154	
1043.384703	0.108897	
1043.386208	0.098661	
1043.387927	0.125231	
1043.389450	0.092695	
1043.391158	0.129610	
1043.392683	0.112647	
1043.394406	0.119713	
1043.395963	0.109368	
1043.397636	0.127640	
1043.399202	0.039509	
1043.400870	0.134001	
1043.402488	0.081649	
1043.403984	0.103607	
1043.405616	0.116643	
1043.407138	0.115954	
1043.408788	0.115902	
1043.410268	0.100457	
1043.411920	0.101468	
1043.413391	0.107978	
1043.415030	0.125957	
1043.416510	0.072094	
1043.418154	0.113219	
1043.419640	0.089109	
1043.421334	0.136801	
1043.422852	0.101130	
1043.424492	0.142054	
1043.426037	0.123817	
1043.427642	0.138557	
1043.429212	0.092767	
1043.430805	0.131165	
1043.432399	0.098230	
1043.434058	0.152116	
1043.435654	0.101569	
1043.437299	0.148986	
1043.438918	0.093287	
1043.440525	0.148612	
1043.442198	0.115350	
1043.443790	0.162731	
1043.445467	0.106214	
1043.447064	0.147500	
1043.448725	0.098685	
1043.450310	0.144136	
1043.452019	0.103446	
1043.453584	0.146207	
1043.455287	0.121626	
1043.456835	0.139214	
1043.458536	0.121050	
1043.460082	0.147568	
1043.461818	0.103325	
1043.463363	0.136491	
1043.465097	0.102363	
1043.466594	0.111310	
1043.468351	0.114895	
1043.469834	0.137256	
1043.471628	0.127814	
1043.473117	0.131600	
1043.474897	0.138420	
1043.476383	0.131798	
1043.478180	0.134331	
1043.479653	0.138642	
1043.481424	0.123056	
1043.482925	0.106895	
1043.484683	0.120816	
1043.486193	0.096562	
1043.487933	0.125775	
1043.489453	0.114891	
1043.491170	0.135927	
1043.492706	0.123560	
1043.494424	0.127379	
1043.495975	0.069149	
1043.497654	0.125368	
1043.499212	0.090523	
1043.500894	0.119914	
1043.502467	0.099474	
1043.504143	0.130613	
1043.505766	0.083277	
1043.507264	0.113775	
1043.508893	0.113698	
1043.510426	0.096401	
1043.512062	0.072718	
1043.513546	0.087728	
1043.515197	0.086068	
1043.516687	0.076626	
1043.518316	0.079313	
1043.519820	0.087575	
1043.521538	0.108603	
1043.523021	0.051489	
1043.524731	0.098213	
1043.526229	0.077194	
1043.527893	0.100941	
1043.529418	0.082817	
1043.531075	0.101867	
1043.532628	0.060786	
1043.534327	0.091333	
1043.535897	0.053950	
1043.537585	0.104751	
1043.539152	0.062168	
1043.540836	0.109167	
1043.542413	0.070503	
1043.544066	0.088135	
1043.545657	0.053161	
1043.547282	0.097347	
1043.548902	0.033293	
1043.550531	0.081689	
1043.552213	0.023387	
1043.553810	0.088296	
1043.555456	0.034143	
1043.557065	0.090785	
1043.558747	0.051771	
1043.560326	0.090225	
1043.562011	0.039493	
1043.563570	0.056279	
1043.565269	0.045016	
1043.566838	0.063099	
1043.568514	0.036411	
1043.570065	0.063369	
1043.571801	0.041990	
1043.573318	0.041495	
1043.575071	0.041446	
1043.576552	0.060851	
1043.578344	0.039569	
1043.579824	0.059231	
1043.581591	0.039158	
1043.583072	0.046542	
1043.584843	0.027255	
1043.586334	0.032363	
1043.588112	0.037523	
1043.589603	0.043287	
1043.591361	0.036774	
1043.592856	0.007177	
1043.594606	0.025450	
1043.596120	0.020479	
1043.597852	0.029921	
1043.599393	-0.002414	
1043.601113	0.027992	
1043.602652	-0.000484	
1043.604338	0.038039	
1043.605930	-0.009822	
1043.607426	0.007379	
1043.609084	0.039916	
1043.610572	-0.014737	
1043.612201	-0.035076	
1043.613729	-0.028372	
1043.615370	-0.033799	
1043.616853	-0.045795	
1043.618501	-0.014761	
1043.619987	-0.031704	
1043.621618	-0.005423	
1043.623100	-0.022322	
1043.624803	-0.002559	
1043.626291	-0.019977	
1043.627958	-0.014531	
1043.629476	-0.055664	
1043.631098	-0.026000	
1043.632644	-0.075516	
1043.634263	-0.023152	
1043.635842	-0.061501	
1043.637529	-0.012207	
1043.639101	-0.063121	
1043.640759	-0.017536	
1043.642345	-0.025742	
1043.643995	-0.017548	
1043.645618	-0.082247	
1043.647234	-0.024916	
1043.648862	-0.084503	
1043.650476	-0.039128	
1043.652116	-0.089631	
1043.653707	-0.047402	
1043.655375	-0.073816	
1043.656965	-0.044836	
1043.658660	-0.067008	
1043.660217	-0.044196	
1043.661932	-0.090529	
1043.663466	-0.053251	
1043.665168	-0.095436	
1043.666718	-0.058468	
1043.668439	-0.111654	
1043.669956	-0.069268	
1043.671723	-0.089631	
1043.673217	-0.070311	
1043.674986	-0.095444	
1043.676463	-0.077047	
1043.678252	-0.099553	
1043.679735	-0.094099	
1043.681504	-0.111332	
1043.682994	-0.099182	
1043.684805	-0.108605	
1043.686288	-0.106131	
1043.688034	-0.108621	
1043.689531	-0.110345	
1043.691263	-0.093498	
1043.692779	-0.123816	
1043.694516	-0.107477	
1043.696037	-0.125096	
1043.697735	-0.107887	
1043.699290	-0.152872	
1043.701006	-0.113495	
1043.702549	-0.161456	
1043.704247	-0.120967	
1043.705821	-0.144291	
1043.707488	-0.110792	
1043.709104	-0.161726	
1043.710602	-0.136138	
1043.712243	-0.169762	
1043.713772	-0.156364	
1043.715420	-0.188224	
1043.716901	-0.186738	
1043.718551	-0.177110	
1043.720024	-0.167398	
1043.721679	-0.156614	
1043.723179	-0.177227	
1043.724809	-0.156296	
1043.726311	-0.180143	
1043.727974	-0.145480	
1043.729488	-0.187072	
1043.731130	-0.160175	
1043.732662	-0.221051	
1043.734296	-0.176603	
1043.735862	-0.187858	
1043.737459	-0.162979	
1043.739053	-0.179821	
1043.740698	-0.155627	
1043.742317	-0.176389	
1043.743935	-0.157085	
1043.745554	-0.234824	
1043.747185	-0.164481	
1043.748835	-0.224097	
1043.750435	-0.174665	
1043.752084	-0.222997	
1043.753679	-0.175442	
1043.755360	-0.222997	
1043.756939	-0.180059	
1043.758642	-0.207939	
1043.760197	-0.189864	
1043.761897	-0.225116	
1043.763458	-0.191137	
1043.765145	-0.227867	
1043.766683	-0.217695	
1043.768418	-0.249447	
1043.769925	-0.230638	
1043.771677	-0.228580	
1043.773161	-0.206932	
1043.774940	-0.224419	
1043.776429	-0.227726	
1043.778215	-0.247416	
1043.779706	-0.212652	
1043.781499	-0.236411	
1043.782982	-0.240717	
1043.784770	-0.236641	
1043.786251	-0.271248	
1043.788009	-0.249765	
1043.789508	-0.261910	
1043.791266	-0.252867	
1043.792787	-0.228769	
1043.794519	-0.244886	
1043.796043	-0.276352	
1043.797747	-0.248295	
1043.799293	-0.282576	
1043.800982	-0.259824	
1043.802536	-0.287341	
1043.804213	-0.253713	
1043.805798	-0.284509	
1043.807466	-0.253233	
1043.809066	-0.282922	
1043.810724	-0.261898	
1043.812333	-0.285444	
1043.813841	-0.267780	
1043.815496	-0.311857	
1043.816988	-0.286584	
1043.818624	-0.293267	
1043.820118	-0.285617	
1043.821757	-0.293178	
1043.823237	-0.307805	
1043.824869	-0.261435	
1043.826356	-0.275627	
1043.828047	-0.277226	
1043.829541	-0.299039	
1043.831221	-0.274438	
1043.832742	-0.342964	
1043.834393	-0.286978	
1043.835967	-0.348938	
1043.837561	-0.285484	
1043.839145	-0.332760	
1043.840806	-0.281665	
1043.842395	-0.320909	
1043.844070	-0.285758	
1043.845658	-0.339000	
1043.847313	-0.294447	
1043.848933	-0.343359	
1043.850540	-0.299764	
1043.852168	-0.336164	
1043.853762	-0.291611	
1043.855436	-0.334493	
1043.857029	-0.300993	
1043.858676	-0.328861	
1043.860265	-0.302451	
1043.861951	-0.343186	
1043.863513	-0.309469	
1043.865225	-0.341449	
1043.866770	-0.318500	
1043.868488	-0.341828	
1043.870034	-0.322021	
1043.871740	-0.338122	
1043.873247	-0.313860	
1043.875014	-0.336760	
1043.876508	-0.313457	
1043.878284	-0.341800	
1043.879772	-0.331185	
1043.881560	-0.330903	
1043.883038	-0.342396	
1043.884800	-0.340108	
1043.886279	-0.330754	
1043.888058	-0.339774	
1043.889559	-0.348777	
1043.891329	-0.312925	
1043.892835	-0.349788	
1043.894565	-0.331076	
1043.896086	-0.367867	
1043.897810	-0.325868	
1043.899335	-0.356805	
1043.901022	-0.332958	
1043.902571	-0.369599	
1043.904261	-0.328925	
1043.905832	-0.348080	
1043.907517	-0.319745	
1043.909086	-0.355722	
1043.910749	-0.328361	
1043.912346	-0.375674	
1043.913847	-0.346453	
1043.915501	-0.374534	
1043.916986	-0.371481	
1043.918630	-0.382772	
1043.920109	-0.360612	
1043.921753	-0.350529	
1043.923235	-0.368911	
1043.924872	-0.327757	
1043.926355	-0.344708	
1043.927968	-0.383727	
1043.929484	-0.390768	
1043.931155	-0.346433	
1043.932715	-0.391429	
1043.934354	-0.357023	
1043.935919	-0.384887	
1043.937530	-0.334279	
1043.939122	-0.372548	
1043.940699	-0.321239	
1043.942301	-0.352588	
1043.943936	-0.331713	
1043.945559	-0.383134	
1043.947180	-0.349039	
1043.948833	-0.414378	
1043.950436	-0.334541	
1043.952138	-0.398865	
1043.953735	-0.346142	
1043.955396	-0.390184	
1043.956997	-0.336986	
1043.958663	-0.385354	
1043.960238	-0.340571	
1043.961936	-0.382148	
1043.963482	-0.336599	
1043.965179	-0.375795	
1043.966731	-0.340329	
1043.968441	-0.363106	
1043.969964	-0.353708	
1043.971701	-0.377140	
1043.973204	-0.325376	
1043.974985	-0.347794	
1043.976463	-0.329707	
1043.978249	-0.347427	
1043.979741	-0.354215	
1043.981520	-0.356789	
1043.982997	-0.355013	
1043.984778	-0.351863	
1043.986264	-0.369817	
1043.988046	-0.344998	
1043.989536	-0.357716	
1043.991291	-0.330174	
1043.992802	-0.347315	
1043.994523	-0.358586	
1043.996048	-0.338875	
1043.997758	-0.331330	
1043.999298	-0.372552	
1044.001006	-0.339194	
1044.002566	-0.355158	
1044.004257	-0.322412	
1044.005824	-0.347073	
1044.007497	-0.307217	
1044.009060	-0.346469	
1044.010722	-0.310665	
1044.012317	-0.342896	
1044.013960	-0.301408	
1044.015584	-0.369261	
1044.017109	-0.342714	
1044.018748	-0.331073	
1044.020228	-0.354332	
1044.021877	-0.332684	
1044.023352	-0.334509	
1044.024988	-0.323640	
1044.026484	-0.346368	
1044.028109	-0.319713	
1044.029611	-0.358328	
1044.031289	-0.305988	
1044.032791	-0.368629	
1044.034445	-0.318009	
1044.035974	-0.345752	
1044.037613	-0.314109	
1044.039180	-0.343137	
1044.040760	-0.292308	
1044.042348	-0.313147	
1044.043985	-0.284984	
1044.045594	-0.333119	
1044.047232	-0.285081	
1044.048857	-0.330061	
1044.050489	-0.285355	
1044.052140	-0.341035	
1044.053746	-0.275727	
1044.055392	-0.321944	
1044.056987	-0.290181	
1044.058677	-0.302854	
1044.060248	-0.276299	
1044.061953	-0.326291	
1044.063521	-0.270817	
1044.065228	-0.318637	
1044.066784	-0.292115	
1044.068477	-0.322621	
1044.070042	-0.272013	
1044.071767	-0.301239	
1044.073305	-0.269282	
1044.075033	-0.289714	
1044.076538	-0.284727	
1044.078307	-0.309964	
1044.079785	-0.279953	
1044.081541	-0.283329	
1044.083026	-0.276207	
1044.084803	-0.283212	
1044.086285	-0.272215	
1044.088088	-0.275905	
1044.089566	-0.278874	
1044.091319	-0.251598	
1044.092821	-0.272847	
1044.094550	-0.250671	
1044.096069	-0.277343	
1044.097781	-0.235674	
1044.099322	-0.275639	
1044.101034	-0.248927	
1044.102581	-0.266499	
1044.104273	-0.229084	
1044.105835	-0.275321	
1044.107520	-0.221325	
1044.109086	-0.279047	
1044.110739	-0.223633	
1044.112335	-0.280827	
1044.113991	-0.224946	
1044.115584	-0.284972	
1044.117106	-0.249882	
1044.118766	-0.250019	
1044.120260	-0.261503	
1044.121900	-0.249765	
1044.123388	-0.247582	
1044.125022	-0.209381	
1044.126510	-0.242997	
1044.128152	-0.234727	
1044.129631	-0.251755	
1044.131228	-0.234187	
1044.132736	-0.236677	
1044.134364	-0.220439	
1044.135911	-0.205715	
1044.137533	-0.199814	
1044.139127	-0.216080	
1044.140697	-0.201892	
1044.142315	-0.187048	
1044.143858	-0.167849	
1044.145499	-0.233305	
1044.147117	-0.173182	
1044.148806	-0.220012	
1044.150411	-0.172675	
1044.152050	-0.216173	
1044.153640	-0.172409	
1044.155324	-0.204370	
1044.156890	-0.153331	
1044.158577	-0.198380	
1044.160134	-0.178649	
1044.161850	-0.188957	
1044.163404	-0.161960	
1044.165092	-0.198263	
1044.166643	-0.173908	
1044.168372	-0.182850	
1044.169882	-0.158266	
1044.171639	-0.170093	
1044.173123	-0.157307	
1044.174912	-0.145323	
1044.176396	-0.137391	
1044.178191	-0.167760	
1044.179673	-0.150032	
1044.181455	-0.141113	
1044.182936	-0.157367	
1044.184722	-0.145814	
1044.186213	-0.155651	
1044.187984	-0.154346	
1044.189495	-0.153182	
1044.191222	-0.108012	
1044.192750	-0.137774	
1044.194492	-0.114623	
1044.196028	-0.147409	
1044.197742	-0.117463	
1044.199275	-0.137326	
1044.200969	-0.104890	
1044.202513	-0.150366	
1044.204197	-0.093071	
1044.205767	-0.144388	
1044.207444	-0.085051	
1044.209030	-0.129342	
1044.210700	-0.084290	
1044.212287	-0.128795	
1044.213939	-0.071355	
1044.215543	-0.115706	
1044.217172	-0.068039	
1044.218808	-0.132307	
1044.220338	-0.106059	
1044.221973	-0.074529	
1044.223455	-0.099162	
1044.225103	-0.055145	
1044.226590	-0.107992	
1044.228223	-0.067367	
1044.229709	-0.125423	
1044.231329	-0.071588	
1044.232847	-0.092826	
1044.234526	-0.068257	
1044.236056	-0.086074	
1044.237698	-0.048784	
1044.239259	-0.088290	
1044.240877	-0.040087	
1044.242447	-0.091246	
1044.244044	-0.064353	
1044.245651	-0.088261	
1044.247201	-0.046806	
1044.248829	-0.087702	
1044.250453	-0.027716	
1044.252118	-0.057940	
1044.253691	-0.030653	
1044.255368	-0.075431	
1044.256946	-0.015808	
1044.258632	-0.052574	
1044.260214	-0.007957	
1044.261893	-0.054295	
1044.263448	-0.012557	
1044.265149	-0.042262	
1044.266696	-0.012344	
1044.268423	-0.044067	
1044.269945	-0.013286	
1044.271672	-0.034222	
1044.273164	-0.012017	
1044.274924	-0.022624	
1044.276418	0.002674	
1044.278197	-0.026612	
1044.279675	-0.025625	
1044.281462	-0.030463	
1044.282941	-0.021186	
1044.284706	0.004724	
1044.286196	-0.015623	
1044.287943	0.000136	
1044.289448	-0.004384	
1044.291186	0.022586	
1044.292709	0.002553	
1044.294441	0.011625	
1044.295978	-0.024892	
1044.297701	0.022259	
1044.299243	-0.022125	
1044.300956	0.031275	
1044.302519	-0.005173	
1044.304197	0.032004	
1044.305774	-0.003103	
1044.307453	0.043368	
1044.309032	0.012495	
1044.310687	0.037922	
1044.312284	-0.006329	
1044.313908	0.053185	
1044.315520	0.007121	
1044.317127	0.049680	
1044.318791	0.011532	
1044.320392	0.051888	
1044.322055	0.015891	
1044.323538	0.036278	
1044.325187	0.026747	
1044.326662	0.023677	
1044.328321	0.052955	
1044.329812	0.026123	
1044.331433	0.045007	
1044.332936	0.019343	
1044.334520	0.043835	
1044.336046	0.003302	
1044.337676	0.060142	
1044.339221	0.012640	
1044.340843	0.089625	
1044.342420	0.038030	
1044.344005	0.060807	
1044.345603	0.032846	
1044.347157	0.073895	
1044.348790	0.026380	
1044.350400	0.082946	
1044.352051	0.035549	
1044.353635	0.091381	
1044.355317	0.053600	
1044.356906	0.078362	
1044.358591	0.059437	
1044.360163	0.092691	
1044.361864	0.054800	
1044.363413	0.098540	
1044.365113	0.053608	
1044.366662	0.077770	
1044.368380	0.060420	
1044.369894	0.106169	
1044.371647	0.092457	
1044.373149	0.103048	
1044.374936	0.096904	
1044.376418	0.084054	
1044.378183	0.075570	
1044.379666	0.091204	
1044.381446	0.081504	
1044.382926	0.095615	
1044.384698	0.094499	
1044.386187	0.091249	
1044.387950	0.098222	
1044.389468	0.084352	
1044.391227	0.101291	
1044.392741	0.076219	
1044.394465	0.103072	
1044.395977	0.096622	
1044.397677	0.105005	
1044.399221	0.061467	
1044.400933	0.121260	
1044.402496	0.059679	
1044.404195	0.123761	
1044.405761	0.061802	
1044.407445	0.128124	
1044.409026	0.085702	
1044.410686	0.124273	
1044.412275	0.096510	
1044.413912	0.118569	
1044.415519	0.076473	
1044.417128	0.127854	
1044.418784	0.068891	
1044.420398	0.116204	
1044.422048	0.079212	
1044.423543	0.095631	
1044.425103	0.102625	
1044.426618	0.088380	
1044.428264	0.109058	
1044.429761	0.079538	
1044.431390	0.087788	
1044.432866	0.072195	
1044.434465	0.089533	
1044.435999	0.088529	
1044.437555	0.104284	
1044.439136	0.114500	
1044.440741	0.119693	
1044.442346	0.102133	
1044.443913	0.131403	
1044.445537	0.078374	
1044.447076	0.137751	
1044.448763	0.083953	
1044.450240	0.116945	
1044.451971	0.081291	
1044.453557	0.119701	
1044.455217	0.079764	
1044.456789	0.125985	
1044.458487	0.087075	
1044.460037	0.123403	
1044.461754	0.072460	
1044.463306	0.116869	
1044.465036	0.108506	
1044.466545	0.112288	
1044.468283	0.111551	
1044.469767	0.133828	
1044.471544	0.096135	
1044.473036	0.121151	
1044.474818	0.123237	
1044.476303	0.130190	
1044.478076	0.101456	
1044.479556	0.099160	
1044.481322	0.106947	
1044.482818	0.097791	
1044.484580	0.117984	
1044.486103	0.102556	
1044.487854	0.119809	
1044.489372	0.107265	
1044.491079	0.110290	
1044.492609	0.121868	
1044.494335	0.126436	
1044.495889	0.075832	
1044.497599	0.123656	
1044.499157	0.070805	
1044.500861	0.125501	
1044.502441	0.104220	
1044.504095	0.124325	
1044.505671	0.073105	
1044.507320	0.132873	
1044.508903	0.108921	
1044.510547	0.123540	
1044.512171	0.076005	
1044.513775	0.131810	
1044.515427	0.056170	
1044.517026	0.113344	
1044.518673	0.071707	
1044.520263	0.118512	
1044.521928	0.082463	
1044.523514	0.111346	
1044.525212	0.095942	
1044.526687	0.078350	
1044.528260	0.086568	
1044.529742	0.071075	
1044.531385	0.081081	
1044.532863	0.057527	
1044.534451	0.079703	
1044.535983	0.037096	
1044.537532	0.082209	
1044.539129	0.061814	
1044.540610	0.092642	
1044.542261	0.058833	
1044.543806	0.105900	
1044.545434	0.039352	
1044.546910	0.073375	
1044.548626	0.037740	
1044.550105	0.072368	
1044.551828	0.057431	
1044.553308	0.071880	
1044.555026	0.067711	
1044.556562	0.069971	
1044.558308	0.060102	
1044.559790	0.074886	
1044.561581	0.064078	
1044.563063	0.071099	
1044.564855	0.054639	
1044.566332	0.061318	
1044.568108	0.058039	
1044.569591	0.057797	
1044.571394	0.070072	
1044.572869	0.057471	
1044.574647	0.070865	
1044.576140	0.060943	
1044.577895	0.047896	
1044.579402	0.064919	
1044.581151	0.058321	
1044.582681	0.021172	
1044.584419	0.051134	
1044.585954	0.038888	
1044.587660	0.062164	
1044.589207	0.026751	
1044.590903	0.071196	
1044.592459	0.040637	
1044.594150	0.061149	
1044.595711	-0.002527	
1044.597383	0.056597	
1044.598980	0.018666	
1044.600631	0.042981	
1044.602218	0.002581	
1044.603849	0.063485	
1044.605446	0.004450	
1044.607056	0.048170	
1044.608717	-0.004122	
1044.610304	0.050937	
1044.611972	0.002037	
1044.613556	0.046252	
1044.615238	-0.022979	
1044.616813	0.026026	
1044.618496	-0.004763	
1044.620065	0.028044	
1044.621795	-0.009250	
1044.623336	0.025051	
1044.625057	-0.004259	
1044.626585	0.011399	
1044.628324	0.001268	
1044.629819	-0.010096	
1044.631376	-0.019027	
1044.632884	-0.051467	
1044.634468	-0.007248	
1044.636014	-0.031575	
1044.637550	-0.000025	
1044.639142	-0.018628	
1044.640637	0.009647	
1044.642284	-0.011574	
1044.643779	-0.008904	
1044.645415	-0.044155	
1044.646888	-0.012477	
1044.648588	-0.031603	
1044.650063	-0.021254	
1044.651781	-0.037098	
1044.653274	-0.024622	
1044.654975	-0.038484	
1044.656475	-0.026310	
1044.658187	-0.020042	
1044.659664	-0.029291	
1044.661439	-0.035289	
1044.662918	-0.044864	
1044.664695	-0.033666	
1044.666179	-0.035043	
1044.667957	-0.035345	
1044.669462	-0.058915	
1044.671235	-0.038149	
1044.672743	-0.066948	
1044.674479	-0.028985	
1044.676008	-0.058972	
1044.677737	-0.054170	
1044.679272	-0.086674	
1044.680966	-0.034600	
1044.682517	-0.099625	
1044.684199	-0.054162	
1044.685766	-0.079963	
1044.687451	-0.048292	
1044.689021	-0.086727	
1044.690681	-0.041650	
1044.692263	-0.075339	
1044.693897	-0.052877	
1044.695510	-0.093091	
1044.697120	-0.045876	
1044.698755	-0.109398	
1044.700359	-0.062412	
1044.702019	-0.099766	
1044.703612	-0.068418	
1044.705290	-0.109293	
1044.706886	-0.065139	
1044.708570	-0.101507	
1044.710136	-0.071608	
1044.711838	-0.106256	
1044.713388	-0.086408	
1044.715120	-0.136605	
1044.716661	-0.099984	
1044.718349	-0.130982	
1044.719875	-0.109430	
1044.721628	-0.110075	
1044.723114	-0.114280	
1044.724898	-0.124686	
1044.726377	-0.099041	
1044.728169	-0.136029	
1044.729651	-0.138064	
1044.731422	-0.147425	
1044.732920	-0.146273	
1044.734497	-0.141165	
1044.736035	-0.160324	
1044.737589	-0.144839	
1044.739184	-0.148332	
1044.740677	-0.117241	
1044.742334	-0.123852	
1044.743827	-0.124190	
1044.745468	-0.178419	
1044.746968	-0.135159	
1044.748650	-0.185417	
1044.750136	-0.145774	
1044.751870	-0.162427	
1044.753340	-0.144880	
1044.755079	-0.152054	
1044.756565	-0.157782	
1044.758273	-0.133004	
1044.759757	-0.144610	
1044.761465	-0.163958	
1044.762952	-0.149226	
1044.764740	-0.167438	
1044.766232	-0.179076	
1044.768022	-0.171821	
1044.769505	-0.180490	
1044.771276	-0.155965	
1044.772769	-0.170455	
1044.774515	-0.151615	
1044.776026	-0.173650	
1044.777750	-0.173005	
1044.779273	-0.197654	
1044.780987	-0.171120	
1044.782528	-0.183350	
1044.784220	-0.177618	
1044.785765	-0.214731	
1044.787447	-0.166089	
1044.789030	-0.225204	
