time (s)	magX	magY	magZ
6256.733833	-54.852718	348.984833	534.779053
6256.737166	-54.151371	350.270599	531.798340
6256.740496	-53.391582	350.913513	527.999390
6256.743830	-53.566921	350.621277	525.544678
6256.747165	-53.391582	351.439514	523.674438
6256.750532	-53.566921	351.848633	519.583252
6256.753824	-52.690243	353.485107	516.719421
6256.757164	-52.807133	353.426666	514.790771
6256.760494	-52.748684	353.543549	513.621887
6256.763825	-51.988895	354.186432	509.822876
6256.768014	-51.988895	355.939819	504.913452
6256.771358	-51.988895	355.939819	502.108093
6256.774754	-51.229107	355.998260	499.594971
6256.778095	-50.878437	355.881348	496.497375
6256.780922	-51.404446	356.290497	494.802429
6256.784249	-50.878437	357.284058	492.406189
6256.787596	-50.177090	357.284058	489.600830
6256.790921	-49.943310	357.926941	489.483948
6256.793858	-50.469318	357.400940	485.801819
6256.797154	-50.118649	358.160736	483.288696
6256.800495	-49.943310	359.621857	481.360016
6256.803825	-49.358852	359.037415	479.139099
6256.807153	-49.592640	358.160736	477.619507
6256.810484	-49.241962	358.686737	474.638794
6256.813826	-49.183521	358.803619	474.346588
6256.817159	-49.241962	358.394501	472.067230
6256.820490	-48.657513	358.803619	470.606079
6256.823825	-48.482182	359.505005	468.443604
6256.827180	-48.949741	359.095856	466.456482
6256.830488	-48.599072	359.621857	464.060211
6256.833822	-48.131496	359.388092	465.112213
6256.837177	-48.482182	359.680328	461.956177
6256.840487	-47.605495	360.089417	461.313263
6256.843823	-48.540623	359.329620	460.962585
6256.847154	-47.839275	360.323212	458.566345
6256.850483	-48.073055	360.323212	457.748077
6256.853821	-47.430157	360.264771	455.293365
6256.857150	-47.430157	360.440125	455.410309
6256.860484	-47.313267	360.147888	455.001160
6256.863817	-47.079487	360.440125	453.773834
6256.868010	-47.839275	360.556976	450.851532
6256.871456	-47.371716	359.621857	449.156616
6256.874738	-46.962597	360.790771	448.572174
6256.878002	-47.371716	360.440125	449.098175
6256.880953	-47.722385	360.030975	447.870819
6256.884240	-47.254826	360.849213	447.169495
6256.887583	-47.254826	360.089417	447.227905
6256.890905	-47.021038	360.381653	446.818848
6256.894234	-47.371716	360.381653	445.182343
6256.897143	-47.371716	360.440125	444.948578
6256.900479	-47.137936	360.440125	444.773254
6256.903812	-47.254826	360.264771	443.954987
6256.907147	-47.079487	359.914093	443.545868
6256.910545	-47.021038	360.147888	444.130341
6256.913817	-47.254826	360.323212	442.669220
6256.917146	-47.371716	359.446533	442.727661
6256.920478	-46.728809	360.440125	441.441833
6256.923843	-47.547047	359.855652	443.954987
6256.927143	-47.663937	359.797211	441.617157
6256.930495	-47.488605	360.440125	443.195190
6256.933807	-47.780827	359.855652	443.253662
6256.937138	-47.663937	360.790771	443.253662
6256.940474	-47.839275	360.206329	443.195190
6256.943810	-47.897717	361.375244	444.714783
6256.947138	-47.430157	360.264771	445.006989
6256.950469	-47.897717	359.388092	445.708374
6256.953807	-47.605495	360.556976	445.416138
6256.957144	-48.365284	360.732330	446.643494
6256.960469	-48.014606	360.264771	446.935699
6256.963804	-48.832851	360.147888	447.870819
6256.968083	-48.774403	361.024567	450.033295
6256.971325	-49.008183	359.972565	451.085327
6256.974669	-48.891293	359.914093	452.312653
6256.977998	-49.300411	360.206329	451.845123
6256.981334	-49.475742	359.505005	452.137329
6256.984232	-48.891293	359.972565	454.533569
6256.987585	-49.358852	359.388092	455.877838
6256.990931	-49.300411	360.381653	455.877838
6256.994247	-49.767979	359.621857	458.507874
6256.997144	-50.060200	359.388092	458.858551
6257.000467	-50.060200	359.095856	460.378113
6257.003798	-50.177090	359.388092	461.605499
6257.007137	-49.943310	359.505005	463.826416
6257.010496	-50.703098	358.920532	465.053741
6257.013805	-50.761539	359.446533	466.456482
6257.017138	-51.404446	358.920532	467.333130
6257.020470	-51.755116	359.154297	468.443604
6257.023798	-51.287556	359.212769	471.132080
6257.027133	-51.813557	358.277649	471.891876
6257.030463	-52.105785	358.745209	473.762146
6257.033798	-52.690243	357.634735	475.749268
6257.037129	-52.398014	357.693176	477.561035
6257.040467	-53.274693	357.459381	480.015747
6257.043793	-52.807133	357.167175	482.412048
6257.047133	-53.216244	356.758057	484.749878
6257.050460	-53.800701	356.991821	485.334290
6257.053829	-53.391582	357.517853	488.198120
6257.057125	-53.333141	356.933380	490.652832
6257.060466	-54.092930	356.232056	492.347778
6257.063799	-54.502041	356.232056	495.328491
6257.067125	-55.261837	354.887787	496.964966
6257.071314	-55.729397	354.654022	501.932739
6257.074650	-55.846287	354.654022	503.452332
6257.078010	-56.021626	353.251312	506.140869
6257.081387	-56.255405	352.900665	509.647583
6257.084245	-56.255405	353.894226	511.283997
6257.087562	-56.956745	352.140869	514.089417
6257.090937	-57.482761	351.965515	516.544128
6257.094224	-57.541203	351.264191	520.752197
6257.097166	-57.950321	350.796631	522.797791
6257.100460	-58.067211	350.095276	525.661621
6257.103813	-58.710117	349.510803	530.746338
6257.107130	-58.943897	349.160156	531.564575
6257.110460	-59.528347	347.523682	534.954407
6257.113793	-60.112804	347.757477	538.402710
6257.117131	-60.112804	345.887207	541.324951
6257.120456	-61.047932	345.653412	544.247192
6257.123794	-61.632381	344.776764	547.929321
6257.127123	-62.333729	343.958527	551.611328
6257.130455	-62.099941	342.789612	555.936279
6257.133788	-62.684399	342.263611	559.092346
6257.137122	-63.444187	341.562256	559.968994
6257.140475	-64.145523	340.510223	565.462891
6257.143791	-63.853306	339.107544	569.612488
6257.147169	-64.905319	337.704865	573.002319
6257.150451	-64.613083	336.360626	576.918152
6257.153782	-65.606659	335.425507	581.769165
6257.157128	-65.957336	334.431915	584.399170
6257.160462	-66.015778	332.795471	588.490356
6257.163791	-67.009354	331.684998	592.230835
6257.167117	-67.652252	330.340759	595.620667
6257.171751	-68.528931	327.126251	602.458801
6257.174644	-68.762711	326.249573	607.660461
6257.178039	-69.405609	323.911774	610.641174
6257.181398	-70.691406	322.099945	617.245483
6257.184229	-70.632965	320.112793	620.635254
6257.187536	-71.334305	318.125671	624.492676
6257.190896	-72.152542	317.073669	629.051453
6257.194208	-72.327881	314.618958	633.493286
6257.197541	-72.737000	312.748688	636.883118
6257.200453	-72.795441	310.586212	642.961426
6257.203782	-73.964355	308.073059	645.766785
6257.207114	-74.490356	306.085937	650.208679
6257.210446	-75.074814	303.689667	655.001160
6257.213782	-75.834595	301.059631	659.559937
6257.217116	-76.535950	299.423157	663.651062
6257.220449	-76.594391	296.617767	668.852722
6257.223784	-77.412628	293.695496	672.417908
6257.227133	-78.055527	291.357697	677.502625
6257.230451	-78.756866	288.318542	682.178284
6257.233788	-79.458221	284.987152	685.568115
6257.237111	-80.159561	282.123322	690.769714
6257.240443	-80.334900	279.493286	694.860901
6257.243778	-80.568680	276.863251	699.127380
6257.247116	-81.562256	273.181183	705.497925
6257.250447	-82.848038	270.200470	708.887756
6257.253775	-82.789597	267.102875	713.505005
6257.257109	-82.906494	263.771484	719.291077
6257.260446	-84.075394	259.797211	722.914673
6257.263777	-84.601410	256.641144	727.473389
6257.267111	-85.068970	252.608414	731.330811
6257.271783	-86.413208	245.127411	740.857361
6257.274717	-87.348328	241.270004	746.292786
6257.278056	-87.815903	237.003510	751.260681
6257.281335	-89.043259	233.613678	755.644104
6257.284623	-89.218582	229.931610	760.904114
6257.287537	-89.978378	225.781998	765.229065
6257.290872	-90.270599	221.047913	769.437195
6257.294196	-91.147278	216.489182	773.236145
6257.297529	-92.082413	212.105789	778.028625
6257.300438	-92.257736	207.547028	784.282288
6257.303769	-93.309769	202.754532	787.321411
6257.307103	-94.011108	198.137344	791.997131
6257.310436	-94.361771	192.585022	795.503784
6257.313789	-94.420227	188.493866	801.932739
6257.317104	-95.881363	183.116898	804.504333
6257.320445	-95.764465	178.908829	808.829346
6257.323768	-96.816483	172.596725	812.394470
6257.327100	-97.810059	167.102859	815.609009
6257.330441	-97.868484	162.018112	820.226135
6257.333773	-98.452957	157.342484	822.680908
6257.337102	-99.212738	152.257736	828.876099
6257.340434	-99.972519	146.062531	832.090637
6257.343773	-100.732315	140.977783	835.947937
6257.347104	-101.082993	135.542374	839.980774
6257.350430	-101.024551	129.756287	843.721252
6257.353766	-101.784332	124.087082	846.292847
6257.357120	-102.661011	118.008759	850.267090
6257.360434	-102.953247	111.813560	854.241455
6257.363769	-103.420807	105.852127	855.819397
6257.367099	-104.239029	99.890701	860.144409
6257.371354	-104.589706	87.909409	867.333191
6257.374627	-105.407944	81.889534	867.859131
6257.377948	-105.933960	75.635880	870.664551
6257.381294	-106.343063	69.499115	873.879028
6257.384631	-106.693741	63.362362	876.509033
6257.387519	-106.985977	56.758038	879.372864
6257.390872	-107.219757	50.036823	882.528931
6257.394207	-107.921097	43.724720	883.814758
6257.397541	-108.973114	38.113968	884.282288
6257.400519	-109.616013	30.983635	888.373413
6257.403762	-109.323792	24.320866	890.711243
6257.407103	-109.499115	18.359440	890.886658
6257.410428	-110.726471	11.930449	892.347778
6257.413760	-110.784912	5.501461	895.503784
6257.417095	-111.252472	-1.453536	894.218018
6257.420429	-111.369370	-7.765635	894.977783
6257.423758	-111.836929	-14.837523	897.432495
6257.427095	-112.713608	-21.500294	897.198730
6257.430427	-113.064285	-28.163063	897.958496
6257.433756	-113.414963	-34.475163	899.361206
6257.437096	-113.999420	-40.611923	900.880798
6257.440422	-113.882523	-47.625362	901.991211
6257.443780	-114.876099	-54.405025	901.465210
6257.447090	-114.583862	-60.249561	900.822327
6257.450420	-114.876099	-67.263000	903.510803
6257.453756	-115.168320	-73.692001	900.413208
6257.457092	-115.869659	-79.945648	899.770325
6257.460493	-115.869659	-86.374641	900.588562
6257.463760	-115.811218	-92.978966	900.647034
6257.467090	-116.980118	-99.407951	900.588562
6257.470424	-116.863235	-105.194046	898.309204
6257.474606	-116.804794	-117.000008	896.906494
6257.477930	-116.921677	-123.662766	896.497375
6257.481301	-117.155457	-130.793106	894.159546
6257.484630	-116.629456	-136.170074	891.295776
6257.487568	-117.506134	-142.482178	890.652832
6257.490857	-117.272354	-148.326721	888.899475
6257.494237	-117.330795	-154.112808	889.776184
6257.497514	-118.090576	-160.132675	886.152527
6257.500420	-117.798370	-165.568085	884.165405
6257.503753	-117.798370	-170.711273	881.886047
6257.507084	-117.681473	-176.906494	879.139099
6257.510420	-117.798370	-182.049683	878.437744
6257.513754	-117.155457	-187.777328	875.807739
6257.517083	-117.155457	-192.569855	873.937500
6257.520416	-116.512558	-198.998825	871.015198
6257.523750	-116.571014	-203.674454	867.800659
6257.527086	-116.278778	-209.226761	865.638184
6257.530437	-116.512558	-213.142624	860.378113
6257.533745	-115.986557	-219.045609	858.040283
6257.537079	-115.577438	-222.669205	854.942749
6257.540418	-115.285202	-227.695496	850.851562
6257.543746	-115.051422	-233.189362	848.279907
6257.547079	-114.642303	-237.631210	845.007019
6257.550433	-114.759201	-242.189941	840.565186
6257.553751	-114.116302	-245.813568	837.642944
6257.557078	-113.707184	-249.787842	833.668579
6257.560419	-113.590302	-254.814163	831.739929
6257.563747	-113.882523	-258.613098	828.350098
6257.567078	-113.590302	-262.236694	821.453552
6257.570409	-113.181168	-266.970764	818.005249
6257.574638	-112.304504	-275.269989	810.290466
6257.577949	-112.129166	-278.718262	804.796631
6257.581283	-111.836929	-281.932770	801.231445
6257.584686	-111.369370	-285.673279	796.380493
6257.587518	-111.427826	-289.179993	792.289307
6257.590837	-110.960251	-292.336060	787.204529
6257.594169	-111.135590	-296.310333	783.054993
6257.597524	-109.732895	-298.998840	779.372864
6257.600409	-109.557571	-301.395081	774.580322
6257.603742	-110.083572	-305.486237	770.489197
6257.607076	-109.557571	-310.045013	764.936890
6257.610412	-108.447098	-311.038574	760.611938
6257.613740	-108.447098	-315.363525	756.520752
6257.617086	-108.447098	-317.526001	751.961975
6257.620412	-107.745758	-319.279358	746.059021
6257.623744	-108.037979	-322.727631	741.558777
6257.627078	-107.219757	-324.831665	737.818237
6257.630406	-107.102859	-327.286377	732.558167
6257.633736	-106.226181	-329.741058	728.466980
6257.637073	-105.700165	-332.020447	722.680908
6257.640442	-105.407944	-334.767395	718.355957
6257.643738	-104.881943	-336.929871	715.083008
6257.647073	-104.180603	-338.332550	709.822876
6257.650401	-104.122147	-340.261230	704.562805
6257.653738	-103.654587	-342.131500	700.588562
6257.657077	-103.128571	-342.482147	695.094666
6257.660432	-102.310333	-344.936859	691.295715
6257.663741	-102.485687	-347.800690	686.327881
6257.667072	-102.076553	-349.028046	682.119812
6257.670399	-102.135010	-350.781403	675.807739
6257.675073	-99.797195	-353.469879	667.391602
6257.677996	-99.621857	-355.398590	662.891296
6257.681322	-99.271179	-355.807709	658.215698
6257.684693	-98.745178	-357.853302	654.299866
6257.687915	-98.745178	-359.197540	649.741089
6257.690829	-98.511398	-359.372864	646.292786
6257.694157	-97.634705	-361.535339	642.669189
6257.697499	-97.576279	-362.412018	637.058472
6257.700827	-97.225601	-363.230286	633.025696
6257.703764	-96.758026	-364.749847	628.291687
6257.707064	-95.998245	-366.327881	624.843384
6257.710399	-96.582703	-368.022766	619.817078
6257.713736	-95.413788	-367.730560	615.024536
6257.717064	-95.413788	-367.438324	610.348877
6257.720401	-95.063110	-368.431885	607.192871
6257.723769	-94.478668	-369.834595	603.277039
6257.727070	-94.244888	-371.003510	598.484497
6257.730397	-93.660431	-371.471069	594.042664
6257.733730	-93.718872	-371.587952	589.834595
6257.737066	-93.426651	-372.932190	586.620117
6257.740393	-92.900635	-372.581512	583.639404
6257.743732	-92.549973	-373.399750	579.372864
6257.747062	-92.082413	-373.049103	575.924622
6257.750390	-91.614853	-374.977783	571.950317
6257.753733	-91.088837	-374.393311	569.320251
6257.757063	-90.621277	-376.146698	564.235535
6257.760393	-90.504395	-374.860870	561.722351
6257.763724	-89.277039	-375.854462	556.754517
6257.767064	-88.751022	-376.263580	553.598450
6257.770391	-88.517242	-375.971375	550.208679
6257.773726	-87.991226	-376.672699	549.331970
6257.777982	-87.231445	-376.964935	541.266479
6257.781234	-86.763885	-378.542938	538.285767
6257.784603	-85.887192	-375.854462	534.779053
6257.787914	-86.120972	-378.250702	532.499695
6257.790863	-85.302750	-378.484497	529.752808
6257.794149	-85.244308	-378.426056	527.298096
6257.797484	-84.835190	-378.835175	523.908264
6257.800840	-84.776733	-379.244293	521.687317
6257.803720	-84.484512	-378.718262	519.933960
6257.807062	-83.958496	-379.302734	516.485718
6257.810458	-84.776733	-378.542938	513.855652
6257.813723	-83.841614	-379.185852	511.283997
6257.817059	-83.432495	-379.536499	507.601990
6257.820388	-83.140274	-379.010498	506.549988
6257.823720	-82.614258	-379.887207	504.270630
6257.827057	-82.263596	-379.653412	500.763916
6257.830387	-82.322037	-378.601379	498.659851
6257.833759	-82.029816	-378.776733	497.432495
6257.837048	-81.796036	-379.419647	496.614258
6257.840395	-81.153122	-378.893616	492.756836
6257.843721	-81.036240	-378.426056	490.886597
6257.847054	-81.328461	-378.133820	488.490356
6257.850380	-80.919342	-378.133820	486.327881
6257.853714	-80.744003	-379.419647	485.801819
6257.857049	-80.627121	-378.952057	482.879578
6257.860384	-80.627121	-378.133820	481.710693
6257.863716	-79.867325	-378.426056	480.483337
6257.867044	-80.101120	-379.010498	478.262421
6257.870387	-80.042664	-377.607819	476.859711
6257.873720	-79.633545	-378.075378	475.281708
6257.877929	-79.458221	-378.016937	473.060791
6257.881232	-79.224442	-379.244293	470.606079
6257.884569	-78.873764	-378.309174	470.839844
6257.887938	-78.639969	-378.542938	469.787842
6257.891247	-78.815308	-377.666260	468.911163
6257.894153	-79.165985	-377.958496	467.976044
6257.897490	-77.646408	-378.426056	465.988892
6257.900839	-77.646408	-378.309174	465.696686
6257.904144	-77.821747	-377.900055	463.592621
6257.907047	-77.529510	-377.783142	464.644623
6257.910382	-77.412628	-378.075378	462.540619
6257.913711	-77.646408	-378.659851	461.371704
6257.917045	-77.646408	-378.192291	460.319702
6257.920408	-77.061951	-377.958496	459.676788
6257.923705	-77.061951	-378.133820	460.728790
6257.927048	-77.237289	-377.607819	460.202789
6257.930379	-77.178833	-376.672699	458.507874
6257.933708	-77.412628	-377.315582	459.209198
6257.937038	-77.471069	-378.192291	457.572754
6257.940373	-77.471069	-378.016937	458.741669
6257.943710	-76.594391	-378.484497	458.215668
6257.947038	-77.354187	-377.257141	457.864990
6257.950380	-77.061951	-378.309174	458.390991
6257.953712	-77.003510	-377.490936	458.157227
6257.957041	-76.886627	-376.672699	456.754547
