time (s)	det(V)
5265.330348	-0.114705	
5265.332024	-0.079695	
5265.333589	-0.129993	
5265.335237	-0.086104	
5265.336838	-0.138557	
5265.338481	-0.092010	
5265.340074	-0.130065	
5265.341700	-0.090640	
5265.343314	-0.138992	
5265.344838	-0.135161	
5265.346450	-0.142787	
5265.347938	-0.141768	
5265.349575	-0.147198	
5265.351058	-0.160830	
5265.352678	-0.137010	
5265.354153	-0.158852	
5265.355757	-0.143238	
5265.357259	-0.165897	
5265.358910	-0.147395	
5265.360452	-0.177902	
5265.362080	-0.152640	
5265.363655	-0.179940	
5265.365227	-0.151210	
5265.366823	-0.189326	
5265.368388	-0.155677	
5265.370007	-0.203522	
5265.371596	-0.157796	
5265.373275	-0.196670	
5265.374866	-0.165281	
5265.376503	-0.197137	
5265.378110	-0.165696	
5265.379802	-0.208585	
5265.381375	-0.171335	
5265.383062	-0.213593	
5265.384610	-0.188669	
5265.386320	-0.211804	
5265.387864	-0.191413	
5265.389547	-0.216525	
5265.391067	-0.194261	
5265.392786	-0.214269	
5265.394273	-0.205967	
5265.396053	-0.217637	
5265.397534	-0.209250	
5265.399324	-0.222459	
5265.400800	-0.226604	
5265.402578	-0.222979	
5265.404054	-0.233251	
5265.405826	-0.219144	
5265.407325	-0.238351	
5265.409062	-0.225210	
5265.410568	-0.245662	
5265.412265	-0.215438	
5265.413793	-0.253259	
5265.415476	-0.219571	
5265.417017	-0.259032	
5265.418692	-0.215977	
5265.420245	-0.263274	
5265.421888	-0.217669	
5265.423478	-0.270601	
5265.425119	-0.234282	
5265.426711	-0.264321	
5265.428330	-0.227353	
5265.429941	-0.282791	
5265.431554	-0.231474	
5265.433215	-0.280040	
5265.434790	-0.240200	
5265.436465	-0.276555	
5265.438028	-0.252184	
5265.439729	-0.269216	
5265.441289	-0.259254	
5265.442960	-0.266517	
5265.444442	-0.277546	
5265.446076	-0.261775	
5265.447575	-0.281297	
5265.449185	-0.262484	
5265.450697	-0.284064	
5265.452278	-0.275862	
5265.453809	-0.292528	
5265.455352	-0.273458	
5265.456929	-0.298195	
5265.458510	-0.263882	
5265.460105	-0.293156	
5265.461649	-0.264672	
5265.463286	-0.290880	
5265.464793	-0.270545	
5265.466489	-0.292951	
5265.467964	-0.277147	
5265.469698	-0.302763	
5265.471243	-0.275677	
5265.472932	-0.296588	
5265.474489	-0.273711	
5265.476182	-0.284983	
5265.477693	-0.272269	
5265.479441	-0.283983	
5265.480925	-0.272704	
5265.482692	-0.289659	
5265.484169	-0.284358	
5265.485956	-0.288181	
5265.487430	-0.282195	
5265.489178	-0.286086	
5265.490664	-0.286594	
5265.492397	-0.279105	
5265.493915	-0.295517	
5265.495666	-0.276515	
5265.497180	-0.297958	
5265.498880	-0.272209	
5265.500412	-0.299936	
5265.502096	-0.260317	
5265.503654	-0.299412	
5265.505330	-0.259870	
5265.506888	-0.310856	
5265.508550	-0.256414	
5265.510149	-0.295444	
5265.511815	-0.261743	
5265.513406	-0.305571	
5265.515041	-0.253711	
5265.516642	-0.297672	
5265.518264	-0.254686	
5265.519925	-0.292507	
5265.521497	-0.255334	
5265.523161	-0.286630	
5265.524725	-0.259274	
5265.526408	-0.290272	
5265.527977	-0.256845	
5265.529661	-0.281232	
5265.531211	-0.255572	
5265.532924	-0.269296	
5265.534453	-0.251004	
5265.536189	-0.269441	
5265.537684	-0.256833	
5265.539434	-0.253646	
5265.540912	-0.248369	
5265.542666	-0.244417	
5265.544154	-0.271774	
5265.545637	-0.273034	
5265.547199	-0.267580	
5265.548746	-0.252832	
5265.550343	-0.260922	
5265.551828	-0.255399	
5265.553480	-0.273155	
5265.554978	-0.241859	
5265.556633	-0.276068	
5265.558146	-0.228546	
5265.559837	-0.249674	
5265.561319	-0.228397	
5265.563020	-0.239744	
5265.564503	-0.229404	
5265.566221	-0.227051	
5265.567706	-0.227793	
5265.569393	-0.214749	
5265.570874	-0.239660	
5265.572569	-0.196267	
5265.574046	-0.208275	
5265.575794	-0.197717	
5265.577295	-0.208046	
5265.579029	-0.188033	
5265.580543	-0.209822	
5265.582253	-0.189338	
5265.583787	-0.189822	
5265.585481	-0.171964	
5265.587022	-0.192798	
5265.588709	-0.163082	
5265.590261	-0.205504	
5265.591924	-0.146328	
5265.593507	-0.193552	
5265.595156	-0.142747	
5265.596775	-0.183368	
5265.598411	-0.132656	
5265.600011	-0.186490	
5265.601646	-0.129002	
5265.603256	-0.173003	
5265.604857	-0.131725	
5265.606514	-0.151758	
5265.608092	-0.125034	
5265.609769	-0.150243	
5265.611334	-0.115431	
5265.613049	-0.135592	
5265.614603	-0.102137	
5265.616274	-0.118399	
5265.617818	-0.094371	
5265.619535	-0.115511	
5265.621056	-0.097831	
5265.622805	-0.104764	
5265.624281	-0.099144	
5265.626040	-0.084912	
5265.627523	-0.089069	
5265.629300	-0.076142	
5265.630781	-0.080767	
5265.632549	-0.072569	
5265.634034	-0.078044	
5265.635785	-0.054232	
5265.637286	-0.070495	
5265.638993	-0.041591	
5265.640506	-0.062112	
5265.642223	-0.032326	
5265.643754	-0.055566	
5265.645439	-0.026824	
5265.647016	-0.047493	
5265.648503	-0.032588	
5265.650146	-0.048154	
5265.651643	-0.026348	
5265.653283	-0.043573	
5265.654805	-0.024350	
5265.656426	-0.022368	
5265.657905	-0.036431	
5265.659535	0.001709	
5265.661015	0.006918	
5265.662722	0.010499	
5265.664219	0.013198	
5265.665935	0.024054	
5265.667420	0.006394	
5265.669108	0.040739	
5265.670600	0.020928	
5265.672242	0.056180	
5265.673776	0.037762	
5265.675486	0.073018	
5265.677029	0.039587	
5265.678708	0.081305	
5265.680256	0.050000	
5265.681920	0.099803	
5265.683515	0.060559	
5265.685163	0.110603	
5265.686759	0.073280	
5265.688400	0.112017	
5265.690010	0.081941	
5265.691636	0.134353	
5265.693262	0.087770	
5265.694847	0.143184	
5265.696523	0.095891	
5265.698114	0.147756	
5265.699779	0.129169	
5265.701355	0.149254	
5265.703040	0.136920	
5265.704597	0.162789	
5265.706316	0.146475	
5265.707848	0.181598	
5265.709560	0.167293	
5265.711083	0.180599	
5265.712803	0.173166	
5265.714282	0.189409	
5265.716035	0.201018	
5265.717530	0.194073	
5265.719304	0.204241	
5265.720789	0.212906	
5265.722564	0.212527	
5265.724036	0.215907	
5265.725797	0.228689	
5265.727292	0.210106	
5265.729018	0.248335	
5265.730533	0.233382	
5265.732244	0.254526	
5265.733779	0.240459	
5265.735492	0.270249	
5265.737029	0.253785	
5265.738716	0.288924	
5265.740268	0.251582	
5265.741950	0.297952	
5265.743528	0.264404	
5265.745185	0.309279	
5265.746794	0.277532	
5265.748281	0.299301	
5265.749919	0.297182	
5265.751397	0.296187	
5265.753023	0.312035	
5265.754495	0.298290	
5265.756128	0.323600	
5265.757615	0.300381	
5265.759243	0.335121	
5265.760746	0.324724	
5265.762332	0.346348	
5265.763871	0.336048	
5265.765508	0.367360	
5265.767048	0.347867	
5265.768661	0.377289	
5265.770224	0.355359	
5265.771814	0.391054	
5265.773398	0.363420	
5265.774938	0.398245	
5265.776575	0.377253	
5265.778178	0.412509	
5265.779860	0.387558	
5265.781435	0.437448	
5265.783114	0.399800	
5265.784678	0.432187	
5265.786383	0.415413	
5265.787948	0.442194	
5265.789631	0.412702	
5265.791175	0.459334	
5265.792897	0.427011	
5265.794429	0.452990	
5265.796157	0.436739	
5265.797663	0.468060	
5265.799421	0.467472	
5265.800900	0.467713	
5265.802675	0.476636	
5265.804159	0.475875	
5265.805947	0.479585	
5265.807420	0.477292	
5265.809196	0.488729	
5265.810673	0.486038	
5265.812433	0.494743	
5265.813926	0.496701	
5265.815644	0.517850	
5265.817159	0.501889	
5265.818868	0.524239	
5265.820408	0.490602	
5265.822107	0.534297	
5265.823649	0.507803	
5265.825330	0.543514	
5265.826897	0.510526	
5265.828564	0.554947	
5265.830141	0.517999	
5265.831806	0.562145	
5265.833410	0.528617	
5265.835046	0.567027	
5265.836652	0.545250	
5265.838265	0.573851	
5265.839898	0.542398	
5265.841487	0.580389	
5265.843120	0.556517	
5265.844707	0.589501	
5265.846392	0.564747	
5265.847949	0.600245	
5265.849653	0.567628	
5265.851125	0.562939	
5265.852755	0.579705	
5265.854231	0.569424	
5265.855858	0.589989	
5265.857349	0.571156	
5265.858920	0.590662	
5265.860481	0.581614	
5265.862015	0.588414	
5265.863595	0.575966	
5265.865175	0.613538	
5265.866773	0.593630	
5265.868322	0.621353	
5265.869949	0.589397	
5265.871452	0.619085	
5265.873138	0.597707	
5265.874619	0.629156	
5265.876327	0.608362	
5265.877879	0.625809	
5265.879574	0.606763	
5265.881119	0.630171	
5265.882850	0.620962	
5265.884356	0.625788	
5265.886096	0.624608	
5265.887584	0.635291	
5265.889342	0.626755	
5265.890827	0.638719	
5265.892615	0.647094	
5265.894089	0.635754	
5265.895856	0.646281	
5265.897339	0.636173	
5265.899083	0.650277	
5265.900590	0.630288	
5265.902343	0.653773	
5265.903859	0.627388	
5265.905593	0.664976	
5265.907121	0.628121	
5265.908857	0.667316	
5265.910398	0.640520	
5265.912084	0.665504	
5265.913634	0.637475	
5265.915311	0.660521	
5265.916885	0.625772	
5265.918533	0.673649	
5265.920116	0.626139	
5265.921743	0.673979	
5265.923349	0.621873	
5265.924976	0.675426	
5265.926584	0.634727	
5265.928185	0.667550	
5265.929824	0.623013	
5265.931416	0.665415	
5265.933100	0.627001	
5265.934662	0.661218	
5265.936338	0.631758	
5265.937885	0.659848	
5265.939592	0.641443	
5265.941135	0.660662	
5265.942851	0.627396	
5265.944396	0.653407	
5265.946110	0.641261	
5265.947598	0.651356	
5265.949362	0.640730	
5265.950843	0.621027	
5265.952378	0.630772	
5265.953912	0.622074	
5265.955478	0.623001	
5265.957036	0.616882	
5265.958544	0.626916	
5265.960179	0.603335	
5265.961659	0.625064	
5265.963272	0.597107	
5265.964794	0.618924	
5265.966425	0.614606	
5265.967895	0.626296	
5265.969604	0.613107	
5265.971083	0.613595	
5265.972777	0.609538	
5265.974257	0.611069	
5265.975949	0.602150	
5265.977433	0.597610	
5265.979130	0.606888	
5265.980630	0.602311	
5265.982397	0.611347	
5265.983892	0.592603	
5265.985631	0.599818	
5265.987144	0.580687	
5265.988867	0.606634	
5265.990400	0.571551	
5265.992108	0.599326	
5265.993659	0.563889	
5265.995351	0.588998	
5265.996913	0.560985	
5265.998589	0.593054	
5266.000156	0.548409	
5266.001804	0.592124	
5266.003389	0.548082	
5266.005032	0.581775	
5266.006654	0.546253	
5266.008280	0.581972	
5266.009914	0.527477	
5266.011517	0.575374	
5266.013163	0.534648	
5266.014753	0.565843	
5266.016399	0.525230	
5266.017974	0.559788	
5266.019673	0.523034	
5266.021222	0.550157	
5266.022932	0.512750	
5266.024473	0.533169	
5266.026189	0.520819	
5266.027723	0.531006	
5266.029424	0.501889	
5266.030921	0.528428	
5266.032696	0.509173	
5266.034174	0.509362	
5266.035938	0.507622	
5266.037416	0.509906	
5266.039195	0.501120	
5266.040669	0.497430	
5266.042417	0.512585	
5266.043909	0.496963	
5266.045654	0.492963	
5266.047176	0.483476	
5266.048881	0.488302	
5266.050408	0.474094	
5266.052121	0.492805	
5266.053664	0.461618	
5266.055166	0.484692	
5266.056813	0.445243	
5266.058301	0.462855	
5266.059938	0.449227	
5266.061454	0.448744	
5266.063077	0.446013	
5266.064555	0.436675	
5266.066188	0.445146	
5266.067670	0.448244	
5266.069367	0.432550	
5266.070848	0.428292	
5266.072547	0.433875	
5266.074024	0.422403	
5266.075691	0.433960	
5266.077198	0.412082	
5266.078825	0.444647	
5266.080374	0.404432	
5266.082089	0.434298	
5266.083636	0.395642	
5266.085326	0.429343	
5266.086884	0.386832	
5266.088549	0.422185	
5266.090117	0.382160	
5266.091777	0.425504	
5266.093388	0.388057	
5266.095011	0.410805	
5266.096620	0.360387	
5266.098233	0.406044	
5266.099873	0.371726	
5266.101463	0.397761	
5266.103100	0.348076	
5266.104682	0.386051	
5266.106355	0.345039	
5266.107913	0.375795	
5266.109621	0.339810	
5266.111158	0.364185	
5266.112852	0.349188	
5266.114389	0.367174	
5266.116105	0.330730	
5266.117616	0.357482	
5266.119373	0.340402	
5266.120854	0.342525	
5266.122643	0.334734	
5266.124135	0.333042	
5266.125921	0.326855	
5266.127397	0.318931	
5266.129165	0.328317	
5266.130639	0.327000	
5266.132375	0.316647	
5266.133890	0.307668	
5266.135645	0.312482	
5266.137159	0.301106	
5266.138877	0.317304	
5266.140410	0.295664	
5266.142096	0.318835	
5266.143642	0.270003	
5266.145314	0.316478	
5266.146876	0.283063	
5266.148562	0.310065	
5266.150139	0.263566	
5266.151797	0.301730	
5266.153405	0.256871	
5266.154905	0.266233	
5266.156552	0.253161	
5266.158047	0.257890	
5266.159684	0.265048	
5266.161163	0.247940	
5266.162798	0.262321	
5266.164273	0.239517	
5266.165900	0.251799	
5266.167380	0.225833	
5266.168978	0.255413	
5266.170488	0.222993	
5266.172133	0.260678	
5266.173666	0.211460	
5266.175284	0.252065	
5266.176863	0.224983	
5266.178442	0.244282	
5266.180059	0.210416	
5266.181602	0.237567	
5266.183234	0.208753	
5266.184858	0.245032	
5266.186509	0.214348	
5266.188112	0.237370	
5266.189774	0.196079	
5266.191355	0.231364	
5266.193043	0.188039	
5266.194606	0.219146	
5266.196311	0.194802	
5266.197854	0.219347	
5266.199543	0.180079	
5266.201094	0.202996	
5266.202795	0.194077	
5266.204317	0.203125	
5266.206064	0.177384	
5266.207538	0.183934	
5266.209309	0.184792	
5266.210788	0.184208	
5266.212556	0.178415	
5266.214038	0.180433	
5266.215816	0.188889	
5266.217294	0.172792	
5266.219058	0.175467	
5266.220560	0.157057	
5266.222292	0.166209	
5266.223804	0.149617	
5266.225494	0.169404	
5266.227017	0.136597	
5266.228710	0.175354	
5266.230267	0.132843	
5266.231945	0.176949	
5266.233515	0.122917	
5266.235172	0.156231	
5266.236763	0.124645	
5266.238404	0.165972	
5266.239994	0.104697	
5266.241612	0.160364	
5266.243219	0.105978	
5266.244831	0.151909	
5266.246506	0.099138	
5266.248069	0.142785	
5266.249755	0.102675	
5266.251325	0.143200	
5266.253004	0.099448	
5266.254564	0.124484	
5266.256244	0.098993	
5266.257727	0.080044	
5266.259341	0.105958	
5266.260843	0.076881	
5266.262480	0.101599	
5266.263959	0.076358	
5266.265549	0.100435	
5266.267064	0.070541	
5266.268591	0.086723	
5266.270186	0.069167	
5266.271770	0.091222	
5266.273358	0.063229	
5266.274894	0.087863	
5266.276540	0.056466	
5266.278026	0.080092	
5266.279723	0.061723	
5266.281195	0.070734	
5266.282923	0.058843	
5266.284455	0.073071	
5266.286167	0.051128	
5266.287704	0.068454	
5266.289420	0.054565	
5266.290930	0.064712	
5266.292694	0.048216	
5266.294170	0.053106	
5266.295929	0.048885	
5266.297414	0.051705	
5266.299183	0.036671	
5266.300664	0.036856	
5266.302433	0.045199	
5266.303925	0.026930	
5266.305672	0.038733	
5266.307184	0.023156	
5266.308918	0.032638	
5266.310440	0.019409	
5266.312146	0.053497	
5266.313676	0.018930	
5266.315370	0.034213	
5266.316912	0.002603	
5266.318574	0.036260	
5266.320142	0.000621	
5266.321790	0.042814	
5266.323377	-0.003467	
5266.325033	0.034201	
5266.326626	-0.011915	
5266.328239	0.031502	
5266.329854	-0.021752	
5266.331447	0.018310	
5266.333110	-0.021168	
5266.334678	0.011748	
5266.336357	-0.027053	
5266.337912	0.002781	
5266.339614	-0.028592	
5266.341166	-0.010175	
5266.342846	-0.028693	
5266.344399	-0.017567	
5266.346101	-0.030095	
5266.347601	-0.013732	
5266.349344	-0.020902	
5266.350826	-0.022964	
5266.352593	-0.028991	
5266.354076	-0.038768	
5266.355858	-0.031235	
5266.357341	-0.058921	
5266.358914	-0.044049	
5266.360446	-0.065093	
5266.361977	-0.055062	
5266.363572	-0.070724	
5266.365059	-0.054744	
5266.366709	-0.067361	
5266.368209	-0.065205	
5266.369832	-0.086620	
5266.371319	-0.058051	
5266.373026	-0.084856	
5266.374504	-0.072992	
5266.376199	-0.070168	
5266.377678	-0.079035	
5266.379387	-0.087591	
5266.380871	-0.091365	
5266.382559	-0.072670	
5266.384042	-0.092352	
5266.385718	-0.088602	
5266.387215	-0.107849	
5266.388957	-0.089516	
5266.390467	-0.104276	
5266.392146	-0.090133	
5266.393677	-0.117171	
5266.395390	-0.091857	
5266.396938	-0.117473	
5266.398624	-0.092284	
5266.400174	-0.141296	
5266.401836	-0.095474	
5266.403412	-0.153756	
5266.405049	-0.099466	
5266.406644	-0.155665	
5266.408259	-0.107390	
5266.409890	-0.151625	
5266.411487	-0.114013	
5266.413158	-0.147234	
5266.414750	-0.122295	
5266.416405	-0.160101	
5266.417978	-0.132204	
5266.419661	-0.165201	
5266.421203	-0.146791	
5266.422912	-0.166348	
5266.424450	-0.142251	
5266.426171	-0.173422	
5266.427719	-0.157760	
5266.429448	-0.173910	
5266.430969	-0.163420	
5266.432712	-0.178647	
5266.434189	-0.172484	
5266.435938	-0.179860	
5266.437424	-0.177515	
5266.439191	-0.181539	
5266.440670	-0.192073	
5266.442431	-0.186478	
5266.443917	-0.213782	
5266.445669	-0.191888	
5266.447176	-0.200323	
5266.448932	-0.192408	
5266.450449	-0.215357	
5266.452163	-0.195401	
5266.453690	-0.239068	
5266.455393	-0.202285	
5266.456947	-0.246665	
5266.458627	-0.205278	
5266.460217	-0.239817	
5266.461712	-0.229960	
5266.463342	-0.240526	
5266.464851	-0.247749	
5266.466478	-0.264905	
5266.467955	-0.263290	
5266.469580	-0.260245	
5266.471052	-0.262613	
5266.472680	-0.254641	
5266.474159	-0.267246	
5266.475869	-0.259834	
5266.477363	-0.279049	
5266.479028	-0.263516	
5266.480531	-0.292834	
5266.482183	-0.268011	
5266.483705	-0.290522	
5266.485338	-0.266920	
5266.486893	-0.306812	
5266.488554	-0.262243	
5266.490130	-0.307448	
5266.491800	-0.264104	
5266.493383	-0.310393	
5266.495001	-0.278380	
5266.496602	-0.316959	
5266.498235	-0.282300	
5266.499848	-0.326337	
5266.501468	-0.291480	
5266.503131	-0.337415	
5266.504726	-0.305084	
5266.506403	-0.330313	
5266.507961	-0.313628	
5266.509649	-0.333121	
5266.511205	-0.320988	
5266.512900	-0.345645	
5266.514452	-0.327925	
5266.516137	-0.352123	
5266.517671	-0.340928	
5266.519380	-0.348638	
5266.520854	-0.346620	
5266.522640	-0.362822	
5266.524120	-0.349649	
5266.525907	-0.356804	
5266.527387	-0.360828	
5266.529156	-0.356812	
5266.530635	-0.362109	
5266.532398	-0.365537	
5266.533890	-0.381811	
5266.535649	-0.376208	
5266.537158	-0.379676	
5266.538897	-0.370818	
5266.540410	-0.396495	
5266.542118	-0.382129	
5266.543661	-0.401469	
5266.545367	-0.378718	
5266.546927	-0.407307	
5266.548624	-0.380015	
5266.550178	-0.419585	
5266.551842	-0.385868	
5266.553419	-0.431863	
5266.555088	-0.387854	
5266.556684	-0.445290	
5266.558310	-0.388248	
5266.559914	-0.433833	
5266.561428	-0.429893	
5266.563051	-0.438175	
5266.564521	-0.432919	
5266.566153	-0.430461	
5266.567628	-0.445821	
5266.569274	-0.425007	
5266.570753	-0.456283	
5266.572371	-0.432435	
5266.573888	-0.460066	
5266.575452	-0.447819	
5266.577003	-0.463244	
5266.578604	-0.441249	
5266.580194	-0.462341	
5266.581811	-0.444967	
5266.583401	-0.460190	
5266.584966	-0.446965	
5266.586578	-0.484010	
5266.588109	-0.444738	
5266.589777	-0.479643	
5266.591371	-0.449898	
5266.593044	-0.474479	
5266.594618	-0.439694	
5266.596317	-0.477939	
5266.597869	-0.447179	
5266.599565	-0.483623	
5266.601112	-0.462341	
5266.602800	-0.484497	
5266.604353	-0.469202	
5266.606067	-0.481399	
5266.607557	-0.471083	
5266.609312	-0.477448	
5266.610783	-0.464899	
5266.612552	-0.468815	
5266.614030	-0.472171	
5266.615799	-0.470825	
5266.617278	-0.482040	
5266.619020	-0.479119	
5266.620529	-0.478725	
5266.622300	-0.478314	
5266.623808	-0.486443	
5266.625528	-0.458140	
5266.627046	-0.492179	
5266.628747	-0.468070	
5266.630282	-0.506617	
5266.631975	-0.461254	
5266.633542	-0.496054	
5266.635222	-0.465000	
5266.636778	-0.513662	
5266.638432	-0.461004	
5266.640023	-0.518524	
5266.641664	-0.455590	
5266.643273	-0.508067	
5266.644896	-0.454676	
5266.646529	-0.500985	
5266.648126	-0.456976	
5266.649785	-0.479446	
5266.651385	-0.461121	
5266.653025	-0.493887	
5266.654605	-0.467892	
5266.656275	-0.491140	
5266.657842	-0.466378	
5266.659550	-0.487849	
5266.661097	-0.462644	
5266.662791	-0.472493	
5266.664262	-0.485404	
5266.665885	-0.465189	
5266.667361	-0.486862	
5266.668978	-0.467687	
5266.670507	-0.493702	
5266.672058	-0.478817	
5266.673649	-0.483804	
5266.675130	-0.473899	
5266.676763	-0.470297	
5266.678328	-0.455868	
5266.679943	-0.469721	
5266.681480	-0.448287	
5266.683121	-0.464343	
5266.684594	-0.446949	
5266.686306	-0.470201	
5266.687789	-0.447421	
5266.689487	-0.459759	
5266.691039	-0.435174	
5266.692746	-0.437974	
5266.694247	-0.425373	
5266.696007	-0.431356	
5266.697489	-0.418304	
5266.699264	-0.427726	
5266.700745	-0.425253	
5266.702529	-0.416624	
5266.704013	-0.407423	
5266.705785	-0.410968	
5266.707262	-0.407754	
5266.709033	-0.400825	
5266.710529	-0.414497	
5266.712268	-0.383987	
5266.713777	-0.409542	
5266.715490	-0.374995	
5266.717012	-0.413671	
5266.718730	-0.377569	
5266.720273	-0.405949	
5266.721966	-0.364787	
5266.723515	-0.389679	
5266.725191	-0.347756	
5266.726752	-0.397115	
5266.728413	-0.336738	
5266.730007	-0.386496	
5266.731651	-0.328819	
5266.733271	-0.376852	
5266.734903	-0.341315	
