time (s)	det(V)
3162.152703	-0.212354	
3162.154228	-0.236757	
3162.155950	-0.215919	
3162.157480	-0.241563	
3162.159193	-0.196031	
3162.160750	-0.224221	
3162.162460	-0.191225	
3162.164043	-0.258688	
3162.165546	-0.206767	
3162.167211	-0.198634	
3162.168703	-0.181352	
3162.170327	-0.199495	
3162.171860	-0.193356	
3162.173486	-0.183439	
3162.174967	-0.205510	
3162.176616	-0.185384	
3162.178100	-0.179257	
3162.179808	-0.167067	
3162.181297	-0.188212	
3162.182987	-0.142499	
3162.184470	-0.155663	
3162.186157	-0.118007	
3162.187661	-0.162757	
3162.189303	-0.121173	
3162.190846	-0.142789	
3162.192566	-0.118409	
3162.194109	-0.147454	
3162.195803	-0.093075	
3162.197352	-0.133528	
3162.199028	-0.076088	
3162.200589	-0.117209	
3162.202261	-0.076732	
3162.203837	-0.093547	
3162.205481	-0.059382	
3162.207095	-0.080753	
3162.208745	-0.040087	
3162.210346	-0.089111	
3162.211952	-0.058605	
3162.213599	-0.079677	
3162.215196	-0.033601	
3162.216881	-0.056885	
3162.218460	-0.018712	
3162.220154	-0.045710	
3162.221725	-0.027188	
3162.223411	-0.041469	
3162.224973	-0.009544	
3162.226670	-0.032026	
3162.228223	0.003794	
3162.229923	-0.043511	
3162.231455	0.013470	
3162.233207	-0.011377	
3162.234712	0.017377	
3162.236458	-0.008327	
3162.237945	0.010243	
3162.239730	0.011415	
3162.241229	0.011149	
3162.243030	0.027432	
3162.244509	0.024938	
3162.246302	0.030977	
3162.247783	0.050401	
3162.249542	0.040278	
3162.251039	0.046409	
3162.252791	0.060653	
3162.254296	0.064798	
3162.256051	0.059046	
3162.257574	0.067067	
3162.259308	0.076154	
3162.260837	0.057193	
3162.262555	0.082559	
3162.264091	0.062506	
3162.265595	0.078096	
3162.267234	0.054623	
3162.268718	0.069552	
3162.270354	0.106202	
3162.271873	0.072593	
3162.273520	0.045007	
3162.274993	0.089645	
3162.276629	0.086870	
3162.278109	0.084078	
3162.279812	0.081222	
3162.281297	0.106411	
3162.282997	0.132047	
3162.284482	0.089387	
3162.286177	0.153120	
3162.287689	0.120841	
3162.289351	0.152995	
3162.290870	0.114480	
3162.292605	0.142082	
3162.294132	0.120333	
3162.295824	0.149925	
3162.297374	0.115149	
3162.299032	0.174063	
3162.300608	0.118121	
3162.302285	0.180512	
3162.303871	0.160677	
3162.305532	0.182450	
3162.307117	0.145196	
3162.308755	0.192637	
3162.310347	0.126234	
3162.311975	0.192146	
3162.313627	0.146827	
3162.315229	0.206225	
3162.316903	0.164709	
3162.318487	0.213854	
3162.320161	0.185958	
3162.321752	0.209689	
3162.323422	0.182301	
3162.325004	0.217077	
3162.326720	0.195272	
3162.328266	0.221734	
3162.329948	0.188677	
3162.331479	0.222890	
3162.333199	0.190615	
3162.334706	0.207756	
3162.336467	0.217129	
3162.337960	0.230874	
3162.339752	0.203606	
3162.341234	0.223684	
3162.343013	0.208880	
3162.344499	0.223196	
3162.346286	0.209456	
3162.347771	0.230391	
3162.349526	0.227349	
3162.351014	0.223559	
3162.352768	0.237412	
3162.354277	0.230173	
3162.356033	0.236002	
3162.357546	0.209101	
3162.359278	0.248377	
3162.360813	0.213846	
3162.362510	0.257638	
3162.364052	0.233199	
3162.365575	0.210165	
3162.367168	0.205967	
3162.368665	0.243596	
3162.370312	0.258960	
3162.371794	0.220392	
3162.373433	0.219144	
3162.374904	0.221005	
3162.376540	0.252144	
3162.378024	0.226576	
3162.379655	0.238750	
3162.381159	0.235209	
3162.382867	0.258222	
3162.384362	0.217069	
3162.386017	0.263077	
3162.387528	0.227007	
3162.389169	0.259040	
3162.390716	0.211204	
3162.392328	0.245356	
3162.393887	0.231076	
3162.395559	0.262601	
3162.397137	0.215925	
3162.398779	0.256176	
3162.400393	0.241344	
3162.402000	0.290054	
3162.403622	0.231027	
3162.405231	0.274094	
3162.406897	0.225984	
3162.408496	0.274908	
3162.410149	0.235668	
3162.411742	0.269751	
3162.413434	0.213943	
3162.414997	0.264877	
3162.416701	0.240103	
3162.418252	0.266960	
3162.419956	0.241896	
3162.421529	0.256257	
3162.423240	0.213154	
3162.424780	0.245573	
3162.426512	0.238032	
3162.428013	0.252655	
3162.429788	0.233327	
3162.431268	0.244869	
3162.433037	0.246105	
3162.434523	0.256107	
3162.436312	0.241823	
3162.437794	0.233331	
3162.439581	0.244099	
3162.441057	0.232594	
3162.442844	0.232993	
3162.444343	0.231555	
3162.446063	0.225488	
3162.447573	0.223035	
3162.449284	0.242351	
3162.450815	0.209516	
3162.452546	0.258118	
3162.454089	0.223724	
3162.455789	0.240808	
3162.457347	0.216960	
3162.459036	0.245876	
3162.460598	0.197028	
3162.462260	0.238222	
3162.463844	0.194897	
3162.465498	0.240449	
3162.467097	0.195578	
3162.468607	0.215168	
3162.470260	0.255636	
3162.471739	0.195501	
3162.473373	0.203075	
3162.474855	0.197298	
3162.476502	0.192811	
3162.477996	0.167879	
3162.479619	0.172887	
3162.481119	0.189382	
3162.482824	0.216759	
3162.484319	0.157563	
3162.485981	0.210277	
3162.487496	0.186506	
3162.489153	0.192738	
3162.490706	0.166933	
3162.492316	0.183155	
3162.493912	0.170465	
3162.495482	0.186144	
3162.497099	0.134557	
3162.498728	0.196404	
3162.500353	0.146304	
3162.501979	0.200215	
3162.503596	0.164733	
3162.505209	0.190414	
3162.506867	0.144934	
3162.508464	0.192029	
3162.510142	0.137449	
3162.511726	0.177652	
3162.513411	0.134448	
3162.514975	0.175867	
3162.516677	0.140338	
3162.518227	0.170030	
3162.519904	0.144193	
3162.521466	0.153611	
3162.523198	0.129199	
3162.524703	0.141462	
3162.526461	0.129566	
3162.527938	0.143866	
3162.529703	0.126629	
3162.531185	0.122895	
3162.532966	0.118307	
3162.534458	0.132684	
3162.536233	0.128929	
3162.537718	0.114867	
3162.539477	0.111459	
3162.540972	0.096002	
3162.542709	0.119290	
3162.544224	0.061592	
3162.545944	0.111676	
3162.547478	0.088372	
3162.549187	0.109674	
3162.550733	0.079409	
3162.552427	0.109493	
3162.553971	0.094290	
3162.555648	0.108006	
3162.557227	0.056416	
3162.558898	0.105271	
3162.560477	0.065322	
3162.562115	0.104433	
3162.563723	0.041954	
3162.565360	0.093670	
3162.566975	0.047513	
3162.568602	0.087099	
3162.570234	0.023359	
3162.571726	0.032294	
3162.573370	0.058784	
3162.574862	0.035799	
3162.576518	0.054792	
3162.578000	0.029720	
3162.579639	0.032886	
3162.581124	0.018606	
3162.582733	0.043199	
3162.584242	0.012906	
3162.585893	0.053318	
3162.587429	0.017550	
3162.589052	0.030506	
3162.590633	0.011464	
3162.592204	0.026183	
3162.593803	-0.011494	
3162.595361	0.023283	
3162.596992	-0.005681	
3162.598617	0.044315	
3162.600250	-0.003498	
3162.601868	0.031021	
3162.603536	-0.010575	
3162.605126	0.024866	
3162.606814	-0.026705	
3162.608373	0.013216	
3162.610071	-0.016936	
3162.611637	0.014650	
3162.613355	-0.029460	
3162.614917	0.003451	
3162.616600	-0.043390	
3162.618160	-0.002692	
3162.619883	-0.038073	
3162.621391	0.000917	
3162.623146	-0.036091	
3162.624640	-0.032381	
3162.626409	-0.057022	
3162.627886	-0.045533	
3162.629659	-0.043515	
3162.631149	-0.043015	
3162.632945	-0.043688	
3162.634427	-0.054089	
3162.636215	-0.048840	
3162.637696	-0.055205	
3162.639451	-0.057562	
3162.640959	-0.075548	
3162.642707	-0.070186	
3162.644216	-0.063403	
3162.645935	-0.066239	
3162.647466	-0.102498	
3162.649189	-0.064208	
3162.650729	-0.112166	
3162.652427	-0.067149	
3162.653980	-0.082485	
3162.655675	-0.071069	
3162.657246	-0.122015	
3162.658921	-0.082360	
3162.660511	-0.133592	
3162.662166	-0.088741	
3162.663740	-0.125326	
3162.665376	-0.087073	
3162.666971	-0.152666	
3162.668574	-0.095738	
3162.670246	-0.154008	
3162.671830	-0.105140	
3162.673505	-0.148702	
3162.674977	-0.140529	
3162.676617	-0.146535	
3162.678095	-0.163265	
3162.679735	-0.147188	
3162.681219	-0.147683	
3162.682841	-0.142430	
3162.684352	-0.168562	
3162.685935	-0.139699	
3162.687479	-0.165666	
3162.689081	-0.159857	
3162.690652	-0.194754	
3162.692237	-0.147010	
3162.693835	-0.202932	
3162.695423	-0.184031	
3162.697044	-0.202174	
3162.698585	-0.168969	
3162.700260	-0.186021	
3162.701856	-0.157234	
3162.703510	-0.190508	
3162.705095	-0.162697	
3162.706785	-0.206231	
3162.708346	-0.167849	
3162.710043	-0.209711	
3162.711609	-0.186411	
3162.713317	-0.218541	
3162.714867	-0.177831	
3162.716561	-0.213776	
3162.718086	-0.199467	
3162.719818	-0.223371	
3162.721310	-0.205042	
3162.723096	-0.232193	
3162.724577	-0.224918	
3162.726361	-0.225466	
3162.727861	-0.241330	
3162.729640	-0.246337	
3162.731120	-0.237289	
3162.732912	-0.232363	
3162.734392	-0.221772	
3162.736156	-0.222940	
3162.737653	-0.248077	
3162.739390	-0.246993	
3162.740902	-0.263284	
3162.742627	-0.255199	
3162.744158	-0.259586	
3162.745871	-0.248806	
3162.747402	-0.285979	
3162.749113	-0.245640	
3162.750664	-0.269125	
3162.752364	-0.251179	
3162.753932	-0.287683	
3162.755633	-0.257129	
3162.757215	-0.294947	
3162.758892	-0.253600	
3162.760477	-0.320079	
3162.762124	-0.250909	
3162.763704	-0.321590	
3162.765343	-0.267997	
3162.766965	-0.312687	
3162.768588	-0.277033	
3162.770255	-0.305001	
3162.771842	-0.260698	
3162.773506	-0.296022	
3162.774988	-0.330392	
3162.776556	-0.335604	
3162.778050	-0.336930	
3162.779694	-0.331012	
3162.781186	-0.348370	
3162.782823	-0.345131	
3162.784346	-0.336511	
3162.785922	-0.328402	
3162.787463	-0.354086	
3162.789012	-0.330211	
3162.790585	-0.361664	
3162.792177	-0.326702	
3162.793779	-0.374913	
3162.795327	-0.335866	
3162.796956	-0.372516	
3162.798465	-0.349228	
3162.800170	-0.376496	
3162.801642	-0.348717	
3162.803368	-0.363585	
3162.804921	-0.331814	
3162.806625	-0.383155	
3162.808178	-0.367629	
3162.809892	-0.393975	
3162.811436	-0.363843	
3162.813155	-0.378828	
3162.814679	-0.360967	
3162.816441	-0.391127	
3162.817927	-0.372774	
3162.819696	-0.388198	
3162.821177	-0.404706	
3162.822952	-0.421955	
3162.824436	-0.401137	
3162.826211	-0.394970	
3162.827702	-0.391610	
3162.829465	-0.395332	
3162.830959	-0.398164	
3162.832720	-0.390535	
3162.834233	-0.431067	
3162.835968	-0.392343	
3162.837491	-0.437815	
3162.839213	-0.408030	
3162.840750	-0.429231	
3162.842472	-0.404231	
3162.844022	-0.449304	
3162.845699	-0.408227	
3162.847253	-0.462766	
3162.848932	-0.404199	
3162.850504	-0.424824	
3162.852168	-0.397217	
3162.853762	-0.442536	
3162.855388	-0.406249	
3162.857010	-0.468700	
3162.858641	-0.409029	
3162.860252	-0.457256	
3162.861877	-0.411796	
3162.863516	-0.453638	
3162.865112	-0.416823	
3162.866795	-0.450802	
3162.868370	-0.426483	
3162.870078	-0.454657	
3162.871652	-0.432212	
3162.873337	-0.471016	
3162.874903	-0.428159	
3162.876581	-0.481716	
3162.878140	-0.448538	
3162.879866	-0.453670	
3162.881350	-0.480930	
3162.882991	-0.456478	
3162.884470	-0.479323	
3162.886094	-0.456905	
3162.887590	-0.454947	
3162.889177	-0.464144	
3162.890730	-0.474662	
3162.892253	-0.468072	
3162.893876	-0.480781	
3162.895452	-0.471886	
3162.897076	-0.507146	
3162.898620	-0.464668	
3162.900257	-0.493539	
3162.901753	-0.457977	
3162.903461	-0.486860	
3162.904940	-0.457687	
3162.906660	-0.492798	
3162.908227	-0.467318	
3162.909942	-0.519481	
3162.911495	-0.468386	
3162.913228	-0.508448	
3162.914768	-0.489051	
3162.916483	-0.507191	
3162.917988	-0.482811	
3162.919733	-0.485027	
3162.921213	-0.482324	
3162.922991	-0.497027	
3162.924485	-0.488958	
3162.926278	-0.496886	
3162.927755	-0.488664	
3162.929531	-0.486811	
3162.931005	-0.485969	
3162.932760	-0.488624	
3162.934258	-0.496093	
3162.936001	-0.474642	
3162.937527	-0.494985	
3162.939267	-0.480402	
3162.940788	-0.512790	
3162.942497	-0.471629	
3162.944037	-0.506312	
3162.945749	-0.480487	
3162.947302	-0.506087	
3162.948975	-0.470372	
3162.950544	-0.517330	
3162.952215	-0.466412	
3162.953805	-0.506494	
3162.955466	-0.469764	
3162.957059	-0.538189	
3162.958688	-0.459290	
3162.960282	-0.509322	
3162.961894	-0.453239	
3162.963569	-0.521379	
3162.965156	-0.465832	
3162.966827	-0.504363	
3162.968427	-0.453481	
3162.970076	-0.503823	
3162.971677	-0.467032	
3162.973356	-0.496286	
3162.974926	-0.475649	
3162.976637	-0.494433	
3162.978191	-0.471649	
3162.979898	-0.490940	
3162.981454	-0.465788	
3162.983152	-0.467620	
3162.984645	-0.499150	
3162.986276	-0.461268	
3162.987772	-0.455576	
3162.989389	-0.460857	
3162.990923	-0.480922	
3162.992486	-0.463963	
3162.994044	-0.477599	
3162.995561	-0.461244	
3162.997180	-0.492266	
3162.998764	-0.456788	
3163.000370	-0.484725	
3163.001928	-0.437742	
3163.003579	-0.432671	
3163.005083	-0.426354	
3163.006807	-0.479061	
3163.008278	-0.447467	
3163.010015	-0.474702	
3163.011565	-0.441525	
3163.013269	-0.465296	
3163.014817	-0.428340	
3163.016514	-0.464797	
3163.018063	-0.425919	
3163.019795	-0.449203	
3163.021292	-0.412996	
3163.023064	-0.431474	
3163.024553	-0.420691	
3163.026338	-0.416666	
3163.027822	-0.406668	
3163.029597	-0.418588	
3163.031084	-0.396577	
3163.032857	-0.401141	
3163.034346	-0.413987	
3163.036138	-0.394253	
3163.037628	-0.377056	
3163.039374	-0.388250	
3163.040883	-0.417089	
3163.042596	-0.379755	
3163.044118	-0.389475	
3163.045831	-0.379650	
3163.047383	-0.399018	
3163.049095	-0.371191	
3163.050638	-0.401870	
3163.052333	-0.358832	
3163.053890	-0.369305	
3163.055568	-0.352978	
3163.057147	-0.389326	
3163.058827	-0.346090	
3163.060430	-0.380311	
3163.062053	-0.342807	
3163.063672	-0.365027	
3163.065323	-0.315020	
3163.066930	-0.388178	
3163.068553	-0.317964	
3163.070210	-0.328426	
3163.071798	-0.303354	
3163.073469	-0.339222	
3163.075050	-0.293561	
3163.076724	-0.340757	
3163.078310	-0.308884	
3163.079979	-0.335902	
3163.081540	-0.294193	
3163.083226	-0.319447	
3163.084730	-0.354115	
3163.086313	-0.297863	
3163.087795	-0.309690	
3163.089413	-0.290789	
3163.090915	-0.313420	
3163.092490	-0.285939	
3163.094044	-0.297456	
3163.095566	-0.300115	
3163.097190	-0.320708	
3163.098765	-0.262760	
3163.100365	-0.289867	
3163.101910	-0.264811	
3163.103587	-0.283272	
3163.105077	-0.229978	
3163.106808	-0.274374	
3163.108282	-0.259961	
3163.109995	-0.271397	
3163.111476	-0.249471	
3163.113171	-0.249370	
3163.114706	-0.230751	
3163.116434	-0.235553	
3163.117933	-0.217518	
3163.119690	-0.210126	
3163.121168	-0.185159	
3163.122955	-0.216221	
3163.124433	-0.214807	
3163.126214	-0.211456	
3163.127694	-0.208209	
3163.129461	-0.195133	
3163.130954	-0.200785	
3163.132698	-0.180603	
3163.134204	-0.182379	
3163.135917	-0.168679	
3163.137437	-0.189844	
3163.139151	-0.158572	
3163.140693	-0.199347	
3163.142416	-0.152481	
3163.143965	-0.167072	
3163.145666	-0.139328	
3163.147243	-0.184357	
3163.148926	-0.123340	
3163.150485	-0.160529	
3163.152148	-0.110317	
3163.153727	-0.139691	
3163.155378	-0.105225	
3163.156987	-0.120899	
3163.158604	-0.084136	
3163.160232	-0.144211	
3163.161856	-0.084431	
3163.163512	-0.141681	
3163.165122	-0.075874	
3163.166781	-0.104069	
3163.168364	-0.059644	
3163.170061	-0.100624	
3163.171628	-0.062057	
3163.173330	-0.088064	
3163.174889	-0.067032	
3163.176601	-0.079105	
3163.178158	-0.050182	
3163.179861	-0.066118	
3163.181425	-0.041396	
3163.183154	-0.076765	
3163.184676	-0.056833	
3163.186401	-0.061038	
3163.187888	-0.053763	
3163.189437	-0.048349	
3163.190945	-0.054556	
3163.192526	-0.029009	
3163.194082	-0.031543	
3163.195623	-0.025883	
3163.197246	-0.039664	
3163.198733	-0.024707	
3163.200388	-0.036506	
3163.201896	-0.015824	
3163.203536	0.015093	
3163.205015	0.019689	
3163.206740	0.011101	
3163.208216	0.017768	
3163.209927	0.026695	
3163.211409	0.026916	
3163.213120	0.023609	
3163.214612	0.033358	
3163.216328	0.028596	
3163.217811	0.054035	
3163.219597	0.042756	
3163.221077	0.055030	
3163.222842	0.050075	
3163.224318	0.052202	
3163.226069	0.061266	
3163.227570	0.058321	
3163.229301	0.075095	
3163.230822	0.061266	
3163.232577	0.083280	
3163.234112	0.090544	
3163.235829	0.096441	
3163.237359	0.079977	
3163.239072	0.116921	
3163.240615	0.090431	
3163.242325	0.115898	
3163.243891	0.073439	
3163.245585	0.130150	
3163.247150	0.074314	
3163.248816	0.144511	
3163.250407	0.100340	
3163.252048	0.149740	
3163.253638	0.120716	
3163.255273	0.154803	
3163.256904	0.108993	
3163.258511	0.166280	
3163.260177	0.101573	
3163.261781	0.165345	
3163.263435	0.115289	
3163.265031	0.161047	
3163.266726	0.128651	
3163.268304	0.164592	
3163.270007	0.168657	
3163.271566	0.189286	
3163.273288	0.138883	
3163.274856	0.184899	
3163.276542	0.151287	
3163.278100	0.172383	
3163.279827	0.160129	
3163.281348	0.177869	
3163.283078	0.172395	
3163.284565	0.184125	
3163.286336	0.192416	
3163.287815	0.213061	
3163.289590	0.202595	
3163.291083	0.206185	
3163.292581	0.187574	
3163.294152	0.191344	
3163.295705	0.192182	
3163.297298	0.164568	
3163.298793	0.205786	
3163.300456	0.189104	
3163.301955	0.211002	
3163.303590	0.193862	
3163.305113	0.227063	
3163.306754	0.184967	
3163.308244	0.234733	
3163.309949	0.201794	
3163.311429	0.227672	
3163.313171	0.229944	
3163.314656	0.223067	
3163.316359	0.236848	
3163.317840	0.213895	
3163.319558	0.232091	
3163.321043	0.243370	
3163.322812	0.239607	
3163.324296	0.268970	
3163.326060	0.267367	
3163.327568	0.231946	
3163.329327	0.256909	
3163.330839	0.233098	
3163.332572	0.271274	
3163.334098	0.241150	
3163.335834	0.266215	
3163.337372	0.258392	
3163.339087	0.285136	
3163.340637	0.247861	
3163.342335	0.288366	
3163.343883	0.251999	
3163.345561	0.284241	
3163.347132	0.261538	
3163.348814	0.294715	
3163.350399	0.250637	
3163.352071	0.293615	
3163.353683	0.246383	
3163.355338	0.301333	
3163.356950	0.268748	
3163.358581	0.306079	
3163.360203	0.268241	
3163.361819	0.305821	
3163.363487	0.248002	
3163.365073	0.290473	
3163.366751	0.253251	
3163.368326	0.301446	
3163.369998	0.285224	
3163.371563	0.310454	
3163.373246	0.275242	
3163.374801	0.288177	
3163.376516	0.269051	
3163.378050	0.304874	
3163.379784	0.259290	
3163.381272	0.284503	
3163.383037	0.288088	
3163.384528	0.290654	
3163.386309	0.280547	
3163.387799	0.286114	
3163.389560	0.280978	
3163.391052	0.282002	
3163.392841	0.281333	
3163.394323	0.267149	
3163.395930	0.263548	
3163.397465	0.270803	
3163.399017	0.274928	
3163.400615	0.264672	
3163.402113	0.276217	
3163.403771	0.301475	
3163.405260	0.284104	
3163.406889	0.255197	
3163.408387	0.271786	
3163.410095	0.274686	
3163.411573	0.290944	
3163.413285	0.251813	
3163.414759	0.284298	
3163.416484	0.266883	
3163.417970	0.269462	
3163.419682	0.283045	
3163.421172	0.265030	
3163.422895	0.268773	
3163.424372	0.287657	
3163.426147	0.275403	
3163.427626	0.284044	
3163.429401	0.275818	
3163.430900	0.250609	
3163.432638	0.284717	
3163.434150	0.254726	
3163.435859	0.275746	
3163.437401	0.249501	
3163.439124	0.277309	
3163.440652	0.244808	
3163.442355	0.269969	
3163.443909	0.245936	
3163.445597	0.281381	
3163.447160	0.232143	
3163.448848	0.286783	
3163.450441	0.228812	
3163.452109	0.276305	
3163.453692	0.254968	
3163.455340	0.284620	
3163.456948	0.218982	
3163.458605	0.280499	
3163.460227	0.214169	
3163.461840	0.271174	
3163.463524	0.214866	
3163.465122	0.268483	
3163.466782	0.211808	
3163.468390	0.270714	
3163.470046	0.224848	
3163.471630	0.260716	
3163.473353	0.205270	
3163.474908	0.249388	
3163.476608	0.231031	
3163.478169	0.254802	
3163.479872	0.206684	
3163.481429	0.222511	
3163.483118	0.211381	
3163.484658	0.235539	
3163.486394	0.214725	
3163.487871	0.241227	
3163.489655	0.202293	
3163.491141	0.225077	
3163.492909	0.203139	
3163.494390	0.210515	
3163.496154	0.214390	
3163.497640	0.161398	
3163.499225	0.202317	
3163.500774	0.186506	
3163.502321	0.176665	
3163.503925	0.176899	
3163.505409	0.179835	
3163.507072	0.162973	
3163.508577	0.191167	
3163.510211	0.168991	
3163.511719	0.191014	
3163.513412	0.142283	
3163.514901	0.186317	
3163.516627	0.175183	
3163.518100	0.188295	
3163.519823	0.173487	
3163.521312	0.176460	
3163.523038	0.156523	
3163.524520	0.138726	
3163.526232	0.156967	
3163.527713	0.169930	
3163.529511	0.149131	
3163.531004	0.149401	
3163.532799	0.157768	
3163.534284	0.142150	
3163.536050	0.162284	
3163.537547	0.141905	
3163.539298	0.158393	
3163.540814	0.130356	
3163.542539	0.146469	
3163.544062	0.109932	
3163.545789	0.147105	
3163.547322	0.117803	
3163.549016	0.139504	
3163.550558	0.091664	
3163.552248	0.144076	
3163.553827	0.116667	
3163.555497	0.147705	
3163.557063	0.078777	
3163.558705	0.126730	
3163.560310	0.077121	
3163.561940	0.121223	
3163.563543	0.082326	
3163.565169	0.130823	
3163.566803	0.079252	
3163.568408	0.113690	
3163.570090	0.070519	
3163.571673	0.110161	
3163.573366	0.066793	
3163.574939	0.106008	
3163.576622	0.069359	
3163.578201	0.093194	
3163.579887	0.058446	
3163.581450	0.078475	
3163.583165	0.062889	
3163.584712	0.096288	
3163.586427	0.065407	
