time (s)	magX	magY	magZ
3158.147072	-85.037987	-249.503204	932.554077
3158.150403	-85.271767	-254.237289	928.229126
3158.153735	-84.979546	-258.562256	926.125061
3158.157074	-84.804207	-262.887207	922.209290
3158.160408	-84.628876	-267.387482	917.767456
3158.163733	-84.336647	-271.361786	915.020447
3158.167101	-84.044418	-275.452942	910.286438
3158.171701	-84.979546	-284.161316	902.688477
3158.174615	-83.927528	-287.434235	899.123291
3158.177934	-84.336647	-291.993011	895.850342
3158.181367	-84.336647	-295.441284	890.181152
3158.184680	-84.979546	-299.006439	887.551147
3158.187496	-83.869080	-303.156036	882.466431
3158.190825	-83.869080	-306.019867	879.368774
3158.194161	-83.576859	-309.000580	874.693176
3158.197486	-84.219757	-313.033325	872.764465
3158.200403	-84.511986	-316.364685	865.809448
3158.203737	-83.576859	-319.696106	862.185852
3158.207068	-82.817062	-322.910583	858.269958
3158.210395	-83.109299	-324.897705	851.899414
3158.213736	-83.518410	-329.398010	850.730591
3158.217064	-83.343079	-331.268250	845.937988
3158.220392	-82.583282	-333.839874	841.496155
3158.223742	-82.291061	-336.353027	837.054321
3158.227057	-82.057281	-338.340149	831.034485
3158.230393	-82.700172	-341.613098	828.170654
3158.233728	-81.706604	-344.360016	822.676758
3158.237060	-81.940392	-345.879608	820.163635
3158.240433	-81.648163	-348.568085	814.319153
3158.243731	-81.823502	-351.139679	812.098206
3158.247064	-81.297485	-353.594391	805.552307
3158.250395	-81.063705	-355.347748	801.461121
3158.253763	-81.414375	-357.101105	798.363525
3158.257059	-81.063705	-359.029816	793.454102
3158.260387	-80.187019	-361.542969	789.538269
3158.263723	-80.713036	-363.062531	783.167725
3158.267088	-80.362358	-364.757446	779.368774
3158.270394	-80.654587	-367.270599	776.095886
3158.275073	-79.836349	-370.309753	765.400391
3158.277950	-80.479256	-371.595551	762.887207
3158.281339	-79.836349	-373.758026	758.445374
3158.284652	-79.836349	-375.978973	753.360596
3158.287934	-79.427238	-375.394501	749.327881
3158.290817	-79.661018	-377.673859	746.113403
3158.294141	-79.310349	-378.492126	740.502625
3158.297509	-79.485680	-381.180603	738.340149
3158.300821	-79.251900	-381.297485	732.144897
3158.303720	-78.959671	-382.641724	730.800720
3158.307053	-78.959671	-383.226166	726.651123
3158.310407	-79.135010	-384.278198	723.261230
3158.313719	-78.725891	-386.031555	718.118042
3158.317051	-78.609001	-387.083588	717.767395
3158.320384	-78.375221	-387.726471	710.578613
3158.323718	-78.024551	-389.012268	706.487427
3158.327054	-78.082993	-390.181183	704.500305
3158.330386	-78.258331	-390.414948	700.350647
3158.333720	-77.615425	-390.765656	695.324402
3158.337085	-77.381645	-391.642303	693.980103
3158.340420	-77.323204	-392.343658	689.304504
3158.343717	-77.790764	-393.278778	685.447144
3158.347053	-76.972534	-394.739929	683.284607
3158.350379	-77.323204	-394.447693	678.901245
3158.353741	-76.738754	-396.493256	675.920532
3158.357047	-76.154297	-396.142609	673.933350
3158.360382	-75.803627	-396.610168	671.186462
3158.363717	-76.797195	-396.727051	668.673279
3158.367061	-75.803627	-397.837524	663.822327
3158.370383	-76.095848	-397.194611	661.484497
3158.373713	-75.102280	-398.363525	658.737549
3158.377920	-75.160721	-400.233795	652.659302
3158.381316	-75.160721	-399.006439	651.315002
3158.384672	-75.043831	-399.707764	647.749878
3158.388006	-75.394508	-400.350677	644.769165
3158.391244	-75.862068	-400.759796	644.009338
3158.394134	-74.810051	-400.642914	639.392212
3158.397474	-74.868500	-401.578033	637.755676
3158.400804	-74.868500	-400.642914	636.177673
3158.404129	-75.043831	-400.876678	631.092957
3158.407043	-74.634720	-401.402710	631.677368
3158.410376	-74.634720	-402.220917	630.274658
3158.413710	-74.693161	-402.279388	625.891296
3158.417039	-74.985390	-401.928711	625.014587
3158.420380	-74.634720	-401.811798	621.215698
3158.423707	-74.167160	-402.688507	622.618347
3158.427042	-74.459381	-402.688507	619.462280
3158.430378	-74.284050	-403.214508	616.189392
3158.433708	-74.459381	-402.337830	614.669800
3158.437080	-74.284050	-403.156036	612.039734
3158.440397	-73.582703	-403.039185	611.922852
3158.443710	-74.284050	-402.922241	610.753967
3158.447037	-74.751610	-403.272949	608.357666
3158.450377	-74.342491	-403.740509	607.422546
3158.453705	-74.167160	-404.091156	605.143188
3158.457042	-73.933372	-403.448303	603.623657
3158.460374	-73.816483	-404.675629	602.104065
3158.463712	-73.933372	-403.623627	601.344238
3158.467036	-74.108711	-403.915833	599.649353
3158.470396	-73.991814	-403.857361	600.526001
3158.473704	-73.758034	-404.091156	598.538879
3158.477034	-74.108711	-404.266510	596.434814
3158.481242	-73.465813	-403.565155	595.791931
3158.484659	-73.582703	-404.734100	594.856812
3158.487989	-73.758034	-404.032715	593.746338
3158.491226	-73.933372	-404.792511	593.044983
3158.494581	-73.056694	-403.974304	592.694336
3158.497457	-73.115143	-404.500305	591.408569
3158.500797	-73.407364	-404.558746	591.700745
3158.504125	-73.173584	-403.915833	590.999390
3158.507465	-73.115143	-403.156036	591.876099
3158.510366	-73.173584	-402.922241	591.116272
3158.513729	-72.472237	-403.798950	590.590271
3158.517032	-72.647568	-404.032715	590.824097
3158.520368	-72.706017	-403.974304	591.233215
3158.523701	-72.530678	-403.623627	588.953857
3158.527035	-73.173584	-403.740509	590.005798
3158.530429	-73.524254	-404.091156	591.233215
3158.533699	-73.115143	-404.032715	590.122742
3158.537029	-73.232033	-403.682037	589.596741
3158.540365	-73.056694	-403.448303	590.531860
3158.543699	-72.881355	-403.272949	590.707214
3158.547032	-73.056694	-402.922241	591.466980
3158.550364	-73.348923	-403.565155	592.343689
3158.553699	-73.407364	-403.448303	592.811218
3158.557055	-73.641144	-403.389832	593.454102
3158.560369	-73.290474	-403.974304	592.635864
3158.563697	-73.407364	-403.857361	595.441223
3158.567027	-73.758034	-402.805389	596.493286
3158.570361	-73.699593	-402.571594	597.545288
3158.573699	-73.407364	-403.798950	598.188232
3158.577031	-73.524254	-403.097595	599.357056
3158.580365	-74.167160	-402.863831	600.000000
3158.584619	-73.524254	-402.513184	601.811768
3158.587965	-73.232033	-403.156036	605.084778
3158.591316	-73.699593	-403.623627	604.792480
3158.594547	-73.933372	-402.746918	607.597900
3158.597447	-73.641144	-402.922241	609.468140
3158.600822	-73.758034	-401.636444	609.000610
3158.604120	-73.699593	-401.987122	611.747498
3158.607449	-73.582703	-402.454712	612.682617
3158.610356	-73.232033	-401.694916	612.857971
3158.613694	-73.290474	-403.448303	616.598450
3158.617025	-73.232033	-402.045593	618.994751
3158.620356	-72.998253	-401.461121	619.111633
3158.623690	-73.290474	-401.461121	621.566345
3158.627021	-73.699593	-400.642914	623.787231
3158.630351	-73.699593	-401.227325	627.118652
3158.633691	-73.874924	-401.227325	628.346008
3158.637103	-73.991814	-400.642914	629.807129
3158.640363	-73.524254	-401.578033	632.612488
3158.643714	-73.991814	-400.526001	635.125610
3158.647019	-74.108711	-400.584473	637.872620
3158.650350	-74.108711	-400.350677	638.398621
3158.653685	-74.225601	-400.175323	643.424866
3158.657031	-73.641144	-399.883118	645.996460
3158.660356	-73.991814	-398.889526	646.873169
3158.663685	-74.751610	-398.363525	650.029236
3158.667022	-74.459381	-399.298645	652.659302
3158.670357	-74.225601	-396.785492	655.289307
3158.673686	-74.167160	-397.194611	658.503845
3158.677022	-74.459381	-396.493256	662.361206
3158.680354	-74.576271	-397.077728	664.991211
3158.685036	-75.336060	-396.668640	671.653992
3158.687983	-75.043831	-394.447693	675.569824
3158.691290	-75.686737	-395.791931	675.160767
3158.694589	-74.926941	-394.506134	680.771484
3158.697865	-74.985390	-393.454132	682.115723
3158.700790	-75.394508	-393.571014	687.434265
3158.704102	-75.102280	-391.993011	689.187622
3158.707435	-75.277618	-392.577423	692.694336
3158.710774	-75.394508	-390.005859	696.843933
3158.713695	-76.271187	-390.414948	700.175354
3158.717009	-76.095848	-388.077148	705.026306
3158.720348	-75.686737	-388.194031	707.305664
3158.723675	-76.095848	-386.616028	710.286377
3158.727014	-75.920517	-386.966675	714.202209
3158.730370	-76.271187	-386.090027	719.754578
3158.733681	-76.095848	-384.570435	721.215698
3158.737012	-76.271187	-384.336639	724.780823
3158.740385	-76.563416	-382.349518	729.748657
3158.743698	-76.037407	-381.589722	733.956787
3158.747009	-76.563416	-380.303894	737.931030
3158.750347	-76.797195	-378.901215	741.203979
3158.753674	-76.738754	-377.849213	745.821167
3158.757013	-76.855644	-377.323212	751.607239
3158.760339	-76.855644	-374.576294	755.464661
3158.763676	-77.147865	-374.167145	759.380493
3158.767008	-77.264755	-372.063110	762.653381
3158.770342	-77.498535	-369.900635	766.919922
3158.773672	-77.147865	-368.147278	770.660461
3158.777006	-77.440094	-367.387482	774.167175
3158.780340	-77.498535	-366.803040	779.894775
3158.783674	-77.732315	-364.348328	785.096436
3158.787905	-78.082993	-359.848053	792.109863
3158.791294	-77.732315	-358.386902	795.733521
3158.794601	-77.732315	-355.990662	802.513123
3158.797857	-78.024551	-353.535950	805.902954
3158.801190	-78.667442	-352.191711	810.111023
3158.804100	-78.316772	-349.152527	815.604858
3158.807431	-78.959671	-347.749847	818.994690
3158.810773	-78.492111	-344.886047	823.611938
3158.814099	-78.901222	-342.665100	827.703125
3158.817004	-79.193459	-340.736420	833.489258
3158.820336	-79.310349	-337.288147	837.521912
3158.823672	-79.427238	-334.658112	839.918152
3158.827003	-79.427238	-332.554047	846.230347
3158.830344	-79.251900	-329.982483	848.275879
3158.833694	-79.310349	-326.826416	853.009888
3158.837006	-79.368790	-323.728821	858.386902
3158.840333	-79.777908	-320.689667	863.939209
3158.843676	-79.310349	-318.118042	864.932800
3158.847003	-79.719460	-314.903564	871.186462
3158.850330	-79.427238	-310.520172	875.745178
3158.853671	-79.719460	-308.766785	879.777893
3158.857002	-80.187019	-305.084747	881.706604
3158.860361	-79.953239	-301.753357	887.668030
3158.863670	-79.953239	-298.246643	889.655212
3158.867000	-79.836349	-294.681488	895.733459
3158.870335	-80.187019	-291.116302	900.350647
3158.873686	-79.777908	-286.674438	903.272888
3158.876996	-80.420807	-283.459961	907.773193
3158.880325	-80.479256	-280.303894	910.461731
3158.883668	-80.303917	-276.212738	914.962036
3158.886998	-80.245468	-270.601990	917.533569
3158.891280	-80.303917	-263.354767	923.611938
3158.894634	-80.245468	-258.036224	927.527832
3158.897867	-80.713036	-254.354172	932.904724
3158.901172	-79.777908	-248.451202	934.482788
3158.904120	-79.836349	-244.126251	939.099976
3158.907424	-80.011688	-240.736420	940.385742
3158.910755	-79.310349	-236.060791	944.944458
3158.914090	-79.602570	-231.443604	948.100586
3158.917005	-79.544128	-226.125076	953.243713
3158.920329	-79.719460	-221.624786	953.769653
3158.923661	-79.953239	-216.656921	958.854492
3158.926998	-79.368790	-211.104614	958.796021
3158.930324	-79.368790	-205.786087	960.666260
3158.933655	-79.836349	-200.876694	966.043274
3158.937002	-80.128578	-195.207474	965.984802
3158.940329	-80.128578	-189.304489	968.439453
3158.943655	-80.128578	-183.927521	972.063171
3158.947029	-79.953239	-178.492111	974.517822
3158.950323	-80.011688	-172.822922	977.440063
3158.953660	-80.070129	-167.621277	975.160706
3158.956985	-80.070129	-161.426071	977.498535
3158.960345	-79.953239	-154.997070	981.063721
3158.963660	-80.011688	-150.672119	981.765076
3158.966991	-79.953239	-143.950897	981.180542
3158.970326	-80.011688	-138.690826	981.998840
3158.973656	-79.894798	-132.320282	984.511963
3158.976988	-79.836349	-126.008179	983.576843
3158.980318	-79.427238	-120.280540	987.200439
3158.983655	-80.187019	-114.143776	985.271729
3158.986988	-79.894798	-108.240799	987.609558
3158.991264	-79.777908	-95.967270	988.427856
3158.994600	-79.719460	-89.304504	988.661560
3158.997925	-79.661018	-82.992401	987.901794
3159.001165	-79.018112	-76.446518	987.551147
3159.004105	-79.018112	-69.783752	985.154907
3159.007407	-79.018112	-63.413208	987.025146
3159.010745	-79.135010	-56.399769	986.382202
3159.014082	-78.959671	-50.263004	986.089966
3159.017410	-78.725891	-43.600235	984.044434
3159.020318	-78.725891	-37.288136	981.940369
3159.023648	-77.966103	-30.800701	982.700134
3159.026980	-77.849213	-24.137930	980.596191
3159.030312	-78.316772	-17.592052	980.946838
3159.033661	-77.732315	-11.396844	981.297485
3159.036982	-77.556984	-4.266511	976.855652
3159.040310	-77.790764	2.922268	975.745178
3159.043651	-77.849213	9.526592	974.517822
3159.046984	-77.440094	15.488018	972.530640
3159.050313	-77.673874	21.917007	970.660400
3159.053641	-76.797195	28.521332	966.218567
3159.056986	-76.680305	34.833431	963.880737
3159.060313	-76.563416	41.437756	963.237854
3159.063645	-76.563416	47.749855	963.296326
3159.066980	-76.271187	54.471069	959.964966
3159.070349	-76.797195	60.257160	955.172424
3159.073645	-75.862068	67.153709	950.730591
3159.076990	-75.862068	73.407364	948.977173
3159.080307	-75.336060	79.485680	946.054932
3159.083639	-75.569847	85.330215	941.788391
3159.086976	-75.511398	91.116310	937.697205
3159.090305	-75.043831	97.779076	936.469910
3159.094609	-74.868500	109.526596	929.047302
3159.097892	-75.160721	115.604912	926.183533
3159.101223	-74.868500	122.033897	922.267700
3159.104487	-74.517830	127.995323	918.877869
3159.107824	-74.926941	133.547623	913.910034
3159.110735	-74.108711	139.509064	911.338440
3159.114072	-74.167160	145.119812	907.013428
3159.117391	-73.933372	150.146118	902.630066
3159.120744	-73.232033	156.107544	898.012817
3159.123637	-73.407364	161.718292	892.752747
3159.126975	-73.173584	166.978378	890.122681
3159.130304	-73.232033	172.530685	886.206909
3159.133639	-72.647568	177.206314	883.401489
3159.136968	-72.822914	182.992401	875.569824
3159.140304	-72.589127	188.077148	871.420166
3159.143643	-71.829338	192.460556	866.919922
3159.146971	-72.238457	197.895966	864.698975
3159.150298	-72.004677	203.506729	858.737549
3159.153643	-71.595558	207.831665	854.529480
3159.156999	-71.595558	212.799530	849.035645
3159.160299	-71.186440	217.124481	844.301636
3159.163644	-71.069550	221.332550	840.327271
3159.166970	-70.952660	226.183502	834.424316
3159.170298	-70.894211	230.566925	829.573364
3159.173633	-70.894211	235.476334	825.014587
3159.176970	-70.251312	239.625961	821.390991
3159.180295	-69.900642	243.015793	815.195740
3159.183634	-70.251312	247.691422	809.234314
3159.186966	-70.368210	251.022797	807.364075
3159.190297	-69.549973	255.113953	800.116943
3159.193632	-69.082413	259.146698	796.142639
3159.197902	-68.790176	265.751038	786.908264
3159.201264	-68.848625	269.491516	781.823486
3159.204480	-69.023964	273.115143	777.206299
3159.207823	-68.497955	277.089417	771.303345
3159.210722	-68.147285	280.128571	765.400391
3159.214051	-68.205727	283.226166	760.900085
3159.217392	-67.562828	285.973114	755.756836
3159.220724	-67.504379	289.538300	750.321411
3159.223630	-67.445938	291.993011	747.048523
3159.226963	-67.036819	294.915253	741.671509
3159.230297	-66.919930	297.895966	738.223267
3159.233627	-66.393921	300.642883	730.917603
3159.236965	-66.861488	303.565155	727.352417
3159.240300	-66.335472	306.955017	722.968994
3159.243651	-65.926361	308.766785	719.286987
3159.246989	-65.692581	311.221497	713.384033
3159.250296	-65.575691	314.202209	709.643494
3159.253634	-65.166565	315.897125	704.675598
3159.256958	-64.757454	318.702515	700.818237
3159.260290	-64.932785	321.157227	695.441223
3159.263628	-64.582115	322.501465	690.765625
3159.266962	-64.699005	324.722382	684.979553
3159.270293	-64.231445	326.475739	681.355957
3159.273626	-64.289894	328.462891	676.154297
3159.276962	-63.763882	330.742249	671.829346
3159.280291	-63.588543	332.086487	667.796631
3159.283626	-63.296318	334.599640	665.225037
3159.286952	-63.471649	336.177673	658.503845
3159.290292	-63.062538	337.521912	654.178833
3159.293630	-63.004089	339.275299	650.263000
3159.297880	-62.068962	342.139099	641.145508
3159.301211	-62.478085	342.840424	636.937500
3159.304569	-62.770306	345.178253	633.313843
3159.307811	-62.068962	346.171844	629.573364
3159.311131	-61.718292	346.522491	624.196411
3159.314043	-62.185852	348.100525	621.274109
3159.317384	-61.601402	349.795441	617.241394
3159.320707	-61.484509	351.373444	612.682617
3159.324043	-61.075394	352.659271	609.409729
3159.326953	-61.250729	352.483917	605.260071
3159.330288	-61.484509	353.886597	602.396240
3159.333618	-61.192287	354.880188	599.181763
3159.336953	-60.958504	355.873749	595.207520
3159.340279	-60.315601	356.867340	590.531860
3159.343632	-59.672707	357.159576	586.908264
3159.346946	-60.432495	358.679138	583.927551
3159.350285	-60.666275	358.912933	579.836365
3159.353621	-60.841614	359.263580	576.738770
3159.356946	-59.731148	360.374054	574.459351
3159.360282	-59.964931	361.659851	570.309753
3159.363610	-59.497368	362.127411	566.569275
3159.366945	-59.088253	362.302765	562.887207
3159.370283	-59.322037	363.062531	560.549377
3159.373656	-59.380478	362.887207	557.510254
