time (s)	det(V)
1626.822709	-0.026084	
1626.824275	-0.034117	
1626.825990	-0.025520	
1626.827553	-0.077933	
1626.829240	-0.027039	
1626.830814	-0.067189	
1626.832476	-0.029009	
1626.834066	-0.076108	
1626.835710	-0.036638	
1626.837334	-0.079008	
1626.838958	-0.029887	
1626.840575	-0.087544	
1626.842216	-0.028211	
1626.843844	-0.098409	
1626.845451	-0.049666	
1626.847129	-0.079415	
1626.848717	-0.041940	
1626.850407	-0.096721	
1626.851984	-0.059000	
1626.853666	-0.112822	
1626.855227	-0.061977	
1626.856919	-0.113366	
1626.858481	-0.078239	
1626.860187	-0.099851	
1626.861727	-0.087496	
1626.863451	-0.104117	
1626.864978	-0.080652	
1626.866719	-0.105555	
1626.868210	-0.091178	
1626.869976	-0.106466	
1626.871473	-0.094175	
1626.873272	-0.121829	
1626.874753	-0.112717	
1626.876546	-0.116846	
1626.878024	-0.112597	
1626.879794	-0.125133	
1626.881281	-0.121829	
1626.883014	-0.127727	
1626.884528	-0.135993	
1626.886294	-0.120001	
1626.887817	-0.140448	
1626.889565	-0.124267	
1626.891100	-0.126676	
1626.892817	-0.118591	
1626.894356	-0.195926	
1626.895856	-0.156968	
1626.897512	-0.163192	
1626.899000	-0.152433	
1626.900630	-0.194102	
1626.902149	-0.144606	
1626.903797	-0.157698	
1626.905283	-0.180264	
1626.906918	-0.174794	
1626.908399	-0.139606	
1626.910119	-0.150624	
1626.911606	-0.188961	
1626.913296	-0.158616	
1626.914796	-0.186786	
1626.916506	-0.175886	
1626.918002	-0.174677	
1626.919698	-0.169936	
1626.921189	-0.195399	
1626.922857	-0.171338	
1626.924386	-0.171720	
1626.926093	-0.160840	
1626.927630	-0.211544	
1626.929325	-0.171902	
1626.930886	-0.213478	
1626.932550	-0.187737	
1626.934142	-0.230590	
1626.935822	-0.176683	
1626.937407	-0.221446	
1626.939045	-0.169795	
1626.940640	-0.196108	
1626.942285	-0.180151	
1626.943904	-0.239384	
1626.945520	-0.195060	
1626.947167	-0.234912	
1626.948778	-0.194069	
1626.950422	-0.249141	
1626.952025	-0.209244	
1626.953688	-0.256327	
1626.955268	-0.219452	
1626.956972	-0.255066	
1626.958540	-0.216209	
1626.960252	-0.263566	
1626.961797	-0.238051	
1626.963505	-0.261137	
1626.965055	-0.245426	
1626.966772	-0.286245	
1626.968288	-0.229611	
1626.970054	-0.261588	
1626.971534	-0.252411	
1626.973317	-0.251215	
1626.974801	-0.248911	
1626.976573	-0.271030	
1626.978056	-0.276892	
1626.979836	-0.277544	
1626.981317	-0.274458	
1626.983098	-0.281838	
1626.984586	-0.282346	
1626.986341	-0.277451	
1626.987843	-0.295531	
1626.989582	-0.277375	
1626.991108	-0.278116	
1626.992829	-0.272287	
1626.994350	-0.305348	
1626.996066	-0.279498	
1626.997621	-0.337135	
1626.999118	-0.312369	
1627.000776	-0.333324	
1627.002266	-0.317292	
1627.003889	-0.325731	
1627.005416	-0.323556	
1627.007052	-0.309497	
1627.008550	-0.319108	
1627.010183	-0.353196	
1627.011681	-0.337127	
1627.013392	-0.336329	
1627.014878	-0.323540	
1627.016592	-0.333111	
1627.018077	-0.357676	
1627.019782	-0.326605	
1627.021263	-0.350686	
1627.022946	-0.334521	
1627.024464	-0.350416	
1627.026175	-0.339443	
1627.027716	-0.353873	
1627.029449	-0.338996	
1627.030994	-0.362236	
1627.032693	-0.355025	
1627.034251	-0.375267	
1627.035933	-0.346235	
1627.037501	-0.396166	
1627.039188	-0.348108	
1627.040774	-0.383731	
1627.042430	-0.349321	
1627.044032	-0.389141	
1627.045688	-0.376701	
1627.047298	-0.395546	
1627.048943	-0.368270	
1627.050550	-0.418833	
1627.052162	-0.373849	
1627.053839	-0.410511	
1627.055427	-0.373966	
1627.057088	-0.418858	
1627.058684	-0.381797	
1627.060356	-0.429351	
1627.061944	-0.408972	
1627.063641	-0.419994	
1627.065207	-0.401874	
1627.066911	-0.455963	
1627.068455	-0.426741	
1627.070171	-0.466984	
1627.071721	-0.423390	
1627.073423	-0.431531	
1627.074953	-0.430918	
1627.076689	-0.463024	
1627.078177	-0.450746	
1627.079958	-0.456796	
1627.081446	-0.445259	
1627.083220	-0.477744	
1627.084698	-0.464998	
1627.086483	-0.471991	
1627.087963	-0.461151	
1627.089740	-0.465010	
1627.091235	-0.450959	
1627.092998	-0.468007	
1627.094503	-0.478449	
1627.096248	-0.480624	
1627.097789	-0.507896	
1627.099296	-0.524790	
1627.100902	-0.524718	
1627.102386	-0.495650	
1627.104029	-0.508194	
1627.105526	-0.491013	
1627.107196	-0.511138	
1627.108684	-0.526519	
1627.110322	-0.494147	
1627.111799	-0.526345	
1627.113435	-0.540094	
1627.114916	-0.525346	
1627.116618	-0.528573	
1627.118107	-0.523248	
1627.119816	-0.521721	
1627.121307	-0.539921	
1627.123000	-0.514305	
1627.124514	-0.545250	
1627.126169	-0.532807	
1627.127695	-0.538076	
1627.129411	-0.530660	
1627.130958	-0.548888	
1627.132659	-0.539300	
1627.134217	-0.580744	
1627.135886	-0.531792	
1627.137460	-0.560485	
1627.139125	-0.535079	
1627.140729	-0.562935	
1627.142390	-0.544827	
1627.143983	-0.582488	
1627.145633	-0.552807	
1627.147234	-0.583415	
1627.148845	-0.548682	
1627.150487	-0.606578	
1627.152087	-0.553750	
1627.153761	-0.600656	
1627.155363	-0.565424	
1627.157022	-0.611617	
1627.158623	-0.562552	
1627.160302	-0.608793	
1627.161869	-0.591286	
1627.163585	-0.600317	
1627.165139	-0.596011	
1627.166842	-0.626373	
1627.168403	-0.584788	
1627.170102	-0.620600	
1627.171640	-0.596466	
1627.173357	-0.589896	
1627.174847	-0.592269	
1627.176628	-0.619597	
1627.178103	-0.613228	
1627.179884	-0.618046	
1627.181363	-0.594392	
1627.183141	-0.613824	
1627.184619	-0.624520	
1627.186389	-0.615532	
1627.187896	-0.623670	
1627.189660	-0.612789	
1627.191158	-0.623452	
1627.192910	-0.627335	
1627.194432	-0.634014	
1627.196155	-0.619126	
1627.197690	-0.635960	
1627.199401	-0.630324	
1627.200939	-0.651936	
1627.202414	-0.653632	
1627.204088	-0.657048	
1627.205573	-0.634663	
1627.207202	-0.672340	
1627.208731	-0.639888	
1627.210361	-0.636677	
1627.211837	-0.644234	
1627.213476	-0.646357	
1627.214963	-0.652303	
1627.216599	-0.650841	
1627.218094	-0.660110	
1627.219820	-0.627327	
1627.221307	-0.640782	
1627.222991	-0.634832	
1627.224497	-0.633652	
1627.226152	-0.628467	
1627.227677	-0.647537	
1627.229308	-0.631565	
1627.230862	-0.646933	
1627.232549	-0.619085	
1627.234122	-0.648496	
1627.235798	-0.624681	
1627.237393	-0.646047	
1627.239064	-0.611899	
1627.240653	-0.640427	
1627.242309	-0.607004	
1627.243912	-0.663212	
1627.245540	-0.607073	
1627.247173	-0.644460	
1627.248781	-0.600140	
1627.250463	-0.654998	
1627.252045	-0.604507	
1627.253711	-0.644476	
1627.255300	-0.602972	
1627.256963	-0.650438	
1627.258542	-0.594674	
1627.260250	-0.621982	
1627.261801	-0.586714	
1627.263493	-0.628773	
1627.265041	-0.594972	
1627.266760	-0.619275	
1627.268280	-0.593554	
1627.270000	-0.627573	
1627.271495	-0.586206	
1627.273289	-0.584611	
1627.274764	-0.570431	
1627.276558	-0.596305	
1627.278048	-0.584873	
1627.279827	-0.586770	
1627.281306	-0.578855	
1627.283077	-0.577537	
1627.284563	-0.583495	
1627.286341	-0.573735	
1627.287836	-0.572929	
1627.289589	-0.569811	
1627.291102	-0.565779	
1627.292827	-0.554298	
1627.294365	-0.560091	
1627.296083	-0.543574	
1627.297628	-0.556715	
1627.299354	-0.546640	
1627.300913	-0.550394	
1627.302605	-0.533923	
1627.304186	-0.593916	
1627.305687	-0.536875	
1627.307344	-0.550451	
1627.308843	-0.529415	
1627.310492	-0.550270	
1627.311992	-0.529145	
1627.313649	-0.554386	
1627.315123	-0.539965	
1627.316763	-0.497478	
1627.318249	-0.516303	
1627.319886	-0.501503	
1627.321371	-0.507477	
1627.323094	-0.466174	
1627.324570	-0.511122	
1627.326257	-0.466275	
1627.327768	-0.505696	
1627.329412	-0.467794	
1627.330962	-0.495819	
1627.332574	-0.477095	
1627.334172	-0.494078	
1627.335868	-0.449207	
1627.337440	-0.450472	
1627.339109	-0.429537	
1627.340693	-0.448800	
1627.342358	-0.425790	
1627.343962	-0.460470	
1627.345584	-0.404924	
1627.347192	-0.454093	
1627.348832	-0.395461	
1627.350476	-0.430721	
1627.352079	-0.385918	
1627.353744	-0.432357	
1627.355337	-0.363073	
1627.357007	-0.407711	
1627.358572	-0.348684	
1627.360272	-0.404380	
1627.361834	-0.340825	
1627.363543	-0.379577	
1627.365089	-0.354372	
1627.366784	-0.374732	
1627.368351	-0.339129	
1627.370064	-0.345325	
1627.371562	-0.330267	
1627.373315	-0.331842	
1627.374790	-0.323366	
1627.376569	-0.331495	
1627.378058	-0.296413	
1627.379820	-0.311769	
1627.381306	-0.309759	
1627.383067	-0.301283	
1627.384557	-0.288115	
1627.386326	-0.278958	
1627.387830	-0.302153	
1627.389570	-0.271792	
1627.391080	-0.269504	
1627.392786	-0.248222	
1627.394320	-0.260194	
1627.396036	-0.221679	
1627.397580	-0.254828	
1627.399276	-0.220556	
1627.400834	-0.247457	
1627.402510	-0.189630	
1627.404084	-0.245608	
1627.405756	-0.178907	
1627.407375	-0.222465	
1627.408861	-0.194988	
1627.410498	-0.223186	
1627.412026	-0.196877	
1627.413669	-0.196309	
1627.415146	-0.188945	
1627.416784	-0.191302	
1627.418260	-0.181050	
1627.419909	-0.145161	
1627.421401	-0.155136	
1627.423018	-0.141472	
1627.424532	-0.163297	
1627.426191	-0.123650	
1627.427729	-0.156831	
1627.429362	-0.108089	
1627.430917	-0.140070	
1627.432537	-0.101954	
1627.434119	-0.121648	
1627.435707	-0.079157	
1627.437318	-0.094892	
1627.438988	-0.049453	
1627.440594	-0.098292	
1627.442215	-0.033404	
1627.443828	-0.098119	
1627.445443	-0.025432	
1627.447098	-0.072575	
1627.448714	-0.018805	
1627.450357	-0.056164	
1627.451941	0.000708	
1627.453620	-0.039599	
1627.455182	0.000442	
1627.456887	-0.017379	
1627.458442	0.007552	
1627.460140	-0.022910	
1627.461704	0.012370	
1627.463398	0.005792	
1627.464939	0.030554	
1627.466681	0.005159	
1627.468168	0.025962	
1627.469957	0.035122	
1627.471435	0.062933	
1627.473224	0.052206	
1627.474709	0.044903	
1627.476498	0.069161	
1627.477987	0.066563	
1627.479772	0.068352	
1627.481258	0.073463	
1627.483037	0.094447	
1627.484538	0.084610	
1627.486275	0.106190	
1627.487785	0.109533	
1627.489523	0.115197	
1627.491044	0.107712	
1627.492778	0.131137	
1627.494323	0.116716	
1627.496040	0.140809	
1627.497582	0.102471	
1627.499279	0.149542	
1627.500838	0.128494	
1627.502515	0.173144	
1627.504080	0.136172	
1627.505760	0.178304	
1627.507365	0.153970	
1627.509038	0.187380	
1627.510647	0.140624	
1627.512158	0.158453	
1627.513801	0.158880	
1627.515303	0.180226	
1627.516946	0.181410	
1627.518439	0.179090	
1627.520093	0.208215	
1627.521583	0.195888	
1627.523235	0.208807	
1627.524720	0.220227	
1627.526440	0.231865	
1627.527912	0.217540	
1627.529611	0.243539	
1627.531112	0.212574	
1627.532779	0.260925	
1627.534315	0.220948	
1627.535945	0.247318	
1627.537505	0.243374	
1627.539171	0.275290	
1627.540761	0.250657	
1627.542436	0.280974	
1627.544008	0.238802	
1627.545679	0.276926	
1627.547274	0.253674	
1627.548916	0.298723	
1627.550533	0.245328	
1627.552145	0.291895	
1627.553813	0.259673	
1627.555412	0.305519	
1627.557061	0.269304	
1627.558651	0.320843	
1627.560309	0.266392	
1627.561910	0.316238	
1627.563596	0.287343	
1627.565162	0.319961	
1627.566884	0.280604	
1627.568446	0.316331	
1627.570145	0.309173	
1627.571701	0.336722	
1627.573403	0.308850	
1627.574941	0.347510	
1627.576663	0.309451	
1627.578148	0.339615	
1627.579937	0.324182	
1627.581412	0.345661	
1627.583194	0.320786	
1627.584683	0.347240	
1627.586450	0.333878	
1627.587941	0.324275	
1627.589738	0.338144	
1627.591211	0.341870	
1627.592986	0.335985	
1627.594485	0.334764	
1627.596232	0.342906	
1627.597740	0.321995	
1627.599479	0.339764	
1627.601016	0.338700	
1627.602741	0.360030	
1627.604283	0.345657	
1627.605988	0.373791	
1627.607529	0.335586	
1627.609236	0.372824	
1627.610836	0.324903	
1627.612315	0.322434	
1627.613969	0.332597	
1627.615469	0.346862	
1627.617135	0.318627	
1627.618628	0.350693	
1627.620296	0.365456	
1627.621776	0.338269	
1627.623420	0.359539	
1627.624901	0.352989	
1627.626556	0.349339	
1627.628050	0.352707	
1627.629761	0.352944	
1627.631251	0.343458	
1627.632956	0.357988	
1627.634463	0.303303	
1627.636126	0.361517	
1627.637660	0.326168	
1627.639293	0.360510	
1627.640836	0.337057	
1627.642531	0.372719	
1627.644094	0.332448	
1627.645780	0.363905	
1627.647369	0.325064	
1627.649027	0.363402	
1627.650623	0.330398	
1627.652271	0.364175	
1627.653865	0.335341	
1627.655491	0.378069	
1627.657115	0.319952	
1627.658723	0.377602	
1627.660407	0.316480	
1627.661988	0.355011	
1627.663663	0.308109	
1627.665254	0.346269	
1627.666929	0.313938	
1627.668504	0.346358	
1627.670212	0.314933	
1627.671761	0.340904	
1627.673461	0.299025	
1627.675023	0.329266	
1627.676735	0.307457	
1627.678270	0.331586	
1627.680003	0.312456	
1627.681504	0.329584	
1627.683264	0.288322	
1627.684752	0.315928	
1627.686536	0.308601	
1627.688016	0.315243	
1627.689802	0.296786	
1627.691287	0.309181	
1627.693070	0.296471	
1627.694546	0.289160	
1627.696331	0.301724	
1627.697833	0.275943	
1627.699600	0.288769	
1627.701109	0.281454	
1627.702864	0.278521	
1627.704379	0.286183	
1627.706118	0.285583	
1627.707643	0.260035	
1627.709354	0.296649	
1627.710899	0.236977	
1627.712420	0.220513	
1627.714013	0.263387	
1627.715508	0.250105	
1627.717143	0.210942	
1627.718671	0.260937	
1627.720294	0.237730	
1627.721775	0.233311	
1627.723418	0.263048	
1627.724922	0.258315	
1627.726549	0.226773	
1627.728047	0.231607	
1627.729763	0.239744	
1627.731240	0.210962	
1627.732944	0.247298	
1627.734438	0.244321	
1627.736098	0.244083	
1627.737633	0.187578	
1627.739273	0.246516	
1627.740837	0.201149	
1627.742535	0.234878	
1627.744107	0.196194	
1627.745789	0.235869	
1627.747362	0.166796	
1627.749016	0.222262	
1627.750605	0.171138	
1627.752260	0.229122	
1627.753866	0.170876	
1627.755495	0.217420	
1627.757131	0.159871	
1627.758741	0.204972	
1627.760416	0.144459	
1627.762023	0.204557	
1627.763654	0.156793	
1627.765245	0.189838	
1627.766930	0.135556	
1627.768501	0.174828	
1627.770199	0.138996	
1627.771748	0.185886	
1627.773449	0.144499	
1627.774994	0.166965	
1627.776713	0.123971	
1627.778240	0.164238	
1627.779966	0.136567	
1627.781476	0.150263	
1627.783264	0.134335	
1627.784741	0.133530	
1627.786524	0.116792	
1627.788001	0.138110	
1627.789777	0.122669	
1627.791257	0.121006	
1627.793026	0.115729	
1627.794523	0.120220	
1627.796299	0.122351	
1627.797799	0.079079	
1627.799555	0.098278	
1627.801063	0.087240	
1627.802807	0.098717	
1627.804331	0.103910	
1627.806041	0.114113	
1627.807578	0.078539	
1627.809315	0.099434	
1627.810866	0.074753	
1627.812557	0.096320	
1627.814137	0.068054	
1627.815639	0.053028	
1627.817272	0.038224	
1627.818783	0.056045	
1627.820444	0.027871	
1627.821934	0.044580	
1627.823569	0.070716	
1627.825043	0.044552	
1627.826697	0.057221	
1627.828178	0.059219	
1627.829863	0.047175	
1627.831345	0.014968	
1627.833050	0.038022	
1627.834540	-0.007562	
1627.836200	0.044488	
1627.837716	0.020539	
1627.839363	0.043235	
1627.840920	0.029853	
1627.842543	0.030437	
1627.844109	-0.017383	
1627.845791	0.038369	
1627.847366	-0.004811	
1627.849041	0.030469	
1627.850626	-0.025005	
1627.852288	0.018461	
1627.853903	-0.032574	
1627.855553	0.025172	
1627.857169	-0.011675	
1627.858814	0.023416	
1627.860429	-0.042931	
1627.862071	0.011810	
1627.863735	-0.030681	
1627.865310	0.007427	
1627.866990	-0.043301	
1627.868564	-0.006708	
1627.870235	-0.050717	
1627.871813	-0.019808	
1627.873497	-0.050935	
1627.875048	-0.016864	
1627.876733	-0.061812	
1627.878270	-0.031805	
1627.880009	-0.060232	
1627.881518	-0.037255	
1627.883268	-0.054697	
1627.884754	-0.043781	
1627.886535	-0.065679	
1627.888015	-0.047382	
1627.889793	-0.074751	
1627.891281	-0.067802	
1627.893068	-0.077739	
1627.894548	-0.079057	
1627.896311	-0.069054	
1627.897810	-0.073474	
1627.899561	-0.076813	
1627.901068	-0.097229	
1627.902797	-0.081313	
1627.904327	-0.104713	
1627.906073	-0.085216	
1627.907604	-0.087842	
1627.909295	-0.082259	
1627.910844	-0.134136	
1627.912522	-0.087734	
1627.914091	-0.117398	
1627.915780	-0.091138	
1627.917391	-0.151510	
1627.918882	-0.116963	
1627.920521	-0.155373	
1627.922047	-0.124597	
1627.923690	-0.111461	
1627.925167	-0.126478	
1627.926798	-0.140195	
1627.928276	-0.156175	
1627.929926	-0.146205	
1627.931423	-0.123006	
1627.933132	-0.143687	
1627.934628	-0.166842	
1627.936316	-0.137105	
1627.937806	-0.193707	
1627.939464	-0.144996	
1627.940986	-0.142044	
1627.942625	-0.149891	
1627.944176	-0.189268	
1627.945780	-0.161444	
1627.947365	-0.205461	
1627.949016	-0.156719	
1627.950612	-0.210485	
1627.952235	-0.161549	
1627.953848	-0.180828	
1627.955485	-0.145029	
1627.957100	-0.205405	
1627.958721	-0.160243	
1627.960375	-0.211629	
1627.961968	-0.166226	
1627.963637	-0.218715	
1627.965211	-0.176119	
1627.966888	-0.226449	
1627.968449	-0.193219	
1627.970141	-0.222002	
1627.971698	-0.196784	
1627.973390	-0.218134	
1627.974947	-0.179684	
1627.976651	-0.233007	
1627.978148	-0.205751	
1627.979922	-0.227666	
1627.981401	-0.230199	
1627.983179	-0.238868	
1627.984658	-0.241406	
1627.986444	-0.247437	
1627.987935	-0.239029	
1627.989733	-0.235847	
1627.991217	-0.229277	
1627.992997	-0.251364	
1627.994479	-0.260653	
1627.996225	-0.253874	
1627.997732	-0.249563	
1627.999451	-0.252633	
1628.000973	-0.292796	
1628.002680	-0.254389	
1628.004226	-0.287812	
1628.005933	-0.256275	
1628.007488	-0.285331	
1628.009176	-0.249519	
1628.010742	-0.299583	
1628.012417	-0.257668	
1628.013996	-0.323979	
1628.015666	-0.276694	
1628.017257	-0.308482	
1628.018896	-0.268335	
1628.020495	-0.315991	
1628.022026	-0.301883	
1628.023652	-0.332966	
1628.025142	-0.295071	
1628.026784	-0.325727	
1628.028270	-0.358989	
1628.029900	-0.295535	
1628.031401	-0.326992	
1628.033052	-0.327580	
1628.034528	-0.358791	
1628.036205	-0.320164	
1628.037709	-0.361128	
1628.039362	-0.326613	
1628.040897	-0.347742	
1628.042533	-0.329534	
1628.044102	-0.356874	
1628.045674	-0.323878	
1628.047274	-0.373068	
1628.048826	-0.341119	
1628.050447	-0.381632	
1628.052060	-0.341413	
1628.053733	-0.374196	
1628.055336	-0.338263	
1628.056978	-0.364870	
1628.058578	-0.343484	
1628.060264	-0.388400	
1628.061831	-0.366389	
1628.063523	-0.396839	
1628.065072	-0.367996	
1628.066781	-0.398833	
1628.068341	-0.387860	
1628.070030	-0.390422	
1628.071577	-0.394120	
1628.073318	-0.416501	
1628.074828	-0.390184	
1628.076583	-0.414793	
1628.078065	-0.408714	
1628.079851	-0.415143	
1628.081328	-0.418298	
1628.083120	-0.417544	
1628.084606	-0.423603	
1628.086400	-0.424775	
1628.087874	-0.430479	
1628.089657	-0.422588	
1628.091147	-0.435414	
1628.092916	-0.439938	
1628.094418	-0.445831	
1628.096143	-0.433541	
1628.097657	-0.460736	
1628.099393	-0.441896	
1628.100931	-0.465284	
1628.102662	-0.446045	
1628.104189	-0.447970	
1628.105884	-0.446750	
1628.107443	-0.487246	
1628.109116	-0.440941	
1628.110688	-0.494477	
1628.112340	-0.456470	
1628.113934	-0.496487	
1628.115608	-0.455173	
1628.117195	-0.520238	
1628.118848	-0.459524	
1628.120468	-0.503352	
1628.122119	-0.467915	
1628.123754	-0.516146	
1628.125285	-0.506188	
1628.126934	-0.523236	
1628.128410	-0.530124	
1628.130061	-0.507094	
1628.131537	-0.501354	
1628.133170	-0.496326	
1628.134643	-0.548312	
1628.136290	-0.524867	
1628.137795	-0.529524	
1628.139476	-0.485651	
1628.141009	-0.531908	
1628.142659	-0.501374	
1628.144209	-0.562693	
1628.145846	-0.530450	
1628.147416	-0.548155	
1628.149015	-0.522623	
1628.150603	-0.555023	
1628.152278	-0.522531	
1628.153870	-0.551055	
1628.155513	-0.533870	
1628.157130	-0.561545	
1628.158739	-0.506349	
1628.160403	-0.562355	
1628.162009	-0.531804	
1628.163660	-0.558806	
1628.165261	-0.534728	
1628.166929	-0.593215	
1628.168508	-0.542801	
1628.170197	-0.583628	
1628.171754	-0.554906	
1628.173466	-0.580111	
1628.175000	-0.545331	
1628.176701	-0.574883	
1628.178254	-0.550161	
1628.179961	-0.580260	
1628.181464	-0.533649	
1628.183241	-0.574258	
1628.184717	-0.563805	
1628.186500	-0.577948	
1628.187986	-0.578206	
1628.189759	-0.570866	
1628.191238	-0.563466	
1628.193013	-0.581799	
1628.194505	-0.599016	
1628.196283	-0.576091	
1628.197779	-0.597369	
1628.199533	-0.569589	
1628.201036	-0.610022	
1628.202759	-0.569122	
1628.204285	-0.583511	
1628.206006	-0.577316	
1628.207549	-0.606110	
1628.209264	-0.563309	
1628.210831	-0.610348	
1628.212520	-0.576639	
1628.214079	-0.620813	
1628.215755	-0.562806	
1628.217319	-0.623714	
1628.218973	-0.558101	
1628.220569	-0.600958	
1628.222195	-0.565726	
1628.223811	-0.584297	
1628.225337	-0.605055	
1628.226973	-0.600910	
1628.228449	-0.611299	
1628.230101	-0.600636	
1628.231577	-0.594525	
1628.233214	-0.594061	
