time (s)	det(V)
4728.529581	0.475907	
4728.531063	0.458202	
4728.532802	0.475399	
4728.534306	0.463673	
4728.536015	0.484866	
4728.537536	0.462984	
4728.539235	0.493273	
4728.540774	0.445996	
4728.542449	0.499517	
4728.544000	0.469969	
4728.545681	0.499392	
4728.547241	0.462331	
4728.548905	0.499311	
4728.550498	0.458774	
4728.552122	0.503795	
4728.553742	0.472060	
4728.555347	0.509479	
4728.556987	0.476269	
4728.558595	0.510103	
4728.560222	0.468962	
4728.561808	0.504286	
4728.563463	0.474634	
4728.564942	0.478827	
4728.566573	0.490107	
4728.568057	0.474964	
4728.569693	0.492241	
4728.571165	0.473752	
4728.572759	0.482054	
4728.574267	0.487428	
4728.575813	0.495247	
4728.577391	0.485486	
4728.578993	0.500202	
4728.580580	0.472156	
4728.582142	0.507171	
4728.583765	0.476664	
4728.585295	0.499601	
4728.586954	0.466348	
4728.588431	0.488209	
4728.590146	0.470279	
4728.591715	0.500774	
4728.593382	0.489446	
4728.594933	0.497793	
4728.596613	0.485836	
4728.598163	0.490393	
4728.599866	0.482574	
4728.601357	0.488842	
4728.603112	0.493933	
4728.604595	0.483432	
4728.606370	0.495247	
4728.607847	0.482489	
4728.609619	0.492705	
4728.611108	0.486312	
4728.612887	0.492060	
4728.614370	0.478175	
4728.616127	0.499642	
4728.617627	0.481421	
4728.619348	0.495601	
4728.620867	0.459169	
4728.622564	0.503577	
4728.624089	0.470734	
4728.625785	0.502627	
4728.627352	0.461800	
4728.629038	0.503783	
4728.630607	0.453832	
4728.632279	0.496383	
4728.633861	0.459254	
4728.635506	0.489909	
4728.637111	0.456692	
4728.638735	0.488660	
4728.640356	0.441908	
4728.641944	0.486461	
4728.643624	0.442754	
4728.645212	0.478670	
4728.646857	0.441448	
4728.648443	0.481240	
4728.650122	0.437654	
4728.651674	0.467230	
4728.653385	0.442520	
4728.654921	0.458565	
4728.656618	0.443358	
4728.658163	0.456297	
4728.659875	0.442758	
4728.661389	0.459028	
4728.663130	0.435160	
4728.664626	0.420960	
4728.666263	0.442701	
4728.667757	0.424542	
4728.669343	0.443338	
4728.670866	0.404017	
4728.672413	0.428928	
4728.674005	0.418535	
4728.675496	0.426205	
4728.677133	0.407949	
4728.678677	0.427954	
4728.680301	0.405375	
4728.681795	0.425267	
4728.683502	0.403465	
4728.684975	0.418906	
4728.686700	0.403111	
4728.688170	0.416070	
4728.689860	0.403594	
4728.691346	0.420678	
4728.693105	0.402934	
4728.694584	0.408465	
4728.696366	0.404497	
4728.697860	0.394293	
4728.699642	0.393463	
4728.701116	0.391316	
4728.702895	0.394329	
4728.704380	0.379110	
4728.706131	0.386953	
4728.707636	0.375823	
4728.709361	0.388907	
4728.710876	0.362558	
4728.712601	0.384222	
4728.714129	0.369273	
4728.715842	0.375606	
4728.717387	0.350614	
4728.719077	0.383420	
4728.720627	0.346658	
4728.722296	0.375884	
4728.723876	0.336297	
4728.725522	0.367440	
4728.727122	0.336313	
4728.728764	0.379235	
4728.730356	0.319499	
4728.731968	0.363045	
4728.733604	0.320881	
4728.735220	0.354453	
4728.736898	0.314000	
4728.738476	0.353277	
4728.740162	0.306250	
4728.741722	0.348511	
4728.743403	0.315991	
4728.744972	0.335915	
4728.746662	0.316712	
4728.748216	0.324430	
4728.749929	0.310073	
4728.751456	0.315749	
4728.753174	0.300900	
4728.754654	0.298786	
4728.756422	0.294012	
4728.757897	0.294149	
4728.759649	0.296707	
4728.761127	0.284215	
4728.762896	0.282712	
4728.764384	0.271719	
4728.765959	0.284159	
4728.767498	0.260444	
4728.769041	0.263993	
4728.770649	0.263417	
4728.772141	0.258531	
4728.773784	0.241668	
4728.775294	0.257950	
4728.776918	0.229881	
4728.778407	0.257423	
4728.780112	0.234800	
4728.781582	0.246079	
4728.783301	0.236097	
4728.784779	0.239291	
4728.786481	0.230771	
4728.787961	0.224676	
4728.789658	0.230489	
4728.791146	0.229180	
4728.792902	0.231778	
4728.794383	0.208491	
4728.796120	0.230558	
4728.797629	0.215778	
4728.799371	0.218388	
4728.800885	0.205191	
4728.802601	0.218356	
4728.804125	0.196076	
4728.805825	0.221373	
4728.807376	0.188007	
4728.809061	0.217361	
4728.810621	0.179092	
4728.812290	0.226771	
4728.813868	0.182262	
4728.815514	0.215359	
4728.817108	0.171607	
4728.818753	0.212442	
4728.820355	0.151192	
4728.821984	0.193888	
4728.823614	0.155832	
4728.825222	0.178609	
4728.826890	0.142318	
4728.828473	0.178806	
4728.830136	0.134954	
4728.831719	0.167668	
4728.833398	0.137399	
4728.834968	0.162358	
4728.836677	0.124903	
4728.838227	0.150221	
4728.839929	0.121769	
4728.841470	0.146124	
4728.843185	0.114848	
4728.844695	0.122587	
4728.846432	0.120307	
4728.847926	0.119763	
4728.849713	0.122820	
4728.851191	0.105406	
4728.852962	0.111972	
4728.854435	0.109479	
4728.856186	0.123276	
4728.857671	0.094352	
4728.859404	0.108625	
4728.860917	0.069208	
4728.862644	0.099629	
4728.864169	0.075822	
4728.865680	0.068785	
4728.867265	0.052075	
4728.868755	0.068543	
4728.870386	0.068603	
4728.871903	0.065816	
4728.873524	0.055253	
4728.875011	0.045863	
4728.876649	0.051201	
4728.878131	0.050540	
4728.879743	0.050927	
4728.881248	0.026507	
4728.882959	0.060833	
4728.884440	0.026149	
4728.886118	0.049952	
4728.887609	0.021710	
4728.889258	0.048836	
4728.890777	0.013323	
4728.892400	0.042935	
4728.893958	0.010684	
4728.895630	0.052043	
4728.897216	0.008734	
4728.898863	0.040147	
4728.900453	-0.009389	
4728.902077	0.033452	
4728.903678	-0.021365	
4728.905296	0.032739	
4728.906933	-0.019500	
4728.908530	0.013033	
4728.910203	-0.007580	
4728.911780	0.007639	
4728.913447	-0.025696	
4728.914992	0.001222	
4728.916708	-0.030646	
4728.918264	-0.000055	
4728.919944	-0.039030	
4728.921494	-0.014187	
4728.923195	-0.031742	
4728.924701	-0.021728	
4728.926454	-0.032294	
4728.927931	-0.023230	
4728.929715	-0.032850	
4728.931200	-0.043344	
4728.932953	-0.047650	
4728.934432	-0.046377	
4728.936198	-0.048975	
4728.937698	-0.059501	
4728.939478	-0.053302	
4728.940966	-0.065246	
4728.942710	-0.045056	
4728.944217	-0.077480	
4728.945941	-0.058357	
4728.947464	-0.087542	
4728.949145	-0.057769	
4728.950690	-0.093702	
4728.952379	-0.067477	
4728.953946	-0.103442	
4728.955605	-0.070144	
4728.957168	-0.109602	
4728.958819	-0.085025	
4728.960413	-0.112490	
4728.962065	-0.079474	
4728.963687	-0.130360	
4728.965288	-0.082145	
4728.966943	-0.130416	
4728.968418	-0.125143	
4728.970060	-0.129179	
4728.971534	-0.137220	
4728.973169	-0.125227	
4728.974650	-0.142557	
4728.976273	-0.121977	
4728.977788	-0.153277	
4728.979375	-0.125977	
4728.980901	-0.144503	
4728.982515	-0.125006	
4728.984065	-0.152785	
4728.985675	-0.140019	
4728.987249	-0.167597	
4728.988837	-0.148302	
4728.990435	-0.177189	
4728.991979	-0.155778	
4728.993608	-0.189016	
4728.995203	-0.138972	
4728.996857	-0.186208	
4728.998433	-0.137933	
4729.000095	-0.173547	
4729.001641	-0.152491	
4729.003333	-0.178865	
4729.004885	-0.164955	
4729.006573	-0.185757	
4729.008115	-0.178595	
4729.009853	-0.191199	
4729.011364	-0.192851	
4729.013094	-0.198676	
4729.014572	-0.180323	
4729.016366	-0.187058	
4729.017847	-0.191276	
4729.019623	-0.204106	
4729.021104	-0.206499	
4729.022882	-0.202777	
4729.024366	-0.216852	
4729.026133	-0.202853	
4729.027622	-0.222322	
4729.029339	-0.202857	
4729.030854	-0.231619	
4729.032575	-0.207961	
4729.034099	-0.237686	
4729.035808	-0.213528	
4729.037352	-0.247060	
4729.039052	-0.208134	
4729.040611	-0.256132	
4729.042277	-0.209061	
4729.043846	-0.249344	
4729.045486	-0.219978	
4729.047069	-0.258130	
4729.048702	-0.215268	
4729.050318	-0.264752	
4729.051922	-0.215522	
4729.053575	-0.264003	
4729.055167	-0.226971	
4729.056812	-0.266698	
4729.058397	-0.233283	
4729.060064	-0.269647	
4729.061633	-0.241952	
4729.063335	-0.272624	
4729.064878	-0.244115	
4729.066587	-0.268982	
4729.068066	-0.284560	
4729.069698	-0.284004	
4729.071176	-0.294018	
4729.072793	-0.272036	
4729.074310	-0.290554	
4729.075856	-0.262819	
4729.077413	-0.295593	
4729.078929	-0.272902	
4729.080528	-0.297877	
4729.082087	-0.277707	
4729.083696	-0.305608	
4729.085237	-0.277832	
4729.086897	-0.302035	
4729.088373	-0.281840	
4729.090060	-0.303892	
4729.091536	-0.298723	
4729.093243	-0.303851	
4729.094796	-0.282602	
4729.096505	-0.305865	
4729.098018	-0.293772	
4729.099781	-0.311026	
4729.101260	-0.305765	
4729.103047	-0.307589	
4729.104536	-0.302832	
4729.106294	-0.308741	
4729.107782	-0.298224	
4729.109573	-0.298655	
4729.111044	-0.304210	
4729.112810	-0.295871	
4729.114301	-0.311831	
4729.116022	-0.305189	
4729.117535	-0.316484	
4729.119244	-0.301197	
4729.120774	-0.321161	
4729.122499	-0.305652	
4729.124050	-0.315574	
4729.125750	-0.295440	
4729.127288	-0.330011	
4729.128956	-0.287404	
4729.130523	-0.325370	
4729.132183	-0.300347	
4729.133768	-0.339607	
4729.135417	-0.296161	
4729.137029	-0.334309	
4729.138643	-0.295992	
4729.140264	-0.341814	
4729.141882	-0.297116	
4729.143528	-0.337302	
4729.145118	-0.311996	
4729.146757	-0.333826	
4729.148343	-0.316266	
4729.150043	-0.333661	
4729.151591	-0.309934	
4729.153296	-0.332460	
4729.154838	-0.313946	
4729.156556	-0.321556	
4729.158093	-0.317660	
4729.159807	-0.316271	
4729.161313	-0.315932	
4729.163084	-0.318196	
4729.164554	-0.312790	
4729.166350	-0.318329	
4729.167824	-0.336372	
4729.169344	-0.322945	
4729.170895	-0.338281	
4729.172464	-0.310180	
4729.174032	-0.334551	
4729.175526	-0.315739	
4729.177174	-0.323276	
4729.178661	-0.322502	
4729.180274	-0.319956	
4729.181789	-0.320992	
4729.183426	-0.329842	
4729.184898	-0.308174	
4729.186591	-0.321882	
4729.188070	-0.312065	
4729.189778	-0.315610	
4729.191263	-0.317564	
4729.192950	-0.301894	
4729.194437	-0.321745	
4729.196111	-0.293680	
4729.197614	-0.309720	
4729.199334	-0.296209	
4729.200844	-0.304065	
4729.202568	-0.287786	
4729.204100	-0.308867	
4729.205789	-0.282485	
4729.207330	-0.322023	
4729.209018	-0.285220	
4729.210585	-0.316275	
4729.212269	-0.277748	
4729.213856	-0.316291	
4729.215515	-0.267528	
4729.217111	-0.310735	
4729.218747	-0.259580	
4729.220334	-0.295307	
4729.221961	-0.264527	
4729.223603	-0.305869	
4729.225193	-0.274307	
4729.226861	-0.298421	
4729.228460	-0.268801	
4729.230125	-0.286687	
4729.231715	-0.267165	
4729.233387	-0.279577	
4729.234940	-0.256514	
4729.236640	-0.277240	
4729.238168	-0.257860	
4729.239885	-0.268559	
4729.241403	-0.263632	
4729.243122	-0.269425	
4729.244625	-0.254972	
4729.246379	-0.253461	
4729.247871	-0.256635	
4729.249668	-0.250657	
4729.251147	-0.241598	
4729.252917	-0.250057	
4729.254393	-0.242701	
4729.256177	-0.237553	
4729.257651	-0.236824	
4729.259394	-0.238242	
4729.260902	-0.240401	
4729.262630	-0.222938	
4729.264152	-0.247958	
4729.265888	-0.216775	
4729.267412	-0.238222	
4729.269110	-0.212026	
4729.270679	-0.230471	
4729.272168	-0.220658	
4729.273827	-0.233299	
4729.275305	-0.211591	
4729.276917	-0.219543	
4729.278435	-0.219546	
4729.280064	-0.217625	
4729.281542	-0.215510	
4729.283190	-0.209580	
4729.284674	-0.201504	
4729.286353	-0.194301	
4729.287835	-0.207913	
4729.289525	-0.181845	
4729.291006	-0.200799	
4729.292670	-0.175344	
4729.294183	-0.201471	
4729.295799	-0.158183	
4729.297353	-0.184315	
4729.299060	-0.148825	
4729.300611	-0.179799	
4729.302292	-0.146441	
4729.303868	-0.175767	
4729.305546	-0.127604	
4729.307132	-0.166405	
4729.308783	-0.123237	
4729.310381	-0.164737	
4729.312000	-0.117243	
4729.313632	-0.166143	
4729.315252	-0.113896	
4729.316892	-0.157684	
4729.318500	-0.106709	
4729.320165	-0.137602	
4729.321733	-0.105517	
4729.323399	-0.130456	
4729.324951	-0.102294	
4729.326658	-0.123076	
4729.328212	-0.097573	
4729.329902	-0.115132	
4729.331442	-0.090822	
4729.333162	-0.111072	
4729.334681	-0.097134	
4729.336437	-0.105283	
4729.337925	-0.091454	
4729.339693	-0.086330	
4729.341175	-0.087530	
4729.342943	-0.076287	
4729.344424	-0.078181	
4729.346173	-0.072166	
4729.347660	-0.077593	
4729.349391	-0.052726	
4729.350892	-0.063638	
4729.352638	-0.056702	
4729.354155	-0.061580	
4729.355851	-0.049439	
4729.357380	-0.055509	
4729.359083	-0.021426	
4729.360633	-0.050716	
4729.362317	-0.007810	
4729.363884	-0.046345	
4729.365539	-0.013268	
4729.367121	-0.030171	
4729.368760	-0.002078	
4729.370342	-0.053108	
4729.371861	-0.031545	
4729.373482	-0.025877	
4729.374967	-0.025116	
4729.376622	-0.015850	
4729.378093	-0.030590	
4729.379727	-0.001260	
4729.381208	-0.003693	
4729.382849	0.002233	
4729.384328	-0.006614	
4729.386005	0.035043	
4729.387506	-0.005872	
4729.389154	0.034850	
4729.390696	-0.013752	
4729.392300	0.044401	
4729.393882	-0.006436	
4729.395463	0.032791	
4729.397065	0.029045	
4729.398610	0.051720	
4729.400232	0.023482	
4729.401849	0.068378	
4729.403488	0.038625	
4729.405088	0.065783	
4729.406735	0.045279	
4729.408309	0.075383	
4729.409991	0.056522	
4729.411535	0.083464	
4729.413262	0.056039	
4729.414790	0.088539	
4729.416484	0.066122	
4729.418003	0.094115	
4729.419732	0.076189	
4729.421221	0.085208	
4729.423013	0.092064	
4729.424493	0.098006	
4729.426269	0.095367	
4729.427746	0.102929	
4729.429511	0.114156	
4729.430993	0.105531	
4729.432728	0.119964	
4729.434228	0.119844	
4729.435968	0.136191	
4729.437487	0.118510	
4729.439205	0.147667	
4729.440733	0.130035	
4729.442441	0.155837	
4729.443984	0.116407	
4729.445673	0.162765	
4729.447234	0.121874	
4729.448919	0.166447	
4729.450512	0.123795	
4729.452172	0.172679	
4729.453742	0.136630	
4729.455379	0.189058	
4729.456986	0.148553	
4729.458607	0.194436	
4729.460232	0.143260	
4729.461815	0.197175	
4729.463493	0.179447	
4729.465068	0.209240	
4729.466751	0.174883	
4729.468321	0.208035	
4729.469978	0.182488	
4729.471459	0.185102	
4729.473018	0.186786	
4729.474539	0.184969	
4729.476151	0.199850	
4729.477656	0.198279	
4729.479228	0.208144	
4729.480760	0.185396	
4729.482294	0.205071	
4729.483898	0.205369	
4729.485394	0.209828	
4729.487016	0.214602	
4729.488537	0.241193	
4729.490218	0.206291	
4729.491710	0.242550	
4729.493404	0.217563	
4729.494888	0.232218	
4729.496622	0.236548	
4729.498092	0.234792	
4729.499801	0.236919	
4729.501303	0.261427	
4729.503047	0.234860	
4729.504528	0.262502	
4729.506283	0.258974	
4729.507759	0.264726	
4729.509541	0.274350	
4729.511026	0.265298	
4729.512801	0.278579	
4729.514282	0.271240	
4729.516016	0.280130	
4729.517523	0.276755	
4729.519251	0.300252	
4729.520770	0.277822	
4729.522486	0.302089	
4729.524038	0.277572	
4729.525758	0.297492	
4729.527305	0.277971	
4729.529005	0.317501	
4729.530566	0.271953	
4729.532225	0.315003	
4729.533798	0.282934	
4729.535447	0.328571	
4729.537049	0.276585	
4729.538660	0.321106	
4729.540278	0.283877	
4729.541897	0.320381	
4729.543528	0.297420	
4729.545143	0.328265	
4729.546784	0.294338	
4729.548378	0.341570	
4729.550059	0.308232	
4729.551621	0.337373	
4729.553308	0.305920	
4729.554852	0.336188	
4729.556562	0.312425	
4729.558098	0.332535	
4729.559807	0.316804	
4729.561341	0.338134	
4729.563067	0.331177	
4729.564547	0.340140	
4729.566323	0.334871	
4729.567805	0.343403	
4729.569589	0.347713	
4729.571077	0.329634	
4729.572566	0.344136	
4729.574143	0.323314	
4729.575682	0.337534	
4729.577287	0.318677	
4729.578771	0.340821	
4729.580425	0.327914	
4729.581915	0.351577	
4729.583558	0.334662	
4729.585053	0.330891	
4729.586677	0.345780	
4729.588146	0.358425	
4729.589847	0.343891	
4729.591329	0.343206	
4729.593044	0.359142	
4729.594542	0.354912	
4729.596252	0.366993	
4729.597739	0.353281	
4729.599427	0.375545	
4729.600914	0.351194	
4729.602655	0.378699	
4729.604167	0.353881	
4729.605895	0.376593	
4729.607417	0.348866	
4729.609122	0.391203	
4729.610667	0.335375	
4729.612366	0.390184	
4729.613916	0.352318	
4729.615600	0.390442	
4729.617166	0.369672	
4729.618819	0.397133	
4729.620399	0.358940	
4729.622037	0.402285	
4729.623647	0.358795	
4729.625264	0.391260	
4729.626885	0.361700	
4729.628497	0.402902	
4729.630134	0.346553	
4729.631734	0.399671	
4729.633386	0.348427	
4729.634969	0.396484	
4729.636664	0.363005	
4729.638211	0.392045	
4729.639926	0.358441	
4729.641473	0.388150	
4729.643183	0.372351	
4729.644726	0.385020	
4729.646446	0.378377	
4729.647977	0.389507	
4729.649717	0.373305	
4729.651195	0.383948	
4729.652966	0.369958	
4729.654451	0.374776	
4729.656246	0.377100	
4729.657725	0.381765	
4729.659483	0.385342	
4729.660964	0.369897	
4729.662749	0.375884	
4729.664239	0.371924	
4729.665977	0.370723	
4729.667486	0.367485	
4729.669218	0.385487	
4729.670746	0.374981	
4729.672474	0.385797	
4729.674009	0.351206	
4729.675503	0.366755	
4729.677137	0.354533	
4729.678627	0.360862	
4729.680248	0.344575	
4729.681769	0.365003	
4729.683407	0.357708	
4729.684877	0.357071	
4729.686502	0.360737	
4729.687984	0.362348	
4729.689607	0.368189	
4729.691097	0.366852	
4729.692792	0.374510	
4729.694289	0.347947	
4729.695965	0.373773	
4729.697478	0.348729	
4729.699125	0.363424	
4729.700652	0.338493	
4729.702268	0.372314	
4729.703837	0.345345	
4729.705491	0.374349	
4729.707072	0.339709	
4729.708717	0.367456	
4729.710326	0.327185	
4729.711939	0.367879	
4729.713547	0.315753	
4729.715172	0.364169	
4729.716840	0.315237	
4729.718424	0.360230	
4729.720057	0.322412	
4729.721642	0.354948	
4729.723329	0.321759	
4729.724883	0.346569	
4729.726593	0.319282	
4729.728126	0.341365	
4729.729833	0.319431	
4729.731365	0.341506	
4729.733068	0.314403	
4729.734554	0.332466	
4729.736330	0.316840	
4729.737808	0.321413	
4729.739585	0.328905	
4729.741062	0.306262	
4729.742823	0.322367	
4729.744296	0.312365	
4729.746052	0.310008	
4729.747548	0.313968	
4729.749298	0.318383	
4729.750820	0.297033	
4729.752564	0.312111	
4729.754078	0.300050	
4729.755788	0.307084	
4729.757316	0.272009	
4729.759003	0.305066	
4729.760551	0.274036	
4729.762216	0.308433	
4729.763792	0.263437	
4729.765439	0.312558	
4729.767052	0.280537	
4729.768692	0.307467	
4729.770273	0.250663	
4729.771898	0.294125	
4729.773539	0.262317	
4729.775030	0.265020	
4729.776676	0.262857	
4729.778150	0.252258	
4729.779786	0.264452	
4729.781268	0.249519	
4729.782889	0.262635	
4729.784363	0.245398	
4729.785968	0.264408	
4729.787482	0.241567	
4729.789031	0.242240	
4729.790613	0.231851	
4729.792197	0.249902	
4729.793780	0.240149	
4729.795340	0.253040	
4729.796954	0.233519	
4729.798478	0.250256	
4729.800149	0.219714	
4729.801624	0.240411	
4729.803328	0.209792	
4729.804908	0.238212	
4729.806589	0.219976	
4729.808146	0.240476	
4729.809850	0.223657	
4729.811391	0.226654	
4729.813121	0.212523	
4729.814641	0.226896	
4729.816366	0.207141	
4729.817853	0.216555	
4729.819621	0.212636	
4729.821108	0.212124	
4729.822873	0.204668	
4729.824363	0.201026	
4729.826151	0.204740	
4729.827626	0.190855	
4729.829388	0.197598	
4729.830876	0.184631	
4729.832613	0.190843	
4729.834130	0.181493	
4729.835847	0.184127	
4729.837369	0.167309	
4729.839115	0.192716	
4729.840658	0.157734	
4729.842346	0.173432	
4729.843897	0.148581	
4729.845575	0.178520	
4729.847155	0.135812	
4729.848824	0.173771	
4729.850412	0.146672	
4729.852064	0.175321	
4729.853664	0.123260	
4729.855292	0.177328	
4729.856918	0.124327	
4729.858538	0.163410	
4729.860159	0.130788	
4729.861746	0.157101	
4729.863404	0.119662	
4729.864981	0.131115	
4729.866669	0.106022	
4729.868223	0.135352	
4729.869911	0.117145	
4729.871465	0.131240	
4729.873150	0.119815	
4729.874691	0.115146	
4729.876412	0.097631	
4729.877892	0.093361	
4729.879526	0.101684	
4729.881009	0.085671	
4729.882609	0.091802	
4729.884124	0.071467	
4729.885669	0.075596	
4729.887271	0.073643	
4729.888762	0.077590	
4729.890387	0.065618	
4729.891944	0.083464	
4729.893568	0.061050	
4729.895067	0.080100	
4729.896751	0.045972	
4729.898224	0.076148	
4729.899954	0.051181	
4729.901425	0.063576	
4729.903116	0.049412	
4729.904631	0.058097	
4729.906360	0.044969	
4729.907853	0.055749	
4729.909623	0.051656	
4729.911101	0.054758	
4729.912870	0.041114	
4729.914347	0.044385	
4729.916134	0.041303	
4729.917615	0.039914	
4729.919366	0.036860	
4729.920865	0.019361	
4729.922594	0.030346	
4729.924122	0.021182	
4729.925850	0.037456	
4729.927371	0.013109	
4729.929085	0.030197	
4729.930628	0.011482	
4729.932327	0.027414	
4729.933876	-0.007218	
4729.935556	0.032046	
4729.937129	-0.012596	
4729.938773	0.010906	
4729.940354	-0.029297	
4729.941992	0.021218	
4729.943603	-0.045878	
4729.945238	0.012581	
4729.946861	-0.034397	
4729.948463	0.008247	
4729.950126	-0.029188	
4729.951704	0.000517	
4729.953386	-0.041422	
4729.954970	-0.002323	
