time (s)	det(V)
2885.406709	-0.000706	
2885.408277	-0.034914	
2885.409938	-0.000235	
2885.411515	-0.071399	
2885.413151	-0.008118	
2885.414754	-0.050580	
2885.416370	-0.000996	
2885.418000	-0.066162	
2885.419598	-0.005907	
2885.421259	-0.069385	
2885.422849	-0.021915	
2885.424503	-0.051608	
2885.426071	-0.019236	
2885.427783	-0.067407	
2885.429336	-0.035950	
2885.431058	-0.051306	
2885.432601	-0.041380	
2885.434296	-0.076712	
2885.435841	-0.036143	
2885.437571	-0.063644	
2885.439098	-0.038556	
2885.440842	-0.077075	
2885.442320	-0.074863	
2885.444120	-0.077035	
2885.445598	-0.056063	
2885.447363	-0.075677	
2885.448845	-0.058863	
2885.450599	-0.074863	
2885.452081	-0.099432	
2885.453860	-0.066384	
2885.455359	-0.115122	
2885.456941	-0.102107	
2885.458487	-0.117692	
2885.460013	-0.097281	
2885.461646	-0.109740	
2885.463137	-0.100363	
2885.464765	-0.111706	
2885.466290	-0.110309	
2885.467939	-0.110043	
2885.469428	-0.090622	
2885.471153	-0.122454	
2885.472623	-0.102788	
2885.474344	-0.127368	
2885.475820	-0.122309	
2885.477525	-0.108532	
2885.479007	-0.145492	
2885.480711	-0.123868	
2885.482200	-0.104451	
2885.483960	-0.104919	
2885.485447	-0.126349	
2885.487224	-0.129733	
2885.488712	-0.134063	
2885.490462	-0.127175	
2885.491964	-0.161243	
2885.493695	-0.119276	
2885.495216	-0.161927	
2885.496931	-0.121551	
2885.498465	-0.173436	
2885.500173	-0.127042	
2885.501733	-0.139417	
2885.503425	-0.131284	
2885.504982	-0.177855	
2885.506664	-0.130172	
2885.508239	-0.176192	
2885.509895	-0.141512	
2885.511481	-0.187475	
2885.513122	-0.146064	
2885.514735	-0.187975	
2885.516361	-0.135848	
2885.517985	-0.188341	
2885.519610	-0.144452	
2885.521264	-0.202243	
2885.522865	-0.150342	
2885.524532	-0.186492	
2885.526107	-0.153077	
2885.527792	-0.194911	
2885.529350	-0.156260	
2885.531054	-0.180732	
2885.532603	-0.167829	
2885.534283	-0.186975	
2885.535843	-0.163873	
2885.537566	-0.201711	
2885.539065	-0.171261	
2885.540846	-0.208535	
2885.542327	-0.202239	
2885.544113	-0.215645	
2885.545596	-0.203496	
2885.547357	-0.193852	
2885.548838	-0.185900	
2885.550640	-0.187983	
2885.552113	-0.215564	
2885.553885	-0.206827	
2885.555410	-0.233519	
2885.556903	-0.223464	
2885.558478	-0.252053	
2885.559992	-0.246623	
2885.561648	-0.251771	
2885.563152	-0.231118	
2885.564786	-0.244109	
2885.566296	-0.234240	
2885.567956	-0.263723	
2885.569433	-0.228302	
2885.571155	-0.252782	
2885.572631	-0.244548	
2885.574329	-0.245398	
2885.575805	-0.242683	
2885.577515	-0.234715	
2885.579002	-0.251412	
2885.580712	-0.220431	
2885.582209	-0.233354	
2885.583926	-0.235585	
2885.585404	-0.255542	
2885.587179	-0.235730	
2885.588677	-0.261391	
2885.590406	-0.257697	
2885.591918	-0.262386	
2885.593629	-0.237692	
2885.595159	-0.254067	
2885.596886	-0.228407	
2885.598431	-0.276505	
2885.600123	-0.251537	
2885.601678	-0.300220	
2885.603344	-0.251767	
2885.604921	-0.276263	
2885.606592	-0.253894	
2885.608175	-0.296848	
2885.609833	-0.251610	
2885.611438	-0.292969	
2885.613069	-0.250011	
2885.614695	-0.301932	
2885.616318	-0.253116	
2885.617965	-0.290229	
2885.619565	-0.267083	
2885.621256	-0.326166	
2885.622839	-0.262845	
2885.624519	-0.316921	
2885.626104	-0.274881	
2885.627792	-0.321292	
2885.629376	-0.270640	
2885.631045	-0.330746	
2885.632592	-0.286084	
2885.634294	-0.303922	
2885.635836	-0.295063	
2885.637537	-0.317694	
2885.639047	-0.305473	
2885.640804	-0.325094	
2885.642286	-0.301783	
2885.644061	-0.313948	
2885.645543	-0.317505	
2885.647310	-0.328426	
2885.648801	-0.306488	
2885.650599	-0.308957	
2885.652083	-0.328474	
2885.653825	-0.309070	
2885.655348	-0.362747	
2885.656836	-0.370465	
2885.658431	-0.367476	
2885.659920	-0.333490	
2885.661598	-0.347806	
2885.663080	-0.338618	
2885.664709	-0.342098	
2885.666237	-0.346565	
2885.667885	-0.365088	
2885.669359	-0.325687	
2885.671006	-0.322234	
2885.672476	-0.326726	
2885.674184	-0.348330	
2885.675672	-0.348515	
2885.677377	-0.336636	
2885.678875	-0.377156	
2885.680577	-0.336092	
2885.682077	-0.352966	
2885.683758	-0.337119	
2885.685267	-0.361055	
2885.686985	-0.341163	
2885.688507	-0.358058	
2885.690200	-0.326682	
2885.691748	-0.388738	
2885.693454	-0.330811	
2885.694998	-0.376190	
2885.696691	-0.335653	
2885.698281	-0.371178	
2885.699962	-0.325316	
2885.701542	-0.363589	
2885.703200	-0.328100	
2885.704793	-0.365889	
2885.706431	-0.337329	
2885.708053	-0.378236	
2885.709670	-0.321904	
2885.711305	-0.372274	
2885.712919	-0.319701	
2885.714571	-0.368475	
2885.716166	-0.341264	
2885.717821	-0.379553	
2885.719398	-0.335810	
2885.721090	-0.372270	
2885.722648	-0.338634	
2885.724370	-0.363923	
2885.725908	-0.351798	
2885.727585	-0.372266	
2885.729127	-0.351456	
2885.730835	-0.376182	
2885.732330	-0.374554	
2885.734126	-0.377749	
2885.735610	-0.353200	
2885.737386	-0.356995	
2885.738868	-0.369607	
2885.740644	-0.387920	
2885.742125	-0.379767	
2885.743886	-0.383594	
2885.745390	-0.375336	
2885.747149	-0.367597	
2885.748644	-0.381475	
2885.750409	-0.360685	
2885.751918	-0.380742	
2885.753666	-0.366220	
2885.755196	-0.402313	
2885.756912	-0.376472	
2885.758444	-0.389584	
2885.759963	-0.373668	
2885.761592	-0.387090	
2885.763087	-0.394962	
2885.764721	-0.412364	
2885.766246	-0.397927	
2885.767878	-0.410640	
2885.769359	-0.405794	
2885.770993	-0.390961	
2885.772467	-0.377459	
2885.774175	-0.398897	
2885.775671	-0.394233	
2885.777402	-0.384424	
2885.778890	-0.387860	
2885.780593	-0.372480	
2885.782070	-0.387860	
2885.783745	-0.368177	
2885.785255	-0.393870	
2885.786988	-0.373273	
2885.788516	-0.400646	
2885.790221	-0.367827	
2885.791757	-0.382446	
2885.793475	-0.354969	
2885.795029	-0.397065	
2885.796715	-0.360717	
2885.798277	-0.400134	
2885.799969	-0.351182	
2885.801548	-0.398772	
2885.803202	-0.354030	
2885.804802	-0.408247	
2885.806436	-0.351283	
2885.808052	-0.382832	
2885.809704	-0.347842	
2885.811315	-0.407566	
2885.812938	-0.340261	
2885.814593	-0.394148	
2885.816171	-0.346110	
2885.817846	-0.380017	
2885.819436	-0.339294	
2885.821129	-0.382051	
2885.822714	-0.339077	
2885.824388	-0.380476	
2885.825959	-0.344990	
2885.827650	-0.384089	
2885.829221	-0.346755	
2885.830937	-0.367227	
2885.832487	-0.354775	
2885.834210	-0.377547	
2885.835730	-0.354630	
2885.837473	-0.369611	
2885.838961	-0.358844	
2885.840743	-0.375183	
2885.842245	-0.359790	
2885.844030	-0.357430	
2885.845511	-0.354888	
2885.847300	-0.358070	
2885.848775	-0.360060	
2885.850537	-0.346976	
2885.852029	-0.365237	
2885.853804	-0.346634	
2885.855318	-0.374224	
2885.857063	-0.335709	
2885.858576	-0.378877	
2885.860144	-0.349546	
2885.861731	-0.354304	
2885.863225	-0.367456	
2885.864903	-0.358888	
2885.866396	-0.351266	
2885.868030	-0.378683	
2885.869548	-0.357744	
2885.871200	-0.375102	
2885.872680	-0.347057	
2885.874423	-0.367577	
2885.875899	-0.344567	
2885.877625	-0.357587	
2885.879114	-0.339729	
2885.880812	-0.337574	
2885.882290	-0.338364	
2885.883996	-0.343290	
2885.885491	-0.339798	
2885.887281	-0.330738	
2885.888758	-0.343737	
2885.890526	-0.331951	
2885.892013	-0.353253	
2885.893755	-0.332398	
2885.895263	-0.337240	
2885.896982	-0.321554	
2885.898505	-0.346727	
2885.900239	-0.298077	
2885.901772	-0.340015	
2885.903473	-0.309279	
2885.905012	-0.356846	
2885.906702	-0.301891	
2885.908267	-0.330948	
2885.909916	-0.292654	
2885.911509	-0.346078	
2885.913144	-0.286133	
2885.914748	-0.332104	
2885.916404	-0.285569	
2885.917997	-0.310613	
2885.919629	-0.280360	
2885.921279	-0.339069	
2885.922874	-0.278962	
2885.924563	-0.322581	
2885.926157	-0.273008	
2885.927843	-0.305384	
2885.929425	-0.277500	
2885.931117	-0.293468	
2885.932701	-0.264774	
2885.934382	-0.323290	
2885.935938	-0.274579	
2885.937635	-0.305710	
2885.939166	-0.268352	
2885.940888	-0.289327	
2885.942409	-0.271888	
2885.944157	-0.287792	
2885.945659	-0.284533	
2885.947428	-0.279659	
2885.948920	-0.279268	
2885.950709	-0.275748	
2885.952195	-0.270253	
2885.953978	-0.273520	
2885.955459	-0.272142	
2885.957251	-0.277351	
2885.958744	-0.282181	
2885.960317	-0.274430	
2885.961872	-0.283607	
2885.963415	-0.287240	
2885.965020	-0.270422	
2885.966523	-0.272122	
2885.968172	-0.275474	
2885.969658	-0.245020	
2885.971290	-0.285069	
2885.972784	-0.236089	
2885.974491	-0.270954	
2885.975971	-0.249108	
2885.977678	-0.260009	
2885.979166	-0.257378	
2885.980892	-0.247988	
2885.982376	-0.240290	
2885.984099	-0.233168	
2885.985587	-0.245869	
2885.987283	-0.235106	
2885.988758	-0.228834	
2885.990519	-0.229784	
2885.992012	-0.241036	
2885.993739	-0.216141	
2885.995249	-0.240041	
2885.997013	-0.216547	
2885.998530	-0.234634	
2886.000269	-0.210722	
2886.001799	-0.231609	
2886.003512	-0.201445	
2886.005059	-0.216668	
2886.006739	-0.193465	
2886.008295	-0.222658	
2886.010004	-0.192869	
2886.011593	-0.215649	
2886.013282	-0.185155	
2886.014849	-0.211178	
2886.016522	-0.186045	
2886.018109	-0.210304	
2886.019773	-0.176421	
2886.021377	-0.204076	
2886.022999	-0.174681	
2886.024629	-0.225945	
2886.026254	-0.164526	
2886.027921	-0.210074	
2886.029526	-0.161726	
2886.031181	-0.191564	
2886.032784	-0.155265	
2886.034464	-0.192313	
2886.036037	-0.152489	
2886.037725	-0.196511	
2886.039279	-0.148509	
2886.040957	-0.176671	
2886.042503	-0.167825	
2886.044218	-0.179994	
2886.045769	-0.142748	
2886.047503	-0.175011	
2886.049003	-0.146366	
2886.050767	-0.153520	
2886.052246	-0.140029	
2886.054013	-0.165239	
2886.055504	-0.133020	
2886.057274	-0.151756	
2886.058779	-0.154455	
2886.060366	-0.153569	
2886.061892	-0.158213	
2886.063451	-0.143780	
2886.065047	-0.148179	
2886.066543	-0.134724	
2886.068211	-0.140396	
2886.069703	-0.127368	
2886.071345	-0.144642	
2886.072857	-0.105241	
2886.074547	-0.148944	
2886.076039	-0.106953	
2886.077775	-0.152074	
2886.079250	-0.121334	
2886.080985	-0.112967	
2886.082457	-0.111384	
2886.084165	-0.101482	
2886.085647	-0.118180	
2886.087358	-0.117668	
2886.088846	-0.099150	
2886.090610	-0.115799	
2886.092105	-0.109523	
2886.093899	-0.108649	
2886.095381	-0.113277	
2886.097133	-0.084801	
2886.098627	-0.114724	
2886.100359	-0.088334	
2886.101870	-0.111577	
2886.103584	-0.072603	
2886.105111	-0.075605	
2886.106845	-0.070126	
2886.108381	-0.112697	
2886.110067	-0.061272	
2886.111621	-0.096258	
2886.113294	-0.052361	
2886.114862	-0.078751	
2886.116530	-0.043289	
2886.118116	-0.083448	
2886.119765	-0.041670	
2886.121385	-0.076128	
2886.123026	-0.037025	
2886.124629	-0.098570	
2886.126258	-0.047092	
2886.127914	-0.072479	
2886.129520	-0.041928	
2886.131206	-0.098675	
2886.132792	-0.033931	
2886.134452	-0.083689	
2886.136028	-0.038794	
2886.137713	-0.092294	
2886.139283	-0.036635	
2886.140988	-0.083258	
2886.142546	-0.018708	
2886.144244	-0.047519	
2886.145797	-0.022830	
2886.147529	-0.064937	
2886.149057	-0.024501	
2886.150808	-0.039728	
2886.152297	-0.024163	
2886.154055	-0.046576	
2886.155544	-0.020151	
2886.157333	-0.037400	
2886.158812	-0.034072	
2886.160581	-0.022225	
2886.162064	-0.048727	
2886.163679	-0.053449	
2886.165231	-0.047857	
2886.166790	-0.022991	
2886.168366	-0.021706	
2886.169863	-0.024594	
2886.171530	-0.045215	
2886.173020	-0.015873	
2886.174648	-0.025307	
2886.176164	0.005280	
2886.177835	-0.043930	
2886.179316	-0.021117	
2886.181022	-0.032671	
2886.182498	-0.008501	
2886.184213	-0.005161	
2886.185712	-0.024078	
2886.187417	-0.027917	
2886.188907	-0.016465	
2886.190687	-0.013117	
2886.192171	0.010436	
2886.193960	-0.014986	
2886.195444	-0.001431	
2886.197205	0.004773	
2886.198691	0.016092	
2886.200440	0.008950	
2886.201950	-0.010140	
2886.203717	-0.002273	
2886.205229	-0.003099	
2886.206953	0.004003	
2886.208479	-0.019836	
2886.210195	0.015359	
2886.211729	0.008422	
2886.213450	0.027770	
2886.215002	-0.009073	
2886.216699	0.027774	
2886.218270	-0.009351	
2886.219961	0.025587	
2886.221522	-0.008722	
2886.223181	0.029204	
2886.224757	0.004901	
2886.226392	0.023335	
2886.227995	0.003649	
2886.229617	0.040729	
2886.231243	-0.009447	
2886.232837	0.040959	
2886.234495	-0.012356	
2886.236096	0.034800	
2886.237757	0.007439	
2886.239344	0.038909	
2886.241040	-0.014418	
2886.242605	0.050857	
2886.244323	0.020576	
2886.245870	0.036967	
2886.247577	0.013534	
2886.249128	0.065681	
2886.250857	0.021957	
2886.252381	0.027331	
2886.254128	0.018433	
2886.255621	0.038852	
2886.257387	0.026489	
2886.258872	0.025506	
2886.260656	0.048327	
2886.262137	0.023331	
2886.263752	0.042522	
2886.265274	0.010835	
2886.266830	0.006537	
2886.268384	0.022993	
2886.269900	0.015834	
2886.271536	-0.011784	
2886.273027	0.019323	
2886.274654	-0.015361	
2886.276181	0.038373	
2886.277888	-0.024771	
2886.279381	0.060782	
2886.281083	0.021587	
2886.282563	0.074241	
2886.284313	0.029152	
2886.285786	0.049628	
2886.287507	0.025035	
2886.288992	0.028383	
2886.290683	0.032459	
2886.292166	0.038256	
2886.293928	0.020975	
2886.295413	0.027633	
2886.297202	0.046446	
2886.298685	0.048049	
2886.300471	0.038651	
2886.301964	0.027895	
2886.303720	0.045781	
2886.305228	0.028101	
2886.306980	0.031927	
2886.308496	0.028391	
2886.310211	0.043622	
2886.311755	0.010533	
2886.313487	0.044298	
2886.315032	0.038961	
2886.316726	0.040701	
2886.318279	-0.007852	
2886.319976	0.049499	
2886.321545	0.006332	
2886.323198	0.050804	
2886.324773	0.002287	
2886.326403	0.038643	
2886.328017	0.009824	
2886.329664	0.059973	
2886.331271	0.000257	
2886.332894	0.054921	
2886.334540	0.000635	
2886.336149	0.040870	
2886.337830	-0.019450	
2886.339403	0.032483	
2886.341109	-0.004907	
2886.342697	0.037728	
2886.344385	-0.007304	
2886.345962	0.041898	
2886.347662	0.007041	
2886.349224	0.031823	
2886.350912	-0.002652	
2886.352449	0.035911	
2886.354165	-0.013689	
2886.355681	0.018896	
2886.357435	-0.012775	
2886.358923	0.023992	
2886.360709	-0.008630	
2886.362204	-0.012501	
2886.363740	-0.016356	
2886.365266	-0.011873	
2886.366844	0.008793	
2886.368379	0.006130	
2886.369891	-0.017202	
2886.371535	-0.026386	
2886.373025	-0.000251	
2886.374648	-0.020497	
2886.376177	-0.005177	
2886.377789	-0.007711	
2886.379277	0.003685	
2886.381012	-0.001467	
2886.382491	0.010682	
2886.384207	0.009288	
2886.385689	-0.010636	
2886.387399	-0.011345	
2886.388883	-0.013625	
2886.390590	0.001119	
2886.392068	-0.004940	
2886.393837	0.002750	
2886.395322	-0.012674	
2886.397076	-0.008199	
2886.398586	0.005667	
2886.400331	0.006283	
2886.401844	-0.012565	
2886.403583	-0.003780	
2886.405108	-0.032888	
2886.406809	-0.009294	
2886.408348	-0.016263	
2886.410057	0.000225	
2886.411610	-0.004936	
2886.413275	0.015971	
2886.414845	-0.063278	
2886.416531	0.015710	
2886.418125	-0.043833	
2886.419798	0.002380	
2886.421394	-0.021456	
2886.423023	0.008096	
2886.424649	-0.042383	
2886.426260	0.003004	
2886.427900	-0.044123	
2886.429524	0.005067	
2886.431162	-0.061771	
2886.432781	-0.004271	
2886.434457	-0.065175	
2886.436029	-0.008142	
2886.437705	-0.045735	
2886.439248	-0.015425	
2886.440962	-0.070492	
2886.442512	-0.025895	
2886.444221	-0.060740	
2886.445776	-0.012565	
2886.447508	-0.060240	
2886.449036	-0.021287	
2886.450772	-0.042697	
2886.452273	-0.046762	
2886.454042	-0.054971	
2886.455528	-0.039853	
2886.457277	-0.065566	
2886.458762	-0.069212	
2886.460531	-0.069502	
2886.462019	-0.051523	
2886.463808	-0.065139	
2886.465301	-0.063926	
2886.466883	-0.057457	
2886.468427	-0.081844	
2886.469979	-0.075468	
2886.471601	-0.086066	
2886.473096	-0.091967	
2886.474748	-0.081667	
2886.476247	-0.090465	
2886.477898	-0.110462	
2886.479384	-0.075754	
2886.481113	-0.087246	
2886.482590	-0.064748	
2886.484291	-0.104874	
2886.485764	-0.094195	
2886.487489	-0.101164	
2886.488973	-0.093132	
2886.490679	-0.100834	
2886.492173	-0.100499	
2886.493961	-0.106808	
2886.495446	-0.091166	
2886.497250	-0.096157	
2886.498732	-0.100753	
2886.500484	-0.101156	
2886.501977	-0.105003	
2886.503724	-0.098687	
2886.505234	-0.112045	
2886.506993	-0.091609	
2886.508516	-0.113519	
2886.510249	-0.101241	
2886.511773	-0.126893	
2886.513489	-0.087653	
2886.515025	-0.117592	
2886.516714	-0.085828	
2886.518260	-0.134394	
2886.519931	-0.099013	
2886.521524	-0.130974	
2886.523191	-0.104568	
2886.524771	-0.154016	
2886.526431	-0.110389	
2886.528014	-0.140013	
2886.529663	-0.093240	
2886.531297	-0.144134	
2886.532919	-0.110748	
2886.534550	-0.169215	
2886.536165	-0.103557	
2886.537803	-0.150664	
2886.539389	-0.105055	
2886.541072	-0.167188	
2886.542670	-0.121987	
2886.544363	-0.141834	
2886.545920	-0.116017	
2886.547633	-0.164872	
2886.549186	-0.113519	
2886.550881	-0.152344	
2886.552422	-0.116339	
2886.554146	-0.163724	
2886.555665	-0.152191	
2886.557421	-0.174637	
2886.558907	-0.128263	
2886.560694	-0.149818	
2886.562177	-0.154596	
2886.563952	-0.177199	
2886.565430	-0.198561	
2886.566938	-0.146700	
2886.568499	-0.168494	
2886.570060	-0.184011	
2886.571663	-0.198041	
2886.573157	-0.174701	
2886.574813	-0.194972	
2886.576309	-0.166926	
2886.577945	-0.211431	
2886.579467	-0.166689	
2886.581134	-0.204245	
2886.582615	-0.180615	
2886.584327	-0.203943	
2886.585814	-0.184877	
2886.587541	-0.191660	
2886.589024	-0.193711	
2886.590736	-0.203093	
2886.592226	-0.202650	
2886.593923	-0.202565	
2886.595403	-0.179511	
2886.597173	-0.192265	
2886.598649	-0.188349	
2886.600396	-0.191902	
2886.601898	-0.199068	
2886.603668	-0.187217	
2886.605178	-0.214775	
2886.606914	-0.183056	
2886.608433	-0.207250	
2886.610151	-0.175056	
2886.611679	-0.219363	
2886.613379	-0.183104	
2886.614938	-0.219637	
2886.616630	-0.186822	
2886.618210	-0.226904	
2886.619883	-0.188393	
2886.621467	-0.240423	
2886.623126	-0.192748	
2886.624713	-0.221522	
2886.626376	-0.189473	
2886.627984	-0.233567	
2886.629597	-0.179608	
2886.631216	-0.251622	
2886.632824	-0.186355	
2886.634482	-0.244677	
2886.636075	-0.197981	
2886.637731	-0.253080	
2886.639317	-0.200507	
2886.641009	-0.263518	
2886.642562	-0.218412	
2886.644278	-0.245459	
2886.645821	-0.220241	
2886.647514	-0.241575	
2886.649059	-0.201232	
2886.650788	-0.225410	
2886.652312	-0.223714	
2886.654076	-0.244149	
2886.655555	-0.219645	
2886.657323	-0.244737	
2886.658805	-0.243179	
2886.660582	-0.244516	
2886.662071	-0.239114	
2886.663857	-0.243835	
2886.665370	-0.261777	
2886.666861	-0.250216	
2886.668430	-0.220088	
2886.669966	-0.238240	
2886.671589	-0.262708	
2886.673082	-0.260561	
2886.674744	-0.290870	
2886.676252	-0.246627	
2886.677899	-0.269633	
2886.679403	-0.237632	
2886.681107	-0.252706	
2886.682590	-0.237027	
2886.684311	-0.248552	
2886.685786	-0.255912	
2886.687514	-0.250083	
2886.689008	-0.259505	
2886.690711	-0.258418	
2886.692194	-0.260629	
2886.693905	-0.247646	
2886.695384	-0.248758	
2886.697156	-0.247912	
2886.698641	-0.270934	
2886.700426	-0.255731	
2886.701916	-0.245209	
2886.703670	-0.250981	
2886.705175	-0.267195	
2886.706901	-0.252355	
2886.708426	-0.282701	
2886.710152	-0.246731	
2886.711694	-0.268980	
2886.713419	-0.238618	
2886.714977	-0.290266	
2886.716665	-0.244459	
2886.718220	-0.283563	
2886.719903	-0.231782	
2886.721479	-0.297517	
2886.723151	-0.244641	
2886.724739	-0.278576	
2886.726377	-0.244121	
2886.727986	-0.283176	
2886.729624	-0.231557	
2886.731227	-0.291925	
2886.732855	-0.217317	
2886.734492	-0.289988	
2886.736097	-0.238896	
2886.737772	-0.298076	
2886.739360	-0.247167	
2886.741052	-0.304381	
2886.742613	-0.256907	
2886.744303	-0.282463	
2886.745874	-0.246844	
2886.747565	-0.291007	
2886.749122	-0.241890	
2886.750842	-0.279220	
2886.752382	-0.265991	
2886.754107	-0.276142	
2886.755615	-0.268815	
2886.757367	-0.279470	
2886.758844	-0.252130	
2886.760626	-0.279413	
2886.762115	-0.267038	
2886.763906	-0.278704	
2886.765387	-0.262764	
2886.767167	-0.278354	
2886.768647	-0.274982	
2886.770237	-0.271562	
2886.771763	-0.260573	
2886.773304	-0.264738	
2886.774924	-0.306709	
2886.776415	-0.266813	
2886.778077	-0.283426	
2886.779573	-0.273661	
2886.781218	-0.267687	
2886.782712	-0.239199	
2886.784419	-0.286326	
2886.785895	-0.259421	
2886.787604	-0.278475	
2886.789078	-0.280735	
2886.790768	-0.279869	
2886.792254	-0.285645	
2886.793970	-0.276126	
2886.795462	-0.248053	
2886.797232	-0.272613	
2886.798716	-0.277415	
2886.800504	-0.257427	
2886.801980	-0.274048	
2886.803750	-0.268766	
2886.805244	-0.279695	
2886.806978	-0.257113	
2886.808491	-0.273149	
2886.810251	-0.262639	
2886.811770	-0.257423	
