time (s)	magX	magY	magZ
2887.140844	-94.623032	153.009933	1012.390442
2887.144227	-95.032143	156.399765	1013.383972
2887.147509	-94.564583	159.848053	1008.883667
2887.150843	-94.798363	162.419647	1006.019897
2887.154174	-94.623032	166.686157	1004.149658
2887.157503	-94.681473	169.491531	1000.818237
2887.160874	-94.447693	172.530685	999.123291
2887.164171	-94.389252	176.212738	995.558167
2887.167505	-94.213905	179.602570	992.402100
2887.172189	-93.980125	185.447113	989.012268
2887.175064	-92.986557	188.778503	987.726501
2887.178458	-93.337234	192.226761	984.511963
2887.181780	-93.278786	195.149048	983.167725
2887.184625	-92.694328	197.954422	979.076599
2887.187962	-92.285217	201.110458	978.433716
2887.191257	-91.700760	204.383392	973.524292
2887.194608	-91.700760	206.662781	973.699585
2887.197935	-91.642311	209.760376	970.075989
2887.200837	-91.466980	212.273529	967.445923
2887.204162	-91.233200	215.254242	965.108093
2887.207503	-90.824081	218.118042	960.900024
2887.210836	-91.057861	220.514328	961.016968
2887.214163	-90.356514	223.144363	957.568665
2887.217497	-90.122734	226.183502	952.250122
2887.220835	-89.830505	229.105789	951.315002
2887.224171	-90.005844	231.385162	947.282288
2887.227503	-88.836937	233.372314	944.067749
2887.230839	-88.953827	236.528351	944.009277
2887.234163	-88.895378	238.632370	942.606628
2887.237498	-88.427818	240.853302	938.573914
2887.240827	-88.194038	243.834015	935.534790
2887.244162	-87.960258	245.178253	932.729431
2887.247495	-88.252487	248.100525	931.677368
2887.250835	-87.492691	250.146103	929.631836
2887.254162	-87.083580	252.483917	926.475708
2887.257497	-87.375801	254.704865	924.897766
2887.260871	-87.083580	256.984222	921.741699
2887.264157	-86.849800	259.438934	919.286987
2887.267493	-87.142021	261.776733	916.832275
2887.272142	-86.265343	266.393921	911.922852
2887.275061	-86.031563	267.971954	910.812378
2887.278415	-86.031563	269.842194	905.727661
2887.281761	-85.739334	272.063110	905.084717
2887.285086	-85.447105	274.634705	905.201599
2887.287924	-85.037987	276.388062	903.039185
2887.291242	-84.628876	277.732330	900.116943
2887.294580	-84.979546	279.836334	894.739929
2887.297931	-84.219757	282.115723	893.512512
2887.300827	-84.102859	284.687317	890.473389
2887.304152	-84.336647	286.031555	887.843323
2887.307487	-83.810638	287.375793	887.434265
2887.310825	-83.343079	289.479828	886.382202
2887.314158	-83.284630	291.408539	881.239014
2887.317501	-82.583282	293.454132	878.959656
2887.320820	-82.174171	295.382812	879.661011
2887.324159	-82.524841	296.376404	876.855652
2887.327493	-82.875511	297.428406	872.413818
2887.330816	-82.174171	300.292236	873.231995
2887.334149	-81.531265	301.753357	869.433105
2887.337507	-81.589714	303.740509	869.666870
2887.340820	-81.297485	304.383392	865.225037
2887.344149	-80.771477	306.195221	863.705444
2887.347513	-80.713036	307.247223	861.718262
2887.350819	-80.362358	308.416138	862.361145
2887.354156	-80.245468	310.227936	857.568665
2887.357489	-80.011688	311.279968	856.165955
2887.360831	-80.128578	313.442413	855.055542
2887.364153	-79.777908	314.377533	852.016357
2887.367488	-79.135010	316.364685	849.737000
2887.372193	-79.193459	317.592041	846.580994
2887.375024	-78.959671	319.053192	846.230347
2887.378476	-78.842781	319.579193	842.548157
2887.381795	-78.199883	321.800110	840.794861
2887.385074	-78.258331	322.150787	839.801331
2887.387900	-77.498535	322.559906	839.333740
2887.391241	-76.797195	324.722382	837.463501
2887.394568	-77.440094	324.722382	834.891907
2887.397908	-77.147865	326.943298	833.255371
2887.400815	-77.381645	327.352417	832.203369
2887.404170	-76.446518	328.579773	828.930481
2887.407484	-76.563416	329.573334	826.709534
2887.410819	-76.621857	330.391571	825.189941
2887.414149	-76.154297	331.618927	826.943298
2887.417476	-75.862068	332.554047	822.793701
2887.420815	-76.095848	333.664520	823.494995
2887.424142	-75.511398	334.658112	821.566284
2887.427481	-75.452957	335.008759	818.936279
2887.430809	-75.160721	335.593231	819.111633
2887.434144	-75.452957	336.353027	818.176453
2887.437520	-74.751610	337.814148	815.838745
2887.440875	-74.693161	337.638794	814.202209
2887.444149	-74.400940	338.281708	813.500854
2887.447509	-74.342491	339.158386	811.104614
2887.450808	-73.816483	339.625946	810.987732
2887.454154	-74.342491	340.677979	810.812378
2887.457472	-73.407364	340.970184	808.825195
2887.460803	-73.641144	341.788422	808.708374
2887.464144	-73.056694	342.139099	807.247253
2887.467476	-72.939804	343.132660	805.435364
2887.470802	-72.706017	344.126251	804.149658
2887.475018	-72.647568	344.944489	805.026367
2887.478364	-72.004677	345.236694	803.798950
2887.481789	-72.180008	345.996490	800.993530
2887.485062	-72.121567	346.288727	802.454651
2887.487923	-70.718880	346.580963	799.824646
2887.491280	-70.894211	347.048523	799.707764
2887.494555	-71.186440	347.165405	800.584412
2887.497919	-70.952660	347.691406	799.123352
2887.500807	-70.718880	348.217407	798.071289
2887.504137	-70.075974	347.866760	798.012878
2887.507466	-69.959084	348.860321	796.493286
2887.510805	-70.017532	348.568085	796.551697
2887.514137	-70.017532	349.620117	797.662170
2887.517466	-69.549973	349.503204	795.967285
2887.520803	-69.316193	349.561676	793.863220
2887.524135	-69.491524	349.970764	795.324402
2887.527470	-69.842194	349.620117	794.447693
2887.530803	-68.790176	351.022797	796.025696
2887.534136	-69.023964	350.379883	795.149048
2887.537468	-68.848625	350.613678	792.460510
2887.540803	-68.731735	350.555237	793.337280
2887.544137	-68.147285	350.789032	794.155457
2887.547467	-68.497955	351.373444	791.992981
2887.550798	-68.322617	351.315033	793.220337
2887.554128	-68.497955	350.847473	793.044983
2887.557462	-68.147285	351.022797	792.460510
2887.560805	-67.621269	350.555237	792.226807
2887.564130	-67.153709	351.081238	793.687927
2887.567460	-67.270599	351.022797	791.642334
2887.570799	-67.212158	350.613678	793.044983
2887.574977	-66.510811	351.198120	792.928101
2887.578378	-66.393921	350.847473	793.570984
2887.581667	-66.160141	349.678528	792.928101
2887.585090	-66.101692	350.496796	794.155457
2887.587915	-66.335472	349.737000	793.629456
2887.591241	-66.277031	350.496796	795.149048
2887.594553	-66.043251	350.496796	794.506104
2887.597895	-66.452370	349.327881	795.382812
2887.600797	-65.809471	350.321472	795.499695
2887.604123	-65.458801	349.737000	796.902405
2887.607458	-64.991234	349.853882	797.136169
2887.610793	-65.517242	348.801880	796.610168
2887.614121	-64.991234	348.977203	799.064880
2887.617461	-65.400352	347.691406	796.785522
2887.620789	-64.874344	348.626556	798.947998
2887.624129	-64.991234	348.626556	800.409119
2887.627477	-64.406784	347.808289	800.467590
2887.630788	-64.173004	347.925171	800.350647
2887.634123	-64.582115	346.697845	801.987183
2887.637457	-64.289894	346.113403	801.870239
2887.640788	-63.646992	346.873169	805.084717
2887.644122	-63.997662	345.412048	806.078369
2887.647454	-64.056107	345.762695	804.909424
2887.650791	-63.062538	344.535339	806.954956
2887.654133	-62.945644	344.476929	807.013428
2887.657453	-63.179428	344.301575	808.883667
2887.660786	-62.478085	343.249573	809.760376
2887.664125	-62.887199	342.840424	810.520142
2887.667453	-62.653416	341.496216	811.279968
2887.670809	-63.120979	341.379303	813.208679
2887.674977	-62.594975	340.794861	814.026917
2887.678322	-62.711864	339.742859	816.189392
2887.681668	-62.478085	337.521912	816.247864
2887.685067	-62.361191	338.281708	818.760986
2887.687895	-62.185852	337.989471	821.274109
2887.691237	-61.835182	337.112793	819.812988
2887.694553	-62.536526	335.417877	823.378174
2887.697870	-61.601402	335.710114	826.651123
2887.700785	-61.952072	335.534760	824.956116
2887.704115	-61.718292	333.839874	827.586182
2887.707449	-62.185852	332.670959	829.222656
2887.710779	-61.776741	331.794250	828.988953
2887.714139	-61.776741	331.326691	829.456421
2887.717448	-61.776741	330.157806	832.670959
2887.720786	-61.484509	328.696686	832.670959
2887.724117	-60.724724	328.579773	834.891907
2887.727445	-61.484509	326.592651	837.463501
2887.730779	-60.783165	325.540619	838.573914
2887.734110	-60.958504	324.956146	839.216797
2887.737453	-60.783165	324.021027	843.132690
2887.740784	-60.666275	322.793701	842.723572
2887.744111	-61.016949	321.507874	847.632996
2887.747443	-61.016949	320.923462	849.678528
2887.750810	-60.607834	319.345398	848.918701
2887.754117	-60.315601	318.527161	851.081299
2887.757457	-60.432495	317.182922	852.893066
2887.760775	-60.432495	315.488037	855.815308
2887.764110	-59.672707	314.202209	856.458191
2887.767442	-59.906490	313.325562	860.841675
2887.770782	-60.198711	312.390411	862.653442
2887.775408	-60.140270	309.409729	864.640503
2887.778320	-59.964931	307.305664	869.082458
2887.781657	-60.432495	306.195221	869.842224
2887.785091	-59.555817	304.734070	869.900635
2887.787886	-59.555817	303.331360	873.758057
2887.791244	-58.912914	301.519592	876.680298
2887.794568	-59.438927	300.292236	877.790710
2887.797867	-58.854473	298.188171	878.433716
2887.801218	-58.912914	296.025696	883.050842
2887.804106	-59.672707	295.675049	884.804260
2887.807442	-59.146698	293.454132	886.849792
2887.810771	-59.146698	291.700775	888.836975
2887.814105	-59.088253	290.590271	892.109863
2887.817436	-58.737583	288.486267	891.466980
2887.820774	-59.146698	286.323792	896.084106
2887.824104	-59.029804	284.628876	898.772644
2887.827441	-59.146698	283.226166	901.461121
2887.830768	-59.614258	280.946808	902.513123
2887.834102	-59.088253	279.193451	903.798950
2887.837464	-59.731148	278.141418	906.312073
2887.840774	-59.322037	275.745178	908.883667
2887.844121	-59.029804	273.524261	910.987732
2887.847439	-58.796024	271.537109	914.728271
2887.850767	-58.796024	269.549957	917.825806
2887.854100	-59.497368	267.679718	919.053162
2887.857436	-59.555817	265.283478	922.150818
2887.860766	-58.971363	262.945648	923.962585
2887.864106	-58.796024	260.432495	924.546997
2887.867441	-59.497368	258.445374	927.761536
2887.870771	-58.796024	256.282867	930.450073
2887.875405	-58.737583	252.425476	936.762146
2887.878316	-58.211571	250.087662	937.931030
2887.881803	-58.386909	247.632950	939.158325
2887.885046	-58.503799	245.412033	942.606628
2887.888395	-58.445351	242.606659	945.762756
2887.891198	-58.094681	241.379303	948.918701
2887.894521	-58.386909	238.106369	948.392761
2887.897860	-58.153130	235.826996	952.133301
2887.901197	-58.445351	233.313843	953.828125
2887.904093	-58.036240	231.034500	961.718262
2887.907432	-58.094681	227.995331	963.120911
2887.910762	-58.270020	225.482178	966.043274
2887.914095	-58.211571	222.793701	966.569214
2887.917429	-58.328461	220.163651	968.381042
2887.920771	-58.386909	217.475159	972.296875
2887.924109	-58.386909	214.728241	975.803650
2887.927423	-58.503799	212.039734	978.492065
2887.930756	-58.796024	209.234360	978.784363
2887.934098	-58.211571	206.428986	980.771423
2887.937436	-58.620689	203.272934	984.979553
2887.940766	-58.328461	200.058441	987.492676
2887.944097	-58.620689	197.369965	988.603088
2887.947426	-59.029804	194.798355	992.343628
2887.950761	-58.796024	191.817657	992.518982
2887.954094	-59.088253	188.953827	994.155518
2887.957425	-59.205143	185.388657	998.714172
2887.960754	-58.971363	182.933960	1000.584412
2887.964098	-58.912914	179.427231	1004.383362
2887.967462	-58.737583	175.745178	1006.253601
2887.970755	-58.796024	173.758041	1009.117493
2887.974092	-59.380478	170.075974	1010.520142
2887.978308	-59.146698	163.354767	1014.728271
2887.981628	-58.971363	159.731155	1018.410278
2887.985072	-59.263588	157.159561	1018.936279
2887.988354	-59.029804	153.652832	1022.969055
2887.991638	-59.029804	150.964340	1023.670410
2887.994510	-59.848042	146.756287	1024.371704
2887.997851	-59.672707	144.067795	1029.631836
2888.001173	-59.731148	140.736420	1028.813599
2888.004508	-59.789597	137.463470	1030.625366
2888.007420	-59.964931	133.781403	1035.417847
2888.010763	-60.315601	130.274689	1039.392212
2888.014085	-60.140270	127.235535	1039.918091
2888.017420	-60.549385	123.787262	1041.671509
2888.020754	-60.432495	120.631203	1044.067749
2888.024080	-60.783165	116.014030	1045.645752
2888.027416	-60.666275	112.741089	1048.158936
2888.030767	-61.133839	109.117470	1049.620117
2888.034084	-61.133839	106.078316	1053.535889
2888.037421	-60.140270	102.396263	1054.821777
2888.040785	-61.016949	98.772644	1056.107544
2888.044085	-61.309177	94.856812	1055.873779
2888.047417	-60.900055	91.174751	1057.860962
2888.050753	-60.783165	87.258911	1060.432495
2888.054097	-61.192287	83.927528	1063.530029
2888.057413	-61.542957	79.953239	1066.276978
2888.060744	-61.601402	76.797195	1065.458740
2888.064085	-61.542957	72.822914	1068.556396
2888.067419	-61.367619	69.257744	1069.900635
2888.070741	-61.776741	65.458801	1071.712524
2888.074079	-61.718292	62.127411	1072.121582
2888.077416	-62.302746	58.036240	1075.219116
2888.081692	-62.361191	49.736996	1077.849243
2888.085050	-62.711864	46.405609	1079.661011
2888.088371	-62.302746	42.431328	1079.661011
2888.091600	-62.828754	38.573933	1083.401489
2888.094507	-62.828754	34.658096	1084.979492
2888.097861	-63.120979	31.443600	1083.693848
2888.101171	-63.237869	27.527761	1085.330200
2888.104506	-63.004089	23.962595	1085.505615
2888.107413	-62.828754	20.338982	1089.655151
2888.110746	-63.296318	16.189363	1090.415039
2888.114074	-63.471649	12.507306	1090.181152
2888.117414	-63.822330	9.000585	1088.895386
2888.120743	-63.530098	5.669199	1093.512573
2888.124081	-63.939220	2.571596	1094.564575
2888.127406	-63.822330	-1.753361	1095.032104
2888.130747	-63.997662	-5.727644	1095.908813
2888.134069	-64.465225	-9.935710	1095.791870
2888.137439	-64.348335	-13.091760	1095.265991
2888.140748	-64.932785	-17.124489	1098.714111
2888.144075	-64.757454	-21.157219	1098.421997
2888.147405	-65.283463	-24.547049	1098.655762
2888.150743	-64.815895	-27.527761	1100.058472
2888.154076	-65.225014	-31.794271	1100.000000
2888.157403	-64.991234	-35.827003	1102.279419
2888.160738	-65.108124	-39.099941	1103.272949
2888.164076	-66.101692	-42.782001	1103.389893
2888.167402	-66.160141	-46.639393	1102.220947
2888.170753	-65.225014	-50.087666	1102.571533
2888.174075	-65.984802	-53.945057	1106.487427
2888.177406	-66.160141	-57.860901	1104.558716
2888.181628	-66.393921	-65.517242	1106.253662
2888.185019	-66.803040	-68.731735	1107.890137
2888.188325	-66.510811	-72.355347	1108.123901
2888.191611	-66.452370	-75.628288	1107.188843
2888.194496	-66.861488	-79.193459	1103.623535
2888.197825	-67.270599	-83.343079	1106.896606
2888.201190	-67.212158	-86.616013	1105.786133
2888.204497	-68.205727	-90.005844	1106.779663
2888.207399	-67.621269	-93.512566	1107.890137
2888.210732	-68.205727	-96.960846	1107.071899
2888.214083	-67.971947	-100.642899	1107.130371
2888.217401	-67.971947	-104.441849	1107.364136
2888.220734	-68.907074	-107.130341	1108.065430
2888.224060	-68.790176	-110.637054	1107.247314
2888.227398	-68.790176	-113.559319	1107.305664
2888.230729	-69.257744	-116.656921	1105.318604
2888.234070	-69.257744	-120.923439	1104.500244
2888.237397	-69.549973	-123.611923	1106.428955
2888.240747	-69.666862	-127.352432	1104.091187
2888.244095	-70.309761	-130.333130	1108.942139
2888.247392	-70.134422	-133.722977	1105.610718
2888.250728	-70.368210	-136.411453	1106.078369
2888.254063	-70.777321	-138.807709	1103.857422
2888.257426	-70.309761	-142.781998	1105.669189
2888.260729	-70.368210	-145.996506	1101.636475
2888.264061	-71.011101	-149.620102	1103.331421
2888.267392	-70.894211	-152.250153	1100.642822
2888.270749	-71.420219	-154.646408	1103.798950
2888.274055	-71.654007	-158.328461	1102.571533
2888.277388	-71.654007	-160.490936	1101.461182
2888.281596	-72.355347	-167.445938	1098.947998
2888.284986	-72.413788	-169.140854	1098.655762
2888.288348	-72.647568	-171.712448	1096.785522
2888.291684	-73.056694	-175.277618	1098.597290
2888.294500	-72.881355	-177.732330	1096.960815
2888.297812	-73.290474	-180.771484	1098.071289
2888.301153	-73.290474	-183.576859	1097.311523
2888.304478	-73.758034	-185.271774	1094.389282
2888.307385	-74.167160	-188.077148	1094.798340
2888.310728	-73.699593	-191.116302	1095.441284
2888.314081	-74.284050	-194.272354	1092.051392
2888.317387	-74.517830	-196.551727	1094.038574
2888.320723	-74.810051	-199.298660	1090.999390
2888.324055	-74.576271	-202.045578	1091.525513
2888.327387	-74.342491	-204.383392	1087.258911
2888.330723	-74.751610	-206.779663	1087.784912
2888.334053	-75.219170	-209.117477	1087.551147
2888.337389	-75.569847	-211.572174	1084.453613
2888.340718	-75.978958	-213.033325	1087.960205
2888.344071	-75.978958	-215.604904	1085.622437
2888.347436	-76.914085	-218.527176	1083.226196
2888.350727	-76.621857	-221.157211	1081.531250
2888.354053	-77.323204	-222.267670	1082.641724
2888.357395	-77.849213	-224.722382	1081.881958
2888.360718	-77.147865	-227.469330	1081.706665
2888.364054	-77.615425	-228.579788	1079.661011
2888.367382	-78.199883	-231.794266	1079.544189
2888.370718	-78.667442	-233.898300	1077.440063
2888.374047	-78.725891	-235.417892	1076.738770
2888.377378	-78.901222	-237.697250	1073.524292
2888.381591	-79.018112	-240.444183	1073.816528
2888.384922	-79.018112	-243.249557	1071.361694
2888.388339	-79.485680	-245.119812	1072.238403
2888.391660	-79.719460	-246.522491	1070.251221
2888.394912	-79.544128	-247.983643	1067.562866
2888.397812	-79.836349	-249.678543	1068.731689
2888.401163	-80.479256	-251.256592	1066.335449
