time (s)	det(V)
5726.189287	-0.209387	
5726.190837	-0.253127	
5726.192490	-0.208469	
5726.194073	-0.248293	
5726.195712	-0.219514	
5726.197298	-0.266537	
5726.198921	-0.221001	
5726.200545	-0.272144	
5726.202144	-0.231188	
5726.203823	-0.282747	
5726.205409	-0.249102	
5726.207067	-0.301043	
5726.208652	-0.262077	
5726.210319	-0.290590	
5726.211884	-0.269502	
5726.213592	-0.292052	
5726.215139	-0.279218	
5726.216854	-0.302514	
5726.218373	-0.292987	
5726.220104	-0.311638	
5726.221606	-0.296520	
5726.223351	-0.306417	
5726.224841	-0.310135	
5726.226621	-0.315827	
5726.228095	-0.337846	
5726.229878	-0.334595	
5726.231360	-0.339619	
5726.233124	-0.335510	
5726.234605	-0.353750	
5726.236343	-0.345834	
5726.237847	-0.362677	
5726.239574	-0.347820	
5726.241103	-0.379310	
5726.242813	-0.350697	
5726.244352	-0.389187	
5726.246054	-0.365593	
5726.247598	-0.399234	
5726.249273	-0.372071	
5726.250832	-0.407673	
5726.252489	-0.376913	
5726.254079	-0.419009	
5726.255713	-0.389413	
5726.257326	-0.439171	
5726.258961	-0.411254	
5726.260589	-0.452275	
5726.262194	-0.409123	
5726.263840	-0.462881	
5726.265328	-0.444323	
5726.266987	-0.459683	
5726.268463	-0.468481	
5726.270110	-0.462217	
5726.271592	-0.484203	
5726.273218	-0.466680	
5726.274708	-0.507644	
5726.276318	-0.486189	
5726.277832	-0.501513	
5726.279471	-0.490403	
5726.281014	-0.517598	
5726.282616	-0.500043	
5726.284191	-0.525892	
5726.285772	-0.507608	
5726.287378	-0.536974	
5726.288916	-0.508099	
5726.290555	-0.531685	
5726.292160	-0.511620	
5726.293790	-0.548096	
5726.295394	-0.521948	
5726.297065	-0.565044	
5726.298642	-0.524329	
5726.300337	-0.556725	
5726.301892	-0.540112	
5726.303597	-0.574780	
5726.305145	-0.560000	
5726.306849	-0.584738	
5726.308395	-0.568500	
5726.310117	-0.580613	
5726.311653	-0.574075	
5726.313386	-0.584544	
5726.314865	-0.576395	
5726.316638	-0.592323	
5726.318124	-0.610950	
5726.319866	-0.605705	
5726.321349	-0.614443	
5726.323107	-0.605846	
5726.324603	-0.632671	
5726.326351	-0.601544	
5726.327849	-0.629364	
5726.329591	-0.605012	
5726.331115	-0.632558	
5726.332837	-0.608658	
5726.334369	-0.637440	
5726.336056	-0.611329	
5726.337610	-0.650428	
5726.339307	-0.616787	
5726.340874	-0.671850	
5726.342544	-0.615691	
5726.344122	-0.664567	
5726.345781	-0.616509	
5726.347369	-0.662678	
5726.349021	-0.626951	
5726.350619	-0.666537	
5726.352244	-0.627084	
5726.353881	-0.692213	
5726.355477	-0.626411	
5726.357138	-0.676495	
5726.358738	-0.635148	
5726.360378	-0.664446	
5726.361953	-0.633199	
5726.363638	-0.666871	
5726.365118	-0.668217	
5726.366754	-0.663802	
5726.368234	-0.673502	
5726.369860	-0.666372	
5726.371341	-0.660974	
5726.372934	-0.653602	
5726.374452	-0.671274	
5726.375997	-0.661993	
5726.377564	-0.667524	
5726.379145	-0.645376	
5726.380740	-0.687194	
5726.382291	-0.644276	
5726.383901	-0.667089	
5726.385401	-0.647290	
5726.387096	-0.663411	
5726.388568	-0.646206	
5726.390278	-0.649038	
5726.391753	-0.639048	
5726.393430	-0.651096	
5726.394937	-0.626431	
5726.396672	-0.630943	
5726.398165	-0.620961	
5726.399962	-0.625738	
5726.401443	-0.620691	
5726.403224	-0.622834	
5726.404703	-0.616195	
5726.406463	-0.597798	
5726.407938	-0.623116	
5726.409674	-0.598277	
5726.411174	-0.612284	
5726.412889	-0.595663	
5726.414414	-0.611611	
5726.416142	-0.582075	
5726.417678	-0.601214	
5726.419365	-0.564351	
5726.420917	-0.599868	
5726.422596	-0.556854	
5726.424168	-0.589399	
5726.425837	-0.540958	
5726.427417	-0.578780	
5726.429065	-0.527890	
5726.430649	-0.563162	
5726.432275	-0.512305	
5726.433885	-0.551041	
5726.435513	-0.503531	
5726.437174	-0.542525	
5726.438763	-0.493448	
5726.440441	-0.528934	
5726.442005	-0.482016	
5726.443696	-0.503966	
5726.445264	-0.472114	
5726.446943	-0.490661	
5726.448490	-0.455449	
5726.450181	-0.481939	
5726.451734	-0.444987	
5726.453447	-0.452073	
5726.454964	-0.443227	
5726.456690	-0.453902	
5726.458170	-0.422046	
5726.459951	-0.429003	
5726.461436	-0.413160	
5726.463199	-0.406545	
5726.464721	-0.401260	
5726.466201	-0.396676	
5726.467764	-0.406868	
5726.469305	-0.379962	
5726.470900	-0.393852	
5726.472388	-0.358230	
5726.474048	-0.369344	
5726.475545	-0.354064	
5726.477178	-0.339490	
5726.478698	-0.341198	
5726.480316	-0.337967	
5726.481794	-0.327969	
5726.483527	-0.312573	
5726.485007	-0.304786	
5726.486725	-0.302804	
5726.488213	-0.293386	
5726.489902	-0.273788	
5726.491383	-0.280547	
5726.493061	-0.248965	
5726.494553	-0.256651	
5726.496290	-0.228054	
5726.497807	-0.247527	
5726.499527	-0.213222	
5726.501054	-0.220562	
5726.502772	-0.193060	
5726.504307	-0.203800	
5726.505990	-0.167944	
5726.507543	-0.205814	
5726.509222	-0.156499	
5726.510784	-0.189205	
5726.512443	-0.128341	
5726.514034	-0.170482	
5726.515656	-0.110492	
5726.517273	-0.142892	
5726.518899	-0.087663	
5726.520506	-0.119539	
5726.522115	-0.073335	
5726.523766	-0.101775	
5726.525370	-0.059509	
5726.527048	-0.088473	
5726.528616	-0.047247	
5726.530309	-0.056242	
5726.531871	-0.017736	
5726.533561	-0.035094	
5726.535107	-0.003149	
5726.536793	-0.021305	
5726.538319	0.003079	
5726.540044	0.009657	
5726.541529	0.009750	
5726.543291	0.026560	
5726.544769	0.037223	
5726.546551	0.051173	
5726.548037	0.056136	
5726.549807	0.055358	
5726.551295	0.073602	
5726.553058	0.096242	
5726.554549	0.079935	
5726.556295	0.118788	
5726.557798	0.108762	
5726.559534	0.136819	
5726.561057	0.117028	
5726.562742	0.162193	
5726.564283	0.146765	
5726.565958	0.179370	
5726.567550	0.151019	
5726.569036	0.179491	
5726.570678	0.179273	
5726.572180	0.194037	
5726.573814	0.199359	
5726.575288	0.196535	
5726.576911	0.220680	
5726.578394	0.227251	
5726.580037	0.236822	
5726.581534	0.243497	
5726.583239	0.261781	
5726.584716	0.251602	
5726.586404	0.288715	
5726.587893	0.273882	
5726.589565	0.303809	
5726.591079	0.277782	
5726.592709	0.327826	
5726.594254	0.308317	
5726.595936	0.353639	
5726.597496	0.321948	
5726.599175	0.367352	
5726.600758	0.327181	
5726.602398	0.391461	
5726.603990	0.358360	
5726.605643	0.407832	
5726.607230	0.371050	
5726.608837	0.421653	
5726.610477	0.388053	
5726.612043	0.427027	
5726.613719	0.412952	
5726.615296	0.454033	
5726.616980	0.426842	
5726.618544	0.473876	
5726.620215	0.439281	
5726.621749	0.481643	
5726.623455	0.462420	
5726.624992	0.482356	
5726.626716	0.482292	
5726.628202	0.490445	
5726.629956	0.490538	
5726.631435	0.506341	
5726.633211	0.513700	
5726.634691	0.515058	
5726.636473	0.521298	
5726.637960	0.520561	
5726.639713	0.539812	
5726.641204	0.522961	
5726.642958	0.558862	
5726.644466	0.526659	
5726.646178	0.569682	
5726.647696	0.550693	
5726.649389	0.583519	
5726.650929	0.562435	
5726.652631	0.600499	
5726.654192	0.566709	
5726.655857	0.609184	
5726.657427	0.576401	
5726.659085	0.622099	
5726.660670	0.595206	
5726.662301	0.640105	
5726.663890	0.603532	
5726.665500	0.647050	
5726.667164	0.624797	
5726.668655	0.626348	
5726.670280	0.622018	
5726.671757	0.632266	
5726.673373	0.646744	
5726.674852	0.633301	
5726.676483	0.658865	
5726.677974	0.645870	
5726.679552	0.668900	
5726.681091	0.637744	
5726.682703	0.692510	
5726.684255	0.655928	
5726.685847	0.692768	
5726.687425	0.660178	
5726.688997	0.695789	
5726.690603	0.665846	
5726.692148	0.702544	
5726.693802	0.670402	
5726.695421	0.717433	
5726.697092	0.683671	
5726.698670	0.723685	
5726.700340	0.688663	
5726.701909	0.725679	
5726.703589	0.696328	
5726.705128	0.716619	
5726.706828	0.695756	
5726.708376	0.721646	
5726.710073	0.709807	
5726.711590	0.710250	
5726.713348	0.718041	
5726.714827	0.720877	
5726.716609	0.705557	
5726.718091	0.726819	
5726.719857	0.717159	
5726.721347	0.719475	
5726.723130	0.726315	
5726.724619	0.714682	
5726.726397	0.721453	
5726.727878	0.715459	
5726.729623	0.733707	
5726.731129	0.702250	
5726.732841	0.727773	
5726.734366	0.703301	
5726.736079	0.727898	
5726.737614	0.702508	
5726.739323	0.735762	
5726.740885	0.693722	
5726.742573	0.736056	
5726.744124	0.689206	
5726.745803	0.730053	
5726.747370	0.679297	
5726.749022	0.716861	
5726.750625	0.686721	
5726.752248	0.724913	
5726.753867	0.669979	
5726.755470	0.719040	
5726.757137	0.678064	
5726.758726	0.706141	
5726.760365	0.672602	
5726.761950	0.702041	
5726.763634	0.666833	
5726.765190	0.696917	
5726.766903	0.656984	
5726.768374	0.653580	
5726.770001	0.676880	
5726.771473	0.647888	
5726.773111	0.666897	
5726.774599	0.651985	
5726.776186	0.650812	
5726.777738	0.642707	
5726.779291	0.646414	
5726.780865	0.634288	
5726.782449	0.658075	
5726.784050	0.635493	
5726.785604	0.661733	
5726.787220	0.626828	
5726.788746	0.645761	
5726.790412	0.623525	
5726.791892	0.630256	
5726.793588	0.620314	
5726.795141	0.638635	
5726.796844	0.616104	
5726.798382	0.622941	
5726.800100	0.608660	
5726.801635	0.609623	
5726.803353	0.603109	
5726.804839	0.592547	
5726.806597	0.611625	
5726.808077	0.582295	
5726.809839	0.596104	
5726.811324	0.586472	
5726.813094	0.591898	
5726.814576	0.577936	
5726.816337	0.580353	
5726.817831	0.557146	
5726.819567	0.578850	
5726.821084	0.562814	
5726.822777	0.583983	
5726.824304	0.536545	
5726.825999	0.569420	
5726.827568	0.527211	
5726.829259	0.562721	
5726.830814	0.516653	
5726.832486	0.559531	
5726.834063	0.514027	
5726.835713	0.544771	
5726.837296	0.497100	
5726.838925	0.541395	
5726.840542	0.495166	
5726.842143	0.531199	
5726.843815	0.493100	
5726.845410	0.519280	
5726.847067	0.471729	
5726.848674	0.510321	
5726.850345	0.482106	
5726.851922	0.504274	
5726.853618	0.468326	
5726.855172	0.493772	
5726.856869	0.452116	
5726.858424	0.487041	
5726.860115	0.450178	
5726.861659	0.474964	
5726.863398	0.445690	
5726.864911	0.464080	
5726.866642	0.435338	
5726.868117	0.423986	
5726.869753	0.427821	
5726.871233	0.405939	
5726.872798	0.432167	
5726.874335	0.405846	
5726.875869	0.430399	
5726.877474	0.383388	
5726.878960	0.393427	
5726.880600	0.389729	
5726.882142	0.418145	
5726.883810	0.371585	
5726.885290	0.388198	
5726.887005	0.376210	
5726.888477	0.385862	
5726.890175	0.365341	
5726.891653	0.356487	
5726.893337	0.373938	
5726.894832	0.379324	
5726.896601	0.357865	
5726.898082	0.364963	
5726.899855	0.362441	
5726.901338	0.361325	
5726.903098	0.358002	
5726.904577	0.341389	
5726.906327	0.347303	
5726.907820	0.327274	
5726.909538	0.347033	
5726.911069	0.313988	
5726.912813	0.337264	
5726.914339	0.311221	
5726.916048	0.325953	
5726.917593	0.301194	
5726.919264	0.329296	
5726.920814	0.281589	
5726.922486	0.329804	
5726.924067	0.278970	
5726.925718	0.320019	
5726.927321	0.264948	
5726.928954	0.312591	
5726.930567	0.270668	
5726.932209	0.311861	
5726.933810	0.256009	
5726.935425	0.300204	
5726.937094	0.245934	
5726.938660	0.291184	
5726.940344	0.236999	
5726.941917	0.282205	
5726.943588	0.238820	
5726.945155	0.273983	
5726.946841	0.236894	
5726.948396	0.266829	
5726.950101	0.227230	
5726.951637	0.248907	
5726.953358	0.229430	
5726.954851	0.231722	
5726.956611	0.241829	
5726.958097	0.231323	
5726.959871	0.227617	
5726.961361	0.216161	
5726.963148	0.229398	
5726.964625	0.220137	
5726.966403	0.223081	
5726.967888	0.192091	
5726.969483	0.212753	
5726.971011	0.186484	
5726.972551	0.202376	
5726.974144	0.190512	
5726.975635	0.193505	
5726.977279	0.170749	
5726.978781	0.188816	
5726.980448	0.172618	
5726.981919	0.177009	
5726.983618	0.176264	
5726.985088	0.175656	
5726.986794	0.161339	
5726.988272	0.169899	
5726.989982	0.154680	
5726.991464	0.156106	
5726.993174	0.154402	
5726.994659	0.151780	
5726.996446	0.156288	
5726.997916	0.162443	
5726.999682	0.148159	
5727.001171	0.128561	
5727.002912	0.146584	
5727.004422	0.127683	
5727.006126	0.148614	
5727.007651	0.115352	
5727.009343	0.142479	
5727.010893	0.111348	
5727.012579	0.139486	
5727.014120	0.099819	
5727.015792	0.141069	
5727.017365	0.091669	
5727.019021	0.140045	
5727.020618	0.077570	
5727.022260	0.133894	
5727.023868	0.064349	
5727.025470	0.117628	
5727.027104	0.067665	
5727.028710	0.112730	
5727.030349	0.062090	
5727.031940	0.104488	
5727.033619	0.064857	
5727.035180	0.091496	
5727.036871	0.058637	
5727.038417	0.087266	
5727.040124	0.055660	
5727.041675	0.076604	
5727.043378	0.061836	
5727.044879	0.067870	
5727.046630	0.056192	
5727.048122	0.046033	
5727.049899	0.055584	
5727.051382	0.047543	
5727.053161	0.045835	
5727.054636	0.046862	
5727.056405	0.041803	
5727.057886	0.034294	
5727.059625	0.045275	
5727.061129	0.027740	
5727.062860	0.039813	
5727.064369	0.008098	
5727.066093	0.038790	
5727.067614	0.002869	
5727.069142	0.020719	
5727.070758	-0.015423	
5727.072252	-0.000422	
5727.073867	-0.014171	
5727.075387	-0.002384	
5727.077028	-0.009852	
5727.078506	-0.016261	
5727.080154	-0.010835	
5727.081627	0.001753	
5727.083333	-0.014219	
5727.084816	-0.024358	
5727.086512	-0.010497	
5727.087989	-0.027440	
5727.089682	-0.018707	
5727.091177	-0.043622	
5727.092847	-0.009276	
5727.094375	-0.028677	
5727.096082	-0.012475	
5727.097620	-0.042711	
5727.099303	-0.021466	
5727.100847	-0.054405	
5727.102511	-0.021849	
5727.104075	-0.064214	
5727.105745	-0.025361	
5727.107333	-0.071538	
5727.108956	-0.028411	
5727.110567	-0.087180	
5727.112176	-0.034965	
5727.113800	-0.089073	
5727.115419	-0.048464	
5727.117056	-0.088038	
5727.118662	-0.055316	
5727.120332	-0.097319	
5727.121912	-0.062055	
5727.123598	-0.107277	
5727.125161	-0.080783	
5727.126878	-0.104768	
5727.128457	-0.088473	
5727.130138	-0.106258	
5727.131686	-0.093927	
5727.133383	-0.111068	
5727.134892	-0.102427	
5727.136639	-0.106359	
5727.138124	-0.112035	
5727.139889	-0.125292	
5727.141374	-0.128257	
5727.143131	-0.124994	
5727.144612	-0.139383	
5727.146386	-0.135741	
5727.147873	-0.149341	
5727.149631	-0.137155	
5727.151128	-0.155883	
5727.152857	-0.146392	
5727.154376	-0.168149	
5727.156105	-0.149272	
5727.157638	-0.185157	
5727.159340	-0.158098	
5727.160886	-0.177841	
5727.162590	-0.156362	
5727.164139	-0.194192	
5727.165827	-0.165821	
5727.167412	-0.205798	
5727.168909	-0.195711	
5727.170532	-0.206684	
5727.172055	-0.210233	
5727.173683	-0.223841	
5727.175165	-0.215627	
5727.176806	-0.222044	
5727.178277	-0.231797	
5727.179921	-0.223333	
5727.181404	-0.236900	
5727.183088	-0.228377	
5727.184566	-0.237759	
5727.186259	-0.232187	
5727.187762	-0.247878	
5727.189409	-0.235893	
5727.190942	-0.266070	
5727.192543	-0.241481	
5727.194118	-0.267778	
5727.195792	-0.230951	
5727.197378	-0.286143	
5727.199029	-0.237158	
5727.200615	-0.291472	
5727.202253	-0.249062	
5727.203849	-0.300520	
5727.205468	-0.262170	
5727.207095	-0.303984	
5727.208692	-0.270054	
5727.210357	-0.301732	
5727.211932	-0.289519	
5727.213614	-0.321386	
5727.215176	-0.284475	
5727.216834	-0.314107	
5727.218390	-0.295690	
5727.220089	-0.327336	
5727.221620	-0.317100	
5727.223351	-0.321298	
5727.224849	-0.322534	
5727.226609	-0.342825	
5727.228094	-0.332722	
5727.229842	-0.343768	
5727.231321	-0.348751	
5727.233096	-0.351148	
5727.234586	-0.355772	
5727.236364	-0.358596	
5727.237851	-0.368711	
5727.239610	-0.359269	
5727.241112	-0.366705	
5727.242835	-0.365501	
5727.244358	-0.375495	
5727.246081	-0.371330	
5727.247624	-0.402686	
5727.249341	-0.380172	
5727.250883	-0.396474	
5727.252562	-0.385546	
5727.254122	-0.419492	
5727.255799	-0.381614	
5727.257374	-0.429503	
5727.259031	-0.392575	
5727.260632	-0.450103	
5727.262258	-0.395918	
5727.263875	-0.443988	
5727.265516	-0.403584	
5727.267140	-0.446877	
5727.268661	-0.442345	
5727.270292	-0.452472	
5727.271783	-0.459465	
5727.273406	-0.453338	
5727.274901	-0.479208	
5727.276535	-0.455695	
5727.278019	-0.474503	
5727.279632	-0.461548	
5727.281120	-0.486987	
5727.282777	-0.458599	
5727.284297	-0.490939	
5727.285912	-0.472332	
5727.287473	-0.499458	
5727.289066	-0.485416	
5727.290662	-0.532229	
5727.292218	-0.480135	
5727.293840	-0.513416	
5727.295457	-0.472863	
5727.297086	-0.503825	
5727.298696	-0.479281	
5727.300354	-0.526380	
5727.301941	-0.492489	
5727.303602	-0.532192	
5727.305189	-0.498685	
5727.306875	-0.541031	
5727.308426	-0.502673	
5727.310123	-0.529252	
5727.311668	-0.514182	
5727.313372	-0.540825	
5727.314904	-0.522110	
5727.316623	-0.535943	
5727.318119	-0.518432	
5727.319900	-0.539278	
5727.321385	-0.536330	
5727.323148	-0.531218	
5727.324630	-0.542227	
5727.326396	-0.532293	
5727.327869	-0.550719	
5727.329591	-0.539363	
5727.331092	-0.549160	
5727.332818	-0.530742	
5727.334345	-0.564717	
5727.336057	-0.529880	
5727.337595	-0.559754	
5727.339294	-0.526299	
5727.340840	-0.567771	
5727.342510	-0.521735	
5727.344076	-0.572794	
5727.345750	-0.525046	
5727.347336	-0.573346	
5727.348977	-0.516913	
5727.350576	-0.566095	
5727.352219	-0.523165	
5727.353813	-0.561978	
5727.355430	-0.519000	
5727.357101	-0.549260	
5727.358681	-0.530464	
5727.360366	-0.563698	
5727.361945	-0.515414	
5727.363611	-0.540559	
5727.365195	-0.514706	
5727.366855	-0.549994	
5727.368342	-0.548781	
5727.369974	-0.538453	
5727.371467	-0.553728	
5727.373086	-0.534549	
5727.374592	-0.544028	
5727.376189	-0.521808	
5727.377715	-0.541723	
5727.379266	-0.526283	
5727.380816	-0.537550	
5727.382409	-0.497082	
5727.383985	-0.531890	
5727.385548	-0.491942	
5727.387163	-0.522738	
5727.388694	-0.490052	
5727.390363	-0.515902	
5727.391840	-0.485109	
5727.393553	-0.503148	
5727.395098	-0.462913	
5727.396789	-0.475760	
5727.398318	-0.467530	
5727.400013	-0.484235	
5727.401526	-0.461306	
5727.403268	-0.461504	
5727.404755	-0.452887	
5727.406559	-0.457713	
5727.408036	-0.447038	
5727.409812	-0.443557	
5727.411292	-0.437616	
5727.413040	-0.430715	
5727.414523	-0.430002	
5727.416266	-0.414195	
5727.417765	-0.429092	
5727.419504	-0.405603	
5727.421034	-0.414904	
5727.422749	-0.383415	
5727.424276	-0.425184	
5727.425980	-0.372031	
5727.427526	-0.406569	
5727.429214	-0.358794	
5727.430761	-0.386951	
5727.432443	-0.347281	
5727.434029	-0.377098	
5727.435678	-0.336190	
5727.437259	-0.373763	
5727.438900	-0.328819	
5727.440503	-0.353114	
5727.442135	-0.310776	
5727.443750	-0.344348	
5727.445347	-0.299468	
5727.447014	-0.327054	
5727.448589	-0.287279	
5727.450257	-0.312758	
5727.451837	-0.274183	
5727.453504	-0.290284	
5727.455053	-0.260917	
5727.456750	-0.271846	
5727.458300	-0.255004	
5727.460022	-0.267262	
5727.461536	-0.239696	
5727.463282	-0.232985	
5727.464762	-0.224115	
5727.466531	-0.216582	
5727.468015	-0.231321	
5727.469617	-0.211711	
5727.471127	-0.200722	
5727.472681	-0.184222	
5727.474231	-0.207558	
5727.475751	-0.183400	
5727.477361	-0.184923	
5727.478857	-0.161406	
5727.480493	-0.168677	
5727.482022	-0.133884	
5727.483683	-0.142364	
5727.485156	-0.120345	
5727.486862	-0.129920	
5727.488340	-0.100514	
5727.490062	-0.104490	
5727.491545	-0.105259	
5727.493273	-0.092022	
5727.494757	-0.069637	
5727.496534	-0.064210	
5727.498013	-0.064940	
5727.499766	-0.049652	
5727.501248	-0.040947	
5727.503024	-0.029998	
5727.504507	-0.021732	
5727.506279	-0.008986	
5727.507775	-0.016946	
5727.509518	0.014732	
5727.511028	-0.000905	
5727.512746	0.043753	
5727.514275	0.018688	
5727.515963	0.052981	
5727.517502	0.038721	
5727.519191	0.086735	
5727.520762	0.052099	
5727.522438	0.110095	
5727.524006	0.071600	
5727.525666	0.123682	
5727.527247	0.096846	
5727.528870	0.150004	
5727.530484	0.112903	
5727.532086	0.165440	
5727.533738	0.144537	
5727.535310	0.180280	
5727.536975	0.160243	
5727.538566	0.201216	
5727.540234	0.162250	
5727.541809	0.212374	
5727.543503	0.188724	
5727.545050	0.219601	
5727.546763	0.215291	
5727.548294	0.241551	
5727.549993	0.239029	
5727.551503	0.253620	
5727.553239	0.263018	
5727.554716	0.269649	
5727.556501	0.279671	
5727.557987	0.276102	
5727.559769	0.300461	
5727.561246	0.298258	
5727.563016	0.313066	
5727.564491	0.311483	
5727.566218	0.335407	
5727.567750	0.336225	
5727.569235	0.333981	
5727.570836	0.342408	
5727.572315	0.355202	
5727.573960	0.353691	
5727.575449	0.377588	
5727.577083	0.358884	
5727.578599	0.391811	
5727.580237	0.382937	
5727.581713	0.400803	
5727.583335	0.425351	
5727.584813	0.421774	
5727.586509	0.447225	
5727.587995	0.429867	
5727.589706	0.457820	
5727.591207	0.438588	
5727.592888	0.469707	
